arrival_time,job_size
13173,142
13181,672
13190,791
13204,391
13205,612
13238,168
13274,308
13282,498
13287,50
13300,586
13301,431
13304,519
13335,738
13336,473
13357,382
13358,474
13374,464
13381,397
13399,631
13428,669
13475,457
13549,648
13556,472
13581,432
13590,834
13626,283
13635,729
13662,523
13710,593
13756,1050
13790,77
13795,739
13813,259
13836,398
13838,367
13916,655
13928,308
13933,436
13985,294
14004,456
14010,303
14054,779
14095,540
14101,258
14113,240
14133,168
14184,624
14201,741
14231,500
14253,801
14273,641
14294,417
14363,269
14384,638
14401,990
14410,363
14446,617
14457,775
14461,515
14514,855
14548,368
14563,531
14599,503
14644,300
14659,753
14661,362
14732,819
14746,587
14765,138
14811,954
14826,316
14835,359
14964,858
14979,255
14986,349
14995,605
15045,50
15155,467
15178,562
15186,749
15207,537
15222,792
15234,383
15241,344
15251,610
15263,563
15327,675
15355,589
15366,761
15417,409
15497,695
15526,449
15532,717
15553,472
15585,599
15586,569
15601,323
15622,427
15651,807
15697,651
15705,342
15779,375
15781,690
15791,561
15807,581
15844,459
15897,326
15904,186
15910,881
15971,481
15984,313
16009,318
16010,462
16061,851
16153,537
16185,559
16190,528
16191,338
16193,620
16230,750
16261,712
16274,94
16290,231
16314,662
16359,659
16418,342
16419,381
16436,643
16450,395
16458,361
16487,315
16511,753
16517,473
16540,463
16549,707
16613,466
16655,704
16748,431
16770,599
16783,387
16882,547
16891,863
16894,284
16927,283
16941,422
16952,795
16963,1030
16970,655
16971,288
17029,301
17044,267
17054,381
17055,301
17069,571
17073,519
17085,904
17114,663
17190,50
17254,606
17255,600
17307,453
17357,280
17382,466
17398,781
17405,204
17415,557
17465,378
17471,577
17494,769
17516,483
17589,397
17610,242
17620,734
17671,255
17689,479
17710,715
17713,743
17723,561
17798,700
17876,433
17902,377
17931,497
17932,403
17939,639
17994,466
18004,507
18005,573
18027,557
18049,906
18050,557
18052,888
18060,50
18062,649
18070,423
18097,404
18109,520
18167,339
18178,516
18227,342
18252,446
18280,241
18283,342
18346,424
18356,385
18388,644
18417,557
18425,533
18441,367
18475,272
18511,581
18587,55
18594,607
18600,511
18622,747
18637,579
18752,304
18795,349
18837,411
18858,502
18872,597
18918,569
18942,557
18960,607
18966,578
19004,200
19008,558
19032,661
19069,218
19088,616
19093,785
19111,724
19198,647
19329,676
19330,574
19381,140
19383,485
19400,825
19429,346
19490,418
19511,289
19573,488
19590,317
19682,636
19715,366
19732,403
19800,595
19903,634
19915,628
19917,1033
19921,803
19930,860
19980,774
19981,1001
20016,696
20040,201
20054,555
20088,263
20100,731
20105,350
20115,679
20137,702
20194,489
20199,611
20250,532
20271,131
20346,779
20366,438
20387,473
20389,378
20391,552
20398,626
20463,373
20480,484
20555,448
20594,205
20637,620
20638,746
20645,581
20655,698
20681,321
20683,268
20708,489
20794,453
20826,549
20864,431
20888,468
20902,657
20928,374
20937,282
20941,574
20985,365
20998,567
21003,304
21079,634
21083,395
21121,94
21166,296
21183,469
21197,315
21269,654
21292,155
21306,398
21307,655
21310,819
21314,656
21328,349
21356,559
21368,781
21375,314
21395,414
21421,589
21440,851
21483,537
21531,593
21623,440
21659,272
21699,858
21705,346
21723,705
21748,614
21759,460
21776,405
21863,354
21896,527
21956,690
21958,559
21960,504
21977,823
22011,239
22013,357
22022,456
22023,655
22042,186
22076,836
22115,691
22127,329
22134,576
22137,542
22183,640
22206,589
22212,497
22232,548
22234,459
22246,413
22311,308
22328,446
22355,629
22374,497
22393,711
22502,529
22513,191
22514,446
22526,884
22528,123
22607,584
22611,199
22689,435
22696,356
22723,670
22742,629
22750,644
22813,625
22913,677
22989,825
22994,187
22995,710
23033,526
23050,525
23051,336
23166,564
23173,550
23208,205
23214,239
23215,233
23287,711
23301,439
23357,603
23360,718
23398,667
23451,487
23456,549
23463,361
23501,586
23539,735
23540,685
23549,445
23580,634
23581,384
23592,442
23611,269
23640,504
23669,540
23699,623
23718,484
23740,349
23775,537
23782,638
23828,422
23862,421
23864,673
23871,304
23879,336
23947,826
23948,288
23960,952
23967,299
24008,445
24067,505
24126,410
24153,423
24249,770
24357,327
24361,758
24364,231
24377,758
24424,154
24457,715
24484,156
24519,260
24541,103
24552,653
24577,948
24590,627
24605,578
24609,492
24618,207
24627,497
24630,100
24634,474
24637,412
24644,567
24671,541
24680,530
24694,593
24729,776
24733,818
24746,799
24759,735
24831,662
24857,612
24888,912
24894,568
24939,700
24940,372
24941,623
25004,530
25017,518
25085,884
25092,483
25133,352
25137,711
25167,693
25269,567
25279,524
25353,596
25366,763
25377,498
25389,529
25426,640
25427,572
25435,373
25459,518
25472,296
25481,376
25539,671
25550,266
25559,446
25606,399
25664,547
25682,621
25683,451
25694,614
25720,238
25737,590
25757,382
25803,493
25805,480
25871,259
25981,182
25984,712
25987,623
26036,716
26070,455
26079,50
26123,402
26126,766
26186,598
26190,744
26192,316
26198,840
26200,617
26221,379
26227,957
26255,533
26265,254
26284,607
26304,423
26307,227
26337,340
26338,535
26390,776
26554,309
26565,416
26568,558
26617,498
26640,282
26641,467
26644,443
26662,350
26675,497
26687,374
26723,759
26759,426
26783,50
26784,463
26848,434
26888,518
26901,462
26941,439
26979,378
26991,331
26996,595
26998,414
27009,692
27010,658
27047,782
27114,768
27119,414
27174,443
27194,354
27198,848
27229,297
27282,331
27339,432
27349,176
27390,400
27457,581
27474,150
27476,267
27480,932
27491,479
27521,431
27540,461
27561,380
27585,448
27586,358
27650,175
27702,780
27758,783
27803,570
27832,580
27844,726
27846,553
27847,868
27856,412
27872,209
27885,640
27906,446
27923,272
27932,410
27964,249
28009,654
28015,593
28024,344
28028,320
28038,1025
28087,427
28116,310
28144,624
28166,808
28223,669
28233,483
28270,454
28287,593
28343,178
28366,378
28367,623
28404,255
28432,749
28435,385
28460,715
28496,600
28502,599
28519,688
28522,538
28534,856
28573,363
28577,452
28650,658
28687,605
28726,420
28729,693
28731,487
28742,694
28775,395
28781,262
28795,395
28846,98
28935,385
28946,534
28951,304
28952,627
28964,483
28993,316
29054,412
29055,423
29102,642
29108,447
29111,151
29139,466
29148,445
29153,613
29165,314
29166,489
29168,413
29227,698
29235,452
29238,450
29285,565
29335,349
29342,232
29386,442
29415,639
29440,646
29454,432
29460,791
29494,468
29608,324
29663,463
29691,489
29723,380
29734,542
29779,257
29793,469
29827,310
29830,880
29857,557
29863,344
29876,476
29911,763
29912,535
29917,481
29975,602
29991,769
30005,319
30022,441
30039,539
30048,235
30116,276
30121,423
30128,646
30182,481
30187,521
30271,268
30295,387
30304,740
30345,395
30381,50
30382,806
30403,716
30423,121
30464,830
30508,433
30557,98
30570,649
30606,470
30611,279
30630,382
30643,359
30668,556
30773,722
30797,356
30849,139
30872,850
30949,785
30971,501
30987,450
31005,474
31030,671
31038,428
31077,669
31080,609
31164,819
31208,50
31353,461
31370,362
31371,175
31385,559
31398,463
31414,713
31462,297
31472,463
31478,590
31493,263
31496,406
31624,575
31625,208
31628,839
31639,389
31655,641
31693,668
31701,1012
31704,444
31718,364
31747,319
31756,644
31758,542
31784,561
31795,511
31803,211
31804,262
31866,663
31885,732
31964,549
31965,251
31972,1079
32021,301
32068,502
32072,883
32114,771
32133,445
32197,442
32201,647
32235,396
32260,740
32268,420
32272,594
32287,302
32348,597
32377,115
32379,585
32414,901
32418,517
32465,243
32510,556
32512,116
32522,255
32537,749
32561,548
32563,251
32572,575
32587,242
32632,320
32639,931
32689,547
32716,189
32766,318
32770,352
32779,111
32806,489
32858,744
32866,699
32871,611
32885,562
32914,291
32932,146
32967,523
33030,239
33057,668
33073,496
33098,795
33099,717
33109,415
33116,508
33142,548
33168,646
33207,491
33268,611
33284,630
33287,384
33310,441
33318,504
33336,304
33355,463
33409,270
33431,616
33447,417
33483,373
33495,291
33499,340
33549,485
33609,539
33703,358
33714,261
33729,666
33733,723
33747,629
33858,201
33866,862
33899,489
33985,517
33988,496
33992,660
34015,570
34051,686
34121,631
34138,335
34180,412
34187,803
34242,552
34258,482
34310,601
34354,796
34373,517
34507,461
34528,418
34552,548
34582,726
34666,714
34676,609
34692,564
34694,527
34701,826
34746,584
34750,241
34751,192
34759,653
34784,275
34844,591
34870,271
34883,108
34903,702
34906,765
34921,703
34948,203
34961,355
34962,627
34968,556
34986,506
35022,403
35083,641
35099,776
35206,353
35234,683
35321,755
35343,371
35356,481
35384,781
35386,288
35391,500
35473,626
35483,462
35484,410
35489,524
35503,606
35504,493
35551,697
35566,362
35594,337
35626,424
35714,439
35726,332
35740,416
35781,601
35788,50
35832,483
35854,354
35896,461
35974,720
35975,386
35987,665
36028,449
36053,270
36055,382
36061,381
36072,442
36118,180
36161,262
36281,699
36324,879
36327,50
36329,397
36387,319
36441,690
36475,174
36505,517
36518,544
36542,416
36585,245
36654,472
36684,418
36697,375
36700,684
36731,491
36762,527
36778,73
36808,424
36819,385
36847,539
36891,380
36907,553
36961,495
36962,625
36983,748
36988,738
37018,396
37022,804
37037,591
37085,203
37126,480
37130,613
37196,684
37205,187
37241,491
37245,346
37266,504
37289,445
37300,462
37368,442
37383,392
37385,428
37455,378
37496,780
37541,539
37602,786
37615,375
37627,477
37692,350
37700,339
37712,590
37727,569
37739,863
37773,220
37804,516
37808,367
37875,350
37885,422
37887,330
37891,539
37939,214
37950,553
37968,209
37974,414
37987,699
38025,309
38049,666
38066,847
38081,711
38086,645
38180,684
38206,542
38225,864
38230,89
38231,372
38280,568
38295,652
38312,351
38350,774
38354,617
38387,510
38391,350
38402,365
38404,673
38405,531
38412,687
38425,860
38535,415
38540,515
38552,486
38595,608
38625,421
38648,519
38649,686
38662,541
38666,535
38689,249
38787,275
38810,710
38811,470
38825,706
38834,509
38850,547
38858,586
38878,465
38899,606
38933,183
38959,139
38963,50
38980,615
39011,126
39012,139
39029,419
39049,217
39128,901
39149,504
39188,539
39191,346
39228,307
39324,811
39365,698
39388,538
39397,422
39404,615
39417,573
39475,669
39510,593
39552,342
39587,562
39614,653
39750,694
39774,977
39775,304
39786,541
39806,546
39813,719
39855,394
39863,508
39940,439
39942,829
39955,254
39994,267
39999,761
40018,112
40033,671
40037,685
40073,516
40083,734
40103,619
40130,493
40133,50
40145,135
40166,543
40205,134
40252,755
40263,166
40273,495
40292,246
40307,563
40308,416
40351,343
40432,849
40486,367
40529,399
40535,635
40540,610
40577,314
40608,302
40640,418
40685,590
40708,539
40714,126
40728,247
40748,529
40794,554
40808,411
40873,339
40906,569
40917,730
40959,443
40967,252
40994,653
40996,219
41110,791
41127,50
41133,326
41161,689
41190,809
41203,568
41227,547
41231,309
41238,459
41266,251
41282,584
41306,627
41322,719
41324,440
41326,420
41342,641
41368,313
41418,336
41435,671
41470,588
41490,318
41502,833
41507,1073
41523,548
41558,110
41571,742
41601,806
41611,281
41637,868
41695,601
41706,919
41727,428
41728,380
41773,480
41780,730
41784,423
41830,719
41889,536
41891,308
41900,418
41981,512
41996,630
41999,50
42004,715
42015,410
42091,753
42102,550
42132,642
42144,544
42236,637
42242,322
42344,401
42408,530
42409,724
42412,381
42423,514
42433,439
42470,548
42495,529
42507,189
42513,479
42522,282
42549,288
42591,631
42603,1011
42651,496
42689,444
42775,364
42790,543
42794,443
42852,561
42865,425
42871,458
42875,738
42896,601
42923,321
42985,456
43002,228
43008,600
43010,503
43015,597
43021,191
43038,807
43074,531
43077,457
43081,429
43098,606
43109,598
43110,601
43230,655
43231,558
43250,550
43252,618
43257,140
43293,711
43333,682
43343,371
43359,501
43369,631
43382,428
43443,482
43457,371
43468,805
43525,567
43538,642
43571,668
43614,541
43615,530
43684,517
43731,800
43755,619
43770,585
43779,909
43821,398
43853,335
43868,546
43882,429
43891,686
43893,330
43967,512
44009,780
44024,566
44070,795
44096,834
44104,576
44153,530
44179,461
44191,328
44234,86
44241,334
44274,499
44299,939
44328,467
44330,300
44340,590
44406,130
44428,396
44440,556
44449,633
44453,400
44487,512
44539,516
44571,451
44574,564
44586,271
44669,562
44732,523
44736,548
44738,545
44740,952
44769,363
44789,969
44806,456
44823,561
44827,662
44829,413
44850,230
44875,211
44904,696
44933,716
44955,421
44992,255
45012,779
45053,600
45074,366
45101,211
45110,507
45199,1056
45225,828
45248,318
45262,617
45324,708
45340,643
45342,621
45354,357
45381,485
45386,360
45387,217
45427,84
45482,276
45511,477
45523,505
45555,364
45573,637
45620,363
45646,460
45648,326
45660,568
45773,534
45805,116
45833,338
45836,944
45841,486
45863,741
45876,776
45890,488
45920,748
46032,382
46036,311
46040,981
46041,858
46042,99
46151,340
46240,625
46320,480
46325,502
46338,681
46341,50
46368,332
46407,185
46419,177
46432,226
46451,414
46462,576
46469,789
46473,577
46501,50
46525,694
46625,584
46701,588
46718,594
46726,543
46727,444
46757,315
46771,597
46793,630
46800,730
46815,447
46842,313
46863,291
46917,101
46932,597
47020,643
47091,664
47134,401
47198,384
47204,581
47228,887
47275,463
47414,75
47417,379
47428,630
47429,664
47497,710
47549,371
47566,452
47573,887
47590,790
47620,447
47626,730
47649,680
47654,352
47655,682
47661,827
47669,654
47745,480
47769,342
47793,579
47863,394
47900,641
47951,410
47977,686
47995,492
48013,473
48017,626
48038,569
48039,459
48150,87
48151,486
48153,483
48187,862
48188,698
48230,617
48240,404
48254,488
48256,528
48320,400
48333,720
48376,699
48475,461
48527,535
48560,790
48603,586
48624,521
48631,486
48647,270
48656,830
48683,489
48715,241
48726,492
48808,638
48849,799
48854,544
48882,648
48908,590
48934,514
48949,387
48956,743
48959,768
48994,505
49028,832
49029,421
49043,380
49088,820
49093,264
49110,796
49152,505
49160,543
49187,801
49211,50
49219,577
49230,815
49290,679
49301,653
49332,538
49343,374
49355,654
49357,450
49423,308
49438,516
49450,544
49500,562
49536,466
49591,387
49633,509
49647,488
49710,473
49719,386
49724,308
49736,718
49737,643
49749,459
49752,542
49757,591
49768,605
49769,393
49771,337
49778,448
49810,428
49833,183
49834,545
49843,331
49875,668
49902,698
49904,626
49931,648
50003,387
50029,837
50037,573
50039,1194
50040,532
50069,563
50080,748
50100,259
50118,699
50144,680
50149,526
50163,338
50265,510
50286,849
50292,392
50304,388
50401,219
50471,238
50569,469
50573,440
50594,995
50760,556
50763,322
50791,567
50825,225
50826,179
50855,596
50882,369
50903,370
50924,570
50953,173
50959,82
50991,522
51070,591
51089,770
51124,577
51163,718
51195,195
51196,313
51230,614
51250,384
51254,639
51285,356
51315,453
51329,338
51352,495
51366,504
51405,461
51422,552
51453,571
51463,314
51504,443
51573,69
51621,605
51624,203
51658,612
51708,520
51725,510
51732,477
51758,364
51795,343
51846,728
51878,636
51919,759
51923,546
51975,446
51981,341
51999,415
52021,255
52030,229
52036,669
52149,202
52210,534
52295,676
52296,435
52338,751
52343,517
52392,895
52424,594
52500,426
52527,609
52532,678
52533,746
52542,416
52543,263
52563,485
52606,683
52633,637
52640,361
52721,490
52755,653
52797,353
52814,599
52815,488
52831,682
52864,557
52906,710
52918,366
52921,800
52933,689
52945,473
53006,647
53014,319
53024,194
53036,461
53040,743
53053,558
53079,502
53090,677
53129,599
53133,136
53152,461
53173,248
53181,488
53207,659
53238,535
53265,515
53285,941
53292,645
53294,777
53321,308
53325,664
53373,305
53376,643
53424,736
53445,420
53463,379
53464,307
53465,739
53469,380
53473,681
53474,1025
53492,434
53533,476
53591,1214
53592,897
53605,812
53754,461
53821,701
53841,449
53989,460
54017,939
54029,573
54042,512
54045,424
54048,664
54110,688
54179,703
54192,929
54229,567
54261,768
54286,338
54318,636
54336,487
54399,317
54401,377
54417,829
54437,411
54469,381
54514,395
54558,230
54634,629
54643,434
54663,587
54741,591
54755,519
54811,526
54856,676
54939,341
54971,330
54973,634
54991,437
55001,499
55057,506
55063,689
55095,465
55104,488
55119,537
55122,556
55157,656
55158,283
55170,582
55210,459
55214,690
55242,514
55277,181
55281,288
55283,317
55350,485
55353,560
55357,529
55365,626
55424,144
55466,369
55470,460
55495,513
55536,599
55551,326
55573,689
55581,497
55601,448
55680,584
55737,294
55761,239
55783,440
55823,464
55837,467
55948,545
55959,443
55968,673
55975,763
55988,191
55996,760
56000,644
56004,393
56020,211
56028,703
56044,526
56072,286
56103,276
56115,675
56120,903
56133,57
56171,534
56186,449
56209,601
56212,136
56222,346
56256,213
56264,349
56339,563
56343,154
56349,804
56369,74
56392,833
56396,565
56430,264
56432,613
56458,488
56504,685
56527,810
56539,500
56575,569
56655,508
56763,699
56823,449
56854,401
56879,92
56880,378
56940,589
56948,340
56949,311
56962,224
56963,352
56981,651
57009,779
57031,477
57046,238
57084,538
57159,183
57227,305
57248,454
57356,545
57372,709
57375,354
57396,350
57418,978
57445,831
57469,120
57480,424
57538,699
57568,468
57721,376
57761,570
57763,722
57770,230
57776,371
57811,637
57860,434
57896,203
57906,490
57912,343
57969,798
57972,779
57993,282
58045,816
58057,228
58060,417
58104,50
58148,895
58164,359
58262,205
58301,236
58384,213
58408,502
58413,259
58506,575
58566,783
58621,376
58629,454
58631,443
58652,589
58675,726
58728,453
58739,727
58741,808
58743,459
58827,384
58856,518
58884,550
58889,511
58963,551
58985,681
59017,529
59023,379
59038,301
59063,739
59106,486
59121,159
59141,400
59262,108
59275,529
59298,243
59326,380
59414,507
59423,417
59433,371
59452,408
59453,405
59510,568
59581,573
59658,219
59743,79
59754,442
59771,547
59779,304
59793,388
59850,712
59859,366
59935,939
59947,710
59975,768
59983,439
59987,813
59992,567
60003,717
60049,585
60055,344
60100,581
60152,372
60177,222
60212,251
60236,791
60337,104
60350,642
60351,459
60373,467
60428,192
60431,752
60442,721
60455,930
60457,435
60469,422
60478,50
60487,954
60501,485
60524,460
60533,511
60558,270
60563,320
60584,342
60587,934
60609,501
60627,702
60704,395
60720,466
60731,630
60775,557
60792,287
60793,831
60818,406
60822,475
60859,670
60876,392
60938,359
60961,475
60981,644
60988,532
60993,287
61004,298
61050,447
61071,551
61111,255
61139,339
61178,490
61185,410
61197,886
61258,443
61264,276
61278,803
61290,893
61306,555
61345,507
61358,50
61362,132
61376,397
61414,751
61434,550
61508,384
61534,715
61539,65
61554,551
61558,502
61604,1000
61610,435
61618,423
61658,768
61675,397
61704,1122
61709,596
61775,728
61814,226
61832,568
61866,751
61871,591
61891,562
61897,676
61925,658
61968,551
62019,555
62038,111
62047,307
62082,254
62141,128
62199,490
62217,475
62251,236
62260,412
62267,562
62282,245
62296,421
62326,617
62389,741
62450,722
62483,522
62489,956
62491,758
62502,435
62513,695
62571,160
62573,483
62576,379
62601,266
62641,643
62643,50
62651,717
62706,756
62734,50
62741,356
62891,1243
62912,246
62942,456
62996,650
62997,528
62998,931
63033,458
63081,684
63103,620
63251,494
63274,389
63293,658
63301,483
63329,679
63349,593
63430,659
63452,733
63461,773
63471,479
63503,515
63520,640
63569,631
63579,488
63620,530
63642,420
63673,542
63686,479
63712,842
63717,864
63718,612
63719,579
63743,347
63764,434
63765,515
63796,428
63813,69
63828,507
63845,208
63862,567
63875,651
63953,425
63967,271
63979,648
63980,548
63988,589
63989,175
63994,384
64053,442
64059,415
64079,535
64112,333
64182,657
64191,632
64234,623
64309,506
64355,359
64378,437
64395,719
64428,558
64431,735
64437,577
64454,454
64456,327
64544,129
64566,139
64574,50
64604,50
64700,384
64704,540
64748,800
64779,90
64819,423
64820,56
64847,550
64916,651
64944,744
64953,643
64982,425
65000,494
65002,509
65035,447
65073,404
65091,648
65096,726
65200,924
65204,537
65231,547
65273,411
65293,256
65361,319
65373,553
65403,922
65471,255
65477,456
65498,180
65502,562
65567,596
65568,562
65654,420
65708,340
65730,421
65845,79
65860,50
65877,746
65896,389
65917,593
65921,357
66048,706
66049,487
66080,426
66081,714
66138,507
66141,347
66165,58
66244,486
66301,301
66306,276
66313,370
66337,348
66341,428
66361,453
66369,271
66397,614
66451,381
66454,794
66494,517
66495,431
66549,685
66565,445
66567,571
66615,348
66642,50
66670,228
66722,366
66733,749
66736,384
66755,508
66773,249
66782,819
66789,690
66820,506
66839,274
66867,95
66880,355
66890,646
66895,454
66955,914
66997,204
67033,740
67042,435
67049,724
67055,694
67084,775
67118,899
67134,710
67161,689
67201,383
67227,744
67234,442
67246,508
67266,623
67335,293
67338,228
67370,815
67391,639
67412,384
67458,532
67476,325
67484,614
67485,549
67532,80
67555,227
67557,627
67605,270
67639,313
67662,511
67692,717
67737,895
67752,378
67766,399
67774,466
67778,667
67787,629
67789,207
67792,515
67793,461
67876,399
67898,490
67985,172
67988,470
68032,632
68043,254
68099,225
68101,423
68118,694
68132,699
68158,484
68161,153
68223,320
68230,363
68232,429
68245,367
68250,268
68290,476
68296,501
68331,178
68334,459
68352,396
68397,371
68424,458
68467,647
68481,710
68496,619
68505,448
68537,347
68622,289
68650,469
68655,768
68658,781
68688,120
68695,473
68699,412
68717,305
68725,572
68748,308
68760,116
68761,343
68774,481
68816,373
68824,574
68870,589
68915,521
68923,531
68999,627
69033,549
69039,603
69110,700
69181,440
69190,351
69202,507
69217,501
69245,259
69253,705
69388,521
69394,680
69458,368
69482,598
69512,431
69548,835
69581,276
69590,732
69610,327
69626,356
69652,238
69660,786
69696,743
69726,874
69742,553
69779,293
69791,663
69805,583
69826,629
69828,656
69838,420
69859,441
69862,470
69867,704
69894,625
69897,236
69898,693
69899,863
69930,402
69932,846
69954,50
69994,462
70050,624
70088,491
70100,964
70107,142
70128,320
70130,359
70131,532
70155,418
70158,735
70175,489
70207,578
70215,329
70287,336
70298,408
70306,446
70440,642
70547,358
70555,53
70571,486
70573,455
70633,183
70661,358
70674,446
70692,552
70702,508
70714,606
70724,379
70731,751
70749,241
70760,238
70773,401
70774,819
70793,283
70817,311
70859,801
70883,89
70888,597
70900,722
70918,703
70932,629
70942,606
70943,435
70954,198
70971,430
70977,681
70998,298
71002,330
71013,216
71023,139
71032,283
71049,339
71062,868
71088,546
71117,397
71120,50
71123,832
71138,822
71178,794
71181,485
71236,395
71237,556
71318,608
71361,672
71413,673
71428,667
71477,742
71488,665
71505,520
71516,307
71522,401
71543,586
71590,403
71615,624
71743,715
71763,318
71777,534
71778,337
71799,501
71807,630
71809,672
71842,610
71955,952
71979,459
71988,717
72027,570
72037,693
72048,948
72073,665
72076,723
72086,471
72112,756
72125,605
72157,264
72187,833
72218,753
72230,537
72313,440
72387,540
72404,852
72411,710
72441,426
72464,528
72509,513
72535,523
72539,522
72620,519
72742,303
72762,435
72778,260
72792,531
72793,743
72866,563
72896,661
72900,286
72913,344
72954,735
72966,665
72974,324
72988,655
73008,883
73011,582
73024,587
73058,726
73069,645
73076,583
73102,214
73150,773
73151,577
73222,331
73232,251
73244,640
73257,156
73264,542
73269,342
73301,598
73332,417
73334,169
73346,377
73405,628
73428,505
73467,272
73472,661
73476,506
73479,285
73494,456
73571,410
73580,439
73599,391
73616,352
73661,53
73668,153
73671,643
73695,642
73767,203
73799,264
73816,636
73817,640
73841,290
73863,639
73887,279
73999,489
74010,597
74025,358
74083,490
74101,559
74114,438
74123,702
74148,669
74161,510
74191,329
74193,569
74226,201
74233,418
74327,453
74363,528
74371,593
74381,293
74386,544
