arrival_time,job_size
25369,124
25387,118
25398,10
25409,164
25450,49
25600,170
25601,30
25670,82
25671,134
25673,132
25684,82
25707,60
25801,87
25902,93
25926,74
25936,120
25942,102
25972,74
26076,55
26077,179
26145,98
26193,92
26232,72
26254,182
26258,94
26271,124
26280,113
26290,96
26295,92
26338,220
26397,64
26399,120
26486,169
26491,66
26496,158
26518,97
26520,35
26538,151
26540,32
26542,105
26606,149
26625,160
26651,108
26717,122
26762,124
26780,75
26797,104
26822,93
26841,52
26976,110
27050,104
27079,129
27181,107
27182,129
27190,87
27202,99
27301,151
27312,110
27445,145
27447,130
27512,138
27566,140
27576,125
27597,131
27617,10
27649,14
27658,112
27704,148
27707,160
27739,25
27740,113
27750,95
27770,40
27777,10
27787,18
27921,140
27930,67
27933,180
27954,98
27963,45
28033,49
28120,115
28176,67
28185,113
28222,43
28237,154
28247,28
28287,77
28407,39
28436,24
28449,76
28452,72
28494,109
28495,10
28543,40
28600,29
28610,139
28622,155
28701,144
28711,90
28721,93
28722,102
28743,104
28762,88
28776,68
28817,120
28869,63
28961,120
28991,173
28998,152
28999,76
29000,207
29112,65
29131,208
29151,115
29193,227
29225,109
29243,99
29272,140
29275,186
29333,117
29340,62
29362,166
29366,142
29384,101
29446,80
29448,60
29471,139
29491,118
29523,133
29524,111
29575,172
29632,109
29641,155
29701,120
29712,94
29730,110
29771,66
29785,126
29788,72
29829,92
29839,145
29840,157
29841,82
29843,56
29857,185
29870,189
29876,182
29884,161
29894,133
29970,63
29983,26
30061,99
30066,199
30094,44
30104,61
30323,32
30336,91
30387,117
30389,117
30507,111
30517,167
30521,34
30628,72
30642,113
30647,132
30656,214
30657,82
30665,68
30726,201
30730,198
30764,59
30767,162
30833,39
30896,173
30898,125
30913,84
30915,136
30918,83
30952,73
30960,200
30966,208
31026,55
31037,210
31043,133
31077,89
31078,116
31096,102
31136,10
31152,113
31171,106
31285,113
31297,99
31320,82
31357,73
31396,143
31495,179
31599,24
31606,55
31674,194
31680,109
31702,73
31727,59
31755,85
31783,174
31786,134
31796,70
31828,185
31862,100
31881,104
31910,187
31923,139
31951,209
31973,10
32037,61
32046,107
32048,90
32068,10
32088,58
32112,144
32125,132
32210,68
32229,159
32278,147
32296,160
32318,96
32319,34
32336,138
32348,100
32426,171
32435,43
32472,57
32498,200
32536,172
32600,10
32603,80
32612,99
32649,100
32714,47
32717,120
32724,145
32734,135
32856,53
32873,26
32888,82
32913,105
32916,92
32939,166
32965,105
32988,79
32996,135
33033,107
33045,30
33053,130
33073,108
33075,211
33111,116
33228,78
33233,182
33243,39
33277,40
33279,75
33283,70
33298,82
33342,129
33365,72
33370,121
33386,193
33445,156
33471,68
33482,155
33521,31
33529,10
33531,87
33627,10
33709,146
33715,161
33719,116
33798,147
33807,27
33833,46
33849,96
33851,77
33869,36
33895,155
33931,88
33949,99
33960,39
34052,112
34064,39
34107,83
34163,120
34174,87
34207,87
34234,64
34303,10
34357,10
34398,98
34456,70
34475,77
34476,131
34667,141
34675,52
34686,33
34769,120
34834,183
34837,136
34886,78
34897,190
34898,139
34909,105
34929,25
34981,118
35081,121
35090,129
35101,167
35130,110
35145,63
35202,116
35203,127
35204,133
35350,59
35374,130
35377,154
35430,144
35495,110
35510,104
35571,66
35627,135
35628,77
35646,91
35651,81
35720,43
35770,81
35780,140
35781,145
35784,96
35795,109
35816,157
35841,121
35850,47
35864,143
35866,78
35884,81
35917,134
35945,97
35947,106
35962,43
35983,104
36005,144
36048,69
36051,114
36055,84
36056,128
36058,156
36061,64
36102,66
36125,97
36198,103
36217,158
36235,102
36302,182
36304,69
36324,74
36341,77
36393,118
36404,39
36409,107
36416,177
36423,101
36436,45
36446,52
36520,83
36531,51
36539,87
36542,84
36559,103
36604,66
36615,51
36653,51
36670,116
36707,82
36711,106
36740,62
36742,117
36833,231
36837,74
36883,91
36900,96
36923,36
36930,122
36951,92
36986,134
37015,81
37023,82
37024,48
37151,118
37153,161
37201,56
37204,41
37210,146
37211,144
37234,40
37263,122
37280,138
37301,92
37302,136
37305,143
37315,191
37352,126
37372,140
37395,141
37396,136
37426,54
37522,158
37560,71
37627,140
37647,147
37649,104
37651,80
37663,92
37673,148
37691,52
37694,80
37716,97
37779,120
37802,72
37804,166
37850,142
37856,83
37924,160
37938,117
37981,200
38106,69
38184,154
38213,232
38285,115
38315,173
38341,34
38350,125
38397,63
38409,128
38411,189
38424,73
38455,264
38475,121
38496,165
38506,92
38507,41
38510,169
38606,88
38607,96
38671,154
38675,69
38688,32
38749,134
38845,145
38887,153
38896,116
38915,40
38930,85
38934,98
38949,139
38964,71
39024,89
39026,178
39040,85
39044,10
39091,13
39092,186
39099,73
39178,140
39268,51
39310,94
39322,80
39326,186
39389,117
39391,67
39395,64
39412,48
39523,86
39537,172
39563,78
39586,108
39591,157
39636,71
39646,102
39797,81
39816,100
39829,179
39843,103
39920,91
39932,30
39938,113
39954,18
39976,10
39982,57
40031,58
40067,102
40080,57
40128,157
40129,26
40138,10
40139,117
40212,183
40221,91
40234,88
40238,115
40253,47
40279,55
40298,58
40315,57
40331,60
40360,87
40368,80
40505,142
40528,158
40543,124
40589,84
40601,111
40624,106
40660,127
40749,90
40790,81
40803,114
40842,148
40920,168
41017,84
41053,76
41102,102
41105,198
41112,135
41118,160
41122,12
41153,102
41255,96
41278,33
41310,39
41312,162
41328,78
41339,127
41341,118
41488,23
41491,93
41492,78
41503,44
41545,25
41630,110
41689,157
41697,124
41700,36
41705,121
41725,79
41750,94
41784,46
41874,149
41916,82
41955,120
41961,190
41971,50
42024,128
42083,43
42129,122
42137,91
42166,52
42184,101
42192,64
42205,104
42261,140
42262,177
42343,107
42358,118
42361,61
42390,74
42413,87
42463,134
42498,140
42517,132
42524,56
42530,79
42538,138
42637,141
42655,29
42680,109
42727,14
42746,40
42787,134
42845,93
42846,95
42897,53
42917,139
42932,32
42933,132
42988,113
42991,98
43022,99
43041,93
43099,114
43114,164
43128,74
43179,88
43221,101
43222,86
43242,154
43252,123
43296,122
43319,86
43340,128
43382,135
43401,163
43421,106
43470,166
43495,80
43555,82
43557,90
43575,103
43694,155
43801,157
43875,55
43909,43
43947,122
43948,53
43968,138
43982,141
43999,50
44019,150
44028,168
44044,162
44096,152
44102,76
44107,125
44188,45
44200,97
44203,124
44217,140
44276,15
44297,181
44403,35
44495,148
44531,54
44586,89
44587,131
44591,93
44609,44
44630,91
44742,143
44784,114
44835,84
44880,97
44932,104
44945,60
44978,134
44993,86
45000,177
45077,129
45078,44
45091,152
45163,148
45177,98
45181,130
45196,33
45199,10
45241,66
45273,140
45277,133
45299,93
45317,10
45320,53
45386,38
45388,35
45417,135
45422,91
45441,54
45486,18
45487,144
45506,99
45530,61
45550,135
45625,70
45645,86
45660,152
45693,86
45707,120
45715,95
45743,108
45748,138
45820,74
45969,149
46005,148
46027,194
46105,25
46112,193
46138,94
46178,159
46208,118
46236,111
46240,39
46245,156
46258,64
46292,198
46323,93
46328,98
46333,154
46433,101
46478,66
46498,157
46544,178
46547,31
46553,67
46733,149
46740,44
46759,10
46762,10
46765,126
46783,76
46869,78
46885,102
46893,65
46894,52
46912,88
46948,146
46962,93
46970,29
46973,92
46976,10
46979,136
46986,43
47031,79
47039,99
47041,81
47081,122
47088,93
47147,10
47189,38
47201,63
47210,91
47214,87
47247,94
47266,90
47288,87
47303,100
47364,128
47390,82
47420,162
47436,201
47466,47
47477,127
47599,192
47653,80
47694,127
47708,69
47754,75
47810,128
47903,58
47958,114
48021,113
48045,163
48081,71
48082,193
48089,162
48093,119
48097,147
48101,208
48120,106
48128,185
48130,94
48189,37
48196,155
48208,152
48226,152
48303,109
48322,18
48344,218
48375,154
48380,10
48392,85
48453,34
48546,107
48551,185
48687,101
48727,161
48731,111
48877,154
48885,114
48918,158
48979,139
49011,94
49012,43
49037,59
49040,128
49047,163
49049,58
49050,83
49056,115
49066,138
49087,46
49091,206
49094,63
49139,166
49185,61
49308,75
49319,97
49343,222
49356,89
49372,84
49392,79
49407,104
49441,81
49556,74
49559,60
49564,161
49572,109
49601,114
49646,76
49651,53
49695,95
49719,154
49724,136
49765,121
49773,132
49793,117
49796,152
49803,77
49845,114
49877,17
49887,57
49895,136
49925,163
49966,57
49982,128
50010,132
50014,144
50040,82
50081,75
50134,55
50140,118
50193,80
50199,70
50212,131
50248,14
50268,61
50273,163
50277,68
50290,90
50346,97
50356,110
50442,114
50511,105
50533,125
50565,135
50568,17
50573,62
50640,110
50645,44
50719,118
50726,142
50753,56
50767,34
50791,113
50839,55
50854,189
50909,136
51019,123
51031,33
51038,104
51068,109
51144,95
51165,10
51180,75
51216,121
51218,128
51224,158
51253,87
51311,90
51334,74
51336,133
51337,155
51340,58
51363,130
51374,163
51398,125
51410,46
51422,141
51459,48
51465,101
51470,127
51503,65
51506,146
51538,101
51552,96
51577,113
51589,166
51610,92
51611,117
51614,91
51624,89
51648,138
51659,54
51679,170
51735,122
51752,93
51762,137
51772,66
51824,164
51848,90
51866,97
51899,118
51916,94
51921,73
51962,163
51979,69
52029,39
52046,155
52164,62
52224,65
52302,140
52403,94
52408,119
52458,183
52464,178
52504,42
52516,84
52559,112
52575,91
52602,39
52612,196
52616,131
52617,92
52622,204
52624,161
52651,113
52704,159
52714,60
52728,85
52730,39
52734,76
52751,29
52778,144
52785,94
52839,86
52874,68
52957,119
52959,59
52995,45
53025,62
53058,10
53190,105
53203,57
53271,179
53272,10
53277,115
53343,101
53345,111
53346,120
53371,133
53395,123
53402,96
53419,45
53471,111
53484,109
53530,175
53554,93
53562,61
53614,61
53635,55
53637,53
53647,10
53655,60
53670,10
53702,63
53716,139
53803,16
53816,136
53872,131
53959,69
53999,96
54039,124
54104,126
54130,57
54169,84
54186,107
54256,57
54262,126
54299,104
54321,196
54322,83
54403,131
54424,62
54427,130
54447,122
54450,77
54498,84
54502,181
54519,134
54531,136
54578,67
54655,184
54658,84
54664,130
54686,94
54743,105
54811,48
54820,45
54825,30
54841,94
54856,88
54859,127
54925,106
54931,160
55027,58
55060,23
55147,137
55156,157
55157,67
55158,89
55160,31
55270,112
55294,149
55308,116
55313,174
55320,91
55344,150
55379,238
55391,84
55472,128
55502,101
55514,133
55542,124
55546,10
55563,178
55620,10
55641,150
55643,67
55685,90
55703,123
55740,88
55758,147
55780,145
55799,92
55806,10
55864,139
55866,44
55923,26
56009,50
56026,45
56062,57
56181,187
56234,89
56286,109
56298,160
56311,100
56312,10
56321,105
56398,158
56427,160
56487,97
56521,140
56544,98
56597,138
56623,142
56652,176
56735,189
56736,85
56812,105
56823,86
56864,120
56917,124
56919,131
56997,19
57004,197
57023,123
57040,45
57098,106
57106,125
57119,62
57122,19
57143,59
57150,159
57170,19
57272,48
57275,10
57294,184
57305,96
57317,59
57332,50
57338,128
57433,233
57458,97
57460,115
57466,86
57519,26
57554,46
57570,42
57592,155
57632,35
57690,97
57709,177
57714,84
57749,62
57762,125
57876,136
57909,138
57911,140
57973,126
57986,10
57995,30
58019,10
58025,168
58069,37
58087,193
58099,108
58142,193
58184,19
58185,98
58223,51
58244,101
58452,127
58506,94
58517,128
58520,134
58542,52
58543,126
58554,95
58562,52
58624,92
58673,91
58704,26
58719,27
58763,19
58815,121
58826,10
58831,94
58837,113
58891,23
58954,10
59022,99
59058,129
59122,101
59156,225
59243,61
59301,137
59339,147
59382,117
59403,163
59415,98
59442,76
59459,136
59462,149
59477,37
59490,177
59500,57
59538,119
59548,135
59598,67
59626,95
59668,132
59691,136
59698,29
59815,72
59841,167
59848,100
59876,83
59982,106
59996,78
60028,148
60046,99
60088,20
60113,41
60169,80
60175,113
60186,156
60305,116
60315,189
60354,152
60363,22
60383,134
60395,68
60403,155
60420,97
60491,114
60504,103
60526,10
60550,71
60566,238
60587,148
60610,83
60631,46
60641,116
60753,63
60764,135
60800,177
60883,88
60904,179
60912,97
60979,160
61021,164
61062,110
61100,28
61209,157
61230,142
61239,80
61243,61
61277,118
61308,24
61334,134
61374,102
61387,163
61428,10
61454,158
61556,45
61619,61
61646,90
61648,121
61687,84
61691,147
61740,102
61757,47
61824,136
61881,69
61892,51
61905,56
61935,100
61993,149
62028,111
62039,95
62044,114
62060,105
62069,179
62078,96
62211,187
62238,180
62306,92
62307,138
62314,106
62347,73
62351,71
62363,93
62372,124
62431,91
62434,139
62443,76
62484,169
62539,162
62550,170
62564,122
62574,81
62576,83
62635,71
62729,149
62841,38
62842,60
62854,116
62868,43
62887,10
62966,68
62985,174
63009,194
63016,95
63059,32
63062,76
63101,71
63102,121
63114,55
63160,78
63185,118
63220,112
63247,51
63265,178
63296,40
63312,119
63358,135
63414,181
63428,64
63449,128
63461,18
63487,80
63490,48
63506,80
63544,180
63692,96
63727,131
63755,34
63763,105
63826,157
63827,144
63877,143
63929,148
63986,217
63994,139
64061,184
64070,199
64072,114
64097,166
64141,61
64239,80
64277,196
64290,13
64297,96
64390,96
64406,119
64410,73
64445,140
64493,144
64537,79
64538,113
64542,10
64555,174
64563,156
64605,134
64692,91
64710,42
64747,113
64813,65
64845,98
64857,117
64862,136
64873,119
64894,227
64964,81
65011,170
65037,47
65071,76
65192,61
65193,64
65220,56
65252,154
65257,58
65266,38
65299,10
65304,168
65307,161
65319,72
65344,88
65380,130
65381,160
65386,180
65431,128
65448,119
65473,51
65588,121
65607,81
65608,111
65627,85
65798,39
65803,146
65862,112
65881,29
65899,73
65903,159
65930,63
65948,111
65965,73
66063,185
66138,91
66183,85
66229,118
66232,106
66255,295
66267,94
66269,117
66275,110
66361,89
66364,156
66367,97
66379,52
66461,151
66467,116
66468,103
66475,10
66525,81
66664,51
66668,124
66759,145
66854,81
66858,55
66892,137
66914,10
66917,122
66927,10
66947,115
66955,117
66999,61
67011,57
67025,174
67055,121
67075,139
67093,83
67108,120
67116,50
67161,14
67210,85
67255,76
67259,133
67264,115
67274,131
67311,107
67341,130
67431,78
67432,105
67477,134
67490,91
67493,10
67517,90
67570,102
67616,162
67618,125
67620,43
67685,97
67689,73
67701,10
67737,68
67752,131
67760,125
67816,10
67859,147
67862,72
67863,74
67878,79
67952,63
67960,32
67964,75
67966,126
67981,117
68086,42
68096,102
68141,42
68246,46
68293,112
68310,126
68393,10
68430,208
68441,137
68446,52
68487,90
68527,160
68552,126
68571,167
68594,107
68602,114
68607,110
68613,79
68629,45
68671,105
68715,30
68726,187
68729,116
68758,81
68817,59
68835,65
68880,70
68941,17
68953,184
68997,122
69020,125
69022,134
69052,95
69061,103
69090,122
69120,67
69121,134
69132,110
69214,154
69219,95
69270,19
69402,131
69409,105
69411,118
69455,74
69534,136
69539,139
69608,55
69672,80
69676,72
69785,136
69795,132
69809,93
69881,101
69902,59
69950,69
70083,90
70100,84
70108,95
70192,141
70202,78
70213,62
70306,52
70347,10
70391,24
70405,100
70443,29
70445,121
70496,77
70599,139
70657,130
70692,140
70697,112
70715,110
70778,135
70826,120
70853,83
70866,107
70882,59
70918,44
70936,86
70946,117
70949,95
70989,109
71022,86
71046,98
71112,148
71159,121
71185,97
71201,23
71218,90
71322,89
71378,10
71386,91
71440,95
71463,117
71497,157
71512,129
71532,149
71566,100
71649,101
71683,37
71804,165
71847,55
71849,89
71851,93
71900,124
71919,121
71935,114
71960,126
72023,153
72053,93
72095,98
72110,10
72117,69
72175,28
72199,89
72257,76
72313,137
72374,109
72389,108
72395,137
72456,131
72489,153
72499,89
72539,138
72550,57
72612,114
72630,166
72665,62
72715,165
72733,55
72751,195
72832,97
72882,88
72902,10
72919,77
72928,136
72953,75
72982,121
73044,58
73160,84
73192,87
73195,10
73210,68
73300,153
73353,143
73370,51
73380,110
73432,125
73543,77
73544,35
73545,137
73585,93
73654,73
73686,189
73702,113
73760,10
73826,177
73836,157
73837,131
73860,56
73875,19
73900,133
73901,69
73907,76
73912,184
73922,175
73926,10
73949,50
73999,76
74026,110
74031,127
74034,151
74035,80
74058,34
74075,181
74096,69
74097,73
74099,95
74135,130
74199,144
74257,49
74278,104
74304,68
74313,90
74316,10
74325,119
74342,153
74375,160
74387,124
74393,121
74401,122
74444,10
74461,38
74472,126
74477,74
74524,92
74549,70
74565,153
74622,158
74649,118
74670,144
74734,111
74749,216
74797,103
74811,72
74848,57
74888,41
74911,33
74912,74
74977,161
75091,80
75197,105
75208,24
75231,90
75320,74
75354,70
75386,113
75399,10
75416,45
75455,154
75517,44
75559,146
75598,121
75601,142
75658,10
75669,140
75724,115
75749,126
75784,123
75812,136
75843,95
75853,68
75876,254
75905,222
75933,74
75962,56
75978,10
75983,115
76010,91
76020,12
76087,98
76150,47
76178,126
76185,103
76194,96
76196,123
76209,81
76218,66
76253,230
76266,10
76297,62
76305,67
76309,141
76365,89
76373,180
76385,31
76407,68
76462,82
76463,89
76467,86
76491,92
76517,43
76519,120
76541,84
76544,41
76545,129
76656,22
76711,41
76721,134
76732,91
76754,113
76758,216
76772,123
76801,121
76811,191
76824,122
76832,104
76850,10
76851,126
76853,61
76866,10
76908,160
76909,171
76921,90
76934,121
76939,65
76957,113
76966,126
77001,165
77019,132
77023,57
77068,130
77092,87
77106,119
77135,25
77142,10
77170,64
77205,91
77280,58
77392,126
77460,10
77471,132
77493,143
77506,151
77508,182
77525,84
77549,130
77576,140
77614,177
77646,73
77694,59
77709,118
77764,90
77797,96
77812,144
77834,49
77848,78
77871,10
77883,157
77890,208
77904,58
77908,52
77969,65
78004,72
78010,142
78062,96
78140,155
78185,101
78186,111
78245,194
78253,151
78309,156
78359,87
78374,46
78378,85
78383,159
78403,78
78421,71
78422,10
78456,10
78461,10
78466,161
78501,34
78549,89
78559,116
78595,147
78638,18
78676,26
78678,87
78693,137
78727,53
78759,107
78780,112
78789,90
78872,144
78895,59
78902,10
78931,161
78944,123
78981,46
78995,140
79006,81
79034,99
79064,206
79125,224
79151,101
79158,156
79167,122
79169,155
79179,209
79187,118
79243,64
79287,116
79305,67
79326,36
79346,75
79357,198
79400,49
79401,57
79442,60
79446,49
79454,57
79458,90
79522,143
79524,108
79550,84
79551,98
79552,175
79561,171
79562,121
79623,123
79668,120
79714,52
79764,49
79765,72
79815,90
79816,113
79886,121
79901,130
79961,142
79996,159
79999,111
80032,21
80093,106
80245,106
80251,118
80252,125
80253,126
80260,51
80306,134
80374,140
80402,134
80447,69
80457,150
80502,40
80554,103
80572,138
80598,86
80647,71
80666,85
80705,105
80740,72
80792,44
80805,57
80806,70
80854,111
80859,143
80880,132
80884,95
80907,10
80940,146
80949,83
81015,136
81056,168
81068,92
81086,49
81112,75
81120,84
81159,56
81178,12
81182,69
81199,86
81201,103
81214,109
81242,124
81271,106
81283,10
81379,48
81432,239
81433,109
81490,73
81519,64
81530,133
81598,103
81636,153
81712,140
81724,169
81736,101
81897,140
81906,127
81912,207
81946,174
81971,75
81992,10
82003,80
82036,76
82061,64
82106,102
82145,110
82172,143
82174,102
82288,65
82306,74
82318,137
82324,43
82331,74
82386,134
82406,228
82412,57
82420,126
82438,63
82449,87
82452,84
82464,134
82506,121
82507,141
82558,14
82559,51
82570,127
82583,74
82626,213
82636,88
82667,191
82782,85
82867,67
82885,172
82893,117
82907,145
82918,103
82922,67
82923,27
82947,84
82975,183
82979,118
82998,132
83032,45
83045,93
83046,171
83057,19
83076,69
83082,141
83083,99
83128,72
83280,59
83289,87
83293,190
83392,115
83499,79
83513,156
83527,10
83590,92
83604,49
83646,65
83700,99
83781,144
83789,163
83790,119
83809,164
83811,141
83816,80
83817,10
83870,90
83894,87
83911,91
83943,130
83952,42
83969,107
83970,140
83986,79
84038,171
84096,115
84140,106
84147,84
84173,108
84216,10
84255,143
84273,91
84288,69
84293,61
84406,65
84424,57
84467,22
84568,118
84587,170
84622,43
84701,77
84768,45
84776,75
84809,118
84831,48
84852,224
84868,134
84894,18
84904,202
84909,105
84919,41
84939,170
84949,154
85006,116
85012,69
85064,123
85077,28
85103,36
85115,156
85203,66
85215,79
