arrival_time,job_size
49673,11
49674,19
49679,86
49713,12
49750,16
49798,37
49802,16
49803,13
49820,18
49840,12
49848,11
49876,91
49919,84
49928,64
49931,11
49942,48
50014,12
50041,65
50042,17
50067,67
50090,28
50113,14
50156,96
50234,41
50288,11
50343,13
50401,13
50412,149
50428,17
50431,143
50456,20
50472,22
50479,29
50498,13
50504,29
50549,17
50551,46
50654,17
50728,21
50835,49
50849,12
50899,39
50975,42
50986,79
51069,21
51116,25
51164,11
51190,14
51222,214
51279,15
51352,14
51362,11
51443,24
51461,25
51474,37
51539,16
51625,12
51642,16
51691,19
51705,101
51752,66
51764,11
51772,11
51784,14
51817,27
51829,71
51884,24
51944,45
51954,11
51966,11
52027,33
52110,13
52124,51
52151,27
52176,123
52218,21
52220,19
52224,14
52225,21
52259,4798
52267,21
52268,18
52289,11
52316,52
52354,11
52378,21
52382,63
52418,11
52428,24
52462,37
52480,12
52505,13
52575,12
52580,10
52585,18
52627,11
52649,12
52701,25
52708,19
52718,13
52841,16
52877,13
52927,58
52966,14
52979,13
53012,11
53067,87
53071,22
53088,59
53089,15
53143,15
53181,13
53214,31
53230,41
53236,21
53268,58
53275,21
53280,17
53325,24
53370,160
53378,20
53384,21
53392,14
53450,10
53469,17
53470,13
53500,33
53537,16
53582,21
53583,59
53698,14
53699,39
53700,13
53747,23
53748,30
53838,12
53906,30
53967,12
53969,89
53988,22
54017,21
54084,14
54113,157
54179,47
54203,75
54228,42
54281,46
54305,18
54306,21
54308,356
54367,14
54376,24
54385,10
54406,12
54492,25
54498,12
54525,12
54654,271
54674,26
54713,44
54761,14
54769,229
54783,20
54803,25
54844,145
54855,11
54859,11
54906,13
54944,12
54970,10
54972,38
55004,12
55019,221
55028,11
55053,18
55085,11
55102,13
55111,11
55149,53
55227,21
55264,11
55276,13
55306,14
55354,33
55539,14
55588,15
55591,11
55648,26
55738,173
55771,13
55796,71
55810,428
55847,35
55890,28
55903,18
55951,13
56044,29
56108,151
56129,48
56154,16
56167,23
56194,11
56222,14
56235,20
56245,10
56294,18
56295,15
56302,24
56316,13
56325,15
56348,24
56366,16
56435,136
56439,26
56590,27
56601,14
56629,10
56730,22
56768,14
56825,12
57050,18
57057,17
57083,585
57088,35
57115,23
57166,24
57223,41
57224,19
57255,322
57272,25
57274,27
57324,13
57326,40
57334,16
57507,17
57605,12
57639,14
57651,11
57696,38
57734,14
57751,10
57752,13
57871,48
57914,10
57998,13
58023,11
58029,18
58043,15
58058,18
58069,49
58106,15
58142,11
58168,36
58249,14
58255,154
58282,389
58292,16
58368,13
58405,13
58415,16
58611,11
58622,17
58658,14
58666,27
58673,15
58733,267
58738,11
58749,16
58767,129
58801,19
58811,28
58849,21
58906,17
58929,16
58932,13
58933,12
58949,10
59026,30
59050,20
59078,46
59096,18
59113,30
59131,11
59248,11
59263,12
59265,11
59268,32
59299,29
59323,11
59404,17
59420,112
59481,43
59506,30
59537,48
59552,29
59613,29
59660,60
59671,16
59681,19
59682,13
59726,29
59767,87
59774,14
59785,110
59849,12
59931,29
59974,18
60001,59
60008,48
60022,15
60027,16
60037,15
60075,52
60086,20
60093,15
60143,57
60172,29
60180,13
60259,36
60287,12
60327,10
60334,57
60345,24
60357,14
60379,13
60427,44
60445,49
60502,11
60506,20
60521,20
60522,21
60527,14
60566,11
60579,31
60616,13
60620,11
60628,17
60647,17
60688,11
60698,19
60751,12
60810,191
60969,17
61035,151
61045,16
61088,28
61121,24
61139,31
61168,17
61179,27
61202,202
61206,32
61248,38
61358,24
61378,26
61408,12
61418,11
61450,21
61527,55
61578,11
61608,47
61640,11
61649,116
61666,153
61757,53
61786,67
61797,16
61805,33
61815,34
61819,115
61855,18
61860,12
61877,14
61948,23
61979,76
61989,15
62019,28
62135,11
62207,19
62324,11
62335,46
62339,12
62356,14
62512,26
62535,23
62544,11
62558,12
62589,15
62623,25
62662,14
62692,26
62695,17
62735,11
62768,11
62831,17
62845,12
62853,28
62886,11
62915,27
62920,26
62935,28
62945,12
63009,95
63019,20
63083,11
63096,12
63120,42
63204,34
63234,38
63246,16
63269,11
63347,28
63352,42
63354,165
63365,16
63427,110
63436,25
63518,21
63530,44
63544,15
63580,18
63648,18
63665,19
63667,26
63676,54
63700,19
63779,15
63798,17
63808,17
63823,113
63827,34
63855,32
63942,26
63979,22
64016,10
64075,13
64078,14
64093,19
64119,25
64127,121
64145,27
64282,14
64283,12
64289,11
64292,11
64370,11
64384,41
64431,18
64453,64
64458,46
64496,23
64500,41
64528,13
64569,21
64652,190
64685,29
64688,35
64769,36
64817,207
64884,36
64940,11
64953,14
65127,17
65134,118
65263,25
65276,18
65362,44
65418,17
65472,49
65477,19
65491,30
65520,14
65532,20
65570,26
65594,235
65608,20
65635,25
65715,20
65765,13
65769,17
65786,14
65808,26
65819,15
65838,24
65874,12
65978,96
66069,13
66126,145
66130,30
66148,36
66159,17
66195,11
66240,15
66297,31
66342,23
66372,14
66377,11
66398,11
66405,17
66469,17
66524,26
66527,32
66886,44
66893,16
66909,12
66924,382
66936,14
66969,17
67013,40
67014,16
67140,13
67188,120
67263,13
67274,15
67278,17
67363,18
67378,14
67387,35
67477,25
67478,21
67486,102
67493,2159
67528,22
67592,16
67597,255
67605,28
67666,11
67671,11
67676,11
67684,15
67724,35
67725,36
67763,11
67783,21
67881,51
67912,13
67954,33
68001,11
68037,12
68054,16
68055,28
68090,12
68097,14
68140,56
68204,12
68222,12
68243,30
68287,21
68288,42
68313,11
68316,37
68367,25
68368,11
68424,25
68440,27
68460,29
68491,1102
68547,26
68569,11
68575,29
68576,15
68596,21
68610,19
68710,14
68730,246
68758,14
68763,33
68777,67
68778,17
68790,13
68792,255
68800,35
68823,40
68869,76
68949,14
68973,12
68974,16
68979,15
69053,16
69063,18
69106,12
69191,18
69216,13
69217,15
69245,17
69260,12
69293,11
69296,16
69327,16
69383,12
69399,13
69401,42
69415,37
69429,15
69440,11
69465,44
69494,39
69521,13
69545,13
69558,15
69604,16
69632,25
69657,120
69659,454
69692,146
69711,217
69756,11
69796,11
69843,59
69851,26
69871,38
69886,11
69897,23
69958,202
69959,15
69978,15
69993,43
70003,19
70037,11
70041,28
70082,46
70122,13
70149,14
70157,107
70183,31
70233,19
70235,14
70277,21
70308,110
70342,20
70350,17
70353,51
70426,13
70438,13
70475,33
70478,18
70479,12
70523,12
70540,35
70591,19
70594,18
70611,17
70673,21
70740,10
70744,30
70830,44
70839,39
70891,15
70897,22
70962,15
71027,17
71115,11
71136,20
71164,12
71184,16
71207,12
71282,23
71320,23
71324,37
71337,20
71433,48
71458,17
71459,18
71467,16
71502,11
71519,17
71556,18
71582,14
71598,18
71670,12
71676,12
71689,21
71810,26
71890,15
71935,15
71948,39
71952,86
72003,132
72004,48
72057,271
72086,28
72150,22
72177,25
72208,139
72302,22
72303,24
72328,14
72329,32
72378,34
72394,14
72395,18
72396,14
72409,17
72421,14
72428,14
72432,72
72445,407
72488,16
72532,15
72565,11
72713,11
72715,14
72769,40
72785,173
72844,1056
72937,14
72940,30
72958,285
73017,22
73102,159
73146,22
73208,162
73215,12
73284,672
73296,10
73319,11
73361,10
73381,16
73397,73
73433,11
73518,14
73538,10
73566,18
73577,28
73604,22
73625,21
73643,27
73680,27
73684,17
73689,15
73712,12
73741,15
73779,18
73853,32
73869,11
73892,12
73966,24
73986,24
74012,17
74057,13
74082,27
74091,12
74174,38
74188,110
74233,17
74277,14
74279,77
74281,27
74367,14
74380,11
74423,50
74428,16
74461,13
74495,14
74544,11
74572,13
74574,20
74583,12
74622,19
74636,20
74659,25
74675,14
74713,17
74721,19
74730,11
74748,11
74851,32
74908,50
74928,12
75021,11
75047,10
75080,123
75130,358
75140,57
75161,13
75171,20
75221,47
75293,16
75294,12
75308,38
75352,15
75358,32
75364,27
75388,14
75405,16
75424,517
75453,26
75520,12
75622,17
75648,16
75653,12
75680,14
75695,12
75721,13
75723,19
75744,18
75765,15
75834,17
75840,62
75918,21
75950,24
75957,22810
75987,19
76045,10
76067,36
76068,11
76086,11
76152,34
76179,17
76241,59
76268,27
76286,13
76324,18
76380,57
76400,29
76402,14
76417,33
76429,29
76440,18
76497,49
76498,43
76509,28
76557,12
76650,48
76737,13
76742,59
76784,17
76799,11
76816,16
76855,256
76872,12
76905,12
76908,543
76949,43
76951,16
76968,57
77055,13
77061,13
77067,20
77100,19
77113,13
77216,18
77239,64
77331,14
77409,16
77466,36
77467,25
77486,20
77512,22
77648,15
77724,64
77728,17
77794,55
77820,65
77836,15
77854,19
77861,12
77886,39
77913,56
77933,11
77934,1298
77969,120
77982,27
78096,12
78104,20
78107,33
78157,18
78204,12
78233,94
78234,13
78271,13
78314,34
78317,17
78340,18
78341,83
78349,13
78369,11
78380,11
78413,12
78542,27
78557,37
78613,32
78623,70
78632,15
78643,16
78647,146
78703,18
78709,16
78734,15
78746,484
78769,16
78788,83
78789,25
78801,93
78871,13
78980,13
79028,19
79031,25
79038,11
79051,48
79083,10
79140,17
79203,47
79211,68
79257,40
79269,28
79275,13
79280,20
79285,24
79305,27
79340,14
79473,50
79528,40
79545,34
79576,51
79589,13
79643,21
79702,36
79719,31
79756,47
79768,18
79811,27
79880,22
79892,493
79914,22
79933,42
79978,18
80031,13
80032,18
80081,22
80084,15
80094,11
80097,24
80159,747
80168,22
80206,49
80258,48
80315,12
80332,65
80341,12
80371,32
80381,15
80410,168
80418,11
80458,33
80469,35
80486,39
80493,18
80499,29
80535,12
80536,71
80555,32
80652,16
80685,15
80776,18
80783,31
80825,92
80899,18
80905,11
80922,22
80936,93
80956,12
81038,24
81043,35
81044,18
81046,15
81048,11
81058,22
81065,149
81081,14
81119,27
81120,26
81126,18
81156,15
81157,19
81162,12
81197,24
81241,21
81261,40
81323,15
81332,13
81333,15
81334,39
81368,33
81377,11
81431,14
81440,13
81487,16
81537,56
81701,14
81759,19
81792,15
81818,14
81836,19
81844,15
81868,14
81893,59
81937,17
81950,36
81955,19
82055,1535
82071,11
82079,23
82081,14
82125,12
82175,10
82185,17
82216,12
82226,38
82351,19
82377,22
82418,12
82448,10
82492,12
82540,16
82542,13
82550,12
82592,24
82610,12
82631,11
82640,14
82742,15
82752,17
82772,11
82785,12
82799,64
82815,12
82905,30
82998,12
83003,18
83004,11
83028,11
83030,12
83054,18
83057,11
83096,12
83125,11
83144,20
83145,11
83212,128
83267,14
83317,21
83320,11
83341,13
83384,76
83438,23
83489,13
83509,330
83525,11
83570,43
83600,130
83654,22
83680,32
83688,51
83718,17
83733,35
83803,16
83847,140
83944,31
83946,11
83952,14
84039,12
84080,11
84085,11
84091,11
84149,15
84241,86
84261,14
84276,11
84351,18
84373,14
84397,24
84531,13
84546,22
84578,15
84716,16
84720,32
84751,44
84789,178
84832,14
84867,56
84976,12
84987,44
84995,15
85035,395
85056,55
85107,12
85131,35
85134,20
85138,15
85142,602
85155,14
85193,24
85288,58
85321,23
85337,13
85358,14
85371,20
85406,13
85416,75
85484,12
85503,17
85550,17
85633,59
85701,18
85718,13
85727,12
85730,24
85737,11
85751,12
85764,18
85779,27
85807,93
85866,12
85868,25
85923,31
85926,833
85939,27
85989,11
85991,12
86047,27
86049,20
86060,19
86102,15
86103,82
86128,20
86148,17
86185,209
86186,18
86225,11
86247,15
