arrival_time,job_size
26322,80
26351,58
26418,36
26455,71
26465,71
26505,91
26550,82
26585,63
26642,78
26660,48
26690,28
26699,43
26713,76
26724,47
26725,49
26748,48
26829,46
26843,66
26848,32
26849,95
26870,52
26884,44
26918,52
26921,29
26953,63
26957,91
27021,87
27057,51
27093,34
27155,52
27162,44
27187,44
27199,70
27246,38
27263,66
27317,62
27420,35
27473,66
27478,48
27480,99
27497,34
27507,71
27524,41
27581,45
27618,74
27628,54
27633,41
27649,50
27684,78
27715,24
27731,61
27734,48
27748,60
27753,72
27755,61
27814,53
27925,46
27976,60
28030,89
28140,59
28148,3
28154,53
28162,96
28220,63
28305,44
28308,69
28337,54
28341,69
28357,69
28375,81
28377,56
28411,75
28462,82
28479,63
28503,37
28509,58
28514,68
28573,37
28585,52
28629,85
28671,77
28711,28
28818,32
28890,44
28968,88
28980,59
29003,66
29063,17
29083,78
29113,56
29119,58
29121,65
29134,96
29182,20
29187,53
29209,68
29236,63
29279,14
29359,54
29392,38
29395,73
29413,45
29421,53
29496,73
29511,105
29587,57
29589,68
29601,65
29613,60
29666,54
29713,64
29719,56
29726,30
29740,48
29748,74
29772,63
29796,44
29842,54
29901,31
29950,54
30054,63
30062,95
30089,49
30182,101
30186,58
30191,90
30251,45
30279,72
30313,88
30325,51
30345,19
30368,31
30374,88
30417,50
30467,50
30470,101
30480,48
30484,49
30542,62
30618,71
30647,60
30703,62
30717,46
30733,43
30738,56
30749,37
30829,70
30901,66
30906,30
30910,69
30996,56
31012,91
31014,72
31035,48
31057,64
31058,70
31080,38
31113,63
31128,50
31159,104
31209,71
31215,71
31223,58
31228,57
31258,66
31281,72
31283,53
31349,63
31357,53
31362,63
31389,50
31392,60
31393,43
31396,79
31476,63
31494,31
31509,63
31517,43
31617,112
31639,58
31650,73
31651,76
31672,29
31692,76
31702,35
31708,24
31737,49
31774,80
31811,53
31866,70
31878,58
31923,54
32009,91
32040,73
32081,63
32095,70
32241,69
32329,52
32361,57
32379,67
32406,16
32453,50
32500,62
32532,62
32587,26
32592,50
32597,91
32604,47
32703,42
32714,45
32738,62
32824,96
32839,36
32850,62
32856,48
32858,52
32875,77
32889,42
32942,61
32968,112
33018,33
33084,50
33090,59
33146,93
33173,65
33203,49
33205,90
33242,74
33270,59
33272,67
33277,73
33283,54
33320,46
33326,39
33333,68
33344,34
33395,79
33419,38
33472,48
33498,66
33503,89
33521,29
33541,52
33543,36
33547,41
33553,78
33565,53
33589,84
33599,79
33600,42
33619,61
33655,68
33659,57
33726,72
33750,48
33833,62
33856,42
33863,73
33901,55
33905,57
33930,78
33931,62
33944,75
33974,70
34051,38
34072,28
34176,36
34195,37
34219,84
34349,106
34380,55
34381,66
34444,26
34474,47
34491,48
34524,83
34590,32
34593,54
34648,73
34664,40
34755,28
34771,66
34773,56
34807,66
34825,63
34873,73
34879,66
34887,62
34953,42
35042,75
35047,41
35053,55
35095,78
35135,79
35139,62
35144,67
35150,63
35164,48
35175,56
35210,38
35276,50
35321,45
35324,68
35350,44
35376,66
35432,59
35464,71
35482,51
35519,46
35534,65
35585,61
35586,64
35622,49
35649,79
35655,86
35706,46
35714,71
35756,59
35779,76
35793,68
35901,73
35920,53
35931,42
35947,92
35981,90
35996,97
35997,48
36002,40
36014,58
36054,53
36082,61
36109,81
36136,84
36176,49
36221,69
36243,82
36244,74
36259,59
36291,70
36295,40
36305,54
36307,82
36359,54
36371,63
36385,45
36430,100
36484,68
36487,41
36573,63
36610,90
36636,71
36674,27
36682,39
36700,77
36741,91
36742,75
36744,43
36802,63
36835,48
36871,42
36899,64
36945,71
37041,46
37042,48
37069,47
37091,53
37094,47
37125,46
37126,33
37133,38
37153,82
37250,50
37310,69
37394,73
37426,69
37474,72
37572,64
37626,47
37646,59
37649,99
37666,78
37721,83
37741,98
37749,57
37750,55
37778,59
37855,54
37881,101
37912,50
37932,53
37958,57
37978,61
37992,29
37996,55
37998,56
38000,58
38006,79
38029,60
38040,17
38117,76
38128,38
38142,78
38185,51
38190,81
38222,33
38228,48
38248,61
38292,73
38294,74
38335,50
38383,55
38489,65
38498,40
38540,35
38630,64
38682,48
38814,87
38861,23
38871,75
38880,58
38884,68
38885,48
38894,81
39006,58
39020,38
39029,48
39117,76
39119,29
39152,56
39186,86
39188,69
39205,53
39223,53
39307,39
39327,55
39339,100
39349,39
39364,17
39367,78
39372,73
39389,49
39417,64
39422,80
39453,76
39455,52
39460,62
39473,70
39474,47
39524,79
39546,84
39576,76
39607,27
39622,87
39655,88
39699,48
39808,86
39880,104
39924,78
39935,55
39994,76
40009,73
40018,37
40050,81
40079,42
40097,42
40099,93
40109,57
40129,67
40174,48
40175,72
40190,77
40220,17
40278,73
40314,56
40329,108
40386,66
40399,92
40419,66
40423,46
40435,53
40440,83
40461,53
40462,56
40478,47
40511,64
40512,78
40514,86
40516,61
40520,67
40553,102
40572,45
40582,55
40601,60
40615,45
40634,78
40639,62
40678,57
40718,46
40747,75
40826,87
40843,44
40890,59
40891,24
40930,72
40999,75
41002,55
41009,56
41014,58
41017,60
41105,118
41120,47
41195,45
41240,65
41248,49
41264,75
41334,55
41350,48
41373,58
41374,65
41381,61
41409,92
41422,67
41454,43
41473,68
41478,58
41496,58
41497,45
41567,103
41571,50
41574,70
41589,49
41610,65
41612,85
41727,66
41729,53
41730,61
41762,62
41780,66
41791,92
41905,88
41925,56
41977,59
41987,55
42007,30
42022,92
42103,71
42121,61
42180,34
42195,43
42208,79
42218,79
42243,42
42249,66
42277,58
42311,52
42325,66
42344,40
42414,52
42430,54
42474,73
42485,79
42509,55
42530,41
42568,65
42594,50
42619,86
42662,44
42672,55
42702,69
42754,70
42762,66
42864,54
42868,55
42872,56
42908,52
42977,81
42988,22
42991,39
43007,64
43032,46
43180,68
43207,83
43208,48
43220,61
43264,73
43304,49
43340,52
43404,41
43487,60
43565,78
43593,56
43665,58
43673,38
43674,70
43710,68
43739,72
43788,48
43808,58
43845,80
43879,47
43943,75
43947,43
43950,72
43980,76
44002,28
44010,66
44137,46
44153,57
44154,61
44210,98
44215,65
44246,55
44288,45
44318,30
44377,81
44432,31
44436,42
44465,44
44505,54
44512,83
44542,59
44564,57
44676,68
44695,35
44787,45
44823,60
44855,51
44863,95
44888,69
44892,68
44930,62
44953,52
44965,84
45048,60
45066,62
45077,50
45130,91
45177,54
45193,46
45210,51
45224,27
45229,47
45252,50
45297,94
45329,39
45381,76
45397,84
45409,84
45419,73
45449,54
45462,77
45477,50
45488,77
45489,70
45546,69
45567,93
45616,58
45622,69
45628,60
45639,10
45678,82
45747,54
45805,54
45813,71
45822,14
45844,74
45858,62
45875,52
45894,53
46000,81
46010,58
46061,83
46113,58
46153,98
46190,78
46193,74
46294,71
46301,45
46324,86
46447,62
46468,57
46474,30
46495,64
46533,63
46534,60
46539,54
46551,20
46552,64
46567,61
46597,79
46610,56
46664,53
46666,46
46698,52
46706,65
46733,79
46751,46
46790,62
46879,48
46892,56
46902,25
46933,56
46956,42
47052,67
47105,71
47107,49
47172,59
47177,1
47295,56
47345,75
47367,76
47403,10
47440,76
47615,99
47637,79
47643,35
47649,42
47652,62
47667,39
47683,93
47704,72
47709,77
47810,39
47813,98
47846,86
47868,74
47889,46
47892,54
47934,78
48098,67
48145,80
48146,88
48160,52
48163,72
48204,53
48226,86
48271,94
48325,37
48328,91
48429,72
48520,58
48555,86
48562,64
48587,50
48590,67
48641,50
48656,83
48734,60
48736,65
48744,105
48757,46
48836,67
48837,68
48907,47
48921,46
48933,67
48969,25
49018,56
49027,90
49028,39
49077,15
49098,35
49102,89
49124,49
49153,95
49180,70
49198,76
49217,54
49243,63
49264,29
49279,94
49340,35
49360,58
49406,96
49435,64
49446,37
49460,72
49516,76
49593,54
49600,90
49627,63
49709,30
49720,66
49731,80
49761,75
49770,44
49812,77
49813,73
49831,99
49834,80
49844,58
49874,64
49908,65
49913,51
49914,62
49934,90
49949,42
50081,58
50116,49
50145,80
50190,85
50230,77
50262,52
50266,55
50315,62
50367,85
50371,50
50384,56
50386,60
50475,47
50505,58
50625,105
50635,88
50666,53
50684,63
50743,70
50822,31
50868,87
50916,52
50927,39
50935,44
50947,43
50948,96
51023,54
51024,55
51031,57
51095,56
51146,60
51153,47
51155,56
51163,53
51169,61
51291,58
51387,54
51449,51
51518,65
51529,76
51612,37
51640,42
51654,59
51664,60
51674,67
51677,68
51693,73
51719,62
51757,79
51779,48
51780,95
51788,33
51796,81
51827,98
51853,88
51868,22
51873,10
51950,40
51951,69
51965,55
51995,45
52027,72
52043,100
52089,30
52097,50
52140,52
52195,29
52222,59
52245,63
52251,68
52255,62
52272,88
52292,58
52307,93
52337,57
52355,55
52391,50
52402,91
52443,78
52457,76
52459,80
52476,45
52502,77
52530,57
52550,34
52593,41
52677,82
52684,55
52688,52
52689,60
52761,76
52802,94
52824,58
52829,54
52837,60
52839,83
52842,63
52865,34
52867,40
52888,87
52902,18
52904,50
52924,79
52942,41
53056,86
53058,54
53104,27
53167,43
53198,28
53202,55
53252,57
53254,50
53259,63
53320,56
53361,62
53387,54
53406,66
53483,57
53491,76
53507,91
53549,61
53576,71
53604,85
53628,65
53642,69
53749,35
53758,64
53759,48
53826,92
53841,74
53846,68
53847,47
53862,62
53913,71
53918,73
53920,54
53942,77
53950,91
53974,30
54026,74
54036,57
54044,73
54052,54
54072,60
54073,68
54115,53
54122,64
54136,47
54151,71
54173,42
54204,40
54210,57
54221,49
54275,33
54277,65
54287,74
54356,55
54364,43
54367,74
54416,41
54426,38
54472,80
54476,101
54513,53
54533,58
54573,82
54611,21
54619,48
54655,63
54669,62
54691,107
54700,46
54727,83
54734,24
54764,62
54774,75
54842,61
54847,50
54908,82
54914,80
54953,61
54954,50
54960,65
54982,65
55020,82
55029,49
55067,65
55069,9
55093,78
55110,71
55112,54
55141,40
55157,71
55168,62
55214,86
55221,92
55242,66
55261,35
55303,45
55312,58
55319,60
55348,69
55355,70
55377,108
55379,92
55383,84
55389,49
55390,51
55407,48
55415,80
55422,66
55466,56
55468,80
55471,33
55490,88
55509,66
55518,84
55529,21
55582,81
55594,66
55633,43
55638,73
55676,34
55684,21
55687,101
55712,43
55734,27
55743,92
55763,75
55784,77
55805,46
55892,67
55900,46
55901,58
55918,63
55920,61
56083,21
56086,40
56093,31
56117,68
56137,57
56196,82
56217,59
56247,86
56256,62
56327,67
56350,84
56358,43
56369,70
56414,42
56415,50
56424,54
56511,33
56515,55
56525,101
56592,101
56645,52
56679,58
56693,89
56713,49
56735,49
56768,42
56769,69
56791,47
56865,61
56948,65
57006,38
57008,33
57009,46
57099,66
57111,72
57125,67
57140,26
57177,67
57239,82
57257,62
57281,45
57287,68
57310,56
57320,59
57325,26
57513,90
57660,85
57669,52
57694,51
57723,26
57779,33
57815,78
57824,91
57831,84
57888,39
57933,81
57994,62
58060,48
58062,47
58073,44
58079,56
58103,27
58218,50
58220,56
58282,64
58283,15
58429,43
58430,80
58437,75
58491,61
58514,46
58540,71
58546,50
58589,43
58640,41
58677,31
58698,82
58708,42
58717,54
58783,60
58833,64
58836,60
58880,85
58929,50
58955,56
58962,25
59000,81
59024,52
59047,64
59142,76
59169,69
59191,91
59233,79
59300,68
59312,31
59336,71
59354,53
59355,44
59426,56
59494,69
59570,64
59571,53
59580,54
59590,77
59595,57
59616,74
59685,52
59823,63
59859,77
59891,61
59902,56
59921,58
60058,34
60076,42
60099,70
60121,62
60284,41
60288,58
60310,71
60319,66
60366,67
60387,82
60397,34
60402,51
60417,80
60421,54
60486,73
60500,47
60504,60
60524,43
60532,65
60546,80
60557,49
60558,74
60581,61
60596,74
60604,64
60613,56
60622,68
60627,70
60628,94
60638,63
60665,69
60758,48
60762,56
60808,63
60832,71
60835,68
60955,45
60958,35
61088,70
61101,60
61133,68
61153,56
61232,87
61243,47
61244,76
61315,70
61440,52
61484,70
61544,29
61562,56
61633,72
61638,64
61705,45
61721,75
61740,73
61742,16
61752,54
61775,41
61783,74
61797,72
61815,88
61855,72
61863,59
61946,82
61962,85
61965,75
61995,55
62017,55
62100,72
62105,70
62108,73
62155,68
62198,71
62201,71
62213,56
62272,54
62281,62
62287,30
62330,41
62345,41
62416,41
62428,61
62465,87
62480,51
62511,57
62518,85
62544,26
62552,53
62554,94
62561,44
62625,59
62631,62
62697,52
62700,71
62708,65
62785,55
62805,51
62812,88
62819,53
62827,71
62869,69
62881,32
62929,90
63057,80
63110,64
63137,104
63142,52
63225,33
63228,44
63246,70
63294,39
63300,65
63302,76
63332,63
63348,81
63350,73
63353,57
63380,75
63412,73
63421,67
63506,67
63508,57
63575,64
63584,49
63587,69
63597,69
63611,73
63735,101
63826,40
63833,29
63870,27
63959,102
63969,63
63977,77
63987,74
63989,48
63990,36
64003,44
64036,58
64045,97
64078,59
64127,43
64202,52
64275,58
64282,39
64323,46
64353,57
64366,69
64378,56
64403,56
64421,51
64428,76
64443,31
64494,65
64495,48
64517,61
64533,60
64564,68
64613,51
64635,42
64683,53
64687,67
64731,82
64780,71
64782,44
64805,74
64830,61
64838,64
64877,66
64913,48
64924,51
64929,67
64932,57
64951,46
65000,81
65001,68
65015,85
65030,65
65056,60
65070,52
65095,57
65166,45
65178,49
65228,55
65256,89
65275,60
65276,76
65277,71
65278,38
65280,72
65298,65
65316,79
65421,68
65456,68
65513,83
65564,60
65565,38
65576,49
65682,81
65698,34
65798,42
65833,66
65897,82
65937,59
65986,61
66076,84
66092,85
66122,62
66190,54
66294,68
66311,76
66328,37
66332,49
66341,63
66351,45
66425,52
66431,74
66433,57
66449,63
66453,47
66463,43
66466,66
66502,43
66506,67
66593,58
66607,39
66614,47
66624,61
66760,23
66794,61
66818,67
66821,43
66882,65
66932,78
66940,69
66960,48
66982,35
66983,64
67049,81
67054,60
67100,38
67115,42
67162,69
67206,44
67267,39
67288,56
67373,69
67375,40
67378,76
67379,74
67461,71
67510,42
67513,42
67529,51
67559,50
67571,74
67584,48
67587,60
67620,67
67644,65
67675,27
67796,43
67808,59
67852,50
67893,68
67911,71
67912,51
67964,53
68005,53
68019,44
68057,50
68101,56
68222,51
68228,69
68244,61
68261,49
68265,70
68271,74
68280,86
68358,84
68377,73
68416,73
68441,46
68449,17
68457,109
68464,26
68466,60
68498,41
68562,67
68570,35
68571,69
68602,61
68604,62
68637,85
68645,66
68735,65
68752,59
68767,75
68772,52
68776,25
68806,72
68816,52
68896,98
68913,40
68918,35
68998,59
69008,25
69083,98
69095,60
69097,68
69099,76
69109,56
69134,61
69165,59
69194,78
69230,54
69249,30
69292,71
69298,34
69299,65
69331,82
69362,101
69364,104
69365,63
69473,91
69542,48
69569,77
69570,50
69587,40
69600,36
69621,112
69669,49
69674,60
69681,63
69710,73
69711,63
69735,46
69747,1
69961,68
69990,61
70006,67
70075,46
70096,65
70122,44
70130,64
70158,70
70178,73
70212,60
70215,50
70221,37
70244,68
70305,43
70330,47
70332,76
70370,76
70379,72
70394,35
70407,58
70414,76
70415,62
70423,57
70653,72
70659,66
70721,43
70731,85
70761,92
70769,56
70823,97
70848,51
70882,77
71012,50
71023,94
71034,44
71041,60
71105,49
71117,52
71126,45
71154,51
71156,26
71157,58
71201,44
71233,46
71249,95
71251,75
71262,56
71266,66
71291,45
71395,60
71437,71
71461,41
71491,69
71495,65
71546,49
71618,62
71656,74
71687,86
71712,39
71764,63
71850,38
71897,32
71939,68
71988,61
71997,40
72052,65
72075,67
72087,45
72133,62
72207,47
72236,58
72243,56
72244,87
72259,36
72277,47
72319,94
72322,64
72329,47
72343,68
72354,56
72399,40
72462,55
72488,66
72541,31
72562,79
72575,73
72601,49
72651,50
72682,45
72710,55
72716,84
72855,35
72858,51
72933,66
73031,36
73061,67
73101,67
73135,64
73183,104
73234,67
73291,40
73314,59
73327,49
73373,49
73388,25
73441,79
73451,58
73468,46
73470,65
73512,81
73524,72
73543,76
73555,65
73596,66
73614,45
73616,78
73625,53
73631,99
73647,47
73649,72
73662,68
73733,77
73742,62
73768,69
73773,55
73777,68
73789,72
73938,43
74016,84
74031,94
74054,58
74101,94
74185,91
74209,8
74223,55
74259,84
74271,98
74309,66
74310,73
74351,56
74358,11
74436,72
74510,50
74533,61
74542,56
74655,56
74687,32
74695,70
74707,35
74719,70
74720,43
74746,65
74923,79
74954,51
74969,68
74975,72
74987,81
74999,72
75000,89
75051,69
75061,87
75087,44
75098,64
75116,49
75139,57
75147,66
75159,67
75224,66
75225,48
75244,63
75294,70
75299,54
75310,56
75333,53
75420,66
75432,41
75446,43
75471,90
75475,41
75476,62
75479,68
75547,89
75588,98
75615,46
75624,63
75650,102
75655,71
75656,56
75671,41
75708,79
75741,68
75830,109
75898,57
75899,45
75915,66
75947,72
75951,62
75954,58
75965,89
75988,58
76026,37
76085,65
76089,76
76130,60
76139,57
76168,74
76198,63
76221,55
76240,85
76266,89
76302,56
76309,51
76313,53
76322,70
76329,43
76335,46
76352,56
76356,78
76362,51
76395,60
76406,68
76479,85
76513,82
76549,42
76562,73
76567,49
76582,70
76594,77
76607,79
76651,60
76681,56
76685,40
76711,106
76762,54
76799,96
76829,62
76839,43
76844,76
76855,78
76866,65
76909,44
76983,63
77006,60
77075,67
77233,52
77261,30
77265,70
77291,63
77313,60
77321,59
77340,86
77376,63
77417,57
77426,61
77435,70
77530,30
77541,94
77556,84
77604,48
77680,40
77868,32
77892,68
77917,37
77918,39
77935,74
77944,52
78024,42
78182,61
78195,44
78236,58
78262,65
78292,25
78307,22
78344,79
78395,80
78399,69
78400,51
78410,44
78422,56
78465,64
78473,82
78474,49
78482,58
78620,56
78633,48
78636,31
78660,62
78676,96
78741,78
78765,33
78768,55
78773,44
78789,44
78793,69
78843,59
78898,54
78938,35
78956,33
78971,66
78978,25
79081,49
79096,66
79106,78
79115,92
79152,62
79157,32
79206,81
79214,83
79215,53
79278,58
79297,67
79322,51
79323,51
79350,68
79363,70
79379,52
79401,58
79414,44
79450,75
79496,54
79514,99
79517,38
79543,85
79582,69
79601,48
79645,70
79658,76
79680,73
79697,90
79710,38
79718,71
79734,53
79760,39
79854,74
79869,45
79915,87
79940,70
79967,77
80022,32
80057,77
80058,76
80063,60
80078,61
80096,38
80110,82
80164,73
80182,34
80228,107
80233,31
80250,71
80257,67
80288,54
80319,83
80354,43
80371,43
80440,76
80456,48
80475,79
80515,60
80547,42
80619,53
80663,76
80672,28
80727,50
80792,89
80814,38
80868,48
80882,83
80893,72
81005,74
81025,38
81100,97
81160,29
81189,44
81245,18
81262,67
81349,58
81363,62
81374,42
81393,44
81462,33
81480,43
81490,41
81530,71
81538,71
81588,59
81596,86
81599,63
81608,72
81643,60
81673,52
81739,35
81746,66
81766,66
81770,39
81789,66
81806,49
81825,69
81842,70
81860,94
81866,62
81893,93
81895,50
81932,51
81974,83
81998,108
82058,15
82086,73
82087,81
82129,35
82176,48
82291,54
82320,70
82332,45
82335,87
82337,68
82366,64
82390,94
82405,54
82409,65
82426,79
82455,83
82486,69
82571,82
82659,49
82677,67
82697,76
82725,60
82783,72
82820,67
82828,103
82934,34
82943,45
82944,86
82987,50
83030,50
83097,59
83121,55
