arrival_time,job_size
8870,13
8893,20
8920,23
9029,14
9045,19
9090,28
9101,43
9149,34
9269,16
9284,47
9390,66
9419,17
9420,19
9424,13
9426,13
9460,21
9490,16
9537,24
9594,21
9596,31
9651,27
9653,148
9684,15
9734,28
9741,13
9775,77
9778,22
9846,18
9860,59
9877,27
9885,31
9887,13
9894,37
9909,17
9942,131
10053,20
10067,15
10069,20
10070,14
10087,13
10107,47
10140,35
10182,53
10200,19
10212,33
10226,15
10247,382
10271,19
10292,17
10338,18
10347,72
10374,17
10407,14
10419,77
10434,48
10451,44
10462,17
10516,93
10572,15
10601,37
10626,18
10677,34
10692,17
10706,105
10712,188
10738,15
10858,15
10931,15
10954,84
10968,20
10984,15
11020,54
11055,74
11090,106
11108,14
11155,19
11252,33
11260,29
11349,20
11363,879
11469,13
11571,37
11587,25
11589,21
11595,17
11643,16
11659,16
11704,14
11709,14
11710,20
11737,15
11739,174
11750,55
11751,15
11753,18
11757,46
11771,328
11787,17
11803,28
11907,43
11972,40
11973,22
12063,13
12123,44
12125,14
12171,21
12177,14
12185,56
12194,42
12231,163
12236,17
12281,25
12317,212
12332,35
12373,34
12385,58
12429,1236
12476,22
12497,16
12542,17
12546,18
12569,36
12573,56
12611,153
12620,13
12645,102
12648,18
12708,19
12842,14
12897,35
12911,17
12965,16
12978,16
12993,34
12999,20
13017,18
13021,22
13177,33
13187,13
13229,19
13250,19
13277,14
13335,13
13409,59
13429,39
13470,32
13474,24
13492,19
13523,15
13583,15
13600,20
13606,14
13614,16
13618,13
13695,24
13751,16
13800,142
13813,16
13818,16
13833,35
13867,65
13879,36
13938,14
13967,159
13980,58
13984,30
13993,13
14003,16
14009,38
14031,48
14059,51
14064,14
14118,22
14188,43
14203,22
14216,67
14226,80
14237,43
14268,14
14286,20
14311,20
14337,23
14421,28
14464,36
14483,69
14499,22
14534,139
14536,24
14542,41
14552,19
14607,36
14667,186
14679,53
14782,29
14826,14
14887,25
14942,112
14964,53
15022,13
15109,34
15163,26
15177,20
15189,160
15250,33
15253,98
15255,27
15261,32
15272,25
15273,13
15284,29
15287,41
15310,40
15325,23
15342,29
15406,39
15433,150
15461,15
15486,37
15505,16
15549,256
15563,30
15615,18
15618,19
15655,34
15676,42
15681,15
15689,44
15692,46
15723,19
15725,31
15783,28
15786,15
15814,21
15963,19
15995,48
16050,27
16085,388
16089,103
16257,14
16311,32
16338,32
16354,757
16457,13
16472,362
16495,269
16508,15
16525,615
16558,18
16588,19
16671,32
16700,46
16701,14
16738,61
16747,77
16748,54
16769,86
16771,16
16788,57
16811,47
16822,21
16853,16
16920,32
16946,20
16969,34
16970,42
16984,14
16994,156
17098,19
17123,803
17166,92
17174,18
17291,22
17350,27
17440,144
17458,15
17472,15
17473,13
17615,16
17679,58
17730,22
17745,15
17778,13
17791,24
17869,18
17870,44
17912,87
17948,22
17959,134
17986,32
18051,28
18086,87
18091,15
18093,470
18161,25
18202,15
18211,48
18255,14
18256,13
18294,86
18310,14
18323,1758
18327,33
18394,137
18406,15
18417,738
18538,24
18546,13
18553,22
18586,15
18596,29
18600,21
18643,23
18672,137
18678,17
18681,165
18772,28
18773,19
18802,72
18831,19
18845,40
18894,16
18895,153
18922,13
18936,16
19010,37
19104,162
19148,25
19154,15
19170,19
19190,14
19193,35
19233,14
19245,16
19294,15
19321,22
19336,21
19421,13
19450,43
19478,20
19483,16
19569,290
19573,24
19575,14
19581,17
19803,28
19827,17
19857,19
19921,24
19943,55
19963,14
20055,37
20071,19
20103,46
20141,127
20142,14
20159,17
20189,13
20216,53
20250,13
20278,28
20282,18
20323,18
20362,18
20424,163
20473,23
20484,14
20489,36
20507,42
20564,17
20579,50
20642,21
20676,27
20701,55
20743,16
20775,41
20807,16
20890,203
20909,20
20938,17
20939,14
20943,14
20964,30
21017,14
21058,80
21120,20
21134,20
21135,32
21147,55
21162,16
21222,37
21300,45
21302,33
21342,21
21367,62
21401,72
21430,88
21546,57
21606,62
21638,18
21656,15
21694,22
21704,15
21727,15
21764,26
21808,79
21833,68
21861,43
21912,41
21999,20
22039,17
22085,29
22102,14
22133,14
22147,15
22168,45
22215,19
22275,65
22308,19
22317,49
22331,79
22375,17
22393,18
22395,13
22398,108
22418,98
22472,14
22503,102
22522,182
22534,21
22606,14
22637,23
22640,30
22867,15
22873,49
22878,13
22880,44
22903,78
22910,15
22915,145
22920,1637
22922,56
22934,270
22996,45
23050,16
23055,18
23080,113
23134,23
23145,33
23148,45
23170,226
23213,18
23298,28
23349,18
23374,21
23415,21
23452,43
23461,75
23472,66
23605,47
23622,16
23633,23
23645,18
23646,23
23672,25
23673,36
23813,29
23868,123
23874,43
23888,33
23889,14
24024,43
24032,171
24051,36
24099,16
24123,21
24166,23
24207,23
24216,16
24218,31
24320,14
24329,17
24331,2617
24377,22
24451,19
24495,238
24498,26
24504,24
24562,25
24609,157
24650,13
24704,25
24738,23
24756,19
24785,201
24790,97
24809,22
24820,23
24836,24
24865,15
24904,16
24912,18
24925,31
24927,14
24931,36
24957,251
24989,20
25002,256
25017,15
25043,58
25121,184
25242,18
25275,14
25280,20
25283,14
25292,46
25301,64
25302,55
25336,14
25398,31
25420,26
25434,32
25494,24
25551,14
25614,16
25634,19
25652,14
25659,114
25665,15
25666,18
25694,21
25695,36
25699,22
25730,15
25756,38
25772,23
25788,39
25826,26
25870,13
25882,13
25898,14
25900,30
25920,64
26000,13
26109,16
26168,72
26177,50
26186,390
26286,70
26293,52
26317,60
26332,55
26343,45
26346,17
26387,18
26388,18
26446,15
26454,18
26519,61
26539,15
26551,23
26553,16
26555,20
26611,56
26641,14
26676,103
26692,65
26712,13
26806,128
26815,32
26993,59
27043,15
27046,182
27105,38
27111,65
27142,27
27152,106
27177,13
27302,21
27370,18
27424,537
27438,27
27493,25
27531,21
27556,13
27688,14
27713,214
27738,17
27742,22
27757,14
27758,866
27799,15
27877,15
27912,527
27930,17
27950,28
28031,47
28034,15
28037,14
28060,29
28139,123
28149,16
28181,15
28199,24
28200,20
28204,288
28240,14
28254,60
28355,25
28356,21
28378,67
28406,113
28502,19
28544,20
28560,21
28564,18
28690,36
28711,104
28712,15
28756,16
28785,15
28797,16
28800,53
28818,15
28824,402
28873,63
28882,19
28924,37
28925,30
28964,23
28966,22
29004,19
29034,15
29103,24
29105,30
29106,46
29143,51
29174,13
29263,55
29268,14
29269,14
29278,15
29281,19
29287,26
29307,26
29368,28
29413,61
29485,44
29486,37
29527,39
29554,23
29570,16
29586,28
29587,39
29608,20
29655,15
29672,21
29680,46
29683,14
29684,18
29711,13
29714,20
29732,17
29749,29
29751,47
29760,22
29793,14
29807,13
29866,14
29911,56
29926,23
29940,58
29979,20
29990,14
30075,16
30089,17
30106,208
30177,18
30199,40
30233,40
30238,18
30344,38
30392,22
30418,38
30439,42
30486,36
30502,58
30645,31
30673,29
30674,13
30687,21
30695,27
30713,19
30730,69
30740,19
30742,74
30767,14
30770,33
30822,20
30851,14
31018,14
31031,29
31048,17
31116,237
31177,22
31184,26
31267,30
31345,127
31363,13
31367,20
31423,40
31443,13
31475,160
31540,20
31557,17
31561,20
31600,37
31606,19
31613,29
31617,37
31664,25
31672,15
31713,14
31806,25
31840,16
31889,55
31913,30
31924,44
32142,18
32217,37
32227,36
32230,216
32264,14
32282,37
32311,25
32391,94
32417,18
32450,17
32485,17
32487,37
32599,21
32630,14
32632,27
32675,51
32747,25
32804,75
32810,17
32858,24
32862,28
32930,20
32933,13
32944,14
32956,57
33003,18
33011,43
33073,34
33085,24
33135,16
33193,118
33240,34
33271,351
33329,16
33385,20
33387,26
33407,14
33491,92
33503,83
33614,16
33616,14
33640,19
33654,116
33665,235
33742,32
33759,17
33785,20
33840,17
33853,31
33916,14
33922,36
33927,27
34005,42
34035,31
34043,17
34049,14
34064,14
34108,16
34202,88
34230,18
34333,15
34344,38
34398,34
34406,15
34418,33
34581,16
34605,307
34641,14
34688,21
34702,282
34714,26
34807,19
34841,16
34886,21
34888,32
34889,27
34912,26
34967,48
34999,35
35001,152
35031,15
35114,20
35165,57
35233,64
35270,21
35334,19
35371,82
35375,27
35384,25
35408,21
35409,18
35412,92
35438,15
35463,15
35477,32
35551,27
35583,17
35605,43
35615,27
35640,20
35657,17
35697,20
35698,21
35699,14
35772,17
35790,19
35812,15
35858,31
35879,16
35881,14
35893,98
35909,14
35953,13
35955,242
35958,26
35971,466
36000,35
36032,74
36039,17
36076,22
36121,100
36172,20
36177,28
36202,15
36284,13
36318,17
36388,75
36455,118
36485,16
36529,25
36530,15
36559,15
36582,13
36600,22
36634,29
36682,23
36726,17
36765,57
36820,100
36855,16
36860,21
36895,14
36900,14
36903,53
36934,16
36946,19
36973,42
36993,45
37012,59
37013,16
37035,30
37059,30
37099,22
37105,21
37110,40
37123,29
37126,33
37128,1797
37135,20
37137,13
37197,15
37235,13
37243,19
37415,29
37427,51
37437,74
37470,21
37476,40
37478,316
37509,27
37564,26
37623,72
37645,23
37654,20
37702,15
37728,27
37738,1413
37773,22
37823,29
37861,17
37876,15
38066,47
38259,20
38334,53
38336,144
38398,15
38470,53
38499,20
38537,16
38554,34
38624,15
38665,21
38677,223
38714,18
38813,29
38817,89
38818,23
38828,64
38838,31
38879,40
38905,84
38910,21
38939,18
38961,30
38968,17
38969,38
38994,22
39005,30
39075,14
39081,25
39102,32
39115,63
39155,26
39166,28
39184,108
39186,42
39215,21
39224,16
39236,17
39249,331
39290,19
39359,25
39360,59
39391,37
39399,161
39426,13
39434,15
39454,19
39472,26
39503,19
39555,17
39557,16
39586,27
39600,21
39603,114
39617,13
39645,21
39655,20
39703,17
39704,19
39716,57
39729,181
39735,17
39757,14
39758,16
39804,14
39884,88
39942,19
39955,30
40024,13
40155,26
40274,31
40383,14
40428,1375
40430,22
40454,16
40463,17
40563,71
40639,20
40667,13
40695,111
40749,16
40771,13
40787,21
40813,16
40887,23
40906,26
40934,13
40937,58
41031,456
41066,18
41077,15
41090,37
41109,17
41124,15
41133,22
41224,13
41239,14
41247,78
41256,29
41267,82
41337,16
41342,17
41358,51
41406,32
41417,30
41423,70
41436,17
41496,115
41533,14
41593,44
41622,20
41625,76
41633,27
41653,158
41707,59
41709,163
41737,20
41758,29
41771,15
41782,45
41804,15
41839,14
41848,53
41869,15
41955,20
41973,36
42038,27
42163,24
42207,81
42222,16
42235,18
42250,398
42261,23
42285,46
42329,14
42378,66
42413,141
42435,14
42489,140
42498,107
42505,57
42553,39
42631,362
42638,35
42680,53
42734,13
42742,22
42816,72
42822,14
42912,23
42914,27
42940,23
42951,50
42952,18
42969,100
43066,206
43070,18
43090,16
43097,30
43109,102
43125,17
43128,17
43135,27
43226,15
43232,34
43256,13
43385,25
43386,38
43412,50
43447,25
43475,13
43495,40
43504,74
43533,42
43534,479
43585,16
43598,37
43716,15
43755,14
43783,21
43840,32
43912,28
43948,103
43949,13
43985,53
43995,29
44010,24
44053,28
44067,361
44115,112
44118,25
44173,30
44184,18
44228,18
44237,51
44417,15
44468,45
44511,13
44513,80
44549,41
44572,27
44577,15
44612,149
44651,19
44661,15
44840,18
44892,22
44905,113
44925,22
44940,18
44945,137
44947,38
44991,22
45056,94
45078,20
45104,19
45112,35
45132,24
45144,28
45179,14
45318,58
45319,24
45333,40
45381,17
45409,160
45411,32
45412,32
45424,21
45429,31
45491,57
45508,18
45559,43
45571,35
45579,14
45593,50
45732,19
45797,22
45800,20
45814,17
45879,15
45882,42
45895,28
45917,27
45954,13
45964,14
45987,27
46038,14
46062,43
46106,16
46148,26
46149,19
46153,72
46199,32
46228,39
46239,58
46251,23
46271,15
46272,50
46279,24
46302,13
46304,16
46305,18
46349,64
46390,17
46411,13
46424,14
46493,20
46500,41
46559,57
46594,24
46612,26
46614,17
46649,24
46659,13
46719,22
46814,25
47086,16
47175,35
47198,114
47214,15
47232,34
47248,16
47280,69
47284,13
47343,13
47395,228
47413,33
47415,20
47434,24
47546,55
47560,15
47691,37
47720,199
47763,26
47774,29
47781,24
47818,21
47819,146
47822,22
47906,49
47908,15
47920,195
47923,15
47997,39
48003,76
48051,33
48060,27
48148,41
48161,15
48165,33
48274,17
48280,17
48380,21
48412,15
48446,21
48472,14
48579,71
48587,14
48591,16
48653,19
48657,33
48733,22
48736,15
48813,13
48990,78
48991,38
49035,145
49111,24
49196,18
49206,43
49223,24
49237,45
49258,42
49324,73
49347,23
49372,24
49446,103
49493,21
49500,15
49555,29
49576,28
49634,45
49671,17
49672,693
49779,21
49831,74
49852,13
49941,14
49974,22
49982,43
50002,346
50031,14
50045,51
50076,59
50081,29
50137,22
50158,20
50196,64
50244,100
50263,16
50329,31
50337,13
50407,33
50420,44
50495,23
50505,18
50540,126
50545,68
50601,24
50626,15
50657,16
50660,1898
50681,26
50770,254
50818,31
50910,35
50980,36
51001,48
51043,22
51132,15
51149,14
51181,95
51326,16
51371,15
51426,36
51468,26
51494,66
51539,25
51558,57
51577,13
51596,13
51688,16
51790,15
51810,33
51853,37
51862,14
51864,20
51938,28
51976,23
51990,14
52078,283
52164,196
52169,13
52174,21
52200,18
52207,66
52293,14
52325,17
52371,14
52403,15
52457,19
52485,19
52573,154
52578,16
52583,49
52610,14
52626,492
52664,18
52668,81
52738,15
52753,17
52761,18
52772,13
52791,166
52840,21
52862,18
53011,24
53062,18
53063,388
53074,22
53075,23
53098,276
53114,185
53123,72
53125,13
53162,16
53191,21
53261,17
53267,32
53364,17
53410,18
53422,46
53439,20
53479,15
53482,40
53509,33
53516,18
53540,73
53583,137
53648,17
53669,19
53675,46
53770,21
53796,24
53815,18
53842,22
53884,41
53888,41
53898,178
53948,18
53951,17
54030,17
54059,14
54092,26
54158,22
54206,25
54220,1192
54221,17
54239,13
54344,27
54364,47
54366,101
54417,40
54467,15
54479,47
54560,71
54582,29
54616,14
54618,60
54620,28
54636,14
54644,14
54657,26
54734,27
54766,70
54796,99
54797,22
54835,172
54840,32
54860,15
54888,14
54920,35
54921,21
55003,54
55018,32
55095,14
55138,14
55141,17
55218,17
55240,104
55258,34
55272,49
55277,14
55298,31
55346,55
55368,26
55389,14
55501,13
55538,884
55617,17
55683,17
55693,20
55695,13
55711,18
55718,143
55834,485
55851,80
55862,22
55866,40
55872,25
55883,73
55887,21
55905,18
55929,65
55978,14
56114,38
56225,80
56266,13
56276,15
56285,23
56288,680
56344,15
56350,14
56376,50
56377,42
56381,168
56438,17
56448,19
56501,56
56530,21
56595,54
56597,21
56615,35
56661,13
56725,17
56785,19
56797,57
56798,26
56885,20
56950,36
57019,20
57025,15
57057,14
57061,32
57068,100
57075,22
57084,23
57085,23
57088,34
57094,22
57152,17
57199,103
57234,28
57248,73
57279,32
57327,20
57376,18
57399,32
57426,85
57454,38
57489,49
57557,82
57685,40
57698,33
57819,37
57844,97
57846,16
57878,23
57910,16
57947,25
57986,55
58017,21
58044,25
58069,23
58185,16
58187,33
58240,20
58249,21
58281,18
58284,39
58297,16
58364,20
58421,61
58422,41
58436,28
58443,28
58471,15
58496,18
58505,215
58506,27
58519,30
58552,15
58563,20
58579,22
58585,16
58602,193
58634,13
58682,15
58794,16
58796,668
58799,24
58816,15
58864,18
58891,24
58907,29
58908,51
58914,121
58917,14
58925,17
58960,13
59012,35
59050,28
59068,26
59111,16
59147,14
59150,482
59173,26
59187,36
59221,36
59249,18
59304,27
59314,79
59365,17
59392,630
59426,27
59466,16
59489,44
59578,19
59608,31
59657,153
59680,38
59684,160
59688,314
59701,42
59712,16
59720,16
59722,84
59746,17
59781,112
59868,15
59873,18
59941,105
60073,25
60087,70
60121,48
60172,38
60221,16
60226,18
60314,13
60354,45
60364,55
60391,21
60429,90
60446,15
60462,16
60464,19
60480,58
60484,18
60526,30
60597,20
60600,13
60614,109
60623,90
60636,36
60670,19
60677,17
60680,15
60681,28
60700,201
60767,21
60829,65
60926,34
60969,14
60987,14
61013,15
61029,15
61094,114
61103,157
61127,45
61129,68
61155,31
61182,16
61187,19
61203,40
61217,14
61251,25
61254,26
61412,17
61474,23
61498,40
61507,311
61520,14
61522,85
61587,117
61625,13
61626,17
61755,18
61767,79
61804,22
61819,252
61820,50
61861,16
61871,54
61934,44
61940,36
61977,27
61996,27
62088,23
62129,19
62185,59
62296,16
62300,19
62312,22
62399,83
62443,924
62472,13
62473,28
62491,60
62492,247
62537,24
62575,29
62579,42
62604,17
62620,32
62770,21
62827,65
62838,13
62856,38
62865,24
62872,20
62886,18
62944,43
63053,108
63153,4039
63175,27
63202,22
63224,18
63228,30
63234,54
63241,97
63254,13
63277,27
63283,87
63291,16
63330,24
63371,29
63387,709
63418,120
63442,14
63548,639
63591,16
63606,48
63615,14
63651,68
63661,91
63704,14
63729,18
63749,61
63752,18
63783,21
63814,15
63816,14
63855,44
63867,15
63973,14
64034,15
64113,25
64138,38
64179,30
64199,14
64228,42
64340,21
64433,21
64492,47
64518,361
64587,22
64601,17
64618,18
64633,17
64666,20
64678,215
64680,33
64720,22
64753,15
64757,33
64802,33
64869,1375
64971,20
64976,14
64985,16
64994,203
65022,33
65048,23
65055,15
65137,35
65163,21
65164,18
65165,77
65225,89
65306,103
65344,22
65366,26
65389,15
65394,1132
65446,32
65462,94
65471,65
65507,15
65599,75
65674,32
65727,16
65779,14
65781,15
65807,19
65839,19
65939,58
65940,16
65967,17
65972,126
65978,70
65985,103
66085,17
66121,264
66144,32
66178,805
66181,98
66191,20
66206,34
66243,14
66267,18
66301,53
66316,14
66339,30
66354,20
66385,97
66436,52
66452,18
66476,58
66524,68
66531,18
66557,53
66586,32
66638,22
66691,15
66696,14
66705,29
66713,13
66742,31
66795,18
66818,30
66961,16
66995,297
66999,15
67012,23
67013,16
67023,21
67092,28
67096,19
67128,152
67134,14
67183,16
67204,20
67206,15
67229,20
67230,73
67238,29
67272,63
67305,16
67323,27
67353,30
67388,17
67393,13
67417,19
67423,44
67450,32
67558,26
67559,17
67578,15
67598,199
67600,14
67604,13
67625,31
67642,22
67723,14
67748,32
67775,26
67801,221
67812,41
67842,17
67844,14
67865,33
67891,41
67903,26
67921,16
67994,31
68088,26
68146,21
68174,38
68249,15
68310,56
68326,51
68379,13
68420,73
68421,37
68433,17
68486,17
68492,15
68522,15
68540,19
68597,21
68609,14
68626,59
68654,18
68703,24
68760,17
68806,16
68812,25
68831,19
68873,28
68895,33
68935,69
68942,21
68966,64
69019,24
69167,85
69178,14
69181,13
69228,16
69284,25
69330,14
69344,18
69374,18
69421,539
69443,19
69482,20
69485,45
69517,56
69632,17
69667,37
69695,16
69700,40
69705,57
69718,67
69735,344
69761,26
69772,22
69837,16
69838,130
69869,38
69920,28
69921,83
69937,29
69991,86
69997,30
70035,23
70043,31
70103,14
70106,15
70109,17
70161,40
70168,27
70173,21
70280,50
70285,85
70306,15
70313,13
70330,52
70335,93
70372,14
70384,18
70390,33
70433,21
70452,30
70484,19
70555,95
70587,24
70691,32
70716,15
70738,19
70809,26
70831,15
70838,15
70861,68
70869,65
70921,76
71000,27
71004,20
71007,173
71017,17
71024,13
71034,34
71037,31
71117,15
71118,14
71121,14
71146,18
71156,36
71180,14
71217,77
71236,40
71259,27
71297,14
71299,43
71411,24
71432,44
71439,24
71454,30
71461,31
71476,18
71505,31
71524,18
71538,24
71598,59
71625,17
71651,2820
71678,79
71683,20
71720,54
71790,72
71797,25
71805,24
71809,14
71826,612
71846,15
71857,15
71860,46
71871,20
71891,210
71918,109
71927,31
71932,24
72001,27
72027,17
72035,13
72045,23
72101,135
72103,462
72127,130
72194,43
72204,14
72271,41
72299,14
72385,17
72411,71
72471,15
72472,29
72487,15
72490,35
72525,13
72685,22
72716,15
72857,33
72859,14
72876,14
72896,21
73057,54
73132,42
73147,26
73214,15
73256,55
73309,18
73364,18
73378,60
73422,148
73430,18
73432,128
73541,13
73550,75
73560,17
73600,15
73685,21
73725,25
73739,28
73745,20
73754,24
73804,457
73817,13
73822,13
73854,29
73861,25
73864,27
73939,16
74000,16
74039,13
74085,37
74095,22
74114,23
74140,91
74162,15
74168,25
74226,28
74230,26
74232,20
74245,48
74254,15
74259,288
74303,15
74309,35
74312,33
74346,17
74381,332
74384,13
74466,23
74467,21
74474,26
74498,83
74527,17
74563,41
74602,19
74679,27
74708,42
74729,23
74846,36
74913,35
74948,28
74983,16
74992,46
75009,202
75026,36
75068,14
75117,17
75180,45
75185,32
75203,16
75235,14
75333,14
75471,14
75516,14
75549,16
75551,14
75577,508
75588,17
75655,26
75700,44
75740,20
75859,58
75881,16
75935,16
75955,20
76013,16
76018,47
76020,79
76033,52
76056,17
76062,31
76066,16
76147,355
76189,14
76210,16
76250,94
76363,27
76390,30
76410,15
76534,19
76547,169
76548,15
76629,15
76635,25
76645,46
76720,14
76776,51
76796,14
76803,16
76805,63
76806,13
76844,33
76872,21
76878,105
76894,43
76896,57
76948,37
76956,16
76978,144
76981,19
77064,17
77075,17
77077,27
77168,26
77183,892
77224,801
77243,14
77305,15
77315,29
77361,16
77367,113
77411,21
77412,21
77548,21
77608,21
77630,34
77670,42
77677,20
77705,219
77720,38
77727,16
77736,56
77747,34
77786,15
77855,63
77856,49
77857,38
77858,66
77895,459
77918,16
77931,38
77980,17
78062,140
78070,52
78100,19
78108,67
78129,14
78154,17
78191,21
78195,14
78208,16
78269,13
78325,36
78341,22
78351,15
78482,27
78488,20
78541,21
78568,15
78572,47
78595,15
78611,16
78613,14
78627,29
78635,76
78642,22
78646,36
78686,16
78694,22
78870,24
78911,67
78948,25
78998,22
79084,95
79099,26
79108,52
79133,13
79135,14
79216,48
79262,34
79279,16
79336,95
79337,17
79454,29
79500,20
79567,15
79635,37
79664,69
79686,305
79687,14
79737,27
79800,28
79808,29
79847,19
79886,15
79916,48
79919,36
79934,23
79952,18
79955,16
80034,32
80054,26
80057,15
80097,27
80114,15
80179,13
80189,20
80196,46
80219,144
80245,37
80326,51
80354,25
80406,201
80464,22
80502,21
80600,172
80604,451
80610,13
80621,26
80652,29
80667,22
80679,21
80699,151
80716,29
80805,50
80825,33
80826,21
80835,24
80836,51
80884,22
80886,13
80931,14
80945,32
80949,35
80975,78
80997,19
81043,19
81045,24
81052,472
81098,28
81125,24
81233,31
81245,18
81248,106
81347,20
81361,15
81396,16
81427,24
81522,218
81576,14
81604,160
81645,111
81686,13
81711,32
81728,14
81791,18
81810,35
81812,17
81823,46
81852,101
81854,41
81895,83
81940,72
81947,275
82008,14
82076,38
82080,18
82099,16
82129,27
82130,60
82142,50
82175,15
82178,29
82193,31
82224,210
82287,33
82312,26
82371,26
82372,26
82425,47
82476,23
82477,23
82556,54
82598,15
82643,123
82677,14
82682,26
82800,13
82853,115
82869,143
82894,33
82905,35
82912,616
82930,15
82939,28
82976,24
82985,58
82990,31
83004,14
83021,17
83084,24
83103,23
83132,31
83141,29
83151,21
83246,14
83332,32
83336,23
83391,28
83402,128
83405,136
83406,24
83423,14
83441,258
83443,25
83481,23
83531,51
83590,28
83679,45
83722,197
83742,91
83778,15
83833,13
83835,34
83843,61
83848,23
83853,109
83871,26
83883,57
83902,89
83910,18
83969,16
83972,150
83991,37
83997,199
84081,15
84113,18
84117,17
84133,30
84215,47
84225,101
84244,57
84285,15
84318,15
84321,23
84322,13
84362,173
84441,20
84461,32
84462,22
84486,26
84492,14
84530,24
84538,18
84539,23
84659,109
84672,13
84690,21
84715,184
84802,16
84820,53
84828,15
84844,15
84886,62
84920,56
84922,13
84936,18
84978,15
84991,18
85066,290
85078,73
85109,21
85188,14
85195,22
85198,22
85208,15
85249,104
85253,13
85280,16
85303,43
85341,17
85386,32
85400,28
85410,83
85421,53
85449,15
85454,16
85467,74
85602,101
85612,14
85636,15
85699,40
85730,74
85786,38
85812,18
85843,224
85929,18
85930,63
85966,15
85973,24
86006,31
86044,131
86097,18
86107,32
86131,25
86137,16
86168,13
86179,45
86184,45
86204,40
86224,267
86225,18
86257,90
86308,15
86341,18
86352,157
86358,17
86456,16
86460,119
86466,43
86514,56
86527,222
86535,14
86590,28
86674,22
86702,57
86718,15
86719,77
86757,17
86789,22
86805,27
86819,13
86829,31
86842,14
86895,14
86989,76
87017,42
87030,121
87070,788
87071,34
87091,185
87098,35
87099,15
87100,60
87163,51
87172,40
87205,23
87216,38
87237,31
87244,17
87286,70
87337,49
87382,21
87407,165
87432,22
87439,38
87542,14
87548,63
87625,19
87687,17
87714,158
87753,24
87843,584
87881,18
87883,51
87904,13
87930,14
88074,18
88108,13
88140,24
88157,19
88278,75
88290,54
88302,15
88326,74
88338,57
88352,38
88379,34
88380,17
88443,43
88459,30
88493,14
88571,24
88582,15
88588,13
88607,16
88611,56
88654,15
88659,244
88688,14
88704,288
88705,58
88731,17
88738,46
88820,20
88952,57
88974,15
88989,45
89071,21
89091,26
89099,16
89123,28
89260,15
89281,16
89287,22
89319,16
89351,22
89365,28
89378,127
89381,142
89396,25
