arrival_time,job_size
7227,66
7266,51
7268,10
7285,27
7381,13
7415,32
7425,20
7459,70
7471,10
7498,22
7517,79
7530,52
7548,76
7594,80
7643,88
7671,22
7695,22
7724,54
7741,42
7749,67
7772,40
7778,91
7790,78
7800,28
7822,26
7823,81
7839,10
7870,31
7904,72
7910,34
7926,78
7934,88
7940,17
8008,59
8021,86
8045,62
8051,1
8089,71
8092,93
8100,17
8135,70
8177,55
8188,51
8198,23
8240,65
8259,61
8271,50
8275,59
8286,55
8330,14
8337,39
8358,56
8370,76
8400,54
8465,60
8516,18
8536,83
8539,61
8561,74
8625,55
8716,60
8789,74
8804,66
8851,34
8874,32
8908,44
8926,39
8929,39
8930,90
8941,12
8946,69
8985,57
8989,81
9004,63
9022,90
9024,65
9083,64
9100,35
9102,57
9115,92
9138,55
9140,98
9190,93
9199,64
9201,79
9223,57
9262,24
9266,96
9267,15
9347,74
9350,83
9383,78
9399,59
9405,32
9410,65
9461,61
9518,88
9529,111
9548,104
9558,78
9589,111
9640,21
9671,72
9711,20
9736,53
9773,46
9775,41
9791,57
9794,44
9830,42
9841,69
9860,70
9874,85
9932,87
9945,63
9950,30
10010,52
10032,34
10053,39
10075,83
10107,23
10174,59
10192,82
10197,101
10224,81
10250,71
10279,45
10290,76
10344,87
10384,38
10414,23
10436,68
10473,106
10500,41
10515,92
10536,80
10591,87
10606,71
10619,26
10633,58
10643,109
10675,51
10710,61
10713,82
10716,56
10747,73
10750,56
10753,22
10795,41
10800,106
10817,47
10878,40
10916,66
10977,68
10982,69
11022,58
11037,18
11054,50
11067,116
11089,64
11179,72
11236,81
11240,27
11256,56
11283,46
11284,36
11309,20
11346,43
11364,24
11370,71
11379,66
11399,1
11407,16
11440,14
11448,43
11509,43
11519,29
11538,58
11568,37
11594,57
11606,40
11646,59
11649,88
11662,49
11694,29
11727,29
11728,40
11730,109
11802,59
11803,24
11847,75
11855,43
11867,108
11870,20
11874,33
11928,38
11936,58
11957,89
11958,53
11962,40
11997,24
12004,82
12083,89
12096,81
12098,79
12123,50
12126,64
12131,52
12162,66
12236,37
12270,72
12288,75
12306,92
12314,92
12333,72
12362,61
12376,74
12392,90
12397,58
12474,38
12484,60
12497,42
12523,73
12561,32
12562,32
12565,3
12631,78
12639,33
12641,38
12687,87
12735,63
12746,51
12757,90
12818,45
12821,73
12828,58
12831,67
12841,55
12853,58
12866,72
12949,76
12952,58
12956,36
12961,101
12994,58
13213,91
13264,116
13282,74
13417,66
13429,43
13475,48
13496,24
13520,96
13526,73
13545,38
13550,37
13591,74
13610,62
13620,101
13672,92
13724,86
13765,58
13775,2
13881,59
13891,98
13924,68
13931,66
13957,38
13970,39
13986,8
14046,58
14071,71
14171,75
14192,71
14195,98
14261,70
14265,29
14285,74
14311,45
14322,67
14334,45
14352,32
14357,82
14432,23
14462,65
14468,68
14511,88
14531,57
14533,35
14546,64
14550,61
14555,58
14572,47
14578,46
14604,38
14619,87
14629,70
14685,46
14690,51
14693,71
14731,40
14736,59
14742,50
14784,61
14820,27
14853,56
14872,22
14879,61
15012,8
15013,60
15042,54
15054,35
15070,34
15071,98
15073,54
15115,34
15127,47
15131,104
15143,82
15216,38
15219,79
15293,9
15384,20
15396,98
15408,58
15415,71
15416,41
15436,67
15445,74
15451,77
15462,92
15489,63
15507,111
15526,74
15564,99
15566,6
15609,1
15628,65
15637,65
15645,70
15698,46
15713,52
15819,86
15839,34
15850,74
15877,102
15879,24
15889,33
15905,68
15930,64
15961,39
15984,97
15985,33
16030,74
16035,38
16114,22
16223,87
16234,52
16246,76
16280,94
16302,41
16348,88
16420,25
16426,69
16447,42
16463,80
16468,47
16469,12
16534,31
16555,21
16557,100
16565,68
16606,88
16609,50
16621,91
16681,90
16684,64
16759,63
16761,69
16787,66
16802,51
16810,56
16829,52
16879,53
16907,84
16941,34
16952,148
17003,33
17117,72
17278,75
17331,85
17419,90
17434,35
17441,79
17469,42
17521,47
17544,73
17550,94
17565,44
17617,65
17619,12
17622,75
17629,88
17695,67
17703,77
17707,44
17743,101
17750,66
17756,40
17770,67
17773,98
17780,77
17850,73
17873,51
17911,39
17988,90
17994,77
17999,72
18008,65
18044,50
18049,67
18056,24
18073,72
18099,48
18107,76
18157,62
18167,64
18179,16
18191,20
18225,49
18226,86
18233,99
18248,88
18278,59
18333,70
18336,54
18383,35
18413,22
18425,58
18436,70
18455,55
18497,98
18517,19
18540,28
18541,76
18571,16
18603,42
18636,107
18639,51
18643,84
18662,82
18676,22
18688,49
18712,59
18723,67
18731,45
18761,49
18778,48
18790,109
18831,63
18839,72
18896,67
18911,62
18956,57
18990,67
19027,56
19059,130
19089,67
19092,71
19127,42
19140,57
19141,92
19165,40
19305,26
19314,54
19332,92
19356,73
19378,66
19396,60
19434,71
19441,38
19463,79
19496,62
19509,72
19542,63
19548,50
19549,61
19570,41
19629,94
19652,56
19657,45
19715,37
19719,61
19722,40
19770,41
19803,96
19813,91
19858,41
19862,51
19907,45
19915,86
19936,71
19945,84
19959,67
19998,37
20094,70
20095,81
20102,57
20128,55
20152,37
20177,50
20192,70
20213,37
20228,68
20245,52
20246,93
20284,52
20293,1
20302,49
20327,103
20329,53
20344,68
20355,67
20360,76
20363,64
20412,80
20448,71
20472,65
20484,78
20540,69
20583,94
20591,64
20595,63
20605,68
20662,40
20682,70
20705,86
20707,104
20748,55
20784,27
20790,67
20811,44
20856,71
20875,57
20905,67
20908,68
20961,71
20968,64
20989,56
21010,11
21027,66
21034,55
21054,69
21073,43
21078,26
21093,52
21106,61
21107,18
21130,39
21152,60
21160,97
21185,76
21299,32
21308,56
21314,42
21332,86
21354,81
21380,57
21385,59
21411,85
21416,104
21419,65
21433,41
21529,50
21535,71
21558,33
21570,56
21649,32
21679,73
21711,123
21717,56
21782,63
21790,76
21795,78
21810,76
21820,62
21853,64
21861,77
21880,85
21884,27
21925,57
21944,81
21955,102
22056,18
22070,70
22079,127
22096,76
22102,91
22122,59
22123,33
22153,1
22157,56
22158,94
22164,98
22178,59
22184,35
22210,44
22233,77
22285,91
22308,109
22317,62
22381,42
22397,62
22475,69
22479,70
22494,112
22514,8
22609,70
22617,29
22619,46
22633,85
22643,61
22655,51
22696,22
22736,87
22756,77
22807,81
22827,33
22828,91
22881,118
22928,68
22944,58
23027,73
23028,60
23072,82
23081,92
23104,68
23126,59
23130,106
23138,51
23232,80
23233,50
23241,45
23286,44
23297,48
23305,80
23341,91
23395,53
23403,133
23428,117
23442,47
23509,50
23523,73
23599,18
23614,41
23616,57
23646,51
23661,53
23687,14
23689,31
23705,92
23712,19
23722,70
23726,53
23773,76
23797,64
23843,54
23847,48
23877,40
23881,92
23912,58
23921,46
23926,79
23939,60
23955,108
23971,89
23991,34
24036,58
24058,54
24061,106
24068,77
24126,52
24159,67
24166,67
24191,93
24218,85
24225,59
24239,84
24263,44
24275,98
24291,42
24307,76
24465,76
24536,56
24537,92
24564,55
24591,34
24601,61
24606,68
24614,67
24635,62
24651,41
24664,60
24711,76
24717,60
24739,25
24754,41
24766,27
24775,52
24815,17
24879,65
24901,39
24902,70
24912,101
24913,116
24930,64
24936,72
24979,34
24992,90
25069,94
25118,27
25134,49
25175,63
25176,71
25183,70
25188,71
25238,65
25281,50
25290,51
25301,48
25304,57
25321,86
25346,48
25356,69
25368,93
25388,36
25397,54
25404,43
25418,80
25443,17
25444,30
25465,63
25493,33
25533,111
25572,84
25579,97
25655,55
25667,74
25729,67
25743,73
25782,35
25788,39
25806,67
25807,38
25894,78
25896,68
25903,37
25930,39
25937,109
25943,65
25977,48
26013,86
26017,93
26018,70
26026,61
26046,81
26102,81
26107,66
26120,66
26123,88
26136,49
26177,102
26180,62
26213,57
26232,63
26258,51
26273,41
26346,27
26354,45
26391,36
26473,54
26504,77
26525,43
26582,77
26602,61
26634,43
26651,86
26658,35
26693,98
26699,53
26709,68
26733,30
26738,69
26769,92
26865,82
26868,77
26904,38
26916,59
26927,21
26932,80
26973,68
27056,65
27088,97
27090,4
27113,63
27159,48
27211,65
27219,43
27239,59
27240,44
27294,68
27302,66
27319,73
27323,39
27349,27
27371,82
27384,53
27396,55
27430,88
27457,58
27485,48
27492,39
27493,21
27534,59
27609,72
27610,75
27657,55
27678,12
27682,68
27686,88
27728,43
27742,76
27743,33
27796,76
27821,83
27850,100
27902,60
27949,86
27955,48
27962,60
27997,36
28006,72
28036,81
28050,93
28077,28
28105,45
28112,9
28133,60
28140,54
28154,97
28169,4
28182,96
28190,52
28239,57
28264,31
28265,112
28283,56
28295,82
28296,37
28361,64
28404,15
28438,1
28500,58
28503,26
28549,83
28577,56
28602,39
28603,73
28755,63
28840,73
28864,42
28900,67
28912,21
29023,70
29031,86
29050,53
29057,39
29064,69
29067,39
29072,38
29086,51
29104,61
29113,45
29116,69
29134,72
29161,53
29162,21
29229,65
29260,89
29267,71
29269,29
29329,60
29333,34
29336,66
29342,36
29385,38
29412,86
29443,75
29497,72
29531,21
29540,61
29552,54
29584,100
29634,58
29642,34
29694,30
29719,73
29750,91
29781,53
29785,90
29856,29
29862,69
29876,32
29879,87
29888,60
29926,72
29958,19
29966,33
29970,99
29973,47
29974,22
29995,76
30005,101
30062,49
30116,61
30132,72
30152,61
30174,52
30199,60
30225,55
30238,143
30258,80
30262,33
30288,30
30310,84
30319,74
30383,85
30387,89
30402,28
30440,77
30449,35
30491,70
30525,54
30557,95
30720,62
30733,40
30742,81
30749,71
30784,85
30805,61
30821,11
30833,52
30839,51
30888,69
30968,77
30984,66
31035,86
31112,54
31130,43
31133,49
31162,55
31165,75
31170,48
31195,80
31215,34
31234,42
31303,75
31305,48
31326,66
31343,89
31377,70
31400,59
31422,66
31430,95
31446,91
31492,100
31495,39
31503,70
31532,67
31587,49
31615,60
31626,52
31627,19
31636,32
31658,51
31663,55
31735,24
31736,58
31741,30
31742,66
31745,39
31755,72
31759,71
31760,74
31798,74
31814,96
31874,48
31908,72
31911,49
31913,95
31916,91
31920,70
31935,97
31947,48
31966,9
31978,49
31988,50
32045,42
32112,78
32113,65
32141,52
32148,59
32154,57
32159,60
32162,68
32176,79
32207,52
32223,62
32245,63
32290,41
32294,27
32331,64
32338,69
32353,120
32357,47
32364,63
32419,58
32432,111
32452,73
32470,27
32491,67
32499,106
32528,77
32532,74
32556,98
32563,30
32591,104
32592,49
32624,39
32634,65
32646,50
32694,58
32721,39
32727,44
32768,34
32772,44
32815,43
32854,51
32858,72
32863,74
32876,71
32881,56
32924,45
32949,50
32991,68
33016,68
33040,1
33076,78
33197,49
33198,48
33213,38
33238,17
33243,36
33252,19
33276,77
33288,38
33294,53
33514,61
33526,41
33546,82
33588,88
33633,86
33665,65
33677,46
33683,72
33703,28
33716,73
33717,65
33743,79
33749,40
33752,82
33788,63
33813,56
33829,52
33838,63
33841,98
33860,76
33895,100
33903,66
33936,47
33983,77
33987,82
34029,78
34030,64
34039,94
34045,93
34063,103
34072,57
34096,44
34098,38
34105,61
34120,42
34126,54
34161,79
34178,22
34179,63
34193,37
34230,70
34263,84
34273,93
34308,78
34391,67
34398,64
34425,56
34444,96
34467,35
34478,64
34503,71
34505,106
34551,60
34574,87
34595,82
34596,101
34634,72
34676,60
34678,76
34709,48
34745,96
34756,134
34758,99
34775,77
34800,61
34802,30
34876,38
34887,75
34904,33
34945,62
34983,112
35043,56
35047,39
35060,62
35118,62
35163,61
35165,49
35256,49
35266,43
35276,6
35287,46
35293,40
35296,71
35395,40
35406,32
35409,43
35442,46
35450,81
35498,27
35513,55
35525,77
35530,50
35536,54
35567,79
35601,33
35602,85
35652,79
35736,76
35763,14
35785,58
35786,74
35832,36
35872,10
35908,61
35920,42
35945,68
35952,68
36016,24
36025,43
36027,77
36034,49
36077,73
36088,77
36109,38
36128,84
36142,37
36167,58
36197,49
36210,88
36233,67
36358,55
36488,55
36547,54
36565,89
36609,83
36620,66
36621,78
36655,80
36661,28
36732,49
36736,77
36747,16
36781,32
36793,45
36826,61
36855,91
36865,56
36896,63
36898,40
36963,61
36984,72
37015,58
37029,68
37032,58
37052,83
37066,68
37067,27
37068,23
37080,91
37083,61
37095,104
37168,93
37169,102
37199,74
37205,39
37219,69
37277,21
37278,78
37316,100
37370,46
37373,59
37374,63
37420,71
37429,65
37437,65
37438,47
37495,46
37541,98
37571,68
37587,28
37596,32
37612,75
37635,54
37636,79
37701,96
37730,86
37736,80
37738,75
37774,70
37790,46
37794,81
37830,105
37843,78
37865,101
37882,70
37922,51
37924,22
37970,71
37985,100
37989,79
37996,49
38002,29
38061,29
38083,83
38104,58
38111,72
38114,69
38123,38
38126,18
38134,55
38136,51
38228,76
38264,34
38271,24
38300,52
38321,29
38409,64
38417,22
38420,96
38451,40
38457,82
38460,53
38497,65
38518,83
38561,52
38595,67
38601,56
38638,38
38693,75
38694,65
38695,24
38714,85
38740,54
38777,76
38806,53
38826,124
38831,75
38835,46
38866,46
38892,45
38897,59
38920,80
38921,65
38926,34
38935,62
38950,49
38979,73
39042,27
39064,42
39067,59
39114,34
39115,66
39179,63
39230,82
39232,67
39233,59
39237,64
39238,103
39248,64
39252,55
39268,70
39273,55
39288,65
39291,69
39327,48
39353,54
39361,61
39362,45
39396,36
39507,85
39580,92
39592,131
39610,84
39611,68
39618,54
39632,81
39642,58
39673,92
39684,63
39688,83
39705,57
39729,72
39746,79
39749,83
39753,43
39784,86
39801,56
39808,87
39822,58
39843,40
39869,51
39870,67
39872,71
39910,39
39917,45
39940,65
40018,56
40043,93
40068,21
40117,57
40133,64
40309,72
40311,51
40325,101
40335,43
40336,42
40339,54
40363,92
40381,50
40437,60
40588,85
40601,60
40619,87
40623,65
40624,41
40637,42
40655,49
40656,57
40727,37
40731,35
40746,89
40773,39
40875,80
40903,53
40926,84
40932,70
40939,109
40951,77
40963,69
40969,56
40987,61
41041,67
41064,30
41104,65
41122,64
41132,29
41143,105
41147,57
41155,69
41169,96
41179,33
41187,36
41222,97
41266,21
41290,54
41297,76
41321,78
41330,70
41370,86
41381,79
41388,56
41395,69
41441,41
41490,64
41537,87
41548,37
41575,95
41662,46
41663,85
41692,93
41694,36
41726,44
41729,71
41756,58
41773,73
41804,90
41830,73
41879,61
41921,87
41922,32
41929,49
41941,1
41951,1
41954,79
41961,65
41972,92
41997,51
42056,74
42096,100
42154,67
42169,23
42189,67
42222,110
42227,63
42240,88
42308,44
42330,17
42374,43
42390,114
42432,58
42461,47
42473,16
42488,41
42498,50
42525,78
42529,55
42530,14
42538,79
42633,52
42684,71
42747,77
42814,38
42842,21
42860,40
42877,37
42882,67
42903,65
42914,70
42926,77
42931,92
42951,57
43025,64
43080,59
43091,61
43112,69
43114,95
43133,87
43166,29
43184,54
43206,44
43219,72
43221,44
43250,77
43251,69
43274,19
43282,75
43300,50
43359,52
43388,64
43401,79
43413,40
43461,72
43524,41
43557,37
43558,13
43596,61
43631,63
43669,73
43740,58
43749,14
43758,31
43783,62
43800,42
43811,73
43825,71
43830,51
43845,87
43861,81
43919,75
43920,56
43953,77
43960,55
43998,82
44038,135
44097,16
44100,60
44102,88
44106,15
44107,67
44108,46
44147,27
44161,95
44189,99
44212,29
44221,45
44223,60
44293,37
44342,51
44355,50
44364,95
44378,39
44409,65
44421,80
44446,78
44447,45
44456,66
44460,57
44474,81
44484,54
44504,55
44506,45
44617,68
44702,33
44729,75
44752,84
44810,67
44864,50
44887,87
44890,64
44891,53
44896,65
44900,40
44902,71
44903,33
44951,54
44964,52
44971,71
44997,83
45014,37
45015,25
45056,42
45088,81
45093,45
45160,64
45187,17
45198,70
45217,39
45220,28
45229,99
45233,26
45242,44
45249,59
45278,39
45300,50
45349,53
45405,1
45406,53
45414,79
45429,71
45439,79
45443,70
45464,74
45468,66
45482,65
45490,45
45495,24
45511,90
45528,29
45572,66
45598,85
45660,97
45671,53
45681,44
45705,19
45717,90
45753,60
45789,56
45899,59
45909,65
45930,12
45952,75
45976,58
46041,64
46085,26
46100,50
46139,15
46141,61
46166,65
46175,58
46183,24
46245,53
46251,96
46276,81
46292,54
46322,64
46346,87
46384,69
46416,41
46429,132
46470,38
46475,53
46496,107
46502,57
46506,105
46518,42
46543,99
46553,85
46630,61
46656,54
46679,75
46712,41
46721,62
46754,46
46755,81
46782,50
46795,72
46827,92
46857,38
46871,45
46909,66
46933,91
46973,38
47015,58
47029,72
47079,64
47086,62
47087,68
47099,49
47121,64
47174,65
47187,83
47237,44
47267,87
47300,22
47321,40
47324,90
47329,67
47380,49
47411,43
47419,87
47420,57
47430,114
47438,74
47441,52
47504,82
47508,23
47567,111
47573,42
47600,64
47611,57
47612,47
47623,51
47625,90
47640,24
47641,57
47655,75
47727,55
47740,36
47752,40
47783,41
47791,59
47852,96
47864,59
47868,28
47879,92
47919,45
47936,43
47949,49
47961,75
48014,80
48023,38
48044,32
48055,63
48089,73
48097,82
48102,69
48150,61
48254,57
48318,75
48340,99
48349,81
48404,50
48405,82
48468,50
48477,1
48507,78
48553,80
48593,60
48634,73
48647,56
48686,102
48776,69
48784,67
48795,55
48814,2
48866,91
48914,57
48957,56
48975,44
48984,52
49007,61
49074,79
49085,53
49094,14
49104,67
49138,57
49178,71
49216,44
49217,60
49224,70
49271,42
49273,32
49305,58
49333,59
49351,19
49368,69
49393,83
49396,87
49397,91
49403,105
49496,67
49514,81
49515,85
49543,69
49548,55
49585,99
49622,52
49626,89
49637,42
49677,116
49704,43
49730,111
49807,52
49823,8
49832,75
49847,72
49862,69
49871,109
49916,66
49963,29
50044,61
50050,94
50057,88
50095,76
50104,44
50118,41
50151,38
50187,95
50210,37
50229,62
50235,62
50253,52
50260,50
50291,65
50296,71
50329,73
50343,94
50356,84
50357,37
50373,30
50447,66
50461,34
50507,33
50512,90
50601,37
50639,86
50652,35
50668,23
50671,57
50676,55
50679,76
50686,62
50688,123
50723,36
50725,37
50797,44
50902,9
50903,48
50923,24
50932,59
51020,58
51083,40
51093,56
51107,97
51114,64
51150,75
51165,58
51172,54
51173,46
51183,33
51194,50
51200,28
51208,95
51323,47
51337,47
51381,12
51416,31
51419,48
51466,64
51468,81
51482,73
51483,55
51493,58
51496,46
51527,54
51534,46
51570,69
51642,26
51645,48
51699,88
51734,88
51740,92
51742,11
51743,48
51770,57
51931,27
51943,76
51965,44
51966,43
51967,44
52019,38
52041,74
52056,65
52090,50
52108,23
52113,63
52157,60
52171,65
52188,88
52189,87
52206,25
52228,89
52259,55
52264,91
52295,21
52400,56
52441,43
52445,27
52455,60
52472,48
52507,1
52528,118
52567,63
52580,81
52598,56
52701,86
52711,44
52713,55
52727,73
52733,97
52746,92
52759,67
52798,58
52815,50
52869,56
52870,60
52883,40
52937,63
52962,77
52983,45
53006,79
53017,94
53030,83
53041,84
53044,92
53063,110
53087,56
53134,41
53137,33
53142,57
53158,40
53180,49
53198,53
53224,81
53238,63
53275,75
53280,62
53283,60
53296,74
53314,82
53352,45
53364,25
53372,71
53400,53
53420,79
53422,65
53500,30
53505,61
53525,24
53526,30
53602,48
53613,66
53635,59
53645,119
53661,42
53670,39
53684,85
53775,93
53779,55
53790,17
53829,64
53862,97
53930,66
53958,63
53960,83
53968,38
54004,81
54009,94
54021,76
54023,61
54026,62
54044,75
54064,31
54130,74
54200,30
54216,47
54289,83
54298,43
54308,37
54309,65
54336,52
54354,65
54371,54
54375,68
54385,70
54397,63
54424,37
54434,65
54464,85
54487,99
54488,76
54508,31
54543,82
54592,43
54610,38
54647,87
54701,69
54708,4
54721,79
54740,103
54803,36
54827,63
54894,83
54899,69
54930,78
54932,54
54933,87
54957,38
54977,58
54987,12
55001,89
55020,50
55036,60
55061,99
55062,91
55095,79
55097,52
55100,43
55121,53
55142,79
55147,35
55186,70
55229,71
55262,86
55263,51
55271,77
55282,40
55317,60
55345,40
55361,87
55400,57
55417,85
55431,39
55501,69
55533,49
55541,64
55556,36
55570,73
55613,36
55618,118
55677,60
55694,89
55710,45
55718,33
55727,84
55764,21
55784,61
55794,76
55820,39
55844,104
55876,105
55881,20
55890,45
55893,58
55902,69
55941,20
55951,91
55977,31
56001,66
56013,48
56021,56
56035,89
56037,73
56061,86
56110,33
56132,45
56144,31
56157,72
56159,47
56172,31
56192,75
56238,66
56245,78
56277,1
56282,58
56311,42
56393,78
56429,105
56490,92
56512,82
56520,74
56541,44
56582,113
56618,46
56637,102
56659,35
56679,102
56693,40
56702,75
56736,77
56740,36
56756,42
56765,81
56778,45
56811,49
56873,46
56893,67
56903,41
56920,20
56933,72
56934,54
56943,42
56974,107
56992,84
56996,92
56997,77
57008,49
57039,63
57042,63
57074,103
57079,89
57093,65
57112,47
57148,53
57160,84
57229,43
57291,99
57315,77
57360,99
57393,7
57446,57
57460,2
57461,108
57467,52
57472,89
57524,82
57546,40
57561,79
57600,82
57606,32
57613,54
57639,29
57665,49
57712,70
57713,42
57727,46
57760,17
57812,32
57828,43
57840,53
57858,101
57866,98
57899,47
57946,29
57950,36
57957,91
57960,71
57978,53
57981,67
58002,44
58009,42
58025,84
58040,56
58051,77
58055,114
58076,31
58089,16
58114,67
58128,90
58136,79
58154,55
58172,95
58184,103
58230,35
58240,38
58331,76
58361,100
58378,83
58379,79
58380,82
58386,71
58432,84
58436,74
58503,78
58504,98
58508,55
58544,46
58662,70
58717,56
58732,68
58751,51
58758,36
58773,75
58801,31
58807,98
58834,20
58845,43
58896,75
58903,76
58926,77
58941,45
58942,60
58957,72
58961,63
58984,60
58992,29
59018,69
59121,42
59189,49
59192,54
59198,83
59205,49
59270,102
59324,24
59349,17
59396,69
59430,32
59431,88
59457,74
59468,48
59481,76
59482,27
59505,61
59542,89
59549,31
59556,65
59564,74
59567,52
59601,43
59644,84
59654,62
59657,75
59711,76
59724,72
59742,60
59747,25
59756,69
59770,129
59846,44
59847,71
59853,72
59875,107
59877,87
59878,106
59897,13
59949,43
59986,60
60016,59
60120,21
60148,39
60166,15
60207,105
60234,50
60258,37
60261,61
60299,71
60342,58
60343,93
60368,85
60391,35
60394,86
60400,60
60421,49
60427,41
60482,107
60512,74
60520,62
60584,63
60597,76
60619,66
60649,38
60679,26
60717,65
60753,80
60754,79
60785,55
60788,49
60789,63
60792,73
60797,70
60825,94
60833,58
60915,94
60951,76
60965,48
60979,45
60981,53
61006,56
61016,55
61022,39
61029,88
61041,65
61047,36
61053,91
61069,41
61077,74
61079,81
61082,2
61102,74
61137,84
61152,66
61166,32
61167,11
61191,54
61229,44
61235,64
61279,61
61318,96
61334,63
61462,70
61539,81
61584,23
61676,66
61707,59
61779,73
61780,52
61788,53
61806,76
61807,52
61811,35
61819,28
61837,65
61850,92
61879,37
61900,66
61909,59
61983,6
61991,43
62002,75
62051,49
62059,36
62116,77
62122,28
62129,87
62144,54
62153,50
62156,75
62167,14
62179,57
62210,59
62217,86
62254,57
62306,43
62345,75
62356,67
62387,46
62389,90
62418,56
62433,83
62517,109
62528,66
62541,47
62552,31
62575,56
62582,104
62589,71
62634,54
62676,11
62704,40
62755,38
62766,33
62787,44
62795,101
62826,101
62841,58
62869,28
62895,71
62899,49
62942,47
62953,43
62999,52
63053,99
63063,22
63106,27
63174,26
63177,48
63189,92
63194,102
63234,50
63242,69
63264,54
63272,67
63301,42
63308,84
63320,56
63342,14
63421,86
63427,126
63445,115
63451,118
63455,63
63488,88
63489,56
63566,91
63567,37
63628,47
63652,59
63665,59
63670,77
63672,71
63693,52
63697,73
63724,96
63751,23
63780,61
63781,44
63864,74
63879,72
63896,75
63922,51
63981,21
63993,58
63997,93
63999,54
64011,34
64028,31
64047,64
64084,46
64141,53
64155,56
64204,26
64244,98
64250,73
64253,86
64277,78
64315,60
64352,47
64355,82
64385,74
64389,80
64398,58
64412,70
64413,17
64434,71
64440,34
64442,37
64458,7
64476,70
64479,99
64523,43
64598,33
64601,64
64607,44
64663,51
64719,16
64749,73
64763,27
64767,54
64797,114
64831,11
64834,64
64839,83
64862,75
64874,36
64885,19
64892,11
64936,32
64965,111
64968,44
64997,77
65006,53
65013,71
65116,77
65183,56
65203,69
65251,69
65260,55
65262,53
65273,63
65369,52
65421,70
65451,48
65521,47
65538,69
65615,69
65628,65
65653,87
65685,58
65710,55
65721,13
65745,79
65752,46
65789,49
65795,55
65808,81
65868,83
65878,39
65900,38
65903,22
65905,96
65921,89
65935,34
65969,30
65982,66
65990,82
66031,74
66082,53
66085,61
66102,60
66247,95
66275,43
66279,44
66347,75
66351,72
66376,95
66386,41
66440,62
66441,21
66445,42
66468,48
66507,82
66510,48
66541,68
66582,77
66589,25
66623,76
66634,51
66638,49
66668,75
66680,73
66683,73
66741,43
66776,53
66786,66
66788,57
66795,65
66839,27
66842,40
66848,72
66886,102
66887,79
66895,39
66926,54
66964,92
66968,79
66971,58
67000,73
67029,61
67030,84
67031,70
67035,20
67039,38
67102,33
67127,56
67141,71
67154,76
67169,32
67200,114
67243,70
67270,81
67334,106
67339,85
67344,60
67361,75
67364,66
67366,83
67383,83
67386,56
67396,60
67397,41
67402,44
67419,73
67469,41
67470,46
67535,36
67569,67
67588,85
67604,71
67632,56
67638,54
67640,53
67665,73
67672,58
67727,50
67818,80
67829,65
67837,24
67902,38
67946,82
67973,89
67975,62
68011,75
68023,32
