arrival_time,job_size
21105,116
21149,109
21246,104
21301,188
21358,96
21362,85
21381,25
21389,87
21417,97
21437,96
21451,200
21455,57
21463,68
21477,141
21492,53
21569,128
21578,44
21671,77
21699,10
21729,77
21751,122
21758,12
21767,121
21779,126
21798,172
21872,112
21923,60
21938,76
21955,155
21958,99
21996,129
22037,116
22041,142
22056,54
22119,81
22161,114
22184,141
22234,89
22312,108
22314,197
22335,94
22379,24
22423,169
22444,10
22465,134
22480,10
22504,186
22511,62
22546,74
22576,78
22638,177
22646,59
22680,143
22689,70
22703,37
22714,99
22726,112
22727,200
22739,82
22752,106
22804,204
22805,71
22884,63
22914,52
22915,145
22921,93
22933,124
22956,76
22957,10
22981,114
22994,66
23094,126
23151,104
23197,150
23207,211
23211,169
23249,100
23290,97
23327,108
23341,99
23343,84
23344,141
23358,59
23395,83
23407,45
23435,131
23481,69
23514,110
23521,99
23549,204
23563,152
23594,106
23661,222
23702,109
23716,54
23754,10
23801,30
23802,152
23836,111
23837,162
23900,145
23912,129
23915,145
23917,150
23932,10
23937,98
23986,85
23990,44
24099,115
24176,97
24197,50
24230,179
24248,66
24265,100
24267,166
24278,101
24285,98
24288,184
24335,97
24357,52
24376,77
24391,118
24432,84
24460,61
24474,106
24481,172
24518,67
24525,219
24526,94
24539,108
24553,86
24593,82
24663,135
24686,75
24712,132
24739,118
24851,171
24856,63
24857,90
24894,214
24935,81
24997,57
25006,21
25020,237
25047,260
25071,60
25086,147
25102,113
25104,215
25178,102
25179,27
25189,75
25192,130
25231,71
25280,112
25328,30
25442,91
25502,79
25519,78
25565,102
25568,106
25660,210
25665,39
25717,63
25731,51
25746,102
25747,111
25760,76
25778,10
25779,89
25944,67
25968,94
26002,59
26082,175
26095,184
26111,136
26116,119
26122,30
26134,131
26173,104
26225,97
26246,10
26255,93
26296,102
26303,31
26327,119
26329,117
26341,196
26351,101
26359,68
26365,105
26376,192
26397,164
26400,95
26409,10
26417,114
26453,66
26458,184
26564,70
26585,59
26631,111
26634,119
26658,125
26716,99
26753,31
26799,46
26807,108
26894,70
26942,113
26964,40
27017,10
27043,59
27045,77
27070,75
27074,140
27101,43
27145,48
27166,48
27172,125
27215,94
27232,148
27295,55
27380,123
27404,83
27472,31
27481,121
27495,30
27582,59
27598,55
27604,64
27668,110
27690,10
27691,43
27703,122
27723,56
27770,45
27785,143
27844,149
27866,143
27921,117
27922,97
27928,10
27953,190
27962,95
27986,131
27993,103
28024,56
28093,111
28101,71
28114,103
28155,108
28163,103
28205,136
28206,106
28211,118
28218,110
28222,121
28255,70
28425,116
28434,86
28438,145
28450,54
28500,87
28605,64
28618,78
28657,119
28660,137
28664,160
28676,76
28695,97
28726,51
28808,22
28814,52
28836,88
28900,182
28927,69
28973,136
28975,164
29011,160
29040,102
29043,10
29050,113
29054,18
29143,84
29145,52
29168,15
29172,175
29175,13
29231,48
29232,109
29247,38
29337,45
29353,142
29403,163
29412,99
29423,22
29429,89
29436,137
29463,121
29513,52
29590,150
29618,163
29647,128
29661,106
29665,170
29666,150
29674,183
29696,175
29702,91
29707,160
29734,141
29736,112
29759,87
29770,52
29853,111
29899,152
29914,134
29938,61
29968,50
30022,130
30036,22
30039,118
30050,61
30061,151
30066,78
30163,11
30178,140
30180,61
30199,184
30210,38
30239,135
30302,10
30303,87
30308,64
30396,101
30463,68
30495,118
30517,111
30520,47
30571,107
30580,96
30584,103
30614,52
30673,10
30706,87
30737,65
30763,45
30771,143
30777,102
30784,106
30789,105
30805,97
30818,10
30840,144
30857,122
30860,60
30879,84
30880,98
30881,177
30912,52
30929,33
31071,132
31112,93
31139,147
31166,83
31211,10
31275,80
31282,57
31287,160
31315,148
31365,101
31397,125
31418,154
31449,119
31450,109
31510,94
31512,38
31513,81
31559,145
31585,135
31607,43
31626,71
31662,128
31667,73
31671,201
31707,98
31723,142
31760,102
31774,91
31775,112
31776,147
31806,67
31825,119
31829,138
31838,143
31839,157
31842,132
31883,121
31887,78
31916,107
31924,151
31927,175
31950,245
32036,81
32060,125
32061,52
32089,12
32096,168
32099,106
32169,46
32184,78
32296,97
32297,109
32319,130
32391,70
32400,108
32413,192
32463,80
32470,116
32481,98
32496,102
32525,76
32558,103
32587,125
32616,78
32623,44
32630,12
32635,67
32677,66
32688,46
32689,96
32694,10
32709,94
32730,51
32750,37
32759,109
32812,123
32817,114
32820,132
32846,110
32854,10
32889,160
32895,30
32900,10
32918,10
32933,131
32943,50
32950,57
32959,79
32986,195
33007,56
33016,89
33032,147
33034,14
33063,140
33078,44
33088,120
33092,125
33100,127
33118,87
33119,10
33127,10
33190,147
33200,32
33258,74
33260,101
33354,169
33360,163
33373,98
33415,107
33419,36
33455,101
33507,96
33515,124
33547,74
33632,192
33661,143
33678,29
33712,165
33742,162
33768,91
33790,128
33793,181
33795,33
33797,82
33848,62
33863,92
33894,15
33918,80
33926,119
33928,30
33933,137
33956,76
33960,111
33985,97
33994,137
34047,89
34105,96
34108,135
34121,176
34160,177
34171,76
34228,60
34262,160
34263,10
34295,49
34326,86
34334,121
34392,44
34473,44
34521,60
34527,90
34546,98
34620,162
34633,136
34641,64
34658,13
34669,164
34692,113
34707,83
34711,94
34736,105
34756,72
34785,110
34810,137
34811,112
34825,98
34890,182
34891,30
34929,136
34939,132
34942,71
35049,156
35056,115
35063,42
35085,112
35110,66
35146,13
35159,41
35217,34
35236,98
35241,122
35268,105
35326,19
35434,120
35435,145
35473,133
35496,88
35503,162
35519,163
35551,87
35602,105
35661,84
35687,148
35731,144
35758,139
35759,63
35773,94
35781,90
35793,85
35877,55
35899,176
35966,76
36034,144
36105,77
36111,51
36166,65
36174,154
36197,28
36225,203
36275,163
36282,10
36296,44
36334,198
36369,97
36372,122
36379,93
36391,135
36407,87
36418,114
36495,170
36497,81
36552,95
36553,59
36602,101
36678,119
36690,139
36695,82
36779,156
36808,108
36884,93
36919,142
36922,172
36997,28
37020,153
37035,131
37043,109
37045,41
37073,161
37088,134
37107,46
37116,65
37190,73
37197,147
37267,136
37279,121
37285,171
37292,136
37382,18
37421,133
37429,65
37486,112
37497,104
37498,41
37527,95
37574,113
37682,14
37683,79
37687,28
37723,125
37776,99
37793,30
37805,84
37812,125
37847,131
37852,120
37891,97
37892,204
37967,120
37969,154
37977,108
37997,72
38000,99
38022,124
38026,160
38038,100
38070,90
38077,109
38118,59
38126,143
38177,136
38233,111
38297,41
38298,57
38313,65
38323,153
38358,56
38384,64
38402,151
38403,165
38427,57
38433,89
38448,105
38461,86
38472,69
38501,107
38503,103
38508,148
38577,108
38599,29
38623,157
38647,18
38655,91
38698,76
38736,152
38748,35
38780,112
38806,74
38818,79
38847,13
38863,123
38890,158
38892,10
38923,73
38926,139
38959,98
38995,143
39040,124
39048,105
39079,140
39081,134
39175,74
39269,80
39294,134
39321,170
39334,10
39335,52
39358,73
39386,119
39469,148
39482,101
39521,37
39554,71
39582,94
39605,26
39629,40
39644,116
39645,35
39652,10
39723,145
39750,63
39765,10
39802,134
39819,57
39862,151
39865,101
39870,138
40047,107
40126,74
40132,116
40157,198
40176,83
40181,151
40215,101
40228,111
40268,114
40280,41
40302,84
40310,42
40371,102
40407,57
40465,198
40479,109
40506,14
40558,125
40583,70
40598,97
40634,79
40657,57
40763,22
40811,72
40837,232
40885,107
40902,170
40908,130
40935,89
40970,62
41011,117
41035,125
41049,129
41059,116
41099,77
41137,114
41143,99
41189,22
41267,149
41310,129
41347,111
41373,36
41380,207
41387,52
41420,135
41428,105
41474,144
41545,91
41557,238
41579,145
41596,89
41613,173
41627,92
41746,80
41792,103
41793,150
41794,177
41821,130
41843,56
41916,102
41966,35
41970,174
42041,107
42048,144
42074,55
42078,134
42213,129
42220,39
42241,90
42255,42
42263,74
42284,137
42289,118
42307,10
42341,115
42350,70
42388,86
42389,68
42395,128
42405,76
42417,10
42424,157
42443,112
42457,44
42483,111
42508,190
42588,167
42594,121
42603,56
42640,106
42658,121
42682,66
42730,47
42735,116
42743,91
42783,119
42798,29
42801,145
42821,73
42926,153
42931,107
42963,136
42971,144
42975,126
42984,43
42985,33
43004,90
43005,70
43039,161
43069,100
43072,73
43102,77
43144,231
43177,198
43228,166
43242,136
43261,91
43267,223
43322,80
43368,130
43377,10
43460,122
43498,107
43520,31
43542,111
43570,106
43574,92
43616,49
43647,138
43667,113
43721,240
43734,78
43737,103
43747,27
43762,81
43768,167
43789,47
43790,146
43794,90
43808,113
43809,100
43815,119
43845,85
43862,104
43865,225
43906,143
43943,204
43959,158
43964,107
43987,181
44043,68
44048,104
44084,45
44109,97
44128,128
44142,107
44158,120
44195,120
44228,79
44283,127
44308,82
44326,121
44368,195
44376,179
44411,157
44422,128
44425,45
44434,124
44442,73
44480,39
44487,91
44505,190
44545,92
44546,165
44555,60
44605,136
44623,79
44667,99
44688,71
44734,102
44779,158
44783,143
44790,164
44795,132
44820,67
44826,97
44848,125
44905,120
44918,10
44949,119
44964,102
45008,97
45042,41
45043,159
45049,112
45246,33
45267,86
45287,68
45315,293
45324,98
45442,74
45446,160
45503,77
45523,128
45557,79
45607,80
45618,194
45639,142
45651,101
45704,98
45731,55
45736,100
45740,125
45770,131
45778,155
45780,36
45782,31
45794,73
45798,114
45820,102
45829,135
45905,140
45924,103
45945,147
45946,130
45964,159
45966,54
45998,10
46002,10
46087,10
46108,129
46121,116
46135,128
46179,98
46207,95
46258,124
46304,23
46356,96
46380,107
46430,60
46481,215
46482,87
46513,48
46523,88
46551,226
46593,161
46595,32
46607,188
46746,101
46856,125
46880,60
46892,94
46900,154
46928,182
46937,101
46949,21
46961,177
46963,157
47004,116
47026,89
47174,78
47180,109
47187,74
47201,202
47242,138
47257,137
47282,127
47290,10
47297,84
47300,68
47308,65
47358,139
47385,70
47400,47
47422,95
47444,39
47456,58
47474,86
47502,50
47543,132
47560,80
47561,56
47566,120
47595,101
47601,139
47620,116
47669,150
47720,157
47724,143
47727,182
47782,93
47838,154
47845,128
47872,94
47933,81
47940,156
47975,128
47984,161
47992,136
48102,94
48104,77
48119,84
48177,172
48179,139
48258,146
48284,152
48285,70
48303,115
48308,107
48354,153
48371,138
48376,77
48381,116
48387,93
48448,51
48460,112
48495,133
48496,65
48503,23
48508,149
48537,130
48539,66
48565,32
48574,93
48586,178
48600,131
48613,69
48656,119
48658,83
48684,69
48705,77
48747,34
48766,97
48779,83
48819,70
48916,105
49067,95
49073,70
49074,110
49085,11
49102,199
49147,27
49148,12
49197,91
49206,10
49295,90
49310,85
49320,138
49375,90
49404,166
49408,64
49415,78
49420,196
49435,153
49452,119
49514,50
49535,85
49538,69
49552,111
49564,42
49589,42
49628,195
49632,10
49635,121
49640,214
49650,86
49733,10
49743,10
49755,88
49796,73
49988,19
49993,110
50037,161
50052,114
50066,63
50077,58
50086,73
50117,34
50140,95
50156,113
50171,48
50221,111
50264,121
50287,92
50306,71
50344,163
50417,143
50425,101
50429,159
50466,155
50476,129
50489,93
50535,46
50594,136
50597,153
50605,75
50615,123
50625,62
50634,94
50645,33
50685,25
50705,81
50712,160
50716,23
50724,199
50728,94
50779,22
50793,10
50863,49
50920,154
50951,127
51014,127
51035,107
51049,156
51057,161
51068,10
51139,35
51153,27
51176,58
51186,48
51201,115
51213,118
51246,10
51253,143
51255,93
51279,130
51289,105
51296,174
51354,95
51359,61
51363,229
51372,186
51444,155
51536,196
51540,42
51625,46
51634,99
51645,131
51646,10
51667,52
51730,87
51790,171
51829,45
51849,122
51897,61
51906,111
51913,140
51974,79
52016,106
52020,133
52028,175
52098,53
52126,94
52128,73
52137,139
52155,112
52175,126
52185,176
52187,99
52210,196
52231,43
52310,43
52345,118
52348,96
52349,180
52368,75
52387,81
52435,12
52446,91
52511,10
52550,10
52553,150
52560,18
52619,43
52666,131
52701,164
52717,105
52719,139
52730,192
52751,96
52753,60
52773,68
52821,57
52848,91
52856,164
52873,68
52973,34
53002,34
53032,120
53064,33
53095,44
53112,63
53167,72
53174,167
53182,60
53190,117
53194,77
53237,76
53250,109
53270,114
53284,35
53285,165
53381,191
53414,10
53415,48
53456,63
53497,85
53503,78
53517,139
53524,27
53551,109
53609,62
53678,159
53738,175
53775,132
53783,187
53793,101
53798,136
53807,86
53810,37
53821,169
53822,75
53855,52
53878,122
53888,69
53921,75
53942,161
53943,126
54025,130
54044,71
54143,42
54151,125
54187,18
54279,139
54309,69
54323,10
54324,105
54351,125
54416,134
54433,133
54473,177
54493,10
54528,110
54573,157
54603,23
54683,23
54691,122
54714,86
54727,203
54743,148
54746,101
54752,10
54783,30
54796,10
54802,80
54822,49
54828,77
54851,99
54852,19
54901,102
54922,127
54926,58
54929,108
54941,130
54962,118
55003,140
55004,57
55040,87
55134,34
55213,40
55221,24
55230,88
55239,110
55276,111
55301,57
55345,102
55356,152
55358,45
55406,141
55417,66
55456,29
55470,132
55570,75
55579,133
55603,49
55638,23
55652,100
55736,19
55738,107
55753,11
55769,150
55783,59
55802,99
55826,178
56003,193
56062,171
56081,29
56162,79
56216,48
56272,140
56317,56
56328,99
56373,152
56451,67
56452,122
56510,180
56525,45
56532,49
56543,138
56559,10
56560,78
56563,102
56586,121
56600,108
56617,61
56705,103
56728,110
56764,60
56799,98
56815,73
56852,109
56871,86
56882,109
56889,109
56964,86
56979,162
56981,114
57113,71
57130,118
57137,28
57173,23
57210,78
57219,141
57221,90
57308,161
57383,10
57457,84
57473,133
57503,35
57554,34
57561,99
57574,95
57578,73
57586,130
57606,159
57652,84
57681,23
57699,15
57714,101
57742,17
57743,116
57752,103
57765,92
57779,91
57785,218
57803,94
57807,58
57842,114
57855,63
57950,148
57978,134
57989,169
58041,64
58134,124
58137,151
58175,114
58178,174
58207,165
58251,36
58286,10
58310,10
58321,217
58341,91
58358,157
58383,126
58453,70
58472,81
58489,69
58509,92
58529,106
58557,132
58569,221
58610,48
58632,144
58656,161
58693,65
58711,120
58717,139
58761,126
58787,131
58860,190
58875,142
58888,101
58892,81
58913,67
59000,35
59023,23
59029,65
59038,40
59047,86
59054,18
59057,38
59070,102
59079,151
59091,10
59116,78
59125,90
59138,58
59147,145
59172,45
59211,31
59217,87
59252,95
59260,101
59316,130
59332,102
59339,173
59346,85
59357,157
59390,10
59391,133
59399,77
59410,130
59418,58
59425,156
59434,74
59467,198
59482,101
59535,113
59602,113
59606,159
59654,61
59662,142
59709,145
59745,78
59799,10
59802,61
59808,85
59812,52
59887,87
59938,52
59944,184
59965,122
59973,63
59987,100
60030,132
60110,83
60111,147
60114,109
60115,65
60117,164
60131,86
60190,141
60212,122
60220,72
60231,86
60238,62
60252,133
60362,10
60367,119
60371,101
60417,137
60427,84
60478,10
60503,165
60562,35
60581,121
60614,50
60684,83
60710,134
60744,109
60753,56
60766,41
60772,94
60777,30
60790,156
60834,104
60837,125
60944,75
60981,69
61014,77
61046,93
61048,125
61061,94
61083,45
61099,70
61161,121
61170,78
61202,70
61234,91
61267,157
61299,33
61302,10
61338,121
61394,115
61417,126
61436,57
61456,103
61517,140
61567,209
61570,177
61571,99
61600,10
61624,10
61642,82
61658,50
61664,16
61676,70
61678,197
61694,85
61728,129
61758,126
61764,38
61766,20
61776,187
61777,72
61811,164
61819,51
61827,132
61861,164
61880,161
61909,124
61922,144
61952,19
61962,149
61965,98
61971,92
62008,131
62011,91
62082,111
62108,99
62113,121
62134,89
62166,201
62167,183
62185,138
62227,141
62247,133
62252,92
62288,194
62319,196
62331,68
62339,23
62445,25
62451,47
62464,122
62468,165
62531,151
62548,158
62639,10
62696,93
62704,53
62716,117
62741,79
62764,151
62786,126
62798,62
62827,169
62870,76
62907,82
62920,10
62999,158
63003,189
63016,55
63018,158
63072,79
63142,86
63155,88
63160,99
63185,67
63192,77
63234,51
63245,155
63276,76
63320,144
63329,40
63339,67
63423,157
63455,176
63484,92
63509,85
63521,109
63522,94
63544,181
63547,151
63584,155
63589,69
63590,71
63599,110
63635,102
63645,106
63657,171
63756,86
63839,69
63855,110
63872,101
63903,115
63919,119
63938,29
63946,110
63973,158
63978,197
64014,73
64025,124
64031,26
64050,37
64070,115
64079,134
64085,80
64127,158
64132,192
64176,94
64179,99
64183,177
64340,186
64345,89
64362,106
64411,66
64424,95
64459,87
64506,164
64516,125
64518,59
64528,153
64532,113
64547,139
64555,64
64592,24
64607,116
64608,204
64646,124
64682,74
64685,132
64806,129
64896,72
64904,61
64905,119
64952,77
65000,173
65010,71
65011,123
65040,147
65064,220
65079,57
65105,110
65115,49
65117,139
65133,107
65147,126
65149,62
65151,133
65176,86
65196,155
65217,180
65224,72
65270,85
65297,42
65365,52
65382,156
65402,54
65414,79
65415,146
65430,182
65459,152
65480,129
65555,183
65616,48
65635,88
65661,121
65692,163
65720,114
65734,108
65742,122
65755,125
65762,105
65772,25
65826,66
65833,88
65846,65
65860,10
65880,100
65919,112
65941,135
65959,73
65966,101
65990,59
65992,131
65994,31
66049,109
66116,89
66121,194
66157,122
66180,74
66213,149
66273,178
66345,57
66369,10
66384,106
66390,10
66394,62
66398,105
66406,16
66473,102
66487,59
66491,100
66501,135
66531,68
66533,128
66554,29
66592,48
66596,143
66722,96
66801,155
66811,135
66817,69
66905,10
66919,116
66979,92
66987,122
66992,50
67002,152
67003,135
67019,74
67043,46
67046,104
67054,109
67059,134
67092,89
67143,63
67184,198
67250,90
67313,173
67333,36
67345,91
67361,114
67409,144
67411,63
67437,76
67461,40
67496,42
67512,108
67542,96
67553,23
67589,112
67623,188
67630,87
67698,95
67724,31
67728,64
67755,203
67845,67
67863,126
67889,113
67893,134
67927,112
67945,20
67947,81
67954,92
67978,79
67981,92
68012,129
68038,13
68088,71
68108,117
68111,92
68175,83
68239,138
68253,45
68281,110
68284,138
68290,134
68302,103
68317,116
68324,20
68395,133
68402,94
68417,163
68423,75
68448,178
68468,84
68544,59
68546,124
68604,105
68610,80
68638,83
68649,122
68671,103
68676,133
68688,83
68699,84
68720,115
68785,153
68860,151
68876,103
68885,130
68962,154
68971,168
68975,174
68998,105
69013,152
69015,18
69027,65
69029,102
69031,175
69048,69
69052,118
69058,119
69061,29
69083,91
69088,182
69150,68
69223,84
69237,167
69282,98
69286,100
69339,111
69361,130
69375,10
69383,109
69434,55
69447,37
69458,63
69476,99
69482,181
69488,63
69511,42
69525,107
69549,35
69586,95
69606,82
69616,53
69632,114
69658,116
69751,10
69773,138
69776,53
69820,170
69832,160
69894,119
69898,144
69900,108
69922,98
69926,111
69932,112
69954,91
69959,164
69980,89
70017,69
70048,65
70051,97
70106,10
70128,112
70155,10
70173,59
70193,38
70253,169
70285,100
70299,148
70309,47
70318,76
70395,56
70398,110
70406,195
70461,207
70490,127
70518,29
70526,64
70572,100
70585,85
70615,122
70617,159
70636,182
70671,90
70737,28
70743,80
70815,130
70829,10
70845,128
70849,47
70974,59
71009,125
71039,189
71060,106
71078,145
71109,49
71169,148
71194,137
71198,168
71223,106
71226,10
71250,43
71308,112
71319,23
71328,143
71333,140
71365,10
71402,89
71403,69
71414,113
71449,242
71475,158
71482,76
71519,82
71550,47
71577,73
71607,133
71608,105
71612,94
71635,70
71663,98
71683,67
71720,141
71739,62
71771,116
71908,124
71912,93
71941,112
72000,117
72002,79
72016,103
72050,60
72070,74
72092,139
72138,82
72182,98
72214,118
72249,151
72253,68
72272,79
72277,121
72300,149
72331,53
72346,78
72374,10
72471,171
72473,124
72497,43
72555,32
72558,54
72562,50
72573,111
72598,68
72611,71
72656,89
72657,102
72662,114
72667,206
72714,131
72762,61
72774,174
72806,167
72843,136
72880,159
72909,66
72918,115
72960,128
73038,137
73052,159
73078,92
73079,142
73081,136
73185,87
73186,175
73211,127
73223,138
73379,90
73408,103
73421,96
73434,82
73435,118
73440,29
73447,120
73463,89
73464,96
73565,90
73570,48
73608,139
73617,54
73618,83
