arrival_time,job_size
10227,62
10236,63
10368,64
10415,58
10421,57
10435,64
10484,64
10508,58
10540,61
10625,60
10645,60
10655,60
10671,62
10697,59
10711,59
10718,57
10787,62
10897,59
10920,58
10951,61
10970,62
11027,58
11038,64
11140,62
11179,64
11190,61
11259,59
11273,63
11417,57
11437,63
11470,64
11471,61
11474,60
11506,63
11550,57
11622,59
11713,58
11715,60
11787,60
11908,57
11960,58
12069,58
12147,61
12156,62
12231,64
12247,61
12275,60
12342,58
12347,61
12353,63
12413,62
12429,62
12437,62
12548,61
12551,63
12578,58
12615,63
12645,63
12871,61
12873,61
12890,59
12898,62
12937,60
12955,64
12999,57
13064,60
13092,61
13114,57
13144,60
13151,58
13179,61
13215,58
13364,63
13376,59
13383,57
13387,63
13440,58
13508,63
13519,57
13530,64
13580,57
13624,64
13709,60
13743,63
13759,60
13796,62
13898,60
13928,61
13957,60
13995,60
14069,59
14113,62
14182,63
14207,58
14211,58
14231,63
14301,58
14356,58
14364,57
14369,61
14382,61
14396,60
14409,64
14429,64
14430,60
14475,64
14507,60
14515,63
14613,64
14617,61
14720,57
14782,63
14793,60
14813,60
14853,60
14889,62
14894,61
14925,57
14927,63
14960,61
14979,62
14991,62
15021,60
15032,61
15060,64
15089,63
15100,58
15122,58
15134,63
15151,63
15226,59
15242,58
15245,63
15270,58
15331,58
15416,60
15508,63
15608,58
15694,59
15709,63
15753,61
15774,58
15790,61
15831,63
15891,57
15924,59
15925,58
15959,61
16007,60
16022,57
16063,61
16077,60
16096,57
16097,64
16253,60
16269,58
16318,59
16368,58
16635,60
16640,61
16831,60
16880,60
16908,59
16986,60
17015,60
17016,64
17064,58
17164,61
17179,62
17243,62
17351,61
17471,60
17542,59
17566,57
17579,63
17580,63
17618,64
17626,62
17649,63
17707,62
17718,58
17728,62
17739,59
17750,62
17793,58
17807,63
17810,62
17830,59
17859,64
17898,62
17918,63
17963,62
17978,64
17980,61
18003,58
18023,59
18026,61
18029,63
18054,62
18055,60
18070,57
18098,64
18188,64
18189,58
18191,57
18227,58
18313,59
18328,60
18386,59
18402,59
18413,59
18414,60
18516,64
18522,59
18530,62
18594,58
18608,59
18617,62
18620,61
18625,61
18667,63
18695,58
18752,58
18760,64
18764,57
18777,58
18792,63
18845,64
18918,62
18934,61
18962,64
18974,57
19002,59
19041,62
19047,57
19087,60
19111,59
19166,57
19173,58
19222,62
19232,59
19237,62
19274,60
19315,63
19324,62
19336,57
19348,61
19353,57
19367,60
19378,57
19396,58
19404,62
19481,57
19488,60
19519,62
19602,59
19617,58
19619,64
19632,62
19717,64
19730,63
19754,59
19763,62
19801,64
19834,58
19871,59
19916,59
19930,59
19951,61
19989,58
20030,58
20050,59
20058,61
20158,57
20204,58
20246,58
20277,62
20291,58
20332,58
20339,60
20341,63
20364,64
20417,58
20499,63
20505,57
20521,59
20528,59
20644,64
20691,59
20692,61
20714,58
20755,62
20828,60
20856,62
20873,60
20876,64
20907,62
20910,60
20988,58
20994,64
21033,64
21112,57
21119,61
21209,63
21218,61
21220,60
21224,64
21346,60
21396,60
21414,62
21431,57
21436,59
21446,63
21455,61
21528,63
21536,58
21557,63
21620,60
21621,59
21682,62
21722,61
21791,61
21835,63
21867,64
21934,57
21967,59
21971,57
22077,64
22095,60
22110,62
22142,58
22197,64
22201,57
22213,63
22222,60
22253,64
22264,58
22283,62
22314,63
22380,63
22458,59
22482,60
22485,58
22614,62
22648,58
22776,62
22781,64
22789,58
22819,59
22824,59
22841,60
22909,60
22942,63
23042,59
23139,61
23315,58
23335,60
23353,57
23396,58
23451,58
23500,57
23501,59
23533,61
23537,59
23652,60
23664,57
23763,59
23765,57
23786,62
23852,58
23858,62
23903,61
23960,57
24036,57
24115,64
24119,58
24138,64
24158,63
24166,58
24174,58
24274,64
24296,57
24416,60
24474,57
24511,59
24516,58
24663,60
24669,62
24747,58
24770,63
24789,61
24829,63
24833,57
24835,63
24890,61
24938,57
24942,57
24964,57
25037,59
25079,61
25081,62
25101,57
25183,64
25184,59
25198,58
25232,57
25306,60
25325,62
25332,62
25366,62
25430,62
25443,61
25515,61
25521,58
25569,61
25572,63
25573,61
25691,59
25758,57
25768,62
25772,64
25783,59
25808,64
25859,63
25863,59
25902,64
25943,63
26007,58
26014,59
26035,59
26036,63
26055,64
26110,64
26124,59
26179,62
26194,59
26262,59
26271,59
26321,58
26360,63
26379,63
26390,61
26454,61
26486,59
26513,60
26549,57
26603,57
26608,60
26689,59
26708,60
26763,59
26771,59
26837,60
26866,57
26975,62
27004,63
27020,57
27038,59
27090,58
27098,64
27107,60
27127,60
27149,60
27151,61
27167,63
27169,64
27196,62
27201,64
27212,58
27251,57
27256,58
27259,61
27261,57
27280,64
27335,59
27374,57
27376,57
27426,63
27439,59
27491,63
27535,63
27552,63
27566,61
27575,63
27583,60
27709,62
27786,62
27795,60
27803,61
27831,63
27844,61
27846,61
27875,61
27937,64
27969,58
27972,58
27992,62
27997,64
28027,57
28037,62
28051,61
28084,60
28088,63
28089,61
28107,59
28138,59
28170,58
28217,59
28266,62
28310,59
28315,59
28373,60
28388,59
28418,63
28462,61
28566,63
28583,59
28606,62
28674,58
28685,62
28727,58
28784,59
28846,62
28875,57
28903,57
29029,64
29098,59
29177,62
29222,63
29253,62
29290,58
29293,58
29311,58
29340,64
29345,61
29360,57
29422,57
29631,64
29637,61
29695,63
29731,63
29754,60
29774,60
29794,60
29849,60
29860,63
29914,64
29973,60
30063,60
30081,61
30170,60
30180,63
30228,58
30266,60
30270,63
30273,58
30285,58
30372,60
30398,59
30405,59
30415,59
30439,57
30568,61
30573,57
30580,61
30586,63
30673,59
30693,57
30738,63
30739,59
30741,60
30752,59
30826,64
30828,63
30829,60
30879,61
30880,64
30898,59
30948,57
30975,57
30976,64
31004,62
31006,58
31036,61
31062,62
31076,58
31248,59
31279,64
31290,58
31353,62
31446,63
31481,57
31540,60
31601,60
31614,63
31632,64
31665,59
31681,59
31694,61
31757,64
31801,62
31823,58
31865,58
31922,62
31951,62
32047,63
32108,63
32126,58
32355,57
32371,63
32418,57
32430,59
32450,58
32495,62
32551,58
32563,62
32594,59
32635,60
32654,64
32701,61
32732,59
32733,64
32748,64
32806,59
32886,62
32891,59
32932,59
32957,63
32960,64
32966,59
33026,61
33028,58
33093,57
33113,63
33135,61
33184,63
33204,62
33326,60
33349,59
33350,59
33392,57
33423,58
33439,58
33458,59
33467,57
33502,60
33668,57
33745,57
33808,62
33906,64
33974,57
33994,62
34003,60
34041,57
34067,58
34117,64
34118,62
34155,61
34156,63
34202,60
34231,57
34233,62
34234,62
34239,59
34240,57
34244,60
34312,57
34317,59
34381,62
34396,63
34468,62
34524,64
34533,64
34536,61
34598,63
34621,59
34654,58
34718,58
34729,64
34783,58
34801,62
34817,64
34853,63
34873,62
34877,63
34893,61
34947,61
35035,59
35037,64
35041,60
35099,59
35247,63
35326,62
35401,62
35494,58
35505,62
35538,60
35540,62
35553,58
35560,59
35599,60
35609,63
35628,64
35668,63
35671,60
35700,64
35785,59
35828,61
35853,58
35894,59
35901,60
35905,58
35964,59
36002,57
36012,63
36073,63
36088,57
36089,62
36118,64
36249,59
36334,61
36355,61
36357,58
36372,60
36419,63
36446,64
36447,57
36453,64
36466,57
36483,62
36493,58
36496,63
36515,59
36516,61
36542,63
36554,61
36561,58
36570,64
36605,63
36623,59
36636,64
36690,58
36723,60
36738,58
36749,63
36768,58
36832,62
36864,57
36898,63
36909,63
36917,60
36955,63
36956,63
37120,61
37145,60
37148,58
37169,63
37200,59
37278,57
37297,59
37306,61
37309,64
37341,58
37364,61
37385,64
37387,61
37453,63
37480,58
37522,59
37524,63
37533,61
37534,61
37611,61
37668,59
37708,60
37756,59
37759,61
37771,57
37791,59
37890,59
37915,64
37933,64
37943,61
37998,62
38000,60
38029,62
38030,64
38087,64
38104,60
38156,62
38168,64
38182,64
38225,59
38242,57
38249,58
38269,61
38345,60
38360,58
38399,60
38493,60
38505,63
38506,58
38525,62
38544,59
38601,61
38608,63
38624,57
38639,64
38693,60
38709,57
38729,61
38738,62
38763,63
38811,64
38812,59
38856,62
38872,64
38914,58
38915,58
38917,63
38918,59
38967,59
38980,58
39005,58
39017,57
39050,58
39071,58
39099,60
39148,61
39162,58
39169,58
39260,61
39287,61
39372,62
39390,61
39403,57
39408,59
39420,60
39426,60
39458,58
39602,63
39609,58
39638,57
39641,63
39738,64
39760,61
39777,61
39818,62
39833,64
39836,60
39847,62
39869,60
39888,62
39919,58
39982,62
40146,63
40168,61
40203,61
40216,59
40267,58
40285,59
40297,63
40300,57
40355,62
40364,59
40383,64
40389,61
40417,58
40443,64
40459,62
40629,63
40632,60
40655,58
40658,64
40715,58
40722,59
40723,61
40753,58
40760,60
40843,60
40849,57
40920,64
40924,58
40928,61
40936,58
40986,63
41172,61
41179,59
41188,64
41194,63
41216,60
41217,59
41228,64
41254,57
41289,61
41307,62
41309,59
41343,59
41382,64
41623,57
41639,62
41652,59
41688,58
41731,64
41834,58
41878,64
41953,64
41982,59
41990,58
42013,64
42019,64
42025,57
42067,61
42084,61
42117,59
42129,64
42164,63
42181,58
42201,58
42204,63
42211,60
42244,57
42270,63
42284,62
42346,57
42369,61
42418,58
42531,61
42559,64
42568,62
42621,63
42649,61
42708,58
42713,62
42740,58
42774,62
42834,61
42853,63
42861,62
42921,58
42985,57
43085,62
43132,62
43133,59
43249,60
43268,61
43302,63
43307,60
43337,63
43360,60
43375,61
43379,59
43460,59
43506,63
43530,60
43545,61
43546,58
43574,64
43640,64
43679,64
43680,63
43682,57
43706,64
43790,60
43811,57
43851,57
43905,60
43947,64
43953,62
44021,60
44099,59
44159,59
44162,58
44228,61
44274,61
44282,58
44348,64
44385,62
44411,58
44414,63
44428,62
44439,60
44509,58
44517,59
44570,57
44629,57
44642,64
44666,58
44699,62
44757,64
44777,58
44810,64
44836,59
44850,62
44895,63
44935,64
44937,58
44951,60
45013,58
45028,59
45047,59
45118,62
45155,64
45185,61
45252,60
45268,59
45399,59
45410,59
45419,63
45431,60
45472,61
45531,60
45557,58
45571,63
45579,63
45583,63
45617,59
45625,60
45631,64
45642,58
45714,60
45755,63
45801,57
45822,61
45841,63
45886,61
45919,60
45920,58
45945,61
45989,58
46024,62
46053,63
46081,62
46145,58
46154,60
46160,62
46197,59
46318,60
46359,61
46426,60
46463,60
46469,62
46512,59
46534,57
46536,62
46542,58
46565,63
46618,60
46734,57
46740,57
46753,63
46768,63
46776,60
46832,62
46833,61
46858,60
46894,64
46905,58
46907,58
46959,58
46982,62
47013,61
47053,63
47066,62
47093,57
47097,59
47148,61
47165,58
47203,62
47205,61
47238,61
47257,59
47258,64
47264,58
47335,59
47412,64
47426,62
47427,57
47435,61
47468,61
47515,63
47549,59
47620,63
47622,57
47659,64
47699,63
47724,64
47781,60
47807,63
47856,64
47873,63
47942,59
47964,62
48062,64
48160,64
48224,58
48232,59
48309,61
48367,62
48368,64
48484,57
48485,61
48491,61
48501,58
48536,59
48606,63
48607,63
48616,57
48632,64
48641,58
48655,60
48744,59
48754,60
48762,57
48766,64
48866,64
48872,60
48873,60
48892,58
48932,57
48939,60
48945,61
48948,63
48966,58
49015,60
49050,64
49051,61
49053,59
49081,63
49148,58
49165,61
49198,62
49213,58
49232,59
49241,58
49250,59
49402,58
49431,63
49473,64
49489,61
49547,64
49564,57
49587,61
49593,57
49598,57
49601,57
49632,58
49692,61
49736,59
49739,64
49772,61
49823,58
49844,62
49868,57
49902,63
49935,63
49967,64
50050,61
50051,58
50068,62
50073,63
50080,62
50089,64
50131,59
50149,62
50150,64
50170,58
50290,57
50329,63
50359,64
50387,59
50436,60
50585,64
50614,61
50730,64
50843,64
50870,61
50885,64
50905,62
50912,58
50967,60
51050,63
51063,60
51160,60
51177,62
51259,60
51268,58
51304,59
51308,62
51315,61
51322,60
51362,63
51400,58
51423,63
51448,59
51599,61
51600,64
51678,59
51679,59
51787,61
51821,63
51876,57
51887,63
51895,63
51897,58
51904,61
51917,61
51937,61
52118,64
52141,57
52268,60
52277,58
52339,63
52388,64
52396,63
52406,59
52425,62
52437,57
52451,57
52493,62
52501,59
52502,64
52522,61
52655,62
52685,59
52697,63
52752,59
52769,59
52860,57
52871,64
53009,59
53027,59
53036,60
53103,59
53173,60
53190,60
53237,62
53238,62
53256,58
53278,59
53288,61
53295,60
53311,60
53330,64
53395,60
53410,62
53415,58
53525,57
53633,59
53705,58
53740,61
53766,58
53810,62
53819,61
53837,62
53863,61
53953,59
53972,62
54023,62
54072,62
54083,62
54105,64
54135,62
54192,58
54198,64
54362,61
54367,58
54370,58
54371,58
54440,57
54463,63
54478,63
54508,63
54530,61
54551,58
54568,60
54571,58
54613,62
54625,61
54675,62
54808,60
54815,61
54817,64
54828,64
54894,63
54912,61
54917,58
54935,57
54980,59
55008,57
55026,61
55117,61
55133,58
55142,60
55153,60
55154,62
55216,60
55221,63
55263,64
55268,62
55293,60
55314,61
55319,61
55321,59
55448,64
55469,60
55508,61
55515,59
55544,62
55553,60
55565,61
55577,61
55585,60
55598,58
55709,64
55777,57
55879,58
55922,58
55972,64
56019,58
56021,60
56040,59
56073,62
56074,61
56094,59
56158,57
56193,59
56233,64
56267,59
56296,61
56301,62
56570,61
56602,60
56667,64
56674,61
56706,62
56711,63
56746,57
56757,63
56831,60
56836,60
56903,61
56910,57
56916,60
56970,61
57002,60
57043,63
57083,60
57087,59
57093,58
57120,63
57147,59
57155,61
57173,60
57182,64
57199,61
57280,57
57286,64
57371,61
57430,60
57529,60
57542,63
57564,63
57574,58
57674,59
57713,58
57718,58
57754,64
57773,60
57804,58
57854,62
57855,57
57934,57
58061,61
58117,62
58127,58
58150,62
58258,60
58294,57
58364,61
58369,59
58371,60
58389,58
58426,59
58479,59
58480,63
58485,62
58490,59
58491,63
58505,57
58541,61
58548,59
58626,58
58646,58
58691,62
58752,64
58781,59
58824,64
58874,60
58917,63
58967,60
58976,60
59000,59
59006,63
59032,58
59062,63
59219,64
59220,60
59232,63
59236,64
59266,62
59331,59
59359,59
59360,63
59389,63
59426,57
59575,61
59708,60
59747,64
59872,60
59941,57
59956,62
59994,59
60017,57
60042,61
60081,63
60111,62
60149,63
60242,60
60285,63
60344,59
60367,59
60368,64
60375,57
60416,57
60445,62
60446,59
60458,61
60463,63
60515,62
60547,60
60561,59
60582,58
60601,61
60623,60
60643,61
60659,57
60690,57
60718,58
60780,57
60782,60
60784,58
60795,62
60803,60
60830,61
60840,64
60865,57
61001,64
61028,58
61036,57
61038,63
61048,60
61103,57
61118,58
61200,59
61206,64
61280,62
61286,60
61339,60
61345,61
61366,60
61426,59
61427,60
61449,58
61488,63
61491,61
61503,62
61527,62
61567,57
61586,60
61598,60
61603,64
61626,60
61670,59
61685,60
61686,62
61704,64
61774,59
61777,57
61778,61
61810,57
61858,60
61895,60
61896,62
61908,59
61930,61
61941,64
61946,64
62000,62
62012,60
62023,61
62107,58
62142,64
62158,64
62163,62
62164,59
62229,58
62379,60
62394,59
62505,57
62616,62
62689,59
62692,59
62707,59
62723,60
62743,59
62751,60
62804,63
62815,59
62822,63
62862,59
62872,61
62913,59
62918,61
63012,63
63025,58
63121,61
63142,62
63145,59
63215,60
63232,58
63312,62
63385,57
63422,61
63461,63
63464,61
63469,58
63490,63
63649,57
63678,62
63728,58
63787,62
63791,62
63797,61
63806,62
63815,57
63833,63
63834,59
63857,64
63868,60
63914,58
63918,60
63942,59
63980,64
64038,64
64055,60
64141,59
64150,58
64157,62
64203,62
64244,62
64306,64
64308,61
64379,61
64394,59
64397,58
64413,57
64445,57
64494,64
64506,58
64551,60
64592,57
64608,61
64644,62
64651,64
64685,62
64840,57
64895,60
64927,61
64935,60
64954,59
65020,57
65047,61
65065,61
65112,62
65116,60
65176,58
65255,62
65275,63
65328,62
65438,58
65484,58
65623,62
65634,64
65639,59
65761,59
65926,59
65927,58
65983,58
66017,57
66048,59
66082,62
66088,61
66092,64
66165,59
66180,64
66186,58
66198,57
66216,62
66242,64
66290,59
66337,61
66407,60
66426,62
66453,60
66504,61
66505,64
66556,57
66569,57
66576,58
66587,58
66640,63
66712,60
66754,64
66765,58
66818,57
66874,58
66892,61
66970,59
66983,64
66994,58
67063,64
67091,64
67161,63
67202,58
67206,62
67235,58
67251,58
67286,57
67324,62
67325,58
67350,59
67403,59
67405,58
67449,61
67535,57
67576,60
67581,58
67602,63
67631,59
67633,60
67645,59
67670,62
67730,59
67740,62
67766,61
67769,58
67777,58
67841,57
67847,62
67909,60
67935,61
67954,62
67958,58
67960,63
67968,62
67984,62
68021,59
68057,60
68113,59
68129,58
68164,58
68226,58
68366,57
68397,64
68448,62
68518,59
68529,61
68540,61
68550,61
68560,60
68586,62
68589,57
68600,58
68651,60
68652,64
68665,61
68752,58
68770,64
68831,57
68868,60
68946,60
68987,62
68992,60
69017,63
69142,64
69151,64
69235,63
69239,57
69245,60
69257,62
69322,61
69323,62
69326,62
69424,57
69473,64
69489,62
69524,62
69541,59
69545,61
69620,64
69649,58
69729,62
69734,61
69877,63
69885,61
69890,62
69917,64
69962,60
70020,62
70026,60
70171,63
70186,58
70245,57
70277,57
70386,60
70436,59
70512,58
70546,60
70551,57
70574,57
70582,63
70593,61
70594,62
70604,57
70639,58
70723,61
70839,63
70843,61
70867,59
70933,57
71014,58
71067,58
71131,59
71148,62
71156,59
71207,64
71232,59
71268,60
71328,60
71338,60
71346,58
71355,62
71417,64
71422,62
71475,62
71536,60
71567,62
71586,59
71619,62
71662,58
71666,57
71671,63
71679,60
71761,60
71774,64
71865,63
71886,57
71919,59
71926,62
71938,57
72003,64
72015,58
72018,57
72019,59
72020,63
72040,58
72118,60
72120,63
72121,58
72140,64
72156,62
72216,59
72308,60
72386,59
72413,61
72498,61
72560,62
72567,62
72655,60
72656,59
72667,60
72671,60
72684,63
72840,62
72892,58
72893,62
72912,58
72937,59
72945,63
72970,62
72981,59
72991,59
73043,60
73075,63
73104,58
73110,62
73119,61
73141,58
73178,63
73187,59
73190,58
73201,59
73224,57
73253,61
73257,57
73262,57
73298,57
73309,64
73413,60
73434,57
73484,61
73496,58
73554,63
73563,58
73580,63
73613,60
73633,61
73656,59
73834,57
73843,64
73845,62
73860,61
73905,64
73938,57
73957,64
74003,63
74007,63
74011,63
74015,62
74083,63
74116,63
74135,58
74184,58
74265,64
74317,64
74369,61
74410,58
74442,58
74447,57
74453,60
74475,61
74543,60
74551,60
74555,64
74606,60
74648,63
74682,59
74815,59
74834,63
74863,61
74891,64
74930,58
75003,63
75147,59
75219,58
75239,60
75252,64
75283,57
75298,58
75367,63
75375,62
75386,58
75435,62
75455,63
75492,60
75518,63
75532,60
75604,61
75631,60
75659,58
75669,62
75697,61
75830,57
75838,63
75839,61
75870,58
75884,58
75903,62
75953,57
76001,60
76059,63
76125,57
76189,59
76221,62
76225,60
76259,62
76310,57
76321,59
76361,59
76443,58
76511,62
76655,62
76676,64
76717,63
76742,62
76764,57
76831,57
76872,57
76877,59
76881,64
76886,64
76918,58
76997,59
77015,62
77129,64
77241,64
77283,60
77301,58
77373,62
77425,64
77428,64
77531,63
77539,64
77572,60
77590,58
77591,61
77630,64
77721,61
77848,63
77849,63
77856,59
77864,61
77881,60
77985,64
78017,60
78019,60
78038,64
78039,63
78057,60
78086,60
78091,64
78146,57
78147,62
78152,59
78175,64
78252,57
78330,64
78353,64
78367,63
78538,57
78543,58
78544,61
78562,62
78566,59
78575,62
78631,58
78699,60
78732,63
78754,61
78802,60
78811,59
78812,60
78839,60
78851,61
78899,57
78916,61
78937,57
78949,64
78974,58
79044,60
79069,57
79179,58
79200,59
79203,59
79211,60
79243,64
79262,62
79287,57
79304,57
79305,62
79320,63
79342,57
79343,63
79387,60
79388,61
79418,63
79464,58
79479,61
79499,60
79517,57
79525,61
79563,57
79566,64
79610,62
79634,61
79676,58
79677,60
79797,58
79824,59
79877,60
79901,64
79926,58
79928,58
79956,62
80021,59
80053,64
80091,58
80134,61
80212,61
80215,61
80218,59
80267,57
80324,63
80342,62
80348,58
80567,60
80584,59
80587,58
80622,60
80648,62
80692,61
80697,57
80752,59
80793,60
80808,62
80843,64
80866,61
80908,60
80955,60
80987,57
81003,61
81036,59
81053,59
81069,64
81127,63
81193,62
81197,63
81202,59
81206,63
81310,59
81314,60
81326,57
81334,59
81357,64
81454,57
81463,57
81471,62
81489,58
81509,63
81573,60
81591,64
81611,60
81673,64
81685,63
81689,59
81760,58
81762,61
81831,64
81871,63
81899,61
81906,64
81928,60
81943,60
81962,60
81990,63
82041,62
82052,64
82131,59
82139,64
82167,58
82174,57
82251,62
82275,62
82341,58
82344,58
82368,58
82387,64
82476,58
82591,57
82639,59
82648,61
82681,63
82707,60
82792,59
82819,59
82841,58
82914,59
82932,58
82943,60
82948,62
82949,58
82953,60
83067,60
83109,59
83110,64
83136,58
83139,61
83151,57
83153,62
83180,58
83183,64
83187,58
83194,58
83271,58
83305,63
83326,64
83394,62
83451,61
83505,60
83551,59
83567,62
83568,63
83634,62
83663,59
83666,62
83676,57
83699,63
83707,59
83739,63
83862,57
83874,57
83881,59
83939,61
83975,61
84015,59
84031,63
84040,58
84053,57
84080,59
84116,62
84119,60
84159,61
84187,58
84209,63
84220,58
84233,60
84280,57
84287,63
84289,58
84297,57
84391,62
84401,59
84422,60
84473,63
84500,58
84532,57
84555,57
84558,63
84582,59
84668,61
84681,58
84703,57
84743,63
84788,61
84789,64
84791,64
84806,62
84820,59
84842,60
84898,61
84907,63
84912,60
84913,63
84924,64
84951,58
84978,59
85064,62
85088,57
85099,58
85118,63
85143,59
85216,57
85317,64
85334,61
85472,59
85501,62
85552,63
85601,60
85605,61
85606,63
85635,60
85641,61
85684,58
85739,60
85791,64
85953,63
85982,57
85997,60
86024,57
86049,63
86090,62
86091,64
86153,64
86161,64
86181,57
86189,64
86192,59
86205,62
86206,60
86271,59
86299,59
86306,63
86388,59
86389,57
86436,58
86511,62
86565,59
86574,59
86607,60
86611,62
86618,59
86650,60
86736,64
86738,61
86893,61
86898,57
86925,60
86930,64
86948,59
86998,60
87010,61
87129,59
87188,61
87209,60
87228,60
87233,63
87253,58
87264,59
87348,59
87353,62
87362,63
87446,63
87478,63
87514,57
87584,63
87649,60
87681,57
87701,60
87713,62
87736,63
87749,61
87784,57
87786,62
87790,63
87791,59
87845,63
87895,57
87907,59
87994,58
88001,62
88002,57
88098,64
88129,58
88136,62
88202,62
88212,57
88213,59
88251,58
88298,63
88385,59
88392,63
88476,61
88513,58
88537,57
88548,61
88557,64
88604,59
88610,59
88614,62
88657,57
88703,58
88750,58
88863,60
88876,64
88888,61
88961,61
88989,58
88992,62
89016,60
89084,59
89141,62
89207,63
89216,59
89309,62
89354,64
89479,59
89502,64
89534,60
89605,62
89624,62
89689,57
89706,64
89736,60
89761,58
89769,57
89791,58
89898,63
90034,58
90065,62
90118,59
90133,60
90139,59
90180,64
90190,61
90191,64
90262,64
90312,62
90336,64
90418,62
90450,62
90479,57
90481,60
90488,57
90504,63
90579,64
90580,60
90586,64
90587,58
90613,59
90627,62
90655,62
90675,59
90720,60
90775,57
90797,58
90844,60
91007,62
91008,58
91031,61
91069,58
91089,58
91107,59
91146,64
91182,57
91271,60
91282,60
91335,61
91361,61
91383,59
91387,57
91408,63
91441,62
91449,64
91486,61
91506,59
91549,61
91573,63
91630,61
91637,61
91643,63
91644,57
91766,63
91788,64
91894,60
91905,63
91924,60
91967,59
91972,58
92084,64
92100,58
92102,64
92133,63
92141,58
92174,61
92186,64
92218,64
92240,62
92286,64
92342,61
92405,64
92413,57
92449,63
92462,64
92505,58
92508,60
92533,64
92608,59
92626,60
92642,63
92684,58
92960,61
92982,59
92996,61
93044,62
93101,58
93103,59
93115,61
93249,58
93301,59
93341,64
93381,58
93409,62
93432,62
93470,63
93471,62
93521,60
93549,61
93589,61
93597,61
93658,60
93677,63
93697,58
93777,64
93808,61
93876,60
93889,63
93905,60
93934,59
94017,63
94082,61
94141,58
94143,60
94170,64
94212,62
94228,64
94235,64
94266,63
94430,61
94453,60
94457,61
94495,58
94521,60
94525,64
94564,62
94583,62
94594,60
94620,64
94668,63
94681,57
94690,61
94772,58
94782,60
94811,59
94818,60
94835,59
94847,61
94865,59
94883,57
94885,64
94920,64
94924,64
94951,60
94984,59
95116,63
95241,57
95263,60
95282,58
95545,60
95579,62
95616,59
95628,58
95672,58
95734,61
95739,63
95757,60
95802,63
95827,60
95846,58
95877,58
95890,60
95921,58
95957,57
95958,61
95979,57
95986,64
96029,58
96030,63
96061,59
96088,59
96099,57
96139,64
96152,61
96171,57
96188,64
96220,59
96228,64
96229,58
96245,58
96250,59
96300,64
96302,64
96327,64
96379,58
96383,58
96393,58
96409,63
96451,58
96481,61
96488,58
96568,63
96644,64
96648,58
96656,61
96814,57
96821,58
96840,57
96855,64
96861,58
96871,57
96915,64
96922,60
96924,62
96926,60
96969,58
96992,63
97046,62
97073,62
97117,61
97128,57
97140,58
97145,62
97147,63
