arrival_time,job_size
38806,31
38815,14
38848,21
38890,158
38924,12
38949,14
38977,16
38983,12
39005,37
39049,31
39064,376
39100,10
39106,15
39162,14
39171,94
39201,12
39255,32
39261,23
39326,12
39354,26
39356,11
39365,19
39462,40
39530,57
39545,19
39550,11
39570,22
39582,13
39654,21
39669,12
39786,12
39905,41
39913,12
39921,14
39922,11
39954,15
39980,79
39996,22
39999,30
40055,48
40063,15
40073,33
40080,11
40102,16
40303,24
40316,46
40427,15
40478,20
40479,20
40484,18
40520,14
40570,42
40571,21
40586,19
40594,12
40633,12
40637,16
40659,39
40687,13
40813,21
40903,27
40932,14
40940,13
40975,15
40994,42
41075,14
41143,150
41183,13
41213,17
41265,26
41398,25
41426,58
41477,11
41579,180
41627,27
41673,11
41674,12
41675,29
41725,21
41728,10
41729,32
41730,179
41756,11
41774,25
41775,46
41792,70
41796,692
41798,16
41824,64
41876,35
41884,3097
41958,12
41983,48
42047,18
42075,13
42096,18
42117,23
42129,11
42165,11
42185,14
42258,15
42268,25
42308,91
42324,13
42404,14
42430,10
42449,95
42479,16
42502,15
42538,16
42572,27
42592,19
42610,23
42652,24
42671,14
42676,21
42708,12
42739,13
42780,12
42784,15
42928,70
42993,13
43006,71
43011,11
43035,19
43043,12
43052,12
43152,232
43243,20
43273,258
43429,132
43611,13
43660,26
43702,345
43720,11
43772,82
43809,19
43823,12
43888,17
43954,12
43973,11
44010,18
44049,16
44114,15
44116,40
44156,20
44235,12
44324,10
44358,13
44360,15
44363,38
44521,11
44527,208
44556,18
44635,13
44649,18
44682,17
44700,13
44727,14
44759,59
44771,15
44795,794
44804,59
44865,21
45053,11
45075,12
45080,17
45129,21
45141,27
45237,12
45262,18
45268,15
45333,19
45447,340
45456,153
45536,11
45551,12
45604,19
45657,11
45658,11
45661,105
45713,12
45716,24
45720,19
45730,71
45772,28
45886,328
45905,170
45920,11
45936,96
45981,54
46005,23
46013,34
46075,21
46090,73
46091,17
46149,12
46159,17
46175,12
46176,16
46216,26
46225,35
46406,15
46502,71
46598,16
46599,39
46603,28
46604,22
46606,32
46639,33
46747,378
46799,10
46800,23
46818,14
46838,16
46851,53
46912,29
46914,21
46926,21
46938,19
47003,25
47148,39
47242,15
47321,24
47331,18
47371,19
47386,223
47424,17
47493,16
47496,79
47573,38
47581,109
47640,28
47671,11
47684,26
47697,93
47706,43
47739,14
47799,18
47824,84
47827,56
47844,17
47853,27
47874,32
47886,511
47914,26
48005,16
48041,18
48042,12
48054,37
48055,21
48071,15
48088,13
48140,30
48176,14
48231,11
48336,10
48337,139
48380,24
48433,253
48477,19
48481,29
48529,32
48709,13
48736,37
48745,20
48759,51
48810,36
48894,34
48913,27
48960,135
49031,71
49085,13
49117,11
49139,13
49148,26
49250,12
49253,188
49267,11
49287,12
49295,24
49331,16
49364,44
49388,23
49396,13
49442,15
49526,933
49609,30
49628,28
49706,13
49722,15
49748,20
49797,11
49806,113
49858,31
49952,32
50047,22
50207,15
50218,20
50235,20
50243,236
50304,11
50312,16
50314,14
50332,15
50413,15
50427,37
50459,17
50469,81
50476,12
50523,13
50535,130
50609,11
50650,11
50655,13
50661,19
50727,101
50744,24
50759,16
50826,10
50830,11
50924,110
50946,31
50954,12
50963,557
50966,18
50997,18
51050,23
51070,54
51100,62
51101,18
51106,12
51114,13
51151,19
51192,11
51243,17
51274,13
51316,20
51335,11
51378,16
51405,29
51422,11
51423,44
51424,48
51434,14
51466,13
51494,20
51565,14
51595,43
51621,24
51623,12
51624,21
51636,34
51644,11
51704,21
51747,11
51802,13
51803,12
51818,33
51836,11
51840,12
51847,42
51874,40
51912,15
51942,27
51951,15
51971,13
52009,92
52014,19
52223,18
52249,29
52250,16
52337,44
52358,16
52406,38
52447,25
52562,14
52617,14
52646,58
52682,11
52720,14
52725,24
52764,13
52822,25
52924,16
52939,25
52948,25
52974,11
53054,13
53055,366
53099,25
53101,36
53138,17
53141,13
53269,345
53296,25
53300,21
53305,16
53314,11
53320,18
53329,15
53338,25
53413,44
53414,49
53441,91
53475,60
53579,25
53663,12
53667,19
53714,19
53715,19
53728,16
53733,13
53758,18
53764,2136
53877,15
53886,41
53906,68
53921,16
53923,17
53936,41
53937,54
54067,11
54099,18
54169,30
54184,11
54200,18
54260,298
54263,1156
54365,12
54374,16
54376,47
54417,17
54425,18
54442,10
54528,311
54540,20
54553,23
54569,12
54606,11
54663,42
54711,11
54724,26
54744,17
54772,46
54780,342
54804,53
54877,20
54881,21
54892,11
54935,33
54967,452
54974,70
55110,52
55174,23
55200,27
55227,26
55234,23
55266,78
55279,124
55347,13
55353,89
55429,12
55439,10
55446,12
55470,10
55541,25
55575,25
55585,14
55614,11
55632,50
55828,91
55829,42
55904,16
56011,14
56246,6344
56267,13
56285,369
56318,37
56383,49
56400,12
56498,19
56523,866
56556,29
56609,16
56738,60
56788,11
56814,36
56858,35
56884,16
56935,11
56955,11
56993,54
57044,21
57115,10
57141,20
57203,15
57324,11
57353,14
57385,45
57406,13
57467,19
57537,43
57544,82
57577,57
57632,47
57672,46
57674,12
57675,26
57719,17
57732,13
57846,23
57848,15
57869,163
57937,13
57976,52
58036,54
58074,16
58138,12
58147,30
58154,22
58197,14
58223,17
58230,13
58256,1042
58332,10
58416,46
58482,17
58553,21
58614,19
58635,12
58671,54
58680,32
58684,14
58785,25
58799,37
58833,11
58861,66
58890,12
58918,11
58933,11
58957,16
59004,71
59005,12
59041,25
59085,14
59095,19
59102,28
59164,21
59201,47
59202,11
59328,35
59407,46
59429,36
59480,128
59491,21
59530,11
59531,12
59560,12
59562,25
59571,14
59674,17
59736,46
59754,11
59786,12
59865,14
59866,21
59916,52
59922,16
59957,14
59961,28
59974,13
60059,10
60145,12
60162,15
60278,57
60322,314
60338,56
60414,28
60429,14
60441,10
60444,24
60470,12
60550,23
60613,485
60635,11
60702,49
60715,36
60735,16
60754,27
60817,11
60818,13
60822,13
60830,28
60843,132
60844,39
60923,32
60965,22
60993,25
61016,12
61055,11
61077,41
61080,151
61092,21
61129,14
61212,24
61214,20
61215,20
61229,135
61297,18
61313,24
61359,15
61382,10
61390,15
61412,13
61455,294
61476,44
61530,26
61536,29
61558,19
61560,51
61562,11
61576,11
61591,11
61597,14
61623,177
61652,17
61693,52
61781,11
61941,12
61947,11
61977,137
61985,19
62011,13
62056,12
62089,10
62108,11
62140,32
62172,30
62208,46
62256,44
62274,42
62286,22
62289,40
62328,22
62401,495
62465,20
62479,25
62538,12
62554,20
62627,40
62642,11
62670,11
62704,14
62721,18
62750,23
62808,14
62817,13
62846,11
62859,24
62878,17
62928,26
62941,11
62972,17
62981,11
63005,260
63013,22
63055,70
63076,12
63130,16
63131,21
63132,24
63142,12
63147,16
63150,13
63154,11
63246,136
63327,15
63434,11
63435,27
63439,43
63483,13
63538,36
63609,20
63627,29
63779,102
63806,26
63871,16
63873,17
63876,11
63886,47
63889,43
63938,25
63961,12
63979,409
64003,20
64072,18
64088,11
64117,23
64136,15
64142,12
64143,11
64150,18
64219,14
64225,36
64236,31
64321,13
64324,10
64343,11
64350,12
64372,20
64447,21
64491,29
64551,11
64576,13
64645,14
64653,13
64689,18
64779,25
64841,25
64866,22
64871,11
64884,14
64902,14
64979,11
65007,44
65030,40
65063,643
65073,14
65099,11
65120,22
65199,16
65296,11
65357,11
65383,14
65425,12
65432,30
65462,17
65468,50
65500,30
65519,11
65650,15
65727,21
65761,36
65920,101
65957,18
65968,11
65981,10
65990,12
66003,10
66050,11
66096,12
66128,18
66143,38
66191,17
66264,12
66267,14
66355,71
66451,30
66479,24
66483,21
66562,11
66578,190
66582,11
66586,17
66634,18
66660,33
66753,14
66849,23
66853,13
66887,23
66916,38
66922,30
66967,2058
67004,44
67039,31
67080,20
67117,35
67118,25
67130,64
67180,25
67182,13
67204,18
67226,88
67262,41
67268,23
67271,15
67273,18
67305,15
67389,12
67395,26
67438,11
67455,15
67472,21
67498,46
67509,28
67528,49
67559,10
67649,25
67724,13
67755,40
67762,41
67790,13
67820,20
67831,16
67851,26
67879,11
67892,13
67916,20
68008,19
68056,20
68108,40
68125,14
68196,14
68210,20
68250,41
68314,17
68317,22
68366,28
68407,20
68431,13
68499,13
68549,10
68612,14
68655,59
68684,28
68775,53
68779,38
68812,11
68864,24
68876,89
68960,35
68972,96
69029,45
69094,50
69099,109
69125,12
69137,14
69159,34
69170,17
69265,15
69310,11
69367,104
69403,12
69424,59
69467,12
69481,337
69482,16
69501,478
69504,18
69507,116
69554,17
69587,16
69627,27
69694,13
69739,19
69746,32
69771,13
69777,18
69836,15
69857,14
69858,18
69878,34
70003,18
70034,14
70107,15
70118,12
70127,11
70142,13
70158,10795
70176,45
70200,16
70216,13
70272,20
70276,26
70360,13
70388,72
70515,19
70517,27
70530,15
70541,44
70625,15
70674,11
70726,21
70797,11
70800,13
70816,11
70952,10
70976,13
70978,29
70998,25
71011,38
71037,12
71040,18
71104,30
71168,14
71179,21
71186,27
71187,17
71257,83
71302,20
71307,17
71312,64
71382,12
71404,21
71421,18
71424,22
71430,11
71475,20
71504,15
71534,74
71601,20
71610,22
71650,22
71695,365
71722,53
71723,11
71754,16
71797,78
71824,13
71911,17
71939,11
71987,20
72055,26
72090,15
72097,23
72110,50
72205,31
72219,13
72229,30
72230,23
72319,15
72334,478
72363,67
72364,98
72379,14
72405,54
72429,29
72441,12
72508,1494
72614,13
72658,11
72676,32
72724,19
72769,15
72787,20
72912,38
72924,156
72947,11
72957,16
73011,206
73054,16
73081,12
73114,43
73133,23
73141,92
73151,14
73168,16
73265,20
73275,29
73314,25
73389,92
73403,11
73416,11
73436,15
73457,10
73502,12
73540,60
73610,24
73646,53
73692,187
73707,11
73735,12
73747,1641
73789,36
73844,49
73848,168
73856,12
73897,84
73926,518
73947,15
73957,18
73977,98
73985,19
73991,515
74016,141
74072,14
74087,18
74110,664
74192,10
74213,22
74216,53
74228,201
74231,21
74268,16
74351,83
74458,30
74467,50
74492,19
74497,12
74543,36
74553,18
74555,11
74590,34
74605,12
74669,14
74698,15
74702,10
74767,27
74772,19
74799,11
74801,14
74832,80
74865,17
74887,54
74894,11
74935,18
74939,18
74968,184
75001,11
75057,15
75060,16
75061,26
75089,289
75212,11
75215,99
75243,11
75347,12
75361,15
75375,22
75407,14
75491,12
75537,21
75589,59
75593,19
75606,13
75699,30
75740,21
75788,14
75826,14
75832,20
75922,22
75926,25
75959,75
75973,20
75988,13
76059,102
76129,16
76145,27
76192,27
76198,11
76199,20
76214,50
76244,77
76274,15
76299,166
76305,12
76338,20
76354,11
76377,25
76402,17
76420,17
76475,18
76509,11
76610,19
76647,38
76716,20
76750,24
76776,30
76802,74
76825,13
76840,48
76850,12
76867,11
76868,25
76931,49
76951,14
76955,13
77042,12
77139,144
77142,14
77160,57
77254,13
77269,16
77300,11
77338,96
77346,15
77392,23
77419,22
77454,11
77459,15
77574,28
77604,78
77653,18
77674,14
77704,31
77738,17
77754,1570
77818,22
77839,17
77896,15
77901,31
77947,11
77966,33
78092,12
78105,16
78156,27
78217,13
78249,11
78264,11
78316,18
78317,17
78319,14
78360,11
78568,33
78619,32
78640,55
78647,13
78670,11
78685,24
78718,705
78731,15
78749,96
78783,16
78809,12
78902,16
78954,106
78998,13
79034,34
79045,13
79057,88
79107,21
79199,41
79211,53
79270,14
79392,38
79396,26
79441,27
79547,396
79573,96
79623,33
79664,15
79676,13
79704,113
79732,68
79748,11
79788,60
79801,17
79843,17
79857,10
79863,16
79876,164
79890,10
79895,11
79904,77
79950,13
79987,12
80008,31
80073,13
80082,33
80103,21
80138,15
80142,29
80194,17
80214,25
80227,26
80328,100
80349,28
80388,26
80392,13
80396,13
80459,17
80508,54
80516,20
80567,29
80671,11
80688,45
80716,16
80718,25
80763,80
80802,15
80811,15
80819,379
80864,18
80897,30
80919,30
80993,396
81028,23
81053,20
81073,13
81091,18
81130,71
81183,39
81208,34
81254,17
81257,12
81263,18
81358,12
81379,14
81392,13
81454,14
81559,10
81570,29
81608,47
81644,37
81652,15
81699,53
81724,14
81774,18
81865,19
81876,18
81879,19
81890,22
81913,62
81916,12
81992,28
82175,25
82224,19
82234,19
82283,12
82346,14
82384,16
82390,16
82424,14
82447,3588
82486,37
82577,22
82673,18
82683,15
82730,12
82764,20
82784,273
82918,97
82958,30
82982,60
82992,59
83044,18
83053,15
83063,11
83147,20
83160,215
83229,30
83343,60
83397,11
83423,46
83439,13
83443,13
83475,14
83476,16
83495,16
83499,19
83543,64
83587,14
83649,35
83683,15
83763,24
83810,51
83820,14
83845,13
83877,16
83949,12
83973,17
84034,21
84060,14
84090,19
84134,26
84160,13
84231,21
84260,16
84288,17
84325,10
84347,13
84380,51
84415,17
84440,15
84453,11
84491,13
84552,23
84553,49
84569,11
84570,10
84686,19
84691,24
84736,83
84746,17
84789,36
84819,15
84834,25
84871,50
84876,12
84902,12
84913,11
84948,30
84969,152
84999,11
85034,86
85149,11
85179,24
85194,24
85209,123
85281,16
85344,25
85430,26
85457,27
85487,14
85514,14
85515,18
85523,20
85533,13
85688,54
85754,11
85768,22
85788,4140
85808,17
85840,13
85965,30
86054,13
86099,23
86100,10
86176,24
86181,35
86225,16
86234,15
86279,42
86285,12
86289,11
86335,59
86349,39
86369,137
86405,81
86445,22
86463,27
86479,28
86550,14
86555,22
86564,11
86576,11
86593,19
86649,34
86662,28
86666,11
86699,22
86715,18
86733,19
86750,193
86813,11
86911,11
86914,125
86923,14
86970,13
87051,47
87089,14
87122,15
87156,13
87245,50
87343,11
87354,63
87363,17
87384,17
87411,15
87502,14
87526,27
87567,30
87605,24
87637,18
87661,17
87675,11
87752,1189
87754,1768
87770,23
87860,16
87861,31
87891,13
87931,12
87973,13
88072,16
88129,20
88164,16
88165,14
88176,14
88179,16
88198,11
88207,11
88218,13
88237,72
88335,23
88384,11
88404,21
88472,85
88525,11
88549,55
88607,134
88659,21
88679,13
88680,15
88728,13
88863,11
88873,14
88888,31
88895,11
88941,14
89003,14
89146,12
89173,11
89261,21
89275,10
89293,18
89392,48
89451,23
89467,18
89509,11
89598,12
89609,18
89667,14
89672,13
89679,30
89735,15
89811,15
89868,16
89881,11
89910,17
89919,30
89923,14
89977,13
90064,26
90083,12
90087,49
90123,14
90211,39
90215,18
90239,18
90241,17
90367,14
90373,76
90376,11
90409,19
90422,11
90505,17
90541,13
90543,24
90639,19
90678,19
90692,15
90739,11
90749,13
90750,12
90815,11
90818,12
90858,42
90874,86
90923,12
90927,22
90931,38
90963,16
90993,41
91068,13
91084,61
91133,16
91155,373
91172,35
91177,12
91180,35
91210,13
91230,18
91364,18
91389,14
91439,21
91440,17
91469,12
91494,14
91517,43
91540,119
91606,1071
91661,78
91678,11
91702,30
91727,63
91728,28
91749,17
91754,15
91815,58
91829,43
91830,14
91861,19
91939,11
91956,12
92021,19
92023,19
92104,14
92110,20
92281,18
92312,33
92313,16
92437,11
92446,24
92507,14
92540,19
92569,14
92599,13
92620,138
92688,11
92714,11
92758,218
92779,12
92784,14
92786,13
92799,36
92853,13
92901,13
92904,26
92959,36
92990,38
93075,95
93078,16
93152,65
93174,45
93196,23
93262,20
93290,20
93337,13
93352,12
93466,11
93468,14
93495,26
93530,56
93560,23
93566,143
93584,10
93637,30
93672,17
93728,61
93792,13
93810,251
93856,20
93931,14
93952,17
94020,21
94037,12
94078,12
94146,11
94201,237
94221,21
94266,46
94325,32
94335,11
94367,11
94376,157
94532,10
94536,20
94542,14
94561,38
94598,13
94603,14
94654,12
94701,11
94743,44
94768,38
94808,12
94833,167
94855,13
94874,37
94914,16
94940,11
94948,41
94993,420
95015,14
95067,12
95247,11
95319,11
95332,11
95361,39
95383,48
95462,445
95465,283
95466,11
95471,29
95475,15
95483,21
95517,14
95541,17
95594,12
95668,11
95716,44
95781,17
95784,21
95812,388
95845,59
95868,160
95969,33
95973,23
95989,13
96121,20
96148,14
96167,38
96194,23
96199,229
96271,13
96295,13
96302,11
96330,12
96391,15
96433,109
96451,15
96512,38
96555,24
96568,187
96608,20
96646,34
96662,51
96671,33
96735,50
96762,14
96840,13
96868,11
96883,13
96903,18
96911,103
97000,63
97025,154
97038,34
97058,14
97092,49
97103,13
97164,12
97251,36
97255,20
97411,23
97415,17
97416,16
97434,16
97436,17
97472,26
97643,13
97663,11
97708,14
97748,11
97761,13
97767,25
97818,12
97878,13
97892,16
97899,34
97931,14
97972,16
98002,18
98029,19
98038,151
98109,15
98127,12
98213,17
98231,13
98232,12
98276,14
98305,11
98309,13
98323,111
98379,12
98394,15
98507,14
98554,28
98587,21
98588,22
98658,15
98669,14
98693,599
98735,13
98750,47
98853,13
98940,178
99005,15
99021,12
99165,22
99176,57
99184,49
99213,15
99222,18
99231,11
99237,52
99306,48
99384,14
99391,32
99443,13
99444,80
99465,52
99480,16
99488,10
99499,13
99508,12
99547,51
99582,15
99700,12
99706,95
99734,17
99754,13
99770,159
99805,13
99872,101
99952,19
99972,13
99990,15
100024,25
100029,19
100031,11
100043,17
100050,40
100071,12
100288,12
100313,14
100322,13
100337,44
100343,14
100344,16
100365,10
100425,33
100508,20
100515,12
100580,485
100602,222
100658,40
100659,12
100717,29
100741,17
100755,18
100803,11
100810,12
100831,12
100865,11
100910,63
100917,34
101006,13
101056,129
101182,11
101228,27
101230,90
101341,12
101348,16
101372,10
101436,38
101456,133
101464,15
101518,13
101646,45
101695,104
101725,22
101872,20
101882,12
101983,72
