arrival_time,job_size
22218,1126
22261,2297
22408,2107
22434,2319
22446,549
22475,2253
22513,1438
22525,1473
22545,1825
22566,2073
22607,680
22624,1369
22667,1638
22681,1714
22729,1761
22804,2787
22806,2421
22840,1587
22842,413
22861,2510
22862,1062
22904,2340
22916,200
22939,494
22959,2406
23021,1909
23029,3089
23043,2478
23081,2174
23086,1884
23095,1141
23148,1175
23166,2284
23193,2403
23273,2303
23309,601
23342,2789
23343,200
23356,3396
23411,1717
23414,2159
23427,1270
23456,3083
23469,1536
23502,2536
23523,3254
23533,2540
23538,2521
23551,1162
23600,1762
23664,2288
23671,1538
23755,3225
23758,1844
23777,2619
23780,2305
23821,2912
23832,2515
23883,3716
23892,1427
23918,1719
23922,1394
24101,3582
24109,2045
24164,1719
24171,1394
24219,1684
24224,2293
24400,1549
24422,2371
24695,1903
24703,2884
24740,2036
24790,1902
24802,3415
24867,1334
24897,2489
24966,2503
24990,1619
25001,2705
25043,2214
25116,1951
25121,2255
25141,1896
25148,1874
25155,2512
25220,1741
25295,2437
25299,1193
25345,3349
25371,2035
25394,1474
25403,2816
25467,2131
25489,2445
25565,1933
25566,713
25632,1213
25636,3085
25644,2056
25662,2877
25675,2066
25717,1143
25726,2821
25755,1609
25840,1742
25858,1888
26002,2882
26053,1398
26207,1972
26232,3287
26239,1493
26286,1559
26291,2338
26293,1798
26315,2737
26325,2156
26369,2483
26377,2613
26514,2252
26554,919
26634,1140
26695,2539
26823,1745
26862,2112
26891,2829
26900,1749
26938,3011
26959,2065
26977,478
26990,3510
26992,1598
27123,1116
27187,1460
27229,1637
27294,1235
27299,3134
27308,2111
27356,1389
27362,1278
27375,1248
27413,1164
27462,1819
27477,1981
27543,2330
27548,446
27637,2164
27638,3669
27682,2043
27721,1535
27748,1568
27809,1950
27855,1853
27871,2856
27884,2070
27901,1119
27943,3704
27967,1845
27980,1838
28012,1268
28066,2328
28126,659
28161,1811
28230,2259
28247,2404
28303,1965
28319,1862
28358,3159
28376,1671
28387,3345
28453,1076
28552,1658
28722,2023
28726,1967
28746,2317
28782,1496
28807,3413
28835,2105
28863,1372
28909,1975
28913,3324
28990,2058
29040,1971
29071,1566
29088,2569
29098,399
29157,1887
29182,1379
29210,3514
29212,1979
29293,2403
29295,2717
29296,968
29298,1285
29303,1810
29320,2773
29536,1836
29620,2533
29827,2184
29845,2158
29846,2359
29849,3176
29893,2734
29895,2768
29911,2971
30012,2365
30105,1822
30130,3966
30297,1895
30418,3788
30467,2335
30582,1359
30655,1051
30666,933
30701,1201
30744,3211
30753,4180
30775,1479
30843,1164
30847,1049
30859,4311
30875,1958
30910,1374
30918,1897
30920,2758
31025,2509
31040,700
31085,1952
31114,633
31116,2596
31122,2783
31224,1327
31233,1940
31417,2478
31459,2643
31465,1584
31507,2167
31526,1785
31536,1910
31573,665
31595,2019
31625,2948
31647,1064
31718,1402
31735,3665
31764,2529
31797,1971
31849,2876
31876,836
31970,1538
32065,1932
32082,2988
32100,1980
32173,2671
32198,1268
32244,2883
32260,2944
32309,2547
32372,1522
32378,1551
32381,925
32420,799
32422,3282
32459,1248
32464,2093
32513,2479
32550,2575
32652,2995
32734,1969
32756,3300
33187,1616
33213,1275
33235,2850
33255,1730
33390,1556
33532,993
33561,2808
33569,1385
33575,1725
33639,2550
33683,2872
33696,2089
33741,2128
33878,1465
33886,2537
33903,1314
33949,1516
33967,2966
34061,1546
34066,2715
34075,690
34094,776
34105,2796
34175,1323
34232,2853
34278,1226
34323,3470
34328,1278
34340,2085
34347,2457
34402,1612
34428,1737
34441,2471
34446,2005
34491,2972
34575,2254
34693,724
34706,1324
34782,1010
34795,3828
34808,1344
34809,2002
34818,1414
34932,2044
34936,1301
34984,679
34994,2210
35054,2117
35072,1751
35098,1773
35121,1200
35196,2857
35221,1797
35236,1839
35246,2055
35261,2358
35280,1790
35292,2169
35301,2204
35329,1600
35335,1998
35339,1356
35367,1611
35537,2335
35554,2824
35561,1577
35563,1625
35569,3010
35595,1802
35617,2021
35623,2069
35696,2120
35703,981
35734,3093
35806,1267
35837,1220
35840,2291
35842,1954
35889,1555
35893,1760
35905,2102
35915,1603
35947,608
35962,1367
36035,665
36120,2311
36144,2401
36168,1557
36177,1834
36198,1981
36352,2304
36356,1924
36376,1678
36397,1030
36421,1324
36540,2959
36547,1860
36559,1781
36562,716
36566,1374
36583,2234
36594,1618
36631,1744
36633,1150
36653,2143
36656,1535
36686,2309
36707,2482
36749,1361
36837,2128
36880,2486
36946,2775
37006,2174
37013,1949
37059,1435
37060,1134
37096,1502
37130,2388
37186,2112
37204,2900
37221,2105
37231,938
37242,2418
37257,2305
37259,1398
37297,2165
37335,1614
37425,862
37479,849
37496,1788
37531,1997
37546,2576
37547,806
37585,899
37619,1458
37668,1297
37746,866
37753,2549
37839,3054
37902,2575
37924,1973
37927,2529
37940,3114
37947,2254
37966,2423
37967,2383
38022,2970
38031,1760
38090,925
38100,2525
38107,1596
38139,1594
38140,1344
38197,1863
38249,2074
38250,2611
38259,2886
38297,2206
38303,1419
38319,676
38382,1041
38387,2096
38398,2393
38401,2265
38408,1937
38415,882
38448,2185
38524,2674
38592,1342
38594,524
38616,3366
38618,3868
38619,1691
38689,2916
38824,3198
38893,2965
38980,1269
38987,2595
39157,2605
39319,954
39393,2185
39407,2178
39489,1499
39496,2050
39675,1485
39678,1807
39690,2307
39828,2670
39859,2602
39880,511
39909,2632
39944,2231
39990,2686
40071,3086
40114,1994
40172,203
40192,3287
40244,310
40246,2914
40247,2297
40268,2449
40325,2348
40378,1966
40441,2115
40454,2925
40641,2126
40646,1323
40679,2342
40699,2036
40702,1491
40728,1733
40760,2445
40761,1455
40814,1287
40860,1807
40861,2013
40870,1706
40884,1170
40896,2147
40920,1976
40950,671
41005,2757
41053,796
41077,2505
41079,858
41136,2986
41164,2447
41165,1948
41220,2555
41234,2073
41240,1268
41244,3235
41352,1403
41366,2326
41395,2604
41418,2360
41432,2600
41461,2409
41530,361
41540,2283
41569,2676
41587,2146
41610,2182
41642,1978
41649,1603
41671,1931
41688,1123
41737,3183
41739,1518
41747,1258
41759,2488
41763,2157
41892,2886
41935,2951
41954,2686
41963,852
42082,2736
42105,2369
42161,1956
42260,2129
42282,2346
42347,2467
42348,2738
42365,1844
42385,1864
42398,2902
42403,2912
42441,1556
42443,2105
42480,1167
42493,2812
42525,2450
42564,3158
42597,1454
42632,1630
42666,1490
42679,2793
42681,3210
42714,968
42715,3144
42884,1502
42890,1818
42927,1575
42936,971
42950,3717
42957,2009
42983,3295
42991,2101
43033,2274
43091,1438
43098,1989
43106,776
43140,2506
43141,2218
43189,2232
43328,3054
43353,912
43354,1917
43394,3346
43463,2830
43568,3215
43629,1455
43635,2154
43649,2325
43655,2875
43682,1885
43760,2688
43805,2432
43809,3769
43814,3104
43830,1857
43873,2224
43906,2228
43938,1854
44004,2100
44036,2114
44207,673
44238,1221
44267,1359
44272,1364
44336,2054
44417,3022
44445,975
44488,2486
44494,2336
44498,2476
44637,2260
44641,2008
44681,1312
44716,2146
44718,1898
44719,2479
44935,2431
44976,1744
44980,657
45150,2617
45151,975
45152,525
45153,2348
45155,200
45233,2699
45257,1979
45273,1603
45289,2889
45319,2513
45447,2094
45459,2059
45477,1327
45593,2703
45600,2708
45642,2082
45684,2702
45695,1989
45735,2491
45787,2323
45789,1396
45811,890
45816,4046
45831,2031
45870,1778
45919,2616
45941,2299
45950,3060
45977,994
46022,200
46041,2910
46081,3022
46179,881
46190,1874
46192,778
46216,2961
46259,2035
46291,2345
46373,1804
46488,1857
46527,2158
46547,499
46599,1440
46629,1456
46678,1993
46688,1812
46801,470
46830,2422
46843,3629
46851,2678
46936,1929
46971,2117
46993,2896
47031,2944
47042,2574
47254,2170
47255,794
47335,1737
47344,2186
47360,1838
47474,1693
47498,2890
47552,1911
47565,1697
47568,3557
47602,2816
47632,1332
47640,2202
47642,1426
47683,610
47694,3320
47705,1900
47707,877
47767,3755
47839,2172
47859,2746
47912,1807
47918,1967
47946,1790
47963,2084
47971,575
47980,1937
47988,1230
48080,1809
48082,3446
48130,2648
48150,286
48161,1644
48162,2086
48165,200
48178,2165
48215,2543
48264,2645
48285,1064
48319,1831
48393,3585
48398,2519
48483,1412
48571,2040
48582,1067
48750,2849
48782,200
48849,2840
48853,2807
48888,2604
48941,707
49172,2487
49233,2484
49280,1925
49344,1409
49361,1305
49381,2708
49466,1937
49478,2232
49490,1502
49495,1770
49521,1118
49545,2119
49670,2827
49690,1302
49723,3200
49833,2400
49837,1594
49848,200
49850,1679
49851,1485
49930,2087
49941,1080
50012,2267
50014,2159
50045,1084
50062,1954
50112,1130
50119,2434
50149,2223
50170,1873
50209,1433
50226,2751
50237,3275
50310,2017
50372,2695
50378,2654
50405,1742
50580,2144
50613,1929
50641,2866
50704,1245
50716,2661
50743,1666
50752,1774
50786,1346
50790,2510
50844,1188
50861,1512
50898,2358
50977,2926
50997,1816
50999,2426
51190,817
51217,2653
51257,2324
51269,1964
51276,2378
51289,3505
51302,2219
51375,1074
51411,1931
51540,3557
51637,1845
51665,1761
51701,2207
51818,1412
51855,2287
51878,2359
51891,2239
52065,2292
52100,1915
52122,1792
52123,3006
52177,1752
52203,3598
52213,1725
52221,1691
52231,1241
52239,566
52306,2564
52307,1890
52354,1040
52361,1966
52362,2310
52401,2803
52444,630
52560,2146
52575,2682
52584,2546
52594,514
52603,1540
52640,2141
52668,2333
52679,1056
52745,3206
52758,1973
52864,1978
52871,2117
52889,1036
52997,2250
53012,3500
53021,540
53041,469
53063,2081
53065,2458
53090,2271
53110,2340
53208,2521
53236,2377
53265,3345
53358,2766
53395,2632
53396,1811
53448,1128
53479,1763
53485,1692
53556,1251
53606,2309
53680,2621
53682,1018
53708,2481
53841,2021
53866,2267
53957,586
54005,1830
54021,2286
54109,1236
54138,3687
54151,521
54169,2495
54186,2205
54208,1466
54250,2125
54316,2333
54325,1486
54396,3421
54412,3316
54432,3225
54440,1773
54443,2846
54495,954
54502,3120
54612,2318
54616,1316
54632,2843
54644,2405
54808,2267
54830,928
54845,2080
54890,879
54894,2424
55002,1877
55022,1610
55047,1583
55146,2123
55191,2205
55200,1053
55278,806
55285,2428
55300,1404
55317,3612
55330,2803
55373,2772
55380,1997
55410,1952
55442,1981
55521,1695
55539,3515
55543,3096
55594,2000
55600,1465
55617,1390
55720,1546
55747,2455
55748,1257
55771,1595
55894,1940
55902,2086
55927,3078
55948,2078
55976,2152
56024,1627
56077,2397
56100,1294
56125,4031
56127,1973
56141,1970
56142,2934
56195,1842
56197,2847
56200,2534
56255,1298
56343,2154
56370,1942
56418,1733
56437,857
56496,2844
56528,2693
56668,2364
56674,2616
56755,2099
56770,3036
56814,3239
56871,2135
56880,528
56943,1140
57046,988
57108,2938
57117,1389
57141,240
57161,508
57175,1611
57216,3231
57226,1705
57246,1519
57266,2579
57284,1598
57371,2060
57406,843
57589,1988
57605,200
57719,1601
57741,2324
57820,1903
57824,835
57830,2110
57835,1656
57854,1886
57904,2887
57939,1767
57953,3405
57954,1539
57973,1548
58045,893
58066,1700
58087,1822
58117,2766
58178,1018
58202,1899
58228,1815
58231,2740
58238,3006
58291,1677
58293,2601
58308,1753
58346,3463
58410,1210
58418,2080
58436,2580
58460,3020
58474,1354
58481,2294
58503,1926
58551,2480
58612,1891
58650,603
58694,2372
58705,2040
58707,1083
58820,2808
58838,2783
58931,1766
58973,2120
58982,1412
59063,344
59077,2409
59159,871
59165,1006
59199,2398
59208,3856
59210,2540
59249,1501
59255,1511
59300,886
59307,3142
59308,1689
59378,941
59415,993
59506,2575
59642,2092
59692,3087
59727,1367
59731,200
59770,2537
59772,1376
59773,1284
59815,1623
59830,2130
59831,2639
59842,1529
59843,1816
59929,1480
59939,2804
59976,2005
59977,628
60033,2240
60042,2830
60048,1686
60072,2475
60135,1110
60211,682
60384,2175
60397,2545
60402,2307
60413,398
60479,1800
60545,3028
60559,1746
60563,3744
60700,2471
60705,2156
60706,2932
60778,2022
60797,702
60813,837
60844,515
60910,1680
60951,1052
60992,2046
60996,3206
61005,1845
61036,1988
61137,2347
61164,887
61181,1025
61190,693
61229,1850
61230,2331
61388,2249
61411,3125
61425,2794
61456,2900
61484,1333
61534,1535
61649,2646
61720,1130
61736,2594
61754,2840
61755,3948
61764,1520
61799,501
61804,1319
61841,2229
62020,1177
62031,2856
62159,2387
62185,1177
62200,1727
62287,2287
62342,2964
62391,2666
62402,1107
62409,1144
62488,834
62502,2124
62529,757
62603,2280
62628,2881
62648,2653
62685,2173
62701,2920
62722,1569
62814,2142
62836,2061
62844,4573
62851,3872
62859,1294
62869,2435
62873,1270
62930,2000
62957,1126
63133,1433
63134,1876
63176,2023
63266,1772
63295,2241
63326,1911
63383,2497
63386,1383
63411,1502
63438,2479
63521,898
63548,2138
63595,1849
63600,2483
63630,1686
63693,1839
63704,2852
63758,3113
63830,1272
63898,3040
63986,1516
64056,1654
64061,2598
64074,1342
64123,2737
64167,3009
64180,3265
64207,2564
64217,1795
64239,2725
64246,765
64263,3234
64334,2018
64342,1642
64365,1877
64390,1132
64413,2735
64474,2733
64511,2291
64535,1462
64540,1898
64549,1820
64602,2035
64619,1924
64647,2176
64663,2523
64747,1919
64818,2230
64819,3212
64839,1824
64856,1496
64951,1996
64988,1678
64996,2875
65009,4105
65088,1688
65128,3488
65151,2061
65183,2698
65206,2240
65222,2192
65231,3148
65287,1029
65344,1519
65380,1889
65406,1091
65421,1631
65428,2057
65464,2562
65473,1839
65531,2651
65536,1301
65544,1028
65575,1263
65616,2454
65732,2072
65753,2252
65762,1013
65775,616
65870,4028
65923,2190
65926,2623
66014,4153
66065,1447
66074,789
66165,1083
66226,1801
66240,1891
66251,3102
66257,3500
66267,2046
66350,1873
66363,3082
66372,1322
66374,1836
66375,2079
66409,2287
66423,1697
66458,1628
66540,2720
66543,1448
66619,1962
66623,1107
66643,1641
66753,1232
66774,1590
66820,444
66838,2035
66887,1862
66900,2482
66905,3127
66939,1604
66982,585
67028,1404
67066,1696
67090,2970
67147,2263
67235,829
67260,795
67301,1769
67429,1118
67445,1935
67460,3183
67491,2003
67492,2695
67507,2091
67532,1724
67536,1873
67567,1506
67656,3081
67719,2659
67750,1315
67773,2297
67860,2017
67870,2260
67897,1275
67922,2636
68019,200
68033,2923
68106,2538
68115,1884
68135,3284
68155,2159
68162,500
68214,1081
68223,1638
68280,2354
68322,1393
68333,1706
68350,2473
68401,1675
68406,2946
68530,1085
68636,2466
68780,3048
68839,1534
68851,1266
68895,2111
68900,1244
69033,2384
69054,1263
69058,1624
69161,2889
69286,2698
69320,1505
69350,1998
69446,1958
69513,350
69635,3222
69766,3382
69768,2910
69880,1614
70014,3426
70021,965
70040,2450
70041,2516
70158,2600
70192,1698
70209,2324
70220,1810
70273,1710
70281,1039
70305,3636
70418,2008
70439,1550
70606,1108
70617,1025
70630,2927
70635,1584
70643,3507
70653,1752
70700,2100
70728,1897
70736,3630
70749,1682
70765,1543
70770,2984
70782,1870
70896,1217
70978,3257
70991,1224
71066,2625
71070,2243
71074,1610
71092,1947
71099,2036
71187,1460
71191,1658
71227,1184
71313,1350
71341,1807
71375,1690
71379,1285
71385,1923
71528,2740
71563,1748
71577,1900
71582,1351
71588,2199
71662,3510
71679,1932
71814,3279
71850,1217
71866,2726
71916,2916
71933,2570
71961,2796
71983,1774
71990,1396
71994,2021
72022,1318
72026,870
72039,1550
72040,1936
72070,752
72174,1650
72186,1291
72273,2915
72309,2041
72330,1432
72333,2659
72339,1590
72358,1278
72400,2176
72424,1961
72431,1366
72477,1978
72521,1784
72528,1791
72536,2686
72538,3832
72543,422
72621,1838
72641,959
72642,2223
72650,1554
72696,2286
72721,2044
72764,3181
72809,1486
72825,3121
72851,1791
72999,1426
73036,2158
73099,1042
73111,2654
73121,1933
73195,2191
73200,2966
73205,1208
73210,2223
73226,1776
73297,1471
73313,400
73415,2269
73472,1595
73478,2145
73516,2090
73536,3416
73554,2040
73606,2477
73648,344
73679,1766
73687,1436
73714,2411
73721,1939
73724,3048
73849,1616
73912,1920
73921,758
73929,1771
73954,1362
74027,1780
74056,1634
74090,2460
74140,1245
74215,3222
74217,1140
74218,3226
74255,2565
74345,2546
74351,3542
74352,1267
74423,3789
74477,2165
74494,2755
74548,1230
74549,1785
74576,2117
74599,543
74628,2059
74632,1291
74705,2036
74720,3143
74734,200
74802,2559
74812,1507
74852,2958
74855,991
74889,1698
75008,1275
75026,3552
75087,1762
75111,2408
75138,1967
75149,2268
75183,1413
75207,1449
75224,2783
75245,3016
75307,2150
75343,2136
75371,3044
75391,2605
75451,1584
75455,2011
75470,519
75471,3987
75473,1838
75492,1802
75529,1579
75626,2211
75630,3172
75745,2556
75755,2045
75780,2438
75902,2432
75960,3312
76055,788
76056,2220
76057,1840
76112,2627
76190,3791
76263,1815
76355,1027
76384,2157
76393,1127
76427,3812
76459,1228
76508,1652
76521,1657
76542,2070
76545,1794
76622,2262
76673,1461
76674,1709
76678,2275
76680,2934
76710,2833
76720,827
76731,668
76736,1685
76769,2093
76859,2060
76948,1293
76956,1888
77062,3266
77071,2342
77086,256
77153,1391
77200,1286
77219,2203
77251,2266
77273,2382
77340,1443
77353,2522
77370,2127
77385,1554
77442,2090
77481,2918
77503,2330
77513,2271
77648,1338
77658,1078
77660,1569
77698,2835
77733,2686
77744,1683
77768,1925
77774,2403
77779,3376
77793,1962
77802,2315
77805,1952
77812,1003
77850,2745
78003,470
78094,432
78120,2495
78149,2089
78183,2680
78194,1317
78196,745
78204,1713
78205,755
78322,2493
78384,1637
78450,1505
78526,1680
78552,1750
78580,2185
78582,1866
78632,2257
78832,1132
78843,1908
78858,1191
78916,1312
78937,2135
79040,1782
79056,2016
79112,2268
79251,2894
79303,1021
79323,1545
79334,1100
79400,2110
79464,3050
79517,897
79553,728
79561,1075
79590,3595
79632,1624
79692,2118
79711,1311
79715,2621
79726,2553
79743,2317
79757,1804
79857,2239
79865,2088
79866,2519
79867,1587
79878,1715
79881,1705
79943,1429
79946,2665
79972,1890
80054,2432
80105,1970
80125,909
80159,1465
80256,3202
80334,3249
80342,2476
80369,3243
80376,2095
80388,2219
80409,633
80441,1538
80444,2094
80455,828
80487,2602
80556,2417
80630,1240
80658,1862
80673,2907
80677,642
80690,728
80695,200
80741,2760
80745,1738
80761,1350
80770,869
80775,2570
80789,1399
80795,1852
80826,2186
80831,1724
80872,1815
80877,1996
80889,1255
80982,2061
80997,1726
81033,2190
81069,2804
81081,2991
81091,2320
81105,1043
81163,1118
81362,2079
81440,1202
81445,2657
81483,1575
81499,2620
81580,1513
81604,1457
81649,2569
81656,1687
81742,1350
81758,3390
81767,689
81806,3520
81814,1978
81837,3759
81917,1445
81944,2115
82072,2612
82078,1385
82082,1690
82131,2300
82152,1845
82157,3657
82158,3872
82159,1477
82168,3703
82187,1792
82244,1191
82249,626
82352,1533
82387,1933
82402,3434
82461,2207
82496,1370
82564,2640
82578,2495
82603,2297
82685,4413
82702,1195
82810,2639
82851,1389
82916,1262
82939,2725
83001,1426
83130,1486
83159,2399
83178,2208
83223,3266
83229,1193
83300,1696
83443,1230
83534,2635
83536,998
83560,1137
83581,1889
83627,1268
83628,2140
83656,1527
83701,3239
83709,2239
83736,1991
83743,2277
83913,2782
83992,2174
84019,2997
84034,2695
84053,1623
84162,2469
84170,2266
84173,2155
84189,1442
84208,1929
84221,1518
84222,1965
84241,2545
84248,2700
84250,3567
84253,1091
84288,2904
84307,2098
84315,1109
84316,1400
84318,2985
84402,1744
84416,1754
84512,2226
84517,2335
84536,2260
84575,678
84617,1120
84637,2976
84719,2385
84735,2591
84766,1904
84771,877
84780,2648
84805,2537
84854,1973
84874,679
84889,3624
84895,1041
84927,1915
84996,1117
85032,1904
85063,1897
85137,1605
85220,3570
85230,1052
85243,1555
85270,1121
85274,3596
85371,586
85396,2753
85454,788
85458,2173
85476,1560
85502,1052
85565,1907
85596,1611
85617,1641
85725,1703
85753,2955
85754,823
85880,2739
85929,1242
85996,3088
85997,2488
86004,2498
86018,1296
86033,2124
86036,3056
86040,1803
86121,1422
86152,2170
86164,1721
86219,2736
86228,2176
86237,200
86251,2136
86268,1642
86326,1781
86359,2915
86368,1556
86412,1024
86422,3568
86572,769
86619,2422
86625,1706
86628,1468
86692,1374
86763,2294
86785,2468
86786,1257
86798,3016
86823,2643
86840,3272
86859,2225
86875,2351
86940,663
87005,2219
87016,2555
87035,1210
87080,2268
87085,2778
87089,1896
87094,581
87101,1262
87259,2409
87275,707
87330,1006
87376,3110
87385,3043
87400,3708
87406,200
87501,1413
87551,3171
87553,1892
87587,2416
87616,1997
87665,200
87679,1432
87691,2109
87805,2935
87822,1196
87823,1277
87832,3536
87918,408
87948,3716
87964,1843
88030,1912
88049,2523
88119,1964
88141,2064
88150,1504
88177,588
88210,1373
88256,2058
88288,2084
88330,1834
88382,1274
88447,2393
