arrival_time,job_size
37017,115
37045,82
37065,90
37069,100
37086,153
37090,72
37108,61
37112,53
37157,105
37213,67
37218,137
37229,90
37230,26
37243,95
37273,76
37304,107
37315,33
37330,70
37332,226
37339,265
37376,77
37388,89
37445,153
37448,121
37477,112
37502,61
37582,101
37598,116
37622,105
37637,159
37680,54
37697,154
37708,173
37748,105
37761,62
37853,10
37878,75
37900,65
37913,79
37918,67
37937,43
37949,122
37972,84
37979,160
37987,80
38024,100
38034,54
38079,157
38080,10
38136,118
38171,159
38200,50
38223,52
38263,119
38311,10
38339,204
38350,109
38418,121
38419,81
38421,168
38428,154
38438,154
38460,147
38472,126
38477,52
38493,125
38517,112
38535,60
38556,108
38667,94
38671,18
38675,84
38693,52
38709,55
38734,84
38780,74
38811,10
38835,53
38858,39
38893,132
38937,225
38989,104
39018,67
39032,153
39057,101
39122,156
39187,120
39193,55
39197,99
39199,144
39220,84
39260,68
39261,163
39274,98
39304,61
39307,157
39316,117
39317,132
39327,147
39343,90
39445,128
39488,158
39504,99
39539,158
39583,48
39587,184
39625,91
39661,177
39662,54
39688,45
39718,99
39785,143
39807,64
39912,29
39964,37
39988,159
40002,42
40019,190
40022,83
40058,126
40089,31
40095,130
40129,43
40152,106
40170,152
40221,74
40233,53
40261,10
40267,137
40271,67
40278,148
40285,96
40287,127
40322,72
40328,151
40329,114
40338,150
40360,166
40407,114
40428,139
40467,109
40499,60
40507,67
40510,116
40595,175
40663,69
40682,132
40683,67
40742,148
40768,129
40788,169
40829,101
40985,10
40997,88
41053,10
41054,112
41063,180
41073,108
41087,80
41142,26
41158,159
41162,85
41166,10
41196,163
41363,10
41364,131
41367,67
41376,18
41381,161
41384,99
41410,72
41422,116
41461,25
41472,201
41564,82
41578,134
41639,87
41667,82
41669,240
41676,107
41677,153
41796,122
41849,57
41864,87
41898,220
41922,95
41943,86
41969,107
41972,48
42020,87
42023,119
42028,117
42030,65
42119,27
42128,151
42187,30
42199,148
42238,70
42377,167
42399,147
42438,133
42440,143
42483,94
42491,119
42551,116
42558,120
42592,171
42630,169
42689,153
42705,53
42723,114
42801,152
42846,115
42849,65
42889,132
42924,92
42927,116
42945,139
42962,67
42979,59
43071,162
43126,86
43141,70
43227,100
43234,177
43256,159
43258,45
43261,30
43313,62
43323,119
43331,153
43376,38
43400,174
43407,155
43447,129
43449,68
43452,183
43473,80
43531,103
43545,126
43546,157
43550,96
43559,85
43589,116
43604,155
43617,93
43700,158
43705,110
43759,92
43764,138
43777,101
43785,108
43795,193
43815,109
43822,110
43842,147
43843,27
43875,165
43887,121
43889,156
43903,107
43909,97
43914,177
43923,155
43958,104
43964,89
43981,86
44019,29
44031,100
44035,95
44047,27
44074,110
44115,85
44190,21
44214,10
44237,50
44250,74
44257,99
44342,97
44360,82
44480,143
44481,107
44488,148
44513,110
44536,10
44541,125
44564,10
44575,40
44583,62
44599,132
44685,10
44724,124
44728,31
44735,59
44758,40
44866,40
44930,77
44938,148
44945,42
44948,135
44963,40
45039,86
45046,127
45047,105
45101,75
45105,178
45163,143
45168,84
45172,163
45227,41
45251,50
45284,94
45338,105
45343,177
45387,136
45405,123
45471,44
45477,17
45513,133
45534,37
45545,87
45592,139
45608,119
45682,80
45686,112
45687,173
45707,105
45719,78
45728,58
45743,130
45744,163
45750,10
45773,101
45801,98
45813,108
45827,144
45887,112
45897,113
45938,130
46036,30
46116,136
46148,196
46157,121
46171,117
46194,43
46238,92
46249,122
46263,70
46353,107
46357,23
46358,101
46391,18
46411,187
46441,111
46465,107
46466,109
46497,78
46528,131
46550,136
46568,53
46660,126
46665,10
46716,157
46717,103
46753,101
46761,182
46784,58
46799,161
46887,138
46918,85
46923,115
46936,123
46946,118
46956,124
47026,170
47050,69
47079,161
47087,10
47104,180
47181,81
47182,98
47211,10
47256,10
47293,108
47358,79
47377,28
47398,197
47458,99
47470,123
47492,178
47508,77
47581,32
47600,127
47620,57
47675,127
47690,86
47756,142
47823,71
47876,112
47892,88
47910,50
47940,191
47960,16
47962,111
48019,61
48044,101
48093,66
48101,92
48105,206
48130,65
48158,101
48234,76
48305,135
48309,168
48312,61
48318,66
48319,136
48332,51
48333,121
48348,128
48362,95
48375,112
48381,91
48392,125
48450,23
48466,237
48537,58
48550,48
48591,62
48593,65
48668,29
48726,57
48730,123
48765,42
48799,50
48863,85
48881,48
48885,60
48948,184
49070,121
49072,157
49116,36
49126,140
49127,88
49150,103
49160,106
49215,59
49223,78
49230,102
49256,152
49289,45
49327,46
49345,128
49353,86
49379,97
49384,107
49394,136
49425,151
49437,37
49503,79
49528,42
49615,44
49693,125
49701,174
49732,97
49756,114
49775,111
49804,10
49835,142
49868,61
49902,64
49908,156
49932,119
49988,59
50007,188
50013,73
50025,95
50054,66
50056,112
50058,105
50089,119
50109,124
50121,102
50200,121
50205,69
50206,58
50215,124
50250,171
50260,73
50306,161
50335,115
50395,94
50396,112
50400,94
50449,79
50478,106
50493,55
50537,71
50558,101
50570,35
50577,73
50578,113
50582,185
50621,109
50628,71
50692,60
50698,106
50734,28
50793,121
50813,48
50885,146
50890,59
50900,85
50947,33
50965,126
50989,148
51123,105
51136,84
51137,147
51141,63
51202,41
51247,187
51362,207
51393,89
51396,60
51444,120
51521,69
51576,153
51603,132
51611,89
51664,35
51693,64
51696,112
51719,46
51730,187
51735,112
51797,119
51811,59
51829,66
51860,95
51880,91
51886,39
51930,101
51935,92
51936,117
51938,30
51967,56
51994,82
52039,73
52060,68
52078,182
52094,120
52123,119
52143,63
52156,247
52157,119
52162,153
52245,104
52250,109
52278,130
52289,175
52358,90
52369,99
52468,10
52494,120
52577,57
52594,121
52624,141
52628,118
52652,155
52661,27
52689,55
52699,74
52704,95
52718,112
52732,135
52733,139
52744,28
52794,149
52812,125
52871,98
52899,10
52934,103
52941,138
52948,87
52952,142
52955,147
53019,37
53048,85
53087,95
53125,45
53175,122
53258,42
53272,111
53298,29
53306,89
53308,20
53314,113
53346,161
53368,135
53377,27
53416,51
53425,52
53439,110
53442,72
53486,100
53495,52
53529,91
53554,64
53563,158
53564,152
53593,109
53596,48
53608,117
53627,29
53674,79
53701,151
53730,59
53753,88
53794,80
53800,117
53809,127
53900,53
53901,194
53912,143
53913,125
53923,41
53976,143
53984,80
54032,57
54064,103
54105,138
54137,155
54158,26
54192,78
54204,156
54208,32
54213,138
54247,133
54310,66
54340,20
54365,91
54385,81
54392,129
54407,75
54441,40
54472,94
54484,93
54555,128
54562,141
54584,71
54595,16
54604,74
54627,93
54633,105
54670,180
54671,113
54679,10
54729,108
54737,91
54747,155
54748,67
54749,106
54814,159
54821,38
54890,185
54891,104
54893,45
54953,139
54957,168
54980,123
55009,88
55016,213
55078,98
55131,43
55132,65
55135,159
55168,110
55205,36
55233,85
55243,100
55244,186
55250,150
55270,165
55275,82
55280,59
55318,102
55365,82
55379,10
55427,145
55443,47
55498,172
55503,176
55561,92
55567,80
55570,85
55587,66
55609,113
55662,36
55678,113
55683,65
55756,79
55775,87
55781,120
55857,37
55865,10
55871,51
55882,134
55924,47
55989,11
56013,100
56019,107
56072,269
56093,130
56095,26
56096,97
56108,110
56145,117
56158,10
56167,104
56171,15
56176,145
56186,67
56208,74
56220,70
56240,105
56291,112
56301,97
56399,145
56469,101
56470,137
56475,70
56483,59
56534,40
56535,71
56596,62
56633,110
56692,82
56718,98
56732,154
56738,16
56743,99
56774,101
56821,38
56910,206
56916,168
56941,61
56950,154
56962,97
56997,72
57016,172
57076,87
57077,47
57106,92
57117,124
57138,145
57179,74
57235,82
57279,32
57281,163
57342,85
57346,98
57364,71
57376,138
57385,101
57441,165
57464,24
57496,64
57591,105
57602,69
57605,90
57614,41
57630,75
57639,143
57652,194
57659,119
57666,59
57740,111
57741,41
57743,107
57753,48
57773,199
57791,15
57817,53
57867,186
57919,159
57951,127
57989,61
57998,106
58120,82
58130,164
58163,107
58178,82
58190,127
58198,100
58264,123
58386,81
58456,41
58469,99
58490,57
58504,96
58521,64
58671,177
58677,149
58726,106
58852,19
58896,51
59080,158
59094,24
59112,252
59179,109
59200,71
59201,68
59236,181
59248,69
59257,210
59269,40
59296,104
59312,80
59316,84
59416,156
59423,53
59432,107
59436,151
59508,99
59519,43
59541,161
59545,91
59560,179
59577,33
59651,82
59655,210
59668,61
59710,123
59730,127
59753,124
59777,104
59780,120
59912,43
59953,109
59990,143
60005,162
60051,212
60056,137
60060,91
60129,10
60144,13
60149,107
60150,148
60230,99
60231,121
60235,94
60245,95
60255,114
60324,124
60383,162
60425,166
60433,163
60444,12
60469,39
60502,123
60518,118
60540,78
60561,101
60562,166
60579,132
60613,69
60750,150
60760,141
60786,193
60798,147
60805,136
60809,49
60810,208
60816,118
60823,85
60836,80
60859,68
60954,88
60955,48
60986,151
61009,176
61035,10
61043,132
61047,74
61053,105
61056,69
61117,121
61125,46
61209,144
61218,125
61235,26
61236,63
61249,139
61253,20
61344,182
61393,97
61462,64
61488,89
61506,118
61540,75
61619,183
61648,183
61698,93
61702,120
61709,121
61716,81
61754,34
61755,45
61760,145
61794,36
61800,19
61815,93
61818,10
61872,46
61878,61
61945,118
61968,121
61978,88
62001,132
62035,101
62075,57
62111,77
62186,103
62191,10
62206,149
62218,171
62224,93
62265,14
62315,79
62387,43
62422,106
62465,18
62467,54
62484,91
62500,131
62551,116
62603,10
62608,107
62609,10
62653,86
62718,175
62728,24
62773,38
62811,152
62829,52
62905,174
62942,250
62969,133
62975,32
63067,148
63073,145
63088,28
63150,161
63183,73
63185,94
63186,91
63201,137
63225,91
63238,76
63331,119
63352,61
63362,10
63379,182
63396,85
63425,171
63440,100
63483,52
63496,137
63572,31
63595,44
63599,48
63615,81
63616,26
63718,144
63807,69
63852,175
63865,95
63943,26
63951,114
63982,111
63990,38
64018,104
64024,115
64089,160
64108,132
64144,79
64145,10
64198,99
64204,116
64209,28
64213,59
64245,186
64255,54
64299,139
64358,125
64364,16
64387,122
64395,188
64399,109
64413,81
64415,10
64416,126
64430,141
64437,28
64460,40
64479,98
64489,104
64495,46
64499,61
64513,96
64519,84
64592,62
64627,79
64727,71
64740,123
64767,113
64790,156
64803,45
64817,55
64832,10
64889,135
64936,113
65054,96
65055,77
65066,83
65073,76
65175,83
65212,83
65224,143
65243,89
65250,97
65307,79
65337,55
65353,57
65368,104
65377,113
65380,103
65390,117
65426,101
65436,39
65446,57
65465,160
65501,95
65525,169
65559,203
65599,73
65625,130
65642,159
65649,37
65679,132
65681,36
65711,151
65715,138
65821,116
65863,143
65898,118
65900,35
65933,130
65967,176
66034,95
66066,18
66068,134
66072,111
66079,103
66117,113
66118,209
66175,54
66178,137
66179,81
66180,69
66241,77
66247,150
66248,130
66270,103
66286,10
66336,117
66361,67
66389,19
66390,203
66394,80
66441,184
66461,10
66499,10
66503,15
66543,72
66571,10
66580,134
66603,235
66658,118
66665,172
66687,97
66714,150
66723,129
66724,165
66726,171
66758,105
66770,25
66779,72
66792,123
66810,65
66859,94
66860,91
66867,121
66894,145
66904,38
67043,41
67107,59
67127,134
67134,28
67135,60
67147,186
67158,46
67168,160
67210,90
67218,73
67254,62
67327,39
67335,93
67339,96
67365,112
67380,99
67447,67
67467,125
67500,61
67501,94
67506,122
67523,57
67553,169
67569,77
67571,127
67582,98
67586,32
67634,94
67693,98
67694,178
67749,188
67750,138
67781,61
67784,136
67855,66
67856,135
67874,89
67894,98
67895,16
67901,83
67947,30
67951,91
67990,86
68025,98
68029,60
68040,129
68060,68
68070,39
68081,11
68114,116
68176,67
68197,123
68210,57
68216,124
68224,200
68270,80
68285,129
68351,36
68434,175
68475,82
68516,50
68519,10
68530,139
68546,66
68550,86
68563,10
68588,122
68643,156
68834,117
68866,144
68902,148
68905,84
68940,87
68990,147
69049,45
69092,160
69136,110
69138,106
69159,42
69171,63
69181,93
69193,121
69221,192
69271,128
69281,69
69282,133
69303,66
69306,149
69321,193
69343,103
69351,149
69384,182
69408,67
69433,54
69452,50
69453,102
69459,91
69514,124
69562,125
69585,166
69622,126
69643,202
69705,96
69742,135
69771,167
69779,77
69817,81
69837,145
69923,95
69941,39
69946,145
70028,135
70038,138
70083,49
70099,89
70113,14
70121,30
70169,47
70214,153
70215,71
70218,153
70219,84
70275,105
70366,46
70389,42
70434,156
70494,212
70495,131
70541,144
70585,14
70586,41
70587,134
70624,107
70659,52
70678,86
70692,67
70697,173
70704,99
70711,22
70762,96
70773,108
70780,85
70783,114
70784,19
70785,21
70795,90
70826,120
70905,89
70938,10
70945,106
70946,28
70976,63
70987,133
71022,13
71023,79
71024,87
71032,90
71035,155
71049,181
71064,79
71124,38
71143,139
71147,213
71192,10
71227,115
71312,33
71314,46
71323,10
71352,97
71368,57
71376,44
71394,126
71419,185
71420,129
71424,128
71433,79
71439,64
71443,46
71459,48
71470,179
71495,98
71499,74
71565,119
71621,145
71632,84
71675,87
71725,103
71753,130
71764,181
71845,141
71853,178
71858,139
71907,132
71955,137
71989,150
72006,139
72009,148
72087,150
72119,103
72190,197
72191,109
72201,129
72213,20
72293,115
72311,69
72346,185
72353,36
72425,98
72432,149
72566,153
72595,62
72616,101
72626,150
72651,170
72680,13
72689,204
72774,60
72797,101
72808,114
72838,210
72848,81
72854,57
72869,58
72912,117
72913,156
72958,148
72992,58
73008,53
73021,84
73054,157
73062,122
73069,64
73088,113
73096,156
73098,43
73101,127
73115,134
73142,10
73179,156
73182,94
73257,174
73268,89
73280,31
73310,80
73315,54
73393,46
73436,113
73467,138
73503,163
73543,95
73556,63
73650,57
73661,70
73662,68
73670,92
73683,69
73687,115
73731,59
73776,56
73794,131
73799,149
73832,88
73867,94
73881,102
73906,150
73921,43
73925,96
73985,73
74017,24
74020,107
74041,55
74045,77
74064,18
74096,144
74131,51
74142,108
74150,138
74290,93
74338,58
74348,68
74357,125
74365,50
74406,98
74408,140
74462,185
74463,60
74542,49
74626,37
74640,85
74659,205
74664,104
74669,137
74671,64
74672,12
74673,84
74689,10
74716,53
74720,141
74722,159
74724,111
74761,128
74784,98
74817,272
74863,124
74920,91
74974,146
74980,35
74983,114
74993,108
75015,158
75066,93
75071,14
75096,91
75146,46
75230,100
75255,123
75294,61
75335,132
75341,106
75349,23
75350,65
75401,169
75445,135
75547,21
75562,146
75579,25
75620,178
75653,145
75674,80
75683,93
75708,85
75734,33
75743,91
75758,103
75761,61
75779,120
75791,120
75801,124
75807,54
75811,159
75845,92
75858,116
75860,58
75888,125
75893,10
75917,49
76032,94
76123,113
76209,131
76211,80
76219,65
76225,69
76227,100
76272,158
76286,94
76392,104
76396,140
76420,113
76426,155
76438,110
76439,84
76461,26
76483,164
76541,107
76576,106
76586,131
76591,134
76592,13
76702,102
76708,60
76747,90
76753,172
76756,165
76764,73
76796,113
76811,84
76882,97
76954,164
76960,42
76994,144
