arrival_time,job_size
19307,71
19317,40
19455,74
19483,47
19487,82
19494,76
19533,79
19634,64
19706,83
19750,64
19782,59
19806,79
19807,69
19808,87
19817,70
19822,70
19838,56
19908,74
19947,46
20009,62
20015,50
20025,61
20084,84
20086,77
20136,65
20143,73
20162,39
20192,35
20203,64
20235,64
20271,67
20284,78
20292,54
20299,69
20309,62
20312,48
20343,46
20344,47
20357,45
20371,71
20436,57
20444,61
20450,58
20455,70
20459,71
20531,66
20541,60
20595,102
20661,42
20690,77
20780,62
20863,39
20883,69
20888,72
20908,55
20933,68
20944,69
20965,54
21046,58
21050,46
21062,60
21102,54
21127,59
21133,53
21408,72
21416,29
21488,79
21531,69
21579,59
21608,55
21633,42
21638,46
21689,69
21690,74
21752,81
21753,56
21765,35
21769,56
21834,52
21838,64
21915,53
21940,51
21966,45
22082,59
22089,60
22109,79
22146,26
22178,59
22185,59
22234,52
22284,77
22285,47
22354,43
22355,61
22380,77
22412,52
22426,59
22456,46
22480,64
22498,77
22540,57
22550,55
22573,98
22575,73
22597,60
22720,66
22748,60
22799,64
22817,62
22848,66
22867,47
22892,61
22961,46
22975,49
23052,51
23079,73
23082,37
23113,80
23117,67
23118,65
23133,46
23152,58
23167,77
23241,43
23275,56
23313,66
23340,62
23452,61
23516,37
23534,64
23535,82
23554,68
23713,57
23754,51
23822,58
23886,50
23992,50
24052,36
24095,57
24102,61
24186,57
24213,34
24216,64
24232,81
24239,51
24300,51
24367,50
24399,55
24403,64
24415,53
24432,69
24447,51
24492,62
24520,90
24553,62
24571,62
24604,56
24619,66
24648,73
24693,70
24711,71
24736,60
24788,59
24796,87
24805,77
24860,63
24904,41
24908,60
24917,70
24928,62
24970,52
25020,68
25045,66
25140,84
25207,48
25222,64
25242,57
25322,56
25390,54
25398,53
25403,64
25491,62
25556,87
25557,57
25558,76
25563,64
25577,37
25615,57
25672,59
25687,52
25693,62
25694,63
25710,53
25758,60
25817,61
25824,63
25878,62
25915,79
25930,59
25949,66
25963,50
25990,68
26021,38
26030,54
26064,58
26101,61
26189,63
26223,70
26286,44
26294,74
26297,39
26399,64
26487,50
26490,65
26504,67
26512,72
26521,57
26558,56
26570,54
26616,60
26655,56
26656,35
26682,65
26685,84
26690,44
26691,59
26715,76
26716,64
26763,38
26795,72
26892,56
26910,36
26928,51
26995,53
27042,65
27051,53
27079,94
27109,50
27143,55
27180,51
27190,46
27204,51
27229,67
27238,68
27283,52
27305,63
27333,83
27367,71
27371,59
27381,59
27439,60
27466,74
27491,76
27506,70
27508,75
27554,57
27693,59
27712,57
27741,42
27743,64
27744,49
27745,60
27801,68
27848,77
27852,60
27910,38
27936,59
27977,44
28006,84
28048,43
28096,65
28218,77
28315,67
28329,57
28358,62
28363,54
28405,63
28410,49
28422,61
28424,56
28508,67
28535,35
28536,69
28557,65
28643,66
28647,60
28777,54
28849,48
28851,86
28868,34
28906,85
28911,56
28973,57
29064,64
29093,57
29108,80
29116,44
29176,34
29231,68
29261,60
29309,74
29347,70
29361,76
29379,68
29497,51
29506,60
29525,61
29560,73
29576,72
29592,59
29628,77
29673,64
29714,65
29727,50
29733,64
29774,39
29788,75
29803,46
29820,92
29831,50
29959,48
29989,68
29999,63
30013,71
30035,63
30069,53
30070,56
30085,60
30101,50
30114,75
30118,62
30214,48
30227,34
30240,79
30314,68
30315,51
30410,59
30539,84
30582,82
30621,87
30644,53
30654,37
30698,71
30710,59
30781,72
30830,58
30847,60
30853,54
30903,67
30975,78
30984,61
31004,76
31011,60
31044,63
31176,60
31255,39
31295,78
31361,69
31366,59
31409,61
31423,62
31580,68
31615,44
31638,67
31639,64
31650,63
31815,63
31861,69
31891,60
31919,70
31946,80
32001,54
32023,67
32029,54
32077,63
32082,56
32088,54
32143,51
32146,54
32173,27
32174,74
32248,77
32266,56
32282,62
32288,35
32314,56
32342,62
32345,72
32366,62
32391,56
32395,55
32422,61
32436,71
32465,72
32583,65
32605,65
32637,53
32647,50
32651,66
32694,55
32702,58
32737,66
32838,47
32861,60
32868,55
32890,80
32894,73
32906,76
32907,70
32967,71
33047,48
33115,55
33150,63
33170,29
33193,88
33213,52
33218,48
33245,53
33268,66
33282,50
33298,63
33390,46
33395,40
33413,48
33421,69
33426,65
33439,49
33479,65
33491,70
33493,76
33533,58
33547,55
33569,54
33573,47
33600,64
33874,61
33915,53
33955,51
33980,71
34051,49
34090,67
34118,55
34127,65
34155,70
34190,59
34243,56
34277,50
34287,62
34297,45
34307,55
34324,81
34386,59
34411,50
34433,64
34441,41
34442,68
34447,63
34459,65
34514,63
34557,61
34575,52
34590,37
34591,37
34607,47
34615,51
34638,72
34674,72
34738,57
34761,72
34814,59
34892,68
34893,77
34905,49
34912,36
34915,92
34940,63
34990,55
34991,49
35048,47
35064,71
35066,68
35074,41
35076,69
35077,49
35135,57
35142,69
35165,58
35223,54
35242,70
35277,55
35283,69
35289,66
35325,63
35400,71
35430,69
35510,59
35525,63
35545,55
35581,78
35606,79
35628,54
35675,61
35676,56
35689,68
35703,61
35712,74
35729,53
35739,56
35764,80
35870,59
35939,28
35942,58
35957,65
35961,65
35989,70
36023,61
36038,76
36115,68
36163,64
36169,55
36203,74
36204,58
36214,47
36217,66
36296,52
36311,72
36363,48
36414,56
36415,45
36428,61
36575,48
36602,49
36702,74
36763,57
36847,74
36887,35
36971,59
37005,45
37043,54
37044,56
37048,68
37062,68
37091,52
37148,55
37150,44
37202,45
37261,48
37283,81
37301,66
37333,52
37337,54
37357,76
37398,57
37423,71
37474,39
37499,68
37527,52
37539,41
37548,47
37600,64
37698,67
37717,61
37762,56
37802,64
37806,59
37881,66
37922,66
37968,55
37973,60
38010,68
38033,69
38074,37
38164,46
38174,78
38232,60
38242,61
38248,51
38252,80
38271,96
38277,67
38309,71
38322,66
38351,37
38391,68
38438,73
38499,63
38503,73
38576,72
38589,51
38684,44
38703,43
38710,41
38715,56
38920,59
39001,54
39002,62
39029,41
39034,59
39110,79
39261,66
39277,56
39357,52
39365,64
39454,63
39467,61
39626,61
39633,67
39646,59
39650,64
39673,42
39700,83
39753,54
39851,69
39864,50
39872,65
39920,75
39945,58
39949,65
39972,47
39973,51
40068,62
40104,74
40154,65
40164,62
40206,66
40238,68
40302,51
40308,77
40331,55
40337,62
40348,73
40353,62
40361,61
40417,64
40424,55
40462,45
40479,64
40481,53
40511,51
40567,52
40654,60
40655,73
40688,52
40712,66
40713,64
40764,63
40766,81
40791,66
40818,69
40848,82
40874,68
40917,78
40921,66
40944,79
41043,64
41048,47
41155,36
41186,79
41266,68
41291,62
41293,46
41386,67
41414,51
41447,62
41549,52
41553,53
41574,65
41584,76
41621,69
41647,82
41716,61
41723,69
41738,56
41780,52
41782,65
41799,81
41825,60
41826,60
41827,45
41882,80
41905,42
41929,57
41932,70
41933,63
41989,90
41995,66
42049,68
42106,73
42140,58
42152,72
42221,91
42290,63
42311,60
42319,51
42421,46
42443,48
42447,65
42465,64
42525,48
42619,59
42706,50
42726,59
42835,58
42870,62
42876,64
42880,69
42901,45
42913,51
42946,69
42952,84
42961,53
43022,54
43032,63
43115,45
43127,47
43178,81
43191,61
43195,67
43229,67
43242,76
43247,69
43272,59
43284,43
43291,62
43304,64
43347,53
43425,43
43429,68
43463,49
43477,63
43536,48
43544,58
43573,48
43574,44
43611,45
43622,54
43635,52
43643,65
43698,41
43733,66
43740,63
43767,67
43793,49
43802,66
43827,72
43837,51
43856,77
43860,38
43946,69
43957,75
43968,44
44029,65
44097,80
44135,64
44186,64
44190,57
44191,30
44209,55
44214,54
44219,58
44253,50
44271,49
44307,85
44397,76
44407,59
44427,62
44435,41
44447,55
44455,58
44566,79
44609,62
44649,48
44653,78
44669,61
44670,54
44685,52
44689,67
44734,45
44813,55
44835,71
44871,55
44880,95
45014,57
45067,62
45074,55
45091,47
45104,66
45108,77
45132,56
45168,60
45173,62
45212,54
45278,75
45288,58
45305,73
45341,58
45429,49
45442,69
45522,58
45527,35
45528,64
45544,57
45590,53
45613,39
45632,58
45725,77
45859,50
45907,57
45972,72
45975,82
45984,66
45999,56
46003,48
46023,69
46035,68
46041,63
46107,76
46173,64
46179,63
46292,71
46324,55
46392,76
46434,65
46478,71
46500,76
46547,61
46567,76
46586,74
46605,58
46615,48
46640,53
46648,64
46676,58
46689,54
46764,65
46903,50
47059,59
47065,56
47079,64
47113,52
47230,44
47283,52
47286,49
47287,75
47348,65
47350,47
47409,76
47440,58
47446,51
47482,70
47528,54
47551,83
47571,49
47616,74
47626,77
47676,54
47679,55
47700,36
47745,63
47767,79
47770,63
47774,43
47822,56
47864,50
47927,58
47952,66
47993,78
48018,63
48158,83
48174,63
48176,76
48177,58
48184,68
48194,61
48218,77
48226,62
48229,65
48268,64
48273,73
48375,63
48388,71
48398,42
48525,52
48528,102
48534,68
48582,56
48587,40
48609,61
48616,56
48626,58
48791,67
48859,68
48866,64
48918,51
48928,74
48946,52
49026,63
49030,54
49114,55
49123,55
49135,58
49160,49
49219,68
49220,43
49228,59
49239,41
49252,68
49262,54
49267,59
49281,60
49310,56
49394,74
49444,48
49541,52
49594,36
49597,56
49630,47
49659,67
49669,40
49756,45
49805,42
49812,78
49824,85
49825,77
49879,77
49894,53
49903,42
49957,68
49995,69
50014,63
50098,75
50102,56
50119,47
50120,31
50121,56
50135,64
50163,64
50172,46
50190,49
50199,50
50218,53
50230,71
50252,64
50317,50
50330,89
50335,63
50339,56
50355,69
50375,45
50408,50
50457,92
50468,72
50570,52
50600,45
50707,61
50763,44
50795,55
50835,63
50858,38
50864,73
50909,54
50965,31
50985,69
50994,74
51003,54
51012,53
51087,45
51124,60
51199,54
51204,44
51269,46
51296,57
51314,58
51327,66
51329,60
51459,80
51467,47
51482,73
51512,70
51514,72
51567,63
51577,48
51588,77
51600,67
51606,72
51620,56
51733,70
51745,43
51763,45
51767,66
51776,53
51778,44
51810,51
51811,50
51812,65
51854,48
51868,64
51906,72
51908,68
51911,40
52009,66
52043,51
52050,48
52158,76
52173,72
52174,52
52278,62
52327,62
52336,66
52343,46
52346,82
52398,51
52454,59
52456,55
52461,75
52475,66
52525,81
52570,71
52627,63
52628,43
52665,49
52677,65
52701,51
52732,55
52754,53
52757,63
52779,74
52835,44
52904,69
52922,71
52998,56
53020,55
53047,54
53107,60
53125,61
53159,77
53160,52
53213,77
53269,62
53301,78
53614,50
53615,41
53620,53
53622,59
53651,48
53652,64
53661,55
53672,69
53673,51
53733,62
53746,48
53824,58
53872,69
53877,48
53909,71
53942,48
54045,75
54046,85
54055,77
54094,66
54097,60
54174,47
54226,75
54266,64
54296,54
54329,41
54371,68
54402,53
54446,59
54480,61
54499,72
54536,59
54545,78
54597,62
54779,60
54830,59
54836,53
54898,72
54901,45
54934,72
54964,66
54977,68
55032,58
55107,32
55164,39
55210,74
55237,76
55254,66
55298,82
55339,44
55349,61
55363,36
55412,64
55462,42
55471,64
55513,63
55525,60
55590,63
55607,70
55618,65
55628,59
55638,57
55687,72
55688,71
55712,58
55749,69
55773,52
55775,56
55845,69
55846,48
55859,50
55870,50
55885,59
55915,46
55949,59
55967,65
55981,67
56113,73
56147,54
56172,54
56228,61
56239,61
56243,71
56289,52
56298,70
56306,57
56439,50
56449,57
56467,69
56529,45
56559,68
56642,68
56669,76
56684,68
56721,64
56732,57
56771,34
56779,66
56780,55
56781,57
56890,54
56906,60
56937,60
56964,47
57016,54
57049,27
57059,41
57089,61
57110,54
57117,62
57173,41
57229,64
57391,83
57437,62
57452,54
57468,54
57479,50
57481,62
57486,81
57521,34
57611,84
57667,59
57713,68
57777,74
57873,54
57892,60
57907,75
57931,49
57970,56
58067,77
58070,49
58115,56
58119,45
58260,57
58272,59
58290,42
58324,74
58468,49
58497,44
58505,59
58563,64
58600,65
58612,61
58786,62
59006,67
59021,63
59034,62
59041,32
59042,71
59056,54
59146,51
59187,50
59199,47
59302,67
59309,50
59319,51
59380,38
59487,72
59488,55
59515,47
59531,63
59570,50
59627,57
59659,66
59674,48
59713,60
59714,59
59725,36
59772,52
59837,64
59862,46
59925,73
59932,82
59942,84
59943,82
60006,50
60007,72
60024,38
60063,70
60090,60
60121,58
60151,60
60192,52
60197,67
60205,47
60232,40
60257,54
60285,68
60300,89
60305,78
60395,80
60408,79
60438,63
60465,72
60575,78
60804,47
60809,56
60826,69
60833,60
60842,46
60867,44
60871,49
60896,62
60916,53
60918,69
60972,58
60977,48
60985,55
61053,62
61112,55
61178,75
61191,63
61199,34
61200,58
61225,65
61233,35
61278,71
61309,59
61322,66
61338,40
61353,55
61376,49
61392,63
61440,58
61446,57
61486,55
61492,73
61507,58
61517,84
61543,73
61597,75
61714,69
61740,60
61811,52
61835,52
61838,49
61953,77
61964,68
61993,46
62012,51
62015,41
62042,73
62132,46
62170,43
62191,50
62192,58
62193,53
62220,76
62223,63
62265,76
62268,52
62287,72
62294,66
62304,84
62317,68
62360,58
62375,54
62379,68
62386,80
62426,61
62549,57
62667,42
62705,72
62706,72
62812,81
62828,76
62869,41
62917,59
62937,64
62994,85
63091,67
63131,45
63194,59
63232,76
63279,60
63352,69
63360,62
63375,78
63423,55
63428,51
63448,78
63458,84
63461,66
63467,65
63525,69
63604,50
63651,57
63652,79
63655,47
63660,63
63674,61
63681,53
63708,48
63736,64
63808,72
63822,60
63851,51
63854,69
63892,80
63916,60
63923,77
63965,52
63990,61
64053,52
64054,50
64116,67
64122,40
64138,54
64151,61
64212,71
64290,50
64330,73
64376,49
64401,56
64402,58
64448,84
64456,54
64476,58
64516,44
64524,72
64605,65
64616,49
64626,76
64641,62
64644,32
64719,76
64727,42
64728,74
64751,50
64777,64
64781,82
64815,47
64885,54
64907,51
64921,46
64940,58
65002,78
65006,62
65008,66
65039,64
65049,51
65145,51
65195,68
65212,70
65250,58
65291,76
65317,75
65322,68
65341,85
65374,64
65392,65
65400,98
65402,63
65463,59
65488,58
65497,75
65522,59
65598,47
65599,57
65681,73
65769,85
65874,79
65875,85
65891,40
65925,42
65933,57
65974,49
65976,72
65996,74
66040,59
66057,58
66070,75
66118,70
66121,56
66133,60
66166,56
66184,57
66252,74
66301,64
66360,61
66372,55
66389,88
66400,73
66494,47
66501,65
66541,60
66546,70
66553,65
66603,81
66640,47
66702,76
66719,64
66749,58
66750,66
66751,58
66847,55
66849,50
66859,45
66862,62
66888,39
66984,53
67047,70
67074,66
67096,95
67108,74
67197,64
67266,85
67269,55
67314,61
67344,56
67346,46
67356,48
67366,60
67458,75
67538,70
67600,36
67608,68
67626,72
67648,77
67677,51
67747,71
67759,53
67770,56
67775,46
67837,62
67855,58
67924,60
67965,61
68084,65
68098,59
68121,68
68149,49
68182,64
68212,79
68236,57
68360,59
68363,47
68413,75
68448,41
68497,44
68536,53
68562,59
68620,85
68643,74
68805,74
68832,58
68873,81
68881,71
68882,73
68960,66
68967,85
68991,50
69086,74
69087,66
69145,46
69192,58
69243,72
69254,76
69259,59
69283,67
69288,57
69289,66
69338,60
69340,58
69406,65
69444,49
69450,52
69508,51
69531,52
69532,51
69538,46
69551,68
69565,62
69571,68
69621,42
69664,57
69692,59
69705,54
69750,82
69755,54
69757,49
69806,66
69820,51
69862,59
69884,60
69899,78
69902,51
69911,60
69946,49
69975,62
70000,59
70006,45
70016,49
70045,49
70170,78
70189,42
70205,90
70234,64
70246,53
70330,57
70336,42
70345,58
70475,47
70528,61
70547,57
70574,62
70599,51
70634,60
70637,57
70660,85
70673,64
70674,33
70687,41
70719,52
70729,48
70807,32
70874,68
70882,69
70887,71
70948,65
71017,44
71044,52
71185,47
71254,68
71373,52
71405,56
71416,49
71445,49
71478,62
71514,78
71598,73
71615,73
71648,40
71681,39
71685,50
71689,50
71804,67
71883,30
71919,54
71928,78
71953,35
72026,71
72094,44
72098,59
72138,50
72329,64
72363,62
72379,50
72389,68
72428,70
72435,46
72478,67
72492,59
72493,87
72495,52
72500,73
72536,51
72567,58
72599,68
72643,53
72646,54
72665,39
72674,55
72704,38
72725,36
72742,60
72762,78
72794,50
72845,79
72871,60
72896,50
72944,71
72956,58
72962,65
72982,44
72998,66
73034,61
73047,58
73085,60
73093,61
73105,70
73161,77
73173,44
73232,71
73252,50
73267,82
73272,69
73287,50
73292,37
73302,74
73346,60
73402,75
73408,46
73442,71
73506,64
73532,50
73580,44
73595,37
73599,47
73614,74
73621,54
73633,60
73638,69
73648,72
73670,69
73685,59
73690,75
73708,71
73716,63
73717,62
73730,45
73741,46
73753,53
73754,47
73796,69
73806,56
73836,45
73856,79
73919,81
73934,59
73935,49
73982,59
73996,69
74002,79
74116,63
74149,29
74168,44
74189,52
74279,37
74285,57
74352,49
74354,87
74381,55
74404,79
74437,70
74457,48
74577,45
74616,62
74651,65
74679,50
74695,59
74747,52
74780,43
74782,59
74845,56
74857,60
74968,65
75010,57
75022,64
75031,72
75070,54
75108,51
75134,68
75143,55
75144,52
75156,74
75193,61
75285,53
75331,59
75385,67
75416,52
75539,38
75540,66
75587,77
75601,58
75656,63
75681,48
75700,64
75711,52
75738,54
75788,62
75789,63
75947,60
75966,55
75968,53
76006,53
76028,63
76065,70
76068,75
76084,72
76125,52
76181,51
76220,66
76309,62
76310,50
76370,63
76373,62
76380,42
76386,57
76462,51
76498,83
76580,58
76602,47
76608,79
76609,66
76615,82
76660,47
76694,53
76704,56
76705,59
76735,61
76760,62
76800,71
76845,67
76891,49
76948,71
76995,51
77039,70
77065,53
77118,52
77211,49
77283,65
77331,82
77376,44
77403,53
77503,34
77521,84
77524,56
77538,68
77669,64
77698,65
77739,52
77756,60
77783,59
77784,52
77798,59
77833,69
77866,76
77873,70
77954,53
77967,43
77973,58
77989,64
78008,57
78044,66
78065,68
78137,72
78182,55
78259,35
78451,74
78479,66
78529,53
78537,75
78538,54
78544,66
78550,50
78586,73
78630,47
78656,85
78669,77
78676,79
78700,77
78732,55
78785,57
78799,52
78826,70
78838,69
78839,72
78892,43
78903,61
78928,68
78935,52
78980,47
79091,61
79106,51
79123,62
79151,55
79158,69
79163,59
79168,68
79172,57
79301,71
79304,52
79331,54
79457,66
79497,42
79536,55
79538,51
79600,73
79635,72
79666,48
79682,73
79754,56
79757,49
79758,53
79813,53
79815,69
79828,75
79862,46
79950,61
79977,63
80010,78
80027,51
80076,55
80078,49
80190,78
80193,66
80203,60
80270,59
80309,71
80362,62
80370,54
80409,52
80459,46
80493,35
80509,75
80511,47
80514,54
80561,77
80574,69
80698,72
80765,84
80804,20
80833,44
80871,62
80966,40
80979,77
81009,67
81033,72
81078,53
81080,63
81094,58
81178,45
81179,65
81182,65
81224,57
81378,60
81381,60
81382,69
81429,69
81454,45
81569,38
81588,77
81604,33
81629,43
81673,75
81695,50
81825,58
81958,64
81984,55
82043,44
82059,42
82076,73
82114,49
82121,59
82122,65
82212,66
82239,55
82244,48
82257,35
82276,63
82281,66
82332,34
82402,47
82432,57
82440,77
82493,75
82513,72
82553,42
82571,64
82597,57
82605,73
82629,63
82637,79
82662,50
82663,74
82664,53
82690,72
82693,57
82741,58
82755,89
82767,37
82796,62
82802,42
82835,55
82840,31
82905,67
82928,68
82935,54
82936,60
82994,66
82999,67
83014,73
83018,30
83021,51
83036,67
83047,73
83111,57
83145,51
83160,54
83222,57
83226,50
83279,64
83300,58
83307,56
83328,57
83333,65
83428,48
83440,68
83463,63
83465,51
83488,69
83695,59
83714,44
83718,60
83747,43
83748,53
83749,41
83758,53
83838,56
83856,61
83880,53
83978,68
83999,53
84016,61
84055,54
84075,60
84094,63
84115,30
84149,56
84211,69
84273,57
84322,56
84339,63
84427,54
84447,51
84479,54
84514,59
84615,60
84657,51
84661,72
84696,46
84741,41
84760,71
84777,77
84783,56
84925,62
84940,81
84941,68
84953,52
84974,64
84992,39
84993,51
85010,63
85055,66
85063,52
85128,71
85145,75
85162,45
85204,62
85216,67
85232,61
85239,66
85257,52
85328,55
85331,43
85344,67
85358,68
85476,66
85523,75
85596,66
85608,37
85629,56
85632,46
85638,84
85657,76
85682,56
85689,42
85735,66
85751,74
85762,58
85779,52
85811,51
85877,61
85925,66
85928,64
85936,59
85967,75
86041,67
86097,53
86108,54
86174,61
86199,65
86226,77
86247,46
86257,55
86294,76
86316,85
86349,66
86356,64
86359,79
86380,70
86398,57
86427,57
86441,63
86461,68
86496,52
86497,46
86517,62
86558,64
86567,70
86582,75
86592,76
86646,62
86670,54
86671,63
86747,65
86770,67
86817,65
86846,56
86871,68
86959,53
86960,52
87000,56
87013,56
87055,48
87065,64
87191,97
87195,70
87209,53
87230,46
87344,66
87357,52
87371,65
87375,49
87384,64
87386,79
87429,64
87434,79
87497,56
87583,58
87629,58
87654,67
87806,67
87822,67
87913,70
87930,69
88001,48
88027,84
88048,65
88060,52
88117,63
88140,81
88160,50
88226,83
88400,66
88435,53
88455,69
88490,54
88521,79
88582,62
88609,47
88639,71
88646,41
88663,76
88697,86
88727,78
88870,44
88881,67
88922,73
88927,50
88947,72
89007,58
89145,58
89159,92
89190,71
89193,66
89201,71
89255,57
89256,39
89258,64
89278,70
89311,22
89333,58
89342,66
89343,71
89393,84
89400,78
89445,62
89457,47
89487,64
89504,55
89569,75
89585,77
89605,69
89607,71
89688,42
89709,59
89844,57
89864,58
89873,47
89947,41
89950,69
90037,64
90065,50
90067,55
90070,55
90110,41
90114,50
90125,58
90144,38
90147,46
90153,52
90196,88
90252,69
90273,65
90336,70
90339,56
90390,65
90492,57
90575,39
90576,49
90580,71
90595,72
90610,68
90629,63
90636,63
90670,60
90680,45
90690,55
90736,46
90853,32
90861,79
90883,75
90913,71
90967,60
90972,50
90986,61
91076,81
91088,68
91103,75
91129,46
91131,67
91145,56
91232,74
91268,77
91277,71
91378,79
91436,69
91454,53
91502,58
91512,39
91516,51
91517,65
91564,63
91714,65
91740,66
91764,60
91781,54
91824,76
91874,72
91896,59
91904,70
91911,66
91946,74
91979,61
91991,62
92003,83
92008,68
92043,78
92045,61
92047,31
92085,50
92140,66
