arrival_time,job_size
19523,98
19577,61
19588,60
19589,37
19614,78
19663,140
19711,125
19725,88
19775,98
19825,121
19927,90
19950,128
19960,93
20002,138
20005,59
20010,202
20050,77
20054,128
20066,17
20067,72
20079,111
20085,82
20086,71
20118,42
20128,120
20135,50
20138,105
20187,110
20227,46
20251,91
20264,159
20277,142
20284,127
20309,125
20346,127
20347,53
20355,92
20360,101
20376,33
20408,66
20426,110
20471,167
20489,129
20494,35
20512,70
20525,153
20568,65
20570,49
20611,155
20621,100
20647,90
20659,108
20683,72
20742,193
20765,110
20769,80
20782,127
20789,49
20797,110
20821,53
20846,93
20874,54
20878,150
20912,125
20938,187
20953,32
20983,71
20985,122
20991,47
21030,97
21062,85
21089,92
21096,152
21127,65
21134,106
21140,64
21146,121
21151,97
21168,158
21176,40
21252,104
21276,124
21301,109
21313,184
21315,126
21334,10
21361,85
21363,93
21365,103
21374,100
21386,97
21392,73
21405,116
21408,10
21409,77
21422,138
21424,84
21462,98
21467,100
21477,154
21482,72
21489,112
21511,76
21533,157
21568,189
21571,131
21638,73
21670,62
21711,102
21752,54
21754,113
21756,173
21762,108
21767,82
21816,101
21863,120
21868,117
21875,106
21900,83
21915,75
21950,146
21957,113
21965,87
21998,97
22034,115
22050,119
22057,92
22058,100
22090,69
22099,172
22107,146
22144,116
22188,46
22237,89
22244,62
22300,83
22359,58
22424,72
22440,72
22443,96
22444,162
22482,48
22491,85
22509,84
22528,110
22567,78
22582,40
22617,168
22628,57
22638,86
22649,42
22651,69
22679,69
22684,86
22700,73
22727,10
22784,10
22788,60
22816,126
22855,27
22889,58
22898,146
22914,103
22926,80
22947,138
22958,155
22971,14
22978,118
22980,110
22996,74
23007,113
23031,134
23058,114
23077,126
23129,124
23145,29
23156,145
23177,117
23193,110
23234,96
23247,67
23275,10
23339,91
23348,174
23352,19
23366,78
23382,55
23396,40
23416,118
23434,100
23470,93
23513,102
23514,159
23519,26
23522,81
23547,79
23589,118
23623,95
23646,107
23666,149
23671,102
23677,51
23727,113
23764,64
23781,188
23789,58
23831,123
23853,148
23871,188
23876,48
23905,173
23969,100
23980,10
23992,71
23999,51
24001,124
24030,31
24035,204
24053,108
24091,187
24097,146
24104,76
24122,50
24165,125
24175,115
24244,75
24265,40
24297,110
24316,120
24353,82
24410,136
24468,50
24473,70
24487,72
24521,41
24524,48
24580,125
24681,48
24682,75
24703,195
24720,149
24758,66
24762,160
24776,10
24781,93
24804,96
24814,74
24819,94
24820,69
24859,94
24927,158
24943,177
24945,97
24953,97
24954,71
25016,43
25050,111
25079,144
25091,115
25095,111
25096,64
25102,34
25121,106
25142,117
25221,54
25222,21
25229,128
25234,67
25247,127
25278,162
25328,86
25370,141
25424,71
25464,209
25533,164
25615,196
25635,124
25654,118
25716,187
25752,165
25761,91
25876,103
25898,87
25924,119
25946,82
25957,81
25980,117
25990,36
26021,220
26032,249
26035,135
26061,21
26080,97
26096,83
26101,68
26193,169
26211,60
26243,186
26244,104
26246,125
26250,63
26263,85
26311,142
26318,72
26326,66
26334,87
26346,66
26411,148
26412,10
26465,66
26494,157
26502,105
26513,139
26527,67
26555,239
26587,174
26634,66
26640,70
26653,169
26655,131
26667,122
26750,91
26766,99
26772,117
26777,85
26787,25
26855,177
26857,69
26859,40
26949,149
26969,47
26979,148
26981,177
26993,96
26997,157
27013,109
27023,99
27030,124
27037,33
27038,93
27057,24
27066,176
27087,95
27111,42
27139,41
27152,42
27172,119
27185,140
27187,84
27262,48
27287,103
27310,100
27315,131
27348,85
27361,111
27401,101
27406,79
27446,44
27517,54
27544,119
27556,44
27564,139
27604,99
27605,116
27633,80
27650,155
27665,91
27673,46
27674,111
27692,129
27694,102
27705,153
27716,101
27734,86
27753,61
27763,253
27800,84
27834,57
27857,69
27934,186
27954,79
27979,61
27990,128
27996,63
27999,138
28033,126
28037,159
28057,76
28061,105
28146,33
28182,66
28234,70
28240,122
28260,154
28281,135
28319,53
28337,40
28362,151
28385,100
28397,107
28434,245
28490,156
28495,92
28499,89
28545,152
28552,54
28593,10
28631,86
28649,170
28664,124
28674,23
28678,48
28680,78
28683,57
28700,76
28706,139
28718,93
28781,87
28799,145
28812,95
28830,99
28834,16
28840,87
28846,154
28883,57
28926,34
28939,118
28949,131
28950,65
28961,66
28974,69
28977,170
29002,79
29036,47
29058,133
29065,85
29171,127
29215,91
29223,84
29237,125
29261,114
29282,161
29287,72
29289,70
29291,68
29301,157
29316,11
29394,121
29431,58
29432,84
29434,92
29456,52
29457,196
29519,52
29524,23
29534,80
29616,102
29622,195
29675,148
29701,47
29719,94
29724,67
29760,141
29780,28
29800,10
29832,138
29833,135
29845,100
29856,175
29870,54
29890,97
29891,134
29988,121
29989,17
30003,78
30011,30
30044,36
30092,71
30112,54
30121,93
30125,66
30135,10
30147,103
30177,133
30190,79
30278,107
30345,111
30352,119
30355,122
30393,93
30425,107
30444,163
30473,65
30496,117
30505,253
30537,70
30549,216
30560,79
30590,81
30621,104
30654,118
30676,79
30678,96
30716,109
30785,82
30796,57
30804,153
30809,140
30812,42
30813,84
30822,170
30846,124
30854,157
30885,120
30943,169
30992,140
31011,47
31030,59
31035,57
31045,112
31057,123
31087,192
31110,10
31121,26
31126,75
31175,136
31180,138
31181,88
31215,141
31233,75
31279,53
31286,136
31289,131
31292,93
31303,93
31340,89
31359,87
31415,87
31433,131
31458,78
31480,40
31497,76
31516,134
31538,83
31547,47
31592,173
31604,124
31623,76
31625,34
31649,104
31661,102
31695,44
31702,37
31718,104
31748,129
31751,85
31835,93
31848,69
31860,103
31863,45
31931,101
32036,109
32041,129
32053,131
32059,93
32084,105
32114,72
32134,121
32167,58
32213,117
32260,124
32281,141
32317,128
32349,113
32361,59
32363,94
32364,63
32386,156
32395,118
32402,121
32417,107
32439,121
32443,132
32523,77
32526,79
32536,58
32606,67
32656,117
32672,24
32714,115
32718,149
32739,129
32771,144
32783,58
32789,130
32803,188
32819,99
32839,135
32966,97
32969,185
33067,140
33072,148
33092,79
33109,122
33111,129
33177,77
33187,91
33242,95
33252,103
33254,124
33280,163
33309,51
33314,133
33340,161
33389,175
33462,171
33484,98
33514,42
33531,140
33542,32
33601,107
33634,92
33635,169
33654,182
33673,84
33699,107
33711,87
33719,60
33721,40
33785,61
33835,180
33854,41
33858,111
33862,78
33863,95
33955,78
33957,121
33991,17
34072,122
34092,115
34097,126
34099,172
34122,97
34127,157
34128,57
34146,159
34153,133
34158,71
34225,35
34226,96
34255,119
34271,138
34272,123
34278,121
34301,76
34316,183
34336,44
34338,124
34345,118
34381,102
34382,18
34398,147
34401,109
34431,223
34442,63
34443,30
34460,77
34466,136
34490,10
34497,146
34535,41
34581,177
34583,160
34593,117
34643,46
34667,100
34691,38
34695,189
34698,161
34747,147
34753,121
34784,32
34808,89
34813,142
34882,169
34908,106
34948,10
34968,21
34969,64
34979,82
34981,43
34985,41
35033,32
35062,64
35068,130
35073,75
35096,122
35099,152
35122,45
35148,80
35187,10
35207,65
35247,111
35258,143
35259,16
35295,158
35304,27
35375,72
35422,104
35429,41
35447,101
35497,172
35504,52
35511,51
35520,152
35526,82
35553,154
35564,158
35604,90
35608,79
35633,154
35639,101
35674,40
35738,126
35813,95
35823,64
35865,84
35866,87
35925,127
35926,61
35974,145
35978,109
36040,63
36051,210
36111,70
36163,206
36202,114
36239,69
36249,117
36250,165
36260,73
36274,131
36277,100
36300,65
36307,10
36329,64
36382,50
36385,105
36434,35
36490,76
36503,171
36511,129
36547,129
36573,85
36599,50
36654,93
36699,88
36701,103
36719,55
36730,114
36759,73
36775,162
36813,105
36849,118
36870,132
36881,84
36932,24
36934,138
36951,10
36958,19
36995,177
37039,24
37052,111
37053,161
37054,82
37080,28
37127,114
37133,49
37190,64
37214,196
37238,49
37242,96
37266,151
37277,101
37280,119
37315,71
37342,73
37385,170
37422,108
37440,13
37442,129
37458,157
37487,98
37553,133
37557,122
37583,91
37618,30
37687,145
37721,116
37726,126
37732,59
37746,113
37779,83
37791,105
37793,89
37796,31
37821,85
37823,158
37871,65
37893,16
37924,135
37978,12
37984,69
37987,109
38017,88
38055,180
38143,143
38186,143
38198,107
38225,110
38229,138
38241,107
38312,24
38337,77
38407,135
38464,102
38502,91
38521,70
38534,82
38539,21
38653,147
38706,135
38714,18
38726,63
38732,96
38763,117
38768,157
38776,83
38840,37
38857,44
38860,33
38884,78
38894,127
38912,158
38913,136
38931,73
38950,105
38967,10
38973,82
39004,68
39016,97
39190,59
39224,104
39260,88
39284,33
39286,75
39329,65
39339,136
39350,120
39359,10
39367,214
39368,95
39383,108
39388,134
39393,201
39471,228
39474,137
39493,105
39515,183
39527,170
39542,111
39556,91
39571,164
39580,83
39585,79
39593,136
39631,150
39681,115
39687,63
39715,44
39737,81
39744,169
39774,115
39791,93
39792,114
39797,161
39799,67
39809,90
39826,150
39831,88
39838,113
39840,122
39847,39
39891,10
39902,104
39926,108
39927,95
39942,56
39962,149
39963,74
40026,84
40062,79
40065,93
40091,104
40141,122
40175,113
40191,47
40202,161
40208,10
40221,170
40266,63
40301,119
40307,90
40367,104
40383,113
40396,229
40405,102
40412,46
40420,99
40422,91
40450,109
40532,99
40549,99
40585,98
40616,130
40618,74
40625,55
40637,59
40660,122
40677,155
40688,111
40710,41
40714,91
40748,10
40750,57
40779,111
40865,142
40866,55
40869,53
40902,194
40908,119
40909,77
40937,60
40991,142
41003,49
41007,143
41017,94
41019,162
41038,168
41040,150
41091,46
41118,115
41134,18
41164,97
41180,115
41192,74
41216,38
41222,144
41264,128
41277,46
41301,55
41318,97
41331,119
41372,144
41374,69
41433,88
41511,91
41529,159
41561,147
41607,118
41610,193
41642,108
41657,113
41660,82
41719,114
41725,101
41755,100
41779,185
41806,82
41814,100
41849,92
41886,130
41999,96
42044,10
42073,154
42075,26
42102,142
42103,19
42121,26
42126,120
42140,140
42161,214
42167,187
42168,73
42173,110
42225,66
42247,158
42271,148
42314,55
42317,69
42328,92
42332,144
42362,141
42364,152
42384,90
42396,61
42405,158
42433,58
42439,79
42574,78
42606,144
42639,102
42664,118
42668,87
42673,81
42682,78
42745,18
42773,126
42799,88
42840,10
42885,41
42889,100
42896,108
42911,109
42929,28
42951,99
42975,53
43011,98
43038,49
43068,137
43082,104
43085,133
43154,39
43166,105
43168,99
43174,175
43186,140
43204,107
43220,184
43241,164
43263,10
43280,83
43306,116
43334,87
43392,140
43422,111
43427,123
43481,74
43505,144
43566,48
43607,132
43608,244
43672,98
43717,174
43744,115
43750,178
43801,75
43865,100
43873,119
43892,126
43940,75
43956,62
44088,92
44122,54
44151,25
44155,65
44161,67
44186,131
44273,112
44307,66
44310,136
44365,146
44367,185
44385,51
44400,45
44407,142
44429,202
44451,104
44483,158
44494,158
44516,138
44531,80
44539,88
44574,139
44575,127
44590,76
44658,124
44666,71
44675,117
44676,146
44704,55
44708,155
44779,96
44794,107
44795,184
44796,150
44873,97
44897,145
44904,113
44950,114
44959,46
44975,10
45018,94
45060,51
45095,162
45100,154
45128,180
45200,136
45214,69
45232,137
45312,107
45316,85
45335,91
45370,38
45381,91
45398,92
45406,128
45461,183
45505,98
45509,77
45531,67
45556,119
45626,151
45656,28
45665,120
45666,84
45673,103
45687,115
45775,193
45816,103
45842,113
45866,34
45897,108
45912,25
45930,17
45950,90
45998,84
46002,126
46023,10
46031,20
46043,198
46081,110
46124,177
46129,104
46150,74
46166,146
46179,16
46239,108
46255,131
46290,140
46300,47
46307,158
46358,34
46420,61
46439,175
46458,27
46495,107
46505,134
46556,134
46572,171
46709,83
46733,103
46759,156
46783,106
46787,10
46813,117
46847,10
46929,51
46942,106
46971,135
47005,103
47008,99
47086,144
47095,61
47122,85
47160,28
47174,76
47212,10
47248,73
47253,74
47268,209
47281,179
47287,190
47359,98
47388,132
47399,159
47443,47
47450,51
47460,133
47475,127
47487,113
47518,104
47538,15
47563,89
47565,154
47596,210
47627,119
47633,199
47634,194
47656,132
47673,79
47745,115
47772,204
47773,90
47787,108
47833,61
47844,157
47864,153
47867,142
47907,109
47973,115
47980,99
47995,95
48021,137
48022,153
48031,60
48044,189
48055,134
48057,146
48060,71
48082,42
48083,92
48143,104
48175,99
48181,10
48189,71
48190,91
48199,65
48201,103
48264,133
48317,52
48366,152
48389,118
48406,104
48421,29
48426,89
48440,95
48451,100
48508,60
48558,90
48591,91
48594,82
48596,88
48615,149
48656,179
48664,78
48700,151
48707,121
48722,162
48727,34
48739,85
48750,61
48752,219
48780,90
48805,125
48857,87
48877,77
48878,124
49058,60
49062,78
49073,167
49103,92
49128,49
49160,186
49177,157
49223,144
49320,93
49323,143
49376,169
49386,155
49422,88
49443,110
49447,84
49477,118
49484,96
49488,46
49510,101
49558,112
49593,134
49607,200
49631,50
49656,17
49664,75
49678,10
49733,60
49775,122
49834,215
49875,73
49899,78
49949,67
49956,29
49964,142
50011,50
50044,10
50054,60
50091,142
50095,93
50136,191
50145,109
50148,132
50251,144
50306,99
50322,113
50352,89
50360,63
50405,205
50416,148
50496,61
50509,113
50522,57
50530,91
50538,10
50541,55
50544,80
50545,91
50570,97
50579,86
50625,10
50661,146
50666,91
50679,161
50740,73
50750,109
50755,75
50780,36
50793,137
50833,101
50845,126
50855,40
50864,62
50883,40
50885,98
50903,171
50925,122
50940,99
50956,120
50972,121
50975,140
51003,137
51047,69
51064,82
51138,143
51153,65
51166,72
51202,51
51204,146
51231,91
51242,100
51253,136
51317,44
51352,132
51353,76
51366,88
51406,153
51412,75
51470,113
51474,140
51488,112
51495,54
51499,102
51520,172
51527,152
51539,99
51552,202
51560,24
51578,112
51614,128
51623,96
51651,161
51669,153
51683,124
51689,133
51694,75
51700,67
51702,94
51712,179
51737,36
51738,90
51739,193
51756,114
51777,100
51790,50
51867,61
51883,158
51913,76
52013,26
52024,10
52048,10
52124,48
52161,55
52166,113
52180,21
52208,187
52239,136
52311,194
52333,122
52375,124
52380,144
52388,157
52446,176
52471,125
52489,119
52515,91
52536,155
52586,61
52588,169
52626,39
52631,155
52640,164
52646,133
52682,161
52685,96
52686,173
52721,56
52726,77
52778,76
52795,141
52808,72
52819,134
52834,78
52866,118
52871,199
52894,74
52899,127
52911,79
52912,58
52964,133
52969,153
53036,10
53041,133
53053,46
53093,173
53133,128
53144,128
53172,125
53199,131
53200,142
53210,91
53221,55
53236,57
53246,58
53280,175
53297,218
53311,146
53339,145
53384,116
53396,137
53397,127
53404,120
53405,103
53408,209
53448,158
53453,159
53496,84
53558,141
53567,10
53576,20
53578,63
53599,154
53608,136
53640,120
53681,83
53702,218
53703,76
53732,21
53733,71
53752,130
53837,17
53863,121
53900,80
53917,125
53919,67
53951,170
53982,97
53995,18
54008,138
54074,60
54079,73
54084,65
54090,165
54125,133
54194,166
54228,59
54245,42
54280,119
54305,143
54314,131
54323,75
54333,78
54337,56
54358,43
54421,88
54445,86
54483,244
54496,99
54499,26
54512,68
54558,97
54575,104
54622,171
54647,10
54655,100
54659,109
54664,81
54694,75
54696,34
54702,109
54721,199
54739,91
54748,125
54752,160
54756,42
54768,160
54779,136
54783,71
54807,222
54940,125
54942,46
54944,84
55008,123
55015,161
55016,89
55027,193
55065,113
55106,10
55143,84
55178,131
55189,30
55206,127
55243,129
55283,104
55286,107
55323,139
55342,161
55355,144
55397,31
55407,143
55442,58
55461,124
55479,139
55514,86
55524,141
55528,168
55561,258
55564,105
55567,38
55583,62
55616,12
55622,115
55627,108
55648,43
55704,145
55708,133
55710,24
55720,139
55730,112
55751,39
55761,43
55762,70
55806,52
55818,101
55837,57
55887,81
55901,70
55912,89
55923,26
56047,187
56053,119
56056,62
56095,41
56123,156
56182,110
56184,104
56244,97
56274,145
56288,95
56301,120
56306,169
56348,108
56416,88
56426,76
56450,183
56451,144
56463,52
56465,88
56468,156
56500,96
56543,129
56561,69
56563,155
56669,127
56710,77
56716,151
56769,136
56770,10
56777,106
56801,89
56906,60
56930,88
56935,109
56967,155
56968,183
57070,112
57074,139
57107,25
57123,73
57154,114
57164,99
57209,143
57235,129
57238,96
57261,108
57284,68
57366,132
57369,76
57386,51
57530,157
57531,75
57570,125
57586,153
57600,73
57601,101
57605,81
57670,150
57739,18
57749,150
57751,204
57753,105
57759,86
57767,154
57790,10
57813,125
57849,91
57872,72
57904,114
57906,143
57921,165
57939,86
57991,131
57999,112
58014,36
58031,152
58049,114
58081,109
58155,127
58156,10
58239,81
58347,138
58352,229
58387,56
58401,116
58448,22
58457,158
58464,54
58465,70
58476,183
58494,124
58495,92
58523,75
58528,94
58574,134
58592,25
58641,107
58652,69
58659,19
58663,157
58746,17
58868,74
58923,137
58928,41
58929,149
58930,24
58942,79
58964,43
58977,120
59012,75
59053,75
59082,71
59084,136
59119,81
59151,157
59154,134
59158,121
59168,49
59178,100
59180,58
59208,89
59366,147
59383,65
59393,106
59446,133
59480,21
59493,92
59509,93
59543,35
59548,43
59577,53
59629,116
59635,92
59646,136
59667,216
59716,151
59757,98
59798,58
59801,95
59825,51
59844,64
59847,89
59848,116
59855,129
59880,63
59881,93
59884,119
59936,129
59941,145
59972,111
60001,144
60009,35
60063,123
60072,103
60147,93
60189,99
60215,201
60341,126
60348,99
60349,127
60359,171
60367,93
60388,53
60424,79
60439,141
60446,133
60457,67
60485,10
60506,78
60508,118
60537,48
60554,186
60621,89
60628,115
60632,10
60689,142
60699,93
60707,113
60708,116
60742,104
60751,121
60758,25
60778,215
60818,104
60840,49
60842,98
60883,43
60912,169
60913,97
60926,110
60993,120
60995,43
60996,73
60998,71
61007,43
61027,96
61052,94
61063,99
61095,128
61121,164
61140,122
61163,62
61174,73
61185,93
61214,105
61227,78
61234,168
61281,55
61293,46
61307,101
61354,88
61360,91
61361,202
61371,133
61387,177
61457,121
61463,158
61499,113
61528,81
61529,85
61554,15
61558,198
61577,121
61597,64
61675,73
61677,122
61737,37
61758,96
61795,62
61816,10
61858,162
61885,158
61903,144
61914,80
61947,151
61971,111
61982,116
62026,158
62029,48
62030,132
62046,172
62058,89
62068,140
62079,62
62158,27
62167,130
62203,96
62288,218
62293,128
62325,39
62367,97
62368,114
62373,10
62388,10
62466,26
62469,72
62505,137
62519,113
62546,100
62557,143
62631,91
62670,183
62688,166
62696,75
62745,10
62746,140
62748,185
62773,11
62789,86
62808,138
62820,10
62829,76
62902,168
62918,102
62953,33
62979,129
62996,119
63007,127
63052,117
63067,113
63114,16
63127,98
63139,67
63160,105
63161,28
63178,139
63180,108
63204,74
63224,83
63231,119
63378,157
63425,35
63434,158
63492,54
63496,86
63521,110
63546,40
63547,113
63669,100
63689,168
63705,103
63715,101
63737,127
63749,114
63751,140
63806,80
63816,126
63867,11
63898,104
63920,150
63928,33
63939,156
63972,149
64002,81
64025,77
64063,59
64108,100
64110,184
64115,80
64116,177
64132,109
64133,122
64134,35
64138,114
64156,25
64204,94
64420,93
64440,10
64443,111
64550,120
64601,132
64619,139
64623,136
64709,171
64717,88
64737,98
64773,127
64792,111
64876,32
64911,107
64955,205
64958,102
64970,107
64994,27
65027,78
65029,84
65031,137
65056,27
65100,194
65126,87
65147,119
65182,79
65191,157
65231,123
65261,117
65288,117
65295,190
65300,69
65337,57
65341,216
65401,117
65407,189
65448,67
65466,142
65496,74
65499,77
65512,133
65537,174
65571,79
65572,47
65601,82
65609,52
65624,81
65637,242
65660,78
65719,130
65815,47
65858,31
65866,143
65880,163
65893,109
65935,35
65949,152
65969,99
65979,142
66000,21
66014,31
66052,104
66065,27
66069,184
66071,10
66080,188
66081,145
66123,124
66177,156
66188,135
66191,127
66203,115
66228,97
66234,75
66239,147
66361,113
66394,77
66415,90
66438,90
66458,144
66485,146
66500,77
66502,92
66521,57
66544,88
66558,142
66561,115
66572,45
66594,165
66612,58
66613,108
66715,23
66729,10
66743,101
66785,90
66791,101
66798,130
66870,67
66890,10
66943,83
66945,197
66969,206
66981,15
67020,199
67064,145
67090,138
67134,96
67135,181
67228,156
67231,195
67233,78
