arrival_time,job_size
17477,12
17478,29
17554,17
17577,28
17595,45
17608,16
17633,19
17687,34
17713,13
17715,16
17740,12
17822,17
17846,19
17850,25
17854,18
17875,15
18008,22
18013,14
18020,14
18028,12
18048,31
18094,172
18098,12
18102,12
18110,12
18120,28
18121,11
18139,137
18140,11
18317,41
18321,15
18327,13
18378,19
18450,27
18459,33
18492,12
18495,26
18622,12
18676,24
18691,19
18746,34
18762,23
18793,30
18857,12
18866,29
18932,10
18978,151
18987,33
19100,37
19105,154
19110,151
19158,46
19220,19
19228,406
19236,32
19237,55
19238,11
19274,11
19283,26
19568,14
19569,38
19592,15
19612,13
19662,12
19686,19
19700,25
19716,10
19752,155
19952,65
20024,17
20069,13
20132,12
20177,102
20188,31
20255,44
20256,12
20263,78
20269,16
20275,12
20327,29
20357,12
20370,14
20374,32
20375,38
20376,17
20387,70
20434,15
20552,25
20555,14
20618,18
20634,17
20703,11
20712,24
20755,17
20852,30
20928,12
20942,19
21024,51
21050,16
21052,84
21064,11
21102,30
21129,11
21142,13
21207,19
21300,12
21319,434
21334,33
21353,18
21367,16
21386,33
21388,15
21400,10
21442,256
21462,123
21465,17
21492,12
21541,14
21642,15
21652,13
21686,39
21692,12
21793,10
21832,12
21833,15
21849,40
21887,91
21910,17
21932,39
21953,31
22028,10
22149,169
22193,14
22200,14
22240,19
22242,12
22288,12
22323,11
22364,11
22400,37
22470,13
22522,10
22645,21
22891,11
22924,60
22963,12
23161,31
23304,45
23325,10
23371,212
23397,11
23498,17
23546,11
23655,18
23656,82
23773,11
23791,40
23804,57
23832,12
23932,25
24063,13
24072,13
24114,29
24138,12
24170,59
24206,251
24280,35
24331,11
24335,12
24377,12
24378,15
24426,11
24439,18
24456,20
24577,155
24602,41
24624,20
24628,31
24653,52
24683,32
24684,32
24703,135
24746,11
24803,29
24867,113
24893,38
24917,82
24929,68
24972,27
25052,17
25087,14
25111,11
25118,17
25142,30
25216,15
25248,22
25250,98
25309,10
25366,19
25488,16
25568,28
25721,117
25748,11
25809,16
25848,33
25850,397
26032,11
26051,10
26095,21
26159,26
26177,11
26187,23
26248,19
26297,14
26573,46
26716,14
26822,32
26884,14
26904,12
26914,15
26915,15
26926,52
26928,13
26930,20
27142,26
27146,29
27179,18
27195,19
27203,57
27363,59
27447,26
27455,71
27468,18
27471,13
27491,14
27504,12
27509,194
27638,17
27710,10
27732,30
27765,31
27805,19
27811,348
27830,27
27847,31
27888,15
27931,39
27993,24
28085,135
28157,51
28192,21
28280,24
28307,10
28311,33
28335,15
28555,56
28567,13
28618,17
28694,19
28699,18
28730,20
28760,13
28783,27
28787,22
28871,12
28872,19
28905,13
28946,47
29022,12
29048,89
29056,21
29081,16
29098,66
29104,11
29137,12
29141,29
29163,11
29180,24
29181,12
29206,17
29244,16
29321,13
29324,23
29345,46
29360,12
29400,24
29485,11
29518,15
29523,35
29527,29
29571,46
29630,22
29642,38
29696,11
29774,17
29803,36
29810,12
29909,36
29925,33
30015,17
30035,13
30058,25
30066,17
30125,13
30172,92
30228,80
30238,11
30307,29
30329,270
30374,16
30387,40
30391,23
30398,40
30399,142
30415,13
30501,186
30509,11
30521,85
30573,29
30607,16
30646,18
30661,486
30677,13
30682,20
30707,13
30729,18
30758,13
30788,12
30930,13
30940,21
31041,25
31100,12
31122,46
31227,12
31249,48
31265,17
31275,25
31293,11
31315,42
31329,33
31332,15
31352,17
31418,95
31426,13
31432,25
31448,12
31476,22
31480,101
31495,13
31549,29
31569,63
31588,18
31636,42
31648,141
31653,24
31687,12
31715,12
31716,49
31731,15
31733,14
31737,11
31761,18
31774,46
31782,29
31810,13
31853,26
31860,11
31912,11
31964,21
31988,37
32104,29
32189,13
32209,192
32291,33
32332,23
32441,15
32469,21
32487,26
32501,22
32552,196
32565,13
32661,12
32666,18
32670,16
32672,61
32690,14
32726,69
32770,17
32832,22
32902,10
32910,54
32977,16
32998,307
33018,24
33024,61
33058,113
33084,25
33091,23
33125,86
33140,16
33170,25
33279,153
33288,16
33346,18
33363,96
33460,29
33494,20
33507,22
33562,106
33589,19
33652,11
33748,61
33750,16
33775,14
33777,35
33796,34
33973,16
33976,12
33987,11
34032,18
34086,13
34145,18
34170,25
34273,15
34316,18
34320,20
34327,14
34387,23
34388,29
34450,197
34580,17
34593,13
34614,83
34620,36
34648,22
34652,95
34745,46
34809,14
34863,14
34869,22
35024,45
35026,13
35160,18
35194,22
35240,22
35252,100
35261,42
35325,14
35330,622
35385,16
35400,14
35498,14
35608,35
35686,19
35731,42
35749,25
35794,11
35800,23
35827,24
35862,32
35894,11
35905,27
35993,19
36057,13
36090,16
36109,42
36117,19
36120,56
36185,13
36199,14
36206,21
36211,32
36217,29
36272,12
36278,23
36311,15
36317,12
36411,114
36448,536
36482,17
36484,15
36519,26
36546,20
36675,23
36719,20
36732,26
36756,14
36806,13
36970,14
36985,15
36989,99
37043,114
37125,36
37133,13
37177,11
37244,19
37259,27
37267,19
37405,10248
37406,11
37421,57
37484,34
37514,35
37538,14
37552,11
37612,39
37625,20
37666,10
37670,11
37811,15
37836,31
37948,53
38093,14
38110,12
38132,21
38161,20
38212,60
38218,10
38225,13
38227,16
38237,22
38291,23
38312,15
38316,13
38335,11
38386,11
38397,15
38428,16
38480,28
38531,32
38636,19
38696,47
38829,10
38860,13
38923,12
39000,16
39069,17
39142,13
39234,12
39251,13
39299,16
39302,19
39333,18
39344,16
39389,11
39403,11
39404,15
39525,12
39632,17
39646,33
39654,117
39687,16
39714,20
39755,20
39786,19
39805,10
39849,16
39912,26
39924,73
39929,16
39983,24
40002,21
40017,18
40048,27
40198,12
40215,13
40372,15
40404,11
40430,13
40477,12
40529,15
40593,11
40665,14
40691,14
40705,179
40707,12
40716,19
40818,14
40819,18
40836,11
41000,1238
41020,13
41056,77
41179,20
41183,33
41186,138
41266,86
41271,25
41287,14
41295,13
41302,29
41311,14
41338,12
41363,18
41450,12
41530,15
41542,14
41587,54
41612,179
41621,14
41627,16
41749,16
41777,11
41791,44
41851,14
41852,10
41906,36
41966,21
41968,24
41971,17
42019,21
42069,12
42072,28
42156,67
42195,16
42251,16
42258,21
42362,26
42379,45
42397,25
42401,14
42414,40
42417,77
42461,16
42502,89
42578,11
42649,69
42688,32
42734,11
42768,66
42769,169
42810,10
42827,14
42864,13
42926,52
43013,16
43023,116
43092,11
43118,15
43125,14
43187,43
43276,19
43291,81
43296,25
43301,13
43481,26
43566,33
43584,24
43637,10
43662,11
43695,22
43737,16
43763,12
43794,29
43832,14
43922,15
43960,11
44048,45
44055,25
44063,12
44073,33
44082,14
44128,24
44137,23
44211,81
44233,28
44290,10
44466,117
44488,12
44506,29
44533,12
44574,11
44595,75
44597,19
44615,11
44622,62
44656,29
44686,12
44889,17
45035,34
45051,24
45151,11
45208,1232
45215,22
45305,14
45337,23
45349,13
45469,12
45510,445
45515,11
45552,52
45582,15
45630,14
45665,12
45677,18
45691,12
45692,28
45700,12
45781,442
45925,22
46044,56
46125,24
46156,32
46159,14
46195,11
46216,12
46229,16
46234,60
46294,34
46334,25
46392,15
46466,13241
46511,49
46514,44
46600,16
46602,16
46608,16
46635,11
46754,24
46798,101
46877,21
46941,13
47017,12
47075,26
47080,101
47109,15
47110,14
47177,29
47315,118
47331,40
47367,12
47369,84
47382,19
47462,26
47467,78
47484,30
47490,53
47506,18
47587,13
47600,52
47627,11
47691,28
47704,13
47761,26
47818,30
47859,23
47876,273
47896,42
47906,12
47944,12
48020,13
48027,18
48039,15
48044,23
48064,18
48086,23
48151,24
48168,12
48186,12
48227,21
48253,15
48260,32
48373,83
48438,58
48452,10
48487,19
48529,13
48572,21
48609,18
48632,36
48701,528
48725,22
48726,211
48762,39
48780,11
48810,19
48816,46
48935,18
49006,42
49018,11
49048,80
49073,14
49140,96
49172,14
49178,110
49196,13
49250,14
49274,13
49275,11
49393,15
49599,27
49612,50
49668,47
49711,11
49714,17
49722,123
49745,12
49747,11
49922,25
49957,22
50065,19
50113,12
50208,18
50248,12
50260,11
50267,16
50283,43
50284,14
50327,24
50363,30
50497,18
50551,80
50598,11
50644,14
50684,15
50704,13
50742,46
50746,1945
50909,11
50919,16
51033,12
51085,12
51086,67
51094,184
51184,185
51188,27
51191,15
51232,61
51260,52
51285,66
51290,11
51300,15
51320,28
51321,69
51333,55
51383,28
51418,69
51421,17
51453,33
51454,14
51480,151
51550,28
51580,41
51638,25
51697,51
51804,11
51809,11
51879,14
51882,17
51897,12
51936,13
51943,14
51977,31
51978,27
52059,16
52268,40
52290,20
52309,171
52327,161
52328,12
52354,11
52381,53
52555,13
52608,22
52610,11
52643,13
52747,18
52785,14
52797,28
52815,13
52831,13
52861,98
52921,19
52974,23
52999,11
53014,75
53018,70
53135,17
53153,93
53189,25
53220,14
53292,21
53298,12
53327,52
53395,14
53399,18
53441,12
53494,65
53515,19
53566,56
53646,22
53700,19
53713,51
53782,21
53783,15
53789,12
53790,40
53822,12
53849,13
53862,13
53932,12
53955,156
54001,13
54066,15
54074,15
54095,14
54128,359
54212,13
54231,13
54322,28
54344,15
54412,16
54509,17
54529,17
54531,14
54540,10
54564,23
54585,115
54614,14
54624,10
54713,12
54714,14
54730,31
54791,17
54801,16
54982,48
55038,11
55070,15
55078,13
55118,65
55145,11
55147,17
55152,20
55156,21
55168,23
55178,19
55213,23
55276,40
55295,69
55326,38
55341,14
55419,27
55426,114
55431,17
55477,49
55478,23
55525,16
55536,85
55585,663
55589,20
55671,14
55759,12
55835,15
55841,76
55885,11
55893,28
55914,27
55918,24
56022,27
56063,61
56083,16
56091,12
56107,16
56174,2036
56178,17
56227,23
56302,16
56305,619
56318,59
56354,21
56464,11
56499,96
56512,24
56529,15
56617,13
56637,15
56639,30
56658,10
56660,11
56689,26
56785,12
56789,12
56976,11
57041,17
57097,30
57151,14
57256,21
57284,31
57286,18
57335,32
57464,16
57476,13
57497,15
57502,75
57510,23
57515,11
57658,2145
57676,15
57746,14
57806,13
57849,22
57862,58
57918,13
57980,13
57990,96
58013,14
58018,11
58027,31
58035,18
58044,16
58064,31
58124,29
58128,13
58135,11
58207,24
58294,113
58298,25
58320,25
58357,11
58429,22
58463,1289
58475,55
58524,94
58527,178
58588,43
58631,13
58673,15
58699,54
58759,23
58798,19
58852,22
58927,14
58934,11
58960,13
59028,12
59058,15
59078,102
59127,66
59160,17
59183,26
59212,11
59242,25
59351,4239
59427,12
59475,15
59525,285
59551,25
59561,32
59592,11
59603,31
59606,19
59613,38
59640,158
59660,105
59674,13
59685,21
59754,19
59769,12
59796,12
59809,12
59863,268
59866,32
59878,96
59918,13
60017,15
60108,122
60136,14
60156,771
60187,59
60236,13
60255,17
60337,19
60458,12
60468,32
60498,15
60511,16
60529,15
60698,23
60818,15
60851,19
60858,37
60870,10
60996,139
61010,23
61026,16
61041,12
61066,120
61103,11
61121,12
61138,43
61153,36
61166,37
61229,25
61276,65
61282,16
61374,44
61443,30
61457,24
61661,20
61701,34
61708,46
61727,17
61751,53
61757,12
61770,11
61875,17
61952,33
62001,42
62078,15
62106,16
62149,97
62152,54
62153,11
62202,14
62212,13
62276,28
62372,14
62381,20
62432,14
62507,16
62516,36
62600,743
62610,11
62623,13
62628,14
62659,23
62702,11
62711,24
62739,18
62760,51
62800,11
62846,58
62877,10
62884,12
62907,55
62925,186
62950,13
62962,14
63008,11
63021,18
63029,19
63111,32
63126,22
63157,11
63208,25
63216,2798
63297,126
63306,10
63312,25
63313,21
63318,58
63338,144
63341,11
63344,12
63352,18
63390,21
63391,61
63435,16
63442,18
63471,11
63489,8035
63491,13
63506,61
63508,75
63537,569
63549,16
63603,18
63615,25
63636,28
63641,15
63695,19
63711,12
63712,10
63719,12
63751,16
63784,15
63809,16
63846,14
63890,25
63930,17
63948,14
63969,11
63981,17
63998,13
64110,49
64138,11
64150,68
64178,11
64211,20
64233,25
64295,23
64344,16
64378,12
64401,14
64421,19
64442,13
64460,424
64526,20
64574,49
64733,26
64767,26
64946,30
64998,20
65040,12
65077,13
65176,16
65181,23
65192,11
65200,13
65224,10
65274,12
65428,47
65471,44
65503,20
65526,69
65613,39
65652,24
65673,19
65762,17
65773,166
65782,21
65795,128
65809,10
65829,12
65836,36
65837,95
65845,41
65910,19
65915,27
65980,34
66013,76
66181,10
66206,53
66219,22
66231,80
66232,16
66233,10
66270,17
66301,12
66400,13
66401,25
66402,362
66517,11
66603,44
66608,11
66725,10
66802,12
66860,23
66904,54
67026,60
67113,14
67193,12
67224,69
67290,30
67291,20
67358,16
67375,55
67382,57
67385,110
67419,11
67427,17
67458,14
67478,39
67480,29
67508,75
67523,21
67527,18
67705,13
67707,18
67769,20
67781,71
67808,13
67819,39
67877,31
67890,17
67912,12
67926,11
67934,67
67965,13
67972,205
68012,26
68061,11
68080,13
68169,60
68180,13
68278,47
68283,40
68339,25
68357,16
68449,11
68455,40
68458,26
68492,27
68509,383
68521,14
68523,12
68576,13
68672,14
68710,13
68719,26
68746,765
68778,13
68803,32
68815,18
68845,17
68846,14
68851,112
68892,16
68917,12
68985,28
69025,35
69028,42
69046,39
69080,44
69168,12
69207,16
69225,59
69236,13
69297,11
69338,15
69405,13
69483,11
69492,13
69557,22
69568,34
69584,14
69595,25
69718,88
69779,16
69784,25
69822,25
69827,13
69930,29
69938,20
69943,10
69976,185
70037,50
70046,17
70056,22
70095,115
70228,15
70230,16
70253,1161
70311,10
70383,24
70393,13
70497,22
70555,19
70599,13
70616,129
70717,11
70766,15
70837,21
70859,12
70882,102
70943,11
71044,18
71066,110
71102,10
71114,114
71145,12
71186,29
71230,32
71243,57
71271,12
71370,21
71405,20
71460,10
71507,13
71546,21
71597,15
71598,27
71626,12
71631,11
71770,12
71846,118
71906,25
71913,36
72044,16
72095,10
72104,12
72126,11
72166,46
72194,12
72238,18
72275,13
72277,14
72306,19
72417,23
72434,14
72440,38
72445,48
72466,15
72505,28
72529,61
72556,14
72588,70
72602,12
72659,27
72709,56
72729,14
72769,29
72810,57
72926,11
72933,27
72937,21
72938,11
72973,111
72992,16
73032,380
73047,18
73056,17
73131,14
73167,22
73299,16
73308,13
73325,24
73379,17
73397,77
73439,16
73444,12
73462,10
73467,14
73477,21
73479,12
73551,23
73572,10
73586,25
73604,21
73641,26
73648,61
73706,77
73712,25
73720,16
73737,14
73749,15
73765,15
73794,87
73837,10
73861,39
73899,11
73935,24
74089,28
74316,45
74384,146
74387,18
74393,11
74424,51
74491,11
74553,13
74554,15
74588,13
74595,99
74597,701
74669,76
74695,33
74746,20
74772,31
74784,38
74925,67
74949,19
75035,186
75065,61
75109,19
75209,14
75309,17
75331,12
75363,14
75371,18
75462,12
75472,175
75490,445
75492,168
75513,15
75542,26
75625,101
75656,25
75676,55
75703,15
75723,13
75818,12
75843,17
75953,11
76007,14
76020,49
76103,16
76104,60
76220,13
76229,21
76288,50
76368,14
76388,15
76440,12
76446,15
76473,25
76474,13
76500,21
76513,17
76576,37
76688,23
76732,14
76740,86
76813,17
76842,11
76873,81
76924,14
77046,20
77068,18
77088,21
77248,30
77255,13
77258,16
77260,17
77283,10
77286,20
77289,15
77296,27
77311,16
77330,65
77371,5339
77406,17
77479,18
77512,11
77579,14
77585,58
77628,13
77646,53
77660,13
77685,12
77726,120
77746,39
77885,17
77901,12
77908,11
77931,17
77934,22
77976,11
77984,33
78020,40
78135,19
78230,11
78261,10
78298,15
78338,78
78343,13
78359,41
78433,17
78518,11
78520,12
78554,15
78566,36
78573,17
78608,12
78686,111
78689,11
78718,21
78766,36
78805,711
78821,10
78896,40
79017,51
79026,14
79061,13
79069,14
79073,17
79097,16
79108,56
79172,15
79348,186
79370,99
79378,15
79393,11
79407,20
79451,11
79513,13
79589,18
79593,25
79619,11
79722,35
79776,23
79852,12
79868,10
79874,18
79903,16
79948,29
80004,30
80016,26
80122,28
80188,37
80230,26
80257,11
80270,12
80356,14
80357,34
80362,24
80369,21
80443,67
80448,89
80497,37
80577,13
80593,15
80611,14
80614,15
80627,11
80646,14
80649,14
80663,71
80675,14
80703,18
80728,74
80745,11
80762,10
80765,11
80775,14
80800,208
80871,10
80904,13
80965,239
81037,20
81041,10
81059,12
81093,14
81127,261
81179,34
81229,13
81258,13
81291,14
81328,33
81465,34
81473,15
81485,16
81583,14
81621,11
81651,36
81688,12
81792,13
81828,59
81885,10
82004,11
82036,22
82043,20
82055,21
82065,11
82076,32
82088,32
82112,80
82172,38
82195,45
82236,17
82292,36
82309,38
82313,11
82368,20
82389,60
82391,24
82407,272
82464,18
82571,33
82613,40
82668,23
82691,21
82741,23
82780,16
82789,20
82902,16
82936,19
82950,13
82975,14
83016,12
83041,50
83119,12
83218,12
83260,16
83315,25
83323,27
83388,34
83435,24
83446,16
83477,12
83580,11
83604,62
83637,17
83710,14
83733,22
83870,16
83876,38
83883,11
83993,13
83998,16
83999,12
84070,13
84104,20
84173,14
84273,11
84489,26
84491,221
84498,15
84512,107
84548,22
84582,56
84608,41
84713,117
84741,25
84742,38
84802,12
84887,95
84908,30
84959,21
84991,11
85002,64
85060,11
85086,140
85213,23
85377,30
85401,16
85413,13
85467,40
85522,37
85649,19
85733,224
85740,14
85747,18
85765,15
85841,33
85867,98
85925,14
85958,24
85972,32
86031,14
86041,102
86043,84
86068,71
86075,17
86084,45
86111,18
86116,13
86159,16
86219,15
86245,15
86250,10
86280,13
86332,46
86351,36
86379,35
86409,48
86425,22
86467,62
86496,30
86524,333
86540,13
86576,12
86636,11
86716,31
86725,12
86809,20
86891,13
86913,65
86993,55
87056,19
87087,38
87147,11
87199,15
87220,24
87322,53
87358,12
87396,13
87398,19
87482,26
87526,198
87548,11
87593,19
87612,13
87618,16
87627,12
87644,39
87654,33
87660,16
87721,49
87760,20
87797,24
87851,26
87855,12
87870,24
87933,22
87959,12
87985,20
88053,11
88063,25
88093,12
88129,14
88205,16
88256,155
88283,28
88365,14
88419,20
88529,22
88536,45
88546,26
88560,14
88570,88
88583,13
88585,34
88703,36
88710,12
88730,19
88747,20
88753,44
88768,54
88782,12
88863,12
88914,31
88923,11
88953,11
88993,18
88997,11
89025,13
89047,47
89172,10
89177,11
89225,49
89235,71
89267,24
89367,20
89411,77
89426,51
89449,26
89503,14
89525,24
89531,74
89541,78
89580,37
89610,37
89611,12
89633,43
89638,213
89722,16
89761,136
89763,21
89769,31
89824,150
89870,15
89879,28
89917,11
89946,20
89961,13
90028,21
90038,68
90073,12
90095,26
90124,38
90231,21
90247,12
90289,599
90375,11
90452,11
90466,16
90557,26
90594,32
90601,13
90620,11
90641,17
90643,18
90777,26
90838,26
90849,16
90901,20
90986,12
91102,31
91146,24
91188,38
91224,17
91293,101
91315,25
91321,18
91343,11
91370,78
91411,12
91423,40
91444,11
91546,14
91568,18
91706,73
91711,123
91717,12
91728,11
91754,39
91799,19
91846,16
91887,16
91893,37
91894,30
91899,24
91911,14
91913,321
91956,48
91959,21
91982,31
92113,43
92124,12
92161,104
92208,19
92216,12
92234,21
92242,42
92383,20
92485,74
92488,26
92515,28
92519,11
92579,24
92586,27
92607,23
92787,15
92838,32
92917,24
92928,23
92932,79
92958,16
92982,12
93014,159
93067,16
93139,209
93141,125
93189,61
93193,15
93271,12
93320,12
93342,17
93408,12
93414,12
93415,17
93437,12
93450,10
93532,25
93544,18
93545,25
93547,18
93640,14
93692,65
93694,33
93725,52
93766,23
93789,13
93792,46
93801,19
93812,55
93979,27
93984,19
94013,10
94090,19
94106,32
94107,129
94116,66
94145,27
94235,93
94236,11
94286,14
94299,44
94310,14
94338,14
94420,12
94435,12
94439,17
94440,16
94506,14
94650,15
94699,10
94744,39
94749,53
94757,54
94758,17
94817,10
94836,30
94855,12
94885,23
95077,46
95143,90
95173,38
95175,20
95226,45
95367,44
95434,20
95555,32
95567,21
95654,20
95677,50
95690,24
95729,108
95766,153
95822,22
95845,11
95861,22
95982,233
96042,16
96048,13
96054,19
96056,10
96349,26
96368,16
96445,13
96473,15
96474,11
96480,20
96531,12
96545,14
96577,21
96696,14
96722,134
96805,16
96821,12
96831,14
96900,18
96939,71
96959,17
96975,18
96992,36
96994,13
97004,24
97043,23
97061,57
97131,29
97207,12
97302,110
97303,14
97333,33
97366,71
97376,26
97410,52
97562,59
97578,11
97635,14
97647,28
97689,15
97752,794
97769,21
97873,33
97887,14
97979,56
98008,19
98017,44
98062,11
98065,27
98083,1854
98084,14
98099,102
98165,18
98215,37
98269,34
98313,13
98329,12
98350,11
98356,12
98357,90
98358,50
98399,11
98401,35
98427,29
98491,15
98493,25
98545,117
98565,15
98615,205
98636,12
98672,16
98694,11
98697,161
98754,58
98789,23
98802,38
98845,11
98875,39
98889,38
99060,29
99105,13
99110,15
99194,17
99253,59
99272,121
99295,11
99347,184
99360,13
99389,11
99502,12
99512,12
99530,17
99534,29
99546,23
99614,12
99635,23
99680,14
99714,33
99753,11
99851,13
99890,11
99901,14
99927,15
99945,46
100043,25
100060,33
100070,18
100089,21
100221,87
100244,13
100248,11
100266,13
100349,26
100379,24
100397,23
100412,31
100415,14
100426,21
100470,38
100493,12
100503,24
100538,41
100546,22
100575,19
100653,16
100706,13
100747,11
100804,11
100862,13
100876,19
101027,12
101030,19
101034,12
101038,11
101062,11
101110,15
101116,13
101141,49
101145,14
101148,20
101151,19
101155,50
101196,132
101267,18
101284,12
101291,21
101292,12
101306,13
101327,13
101353,13
101354,31
101390,11
101481,16
101500,22
101508,17
101516,16
101556,119
101608,48
101617,13
101726,16
101741,13
101742,11
101745,12
101762,17
101794,19
101853,47
101870,83
101881,15
101894,14
102017,47
102026,13
102032,172
102034,39
102039,13
102091,17
102130,11
102138,21
102230,12
102280,12
102310,11
102311,43
102318,14
102327,15
102365,11
102407,11
102411,14
102437,26
102475,11
102549,22
102567,17
102598,17
102601,13
102645,39
102657,13
102666,11
102813,18
102837,14
102845,14
102944,38
102955,28
102975,19
102977,21
102988,27
103011,59
103104,84
103111,11
103153,71
103181,12
103264,21
103273,84
103365,17
103374,13
103409,133
103411,33
103425,28
103434,36
103464,12
103494,80
103632,17
103681,27
103700,11
103733,12
103911,23
103961,17
104173,14
104211,34
104215,15
104228,16
104293,99
104337,16
104342,49
104377,13
104435,16
104472,13
104510,40
104633,14
104663,263
104739,12
104805,59
104839,24
104844,24
104896,35
104911,59
104964,16
104988,59
105022,40
105034,12
105059,27
105089,11
105128,18
105141,25
105209,16
105234,11
105249,11
105252,19
105341,11
105391,12
105496,11
105516,16
105572,15
105599,21
105665,14
105687,11
105711,13
105747,12
105821,18
105826,19
105840,11
105926,32
105937,14
106051,18
106095,16
106139,94
106164,21
106195,54
106233,20
106246,31
106272,14
106313,15
106361,54
106386,16
106388,32
106403,1054
106406,12
106409,30
106429,18
106497,30
106511,23
106539,12
106566,16
106591,30
106641,14
106675,278
106679,12
106688,12
106774,16
106878,11
106914,14
106985,703
107047,287
107051,31
107119,15
107196,24
107245,17
107337,15
107361,25
107376,93
107464,11
107545,72
107593,11
107623,89
107658,14
107659,27
107680,15
107719,14
107803,748
107829,15
107964,12
107997,14
108264,59
108314,21
108322,27
108431,10
108435,17
108597,13
108657,56
108672,13
108714,11
