arrival_time,job_size
10842,277
10850,514
10900,425
10926,879
10941,414
11022,467
11049,255
11064,894
11087,295
11094,478
11129,50
11138,554
11180,530
11208,521
11244,872
11246,250
11285,600
11296,380
11337,514
11347,324
11365,681
11390,790
11402,519
11433,476
11452,710
11460,157
11526,467
11547,508
11551,721
11638,883
11650,646
11685,370
11696,563
11736,375
11744,301
11753,241
11880,596
11892,364
11898,723
11904,518
12002,753
12012,685
12037,599
12073,772
12156,426
12165,417
12175,600
12180,517
12234,229
12244,564
12266,304
12267,529
12288,788
12332,609
12358,500
12381,241
12391,368
12427,533
12434,231
12437,523
12439,505
12503,363
12530,658
12532,510
12583,408
12591,613
12592,424
12631,455
12650,602
12730,592
12738,637
12749,450
12822,634
12879,284
12882,280
12926,829
12928,733
12993,565
13002,261
13035,434
13048,611
13065,788
13076,698
13117,561
13153,275
13230,629
13235,432
13248,616
13263,363
13266,335
13319,739
13350,316
13366,472
13402,467
13415,294
13421,771
13431,384
13433,533
13434,134
13452,706
13459,666
13473,607
13494,404
13502,631
13507,350
13526,821
13530,785
13539,379
13546,545
13559,473
13565,574
13573,691
13591,176
13601,175
13616,664
13644,274
13657,646
13681,399
13705,372
13730,482
13750,454
13758,353
13763,451
13768,487
13781,292
13820,469
13882,398
13933,640
13981,257
13985,107
13998,254
14030,621
14037,516
14097,486
14134,50
14147,478
14153,661
14173,535
14175,388
14177,272
14184,684
14198,254
14209,582
14213,328
14240,493
14264,395
14273,350
14294,715
14312,529
14336,305
14394,565
14404,360
14426,446
14434,686
14467,898
14510,82
14589,701
14598,644
14599,406
14618,610
14628,353
14656,552
14671,672
14672,190
14689,365
14707,387
14733,518
14773,596
14832,340
14836,224
14854,645
14860,592
14918,549
14924,264
14951,385
14954,378
14974,733
15000,623
15006,661
15011,714
15013,605
15032,50
15043,563
15050,535
15130,293
15149,542
15160,237
15181,442
15187,754
15188,756
15223,638
15225,235
15237,774
15271,827
15275,50
15286,288
15351,401
15409,505
15438,185
15451,456
15468,654
15470,704
15473,689
15492,88
15513,422
15527,63
15563,694
15572,391
15611,679
15625,545
15635,358
15639,454
15725,382
15807,671
15826,494
15847,442
15858,449
15871,861
15877,669
15884,828
15891,318
15941,733
15952,874
15993,385
16109,532
16137,364
16140,659
16167,310
16171,441
16197,237
16210,839
16231,452
16356,436
16374,586
16384,655
16391,718
16399,553
16415,423
16422,430
16426,487
16435,533
16452,312
16476,195
16480,476
16576,550
16682,481
16686,664
16690,370
16726,213
16782,354
16815,601
16826,204
16827,579
16882,385
16907,757
16912,802
16928,439
17000,738
17001,228
17004,127
17030,696
17088,415
17094,203
17097,428
17121,571
17128,600
17150,489
17154,407
17160,614
17180,471
17184,256
17194,157
17223,286
17224,409
17238,552
17254,477
17269,645
17285,802
17304,589
17316,294
17320,781
17364,607
17382,391
17411,657
17422,454
17477,667
17481,800
17482,545
17483,485
17500,345
17510,799
17513,400
17560,460
17591,450
17639,742
17682,473
17703,418
17722,447
17763,423
17782,142
17813,854
17847,613
17895,707
17897,419
17914,670
17937,541
17976,334
17992,703
18009,301
18020,610
18047,415
18063,468
18068,205
18085,607
18087,501
18119,425
18125,683
18126,188
18137,348
18142,699
18151,505
18157,476
18201,477
18227,386
18256,620
18260,430
18266,256
18267,750
18276,329
18283,531
18303,226
18305,623
18341,828
18360,375
18377,595
18386,271
18430,289
18437,541
18510,286
18515,550
18569,427
18570,190
18621,361
18646,97
18647,255
18686,681
18691,342
18698,280
18723,729
18725,349
18737,730
18753,548
18760,553
18769,659
18778,180
18782,608
18799,472
18804,464
18835,732
18839,280
18848,234
18868,345
18892,420
18919,559
18930,313
18937,767
18942,417
18976,295
19023,116
19051,444
19056,537
19082,500
19101,360
19124,314
19140,525
19143,279
19187,446
19240,694
19293,526
19379,670
19436,360
19452,574
19463,388
19470,401
19498,338
19504,645
19515,408
19524,204
19552,688
19562,551
19563,555
19570,479
19574,397
19602,701
19638,87
19676,732
19686,734
19687,445
19691,234
19721,433
19738,385
19769,417
19848,92
19923,426
19928,566
19937,226
19966,544
20005,494
20029,407
20109,535
20136,551
20159,581
20186,530
20203,495
20221,431
20256,957
20285,586
20290,681
20302,447
20333,356
20335,513
20338,782
20351,388
20356,714
20469,419
20477,455
20488,580
20489,562
20490,682
20506,970
20526,571
20544,737
20547,507
20559,610
20580,215
20612,593
20616,346
20626,867
20638,490
20651,467
20698,507
20702,387
20706,946
20771,465
20772,524
20862,229
20907,760
20909,495
20916,335
20959,655
20973,675
20997,547
21025,466
21045,840
21082,305
21093,844
21106,264
21128,609
21130,442
21158,906
21165,141
21173,564
21188,413
21207,298
21233,404
21263,656
21273,333
21353,423
21368,587
21424,427
21444,560
21472,421
21479,582
21480,240
21527,665
21528,233
21531,354
21556,504
21567,898
21621,554
21693,423
21711,896
21740,61
21748,607
21753,821
21811,769
21829,220
21833,818
21844,530
21850,629
21879,717
21882,599
21886,250
21905,366
21924,488
21928,485
21975,435
21977,644
21984,552
21987,573
21995,476
22005,692
22017,489
22021,149
22054,664
22065,430
22073,523
22080,50
22116,130
22182,235
22283,615
22311,252
22338,499
22347,533
22353,365
22385,725
22415,554
22454,429
22476,264
22491,508
22502,890
22518,719
22540,583
22623,386
22633,271
22658,822
22659,432
22664,718
22667,1082
22714,568
22727,704
22747,795
22748,422
22755,506
22761,492
22774,734
22799,603
22871,675
22878,164
22884,444
22892,665
22894,539
22901,778
22908,439
22922,50
22925,207
22927,498
22947,322
22958,634
22994,499
23007,893
23015,807
23038,313
23053,376
23077,639
23132,514
23136,509
23156,359
23158,581
23185,797
23196,377
23263,502
23313,372
23337,1061
23457,534
23474,587
23495,622
23541,481
23547,307
23570,369
23577,538
23597,782
23614,588
23615,758
23638,301
23674,561
23729,649
23762,218
23819,272
23821,540
23836,509
23843,390
23860,320
23900,811
23924,671
23941,427
23947,597
23948,898
23967,711
23969,285
23975,852
24056,1314
24082,554
24084,738
24115,281
24142,423
24156,734
24163,154
24172,418
24182,191
24183,655
24185,548
24191,689
24197,359
24255,334
24366,481
24383,151
24390,50
24404,381
24420,471
24444,694
24479,507
24522,560
24529,813
24544,477
24584,581
24596,416
24599,739
24641,589
24649,671
24660,474
24673,576
24685,339
24692,409
24706,233
24707,600
24729,311
24740,621
24772,300
24774,724
24781,405
24788,506
24824,678
24842,418
24904,817
24925,742
25020,519
25022,382
25047,544
25060,423
25070,448
25080,591
25142,220
25220,563
25311,599
25315,214
25319,857
25332,676
25393,627
25503,923
25540,734
25554,307
25569,649
25572,481
25590,366
25609,311
25614,902
25635,520
25646,557
25683,485
25691,374
25710,450
25732,588
25739,653
25743,701
25776,436
25787,416
25793,502
25801,541
25829,262
25922,268
25948,497
25990,710
26025,411
26043,793
26046,466
26049,338
26069,708
26089,547
26096,530
26104,522
26197,692
26277,515
26279,479
26317,372
26361,612
26422,208
26434,335
26442,442
26453,462
26484,232
26508,247
26513,514
26516,304
26540,449
26554,465
26607,464
26612,483
26625,151
26662,273
26690,296
26698,814
26700,209
26706,465
26718,441
26732,310
26749,624
26752,429
26819,150
26842,440
26893,553
26916,460
26944,496
26947,533
27002,595
27005,646
27025,827
27026,332
27027,618
27053,322
27072,366
27079,177
27081,444
27082,468
27106,533
27119,350
27205,523
27220,662
27241,555
27260,462
27275,130
27285,425
27290,50
27311,177
27342,684
27368,390
27372,478
27396,583
27407,868
27436,414
27448,534
27480,584
27495,469
27512,466
27526,329
27557,441
27598,646
27602,557
27628,753
27678,633
27707,499
27776,315
27801,636
27829,248
27871,437
27913,358
27934,449
27939,445
27959,688
27960,800
27971,706
27972,572
27994,475
28045,517
28057,522
28073,759
28097,366
28104,748
28106,568
28122,480
28130,132
28168,722
28177,659
28199,370
28213,557
28220,652
28237,568
28240,417
28268,197
28272,609
28273,512
28334,788
28350,446
28356,588
28374,323
28380,106
28390,693
28392,689
28396,418
28409,519
28426,147
28431,970
28446,403
28448,649
28516,264
28517,349
28546,399
28577,524
28593,439
28598,563
28602,817
28615,183
28631,560
28638,405
28657,430
28701,348
28741,442
28762,1081
28768,166
28810,734
28842,197
28850,121
28914,365
28915,378
28961,469
28972,510
29022,760
29039,610
29074,453
29114,354
29115,712
29128,509
29143,253
29180,287
29211,606
29216,227
29219,636
29261,696
29268,393
29272,276
29294,670
29304,257
29306,182
29327,603
29332,263
29356,412
29376,172
29448,704
29472,717
29492,634
29503,410
29513,684
29533,541
29540,492
29547,869
29567,386
29606,417
29618,734
29620,448
29657,465
29701,633
29703,549
29713,870
29717,583
29725,803
29737,321
29756,477
29772,1296
29798,637
29819,395
29860,659
29869,678
29876,649
29883,509
29889,534
29941,623
29950,267
29981,50
29990,517
30074,685
30078,597
30098,619
30111,377
30112,529
30169,478
30175,103
30188,468
30199,393
30206,668
30207,474
30210,397
30211,628
30281,536
30336,830
30413,346
30415,730
30449,452
30456,577
30459,258
30471,702
30487,452
30495,264
30511,368
30512,318
30519,263
30588,367
30626,787
30634,524
30649,412
30653,206
30668,664
30704,513
30780,581
30794,242
30837,586
30842,883
30884,728
30927,706
30929,246
30951,338
30965,230
30995,764
30996,438
31054,453
31060,369
31081,305
31094,298
31095,218
31136,258
31140,672
31182,596
31186,233
31192,436
31234,300
31254,310
31281,265
31304,653
31314,905
31328,390
31357,430
31366,443
31436,318
31469,341
31472,506
31484,757
31537,398
31677,334
31703,506
31711,148
31716,503
31739,550
31754,434
31775,365
31776,531
31780,539
31829,725
31860,346
31865,241
31880,291
31913,638
32000,642
32018,612
32020,562
32022,397
32040,109
32081,729
32122,279
32154,896
32210,655
32231,439
32249,721
32261,646
32286,578
32296,767
32297,196
32299,698
32309,301
32312,571
32320,257
32342,227
32383,415
32390,539
32422,721
32428,612
32436,514
32437,683
32444,1059
32451,180
32480,409
32549,648
32573,274
32592,559
32618,513
32622,500
32652,602
32674,652
32686,700
32711,823
32712,671
32716,605
32847,330
32875,319
32879,279
32890,808
32910,499
32922,371
32931,466
32945,530
32999,390
33017,113
33029,686
33055,394
33079,337
33168,813
33170,575
33178,493
33182,445
33239,380
33311,576
33323,350
33372,182
33409,356
33422,428
33430,359
33437,678
33488,484
33491,284
33538,601
33542,640
33589,301
33594,455
33598,803
33602,504
33627,361
33779,637
33826,355
33860,989
33878,405
33883,335
33892,650
33905,828
33974,669
34004,430
34013,523
34031,845
34032,840
34034,538
34145,439
34158,366
34163,570
34170,651
34200,875
34206,419
34224,637
34232,823
34333,917
34334,1035
34338,508
34340,195
34407,402
34431,458
34432,1035
34433,326
34440,558
34452,538
34463,487
34474,398
34479,568
34499,430
34626,353
34641,216
34716,470
34739,480
34801,496
34814,472
34825,602
34865,387
34951,705
34957,472
34967,409
34971,294
34979,110
34987,586
35011,691
35022,653
35041,517
35054,546
35110,884
35139,654
35140,536
35196,535
35201,261
35240,357
35243,526
35244,857
35261,531
35283,550
35318,478
35329,788
35344,548
35372,264
35375,991
35400,329
35430,523
35436,439
35438,263
35448,512
35471,542
35472,713
35499,531
35517,781
35588,416
35594,488
35598,345
35599,617
35627,621
35628,339
35645,578
35674,107
35725,757
35730,462
35788,130
35789,571
35801,568
35815,439
35909,645
35915,341
35920,800
35927,401
35933,592
35935,342
35950,365
35964,129
35985,161
35995,230
36013,367
36015,186
36016,732
36068,600
36120,530
36161,281
36229,576
36236,448
36258,478
36327,846
36346,582
36363,559
36435,692
36441,175
36458,367
36512,613
36513,711
36521,434
36596,583
36597,437
36598,811
36644,350
36653,368
36672,476
36718,355
36741,494
36762,526
36781,438
36782,653
36794,660
36819,419
36824,683
36826,957
36832,50
36837,697
36841,664
36927,686
36942,581
36943,208
36949,511
36962,542
36966,312
36980,678
37015,750
37041,610
37093,577
37100,434
37153,582
37154,686
37157,428
37217,647
37238,493
37247,376
37248,535
37252,212
37260,496
37276,741
37282,163
37335,537
37362,629
37395,547
37399,592
37441,369
37470,129
37477,50
37484,338
37514,557
37523,90
37524,395
37543,416
37588,573
37649,499
37666,211
37696,565
37728,220
37744,631
37776,669
37783,527
37793,375
37804,612
37809,407
37821,50
37846,810
37859,435
37861,522
37874,736
37918,203
37964,584
37992,859
38021,751
38033,542
38059,581
38067,509
38068,414
38074,584
38160,890
38190,463
38193,611
38199,639
38206,645
38212,716
38266,508
38273,629
38274,309
38292,389
38305,165
38397,407
38408,251
38417,616
38439,899
38461,335
38469,352
38520,168
38536,473
38537,837
38568,508
38577,406
38612,285
38619,355
38620,636
38651,458
38654,866
38668,669
38711,362
38733,426
38801,499
38805,404
38811,893
38814,635
38821,419
38843,376
38882,465
38885,428
38896,748
38903,815
38906,698
38910,764
38968,538
38993,694
39008,533
39073,684
39099,538
39137,224
39151,286
39167,658
39187,487
39239,396
39264,484
39266,582
39273,460
39274,697
39285,401
39287,377
39290,569
39307,455
39318,618
39380,408
39407,172
39408,504
39414,602
39415,200
39435,351
39443,574
39452,675
39461,462
39469,419
39482,1040
39490,710
39504,644
39512,472
39528,651
39583,826
39596,594
39654,375
39655,305
39683,399
39696,306
39698,629
39712,304
39756,730
39777,641
39853,450
39876,563
39899,628
39939,153
39944,543
39978,605
39979,512
40001,653
40020,413
40038,615
40044,571
40067,154
40069,719
40084,330
40086,398
40111,436
40145,295
40182,368
40186,334
40191,553
40194,288
40207,455
40211,368
40214,215
40247,311
40273,353
40368,350
40411,462
40440,513
40479,690
40490,486
40520,485
40524,679
40563,807
40580,572
40596,385
40624,665
40654,459
40737,137
40762,944
40763,706
40781,825
40794,184
40799,350
40823,564
40854,343
40863,341
40878,646
40899,279
40906,328
40911,547
40921,162
40947,495
40959,356
40971,295
40977,411
40991,413
41015,652
41023,587
41050,495
41071,207
41086,510
41110,359
41134,574
41141,781
41206,379
41222,147
41271,763
41282,669
41286,602
41311,192
41332,446
41335,581
41355,375
41361,333
41364,844
41371,632
41412,871
41417,653
41424,771
41441,445
41449,494
41474,685
41475,337
41494,482
41530,566
41557,311
41570,636
41576,280
41582,435
41613,546
41681,587
41712,478
41731,452
41763,808
41793,289
41794,656
41801,647
41826,379
41863,810
41871,461
41927,719
41941,573
41979,274
42012,88
42018,688
42029,403
42038,261
42086,206
42091,541
42096,298
42139,255
42145,594
42181,607
42190,685
42208,316
42210,448
42216,50
42225,463
42231,543
42247,404
42252,696
42259,230
42268,50
42284,397
42289,50
42299,517
42302,495
42313,379
42318,348
42319,788
42331,300
42333,683
42365,766
42366,485
42381,326
42395,207
42453,394
42459,661
42598,653
42599,773
42609,536
42611,341
42616,720
42632,345
42676,352
42677,454
42718,489
42723,778
42735,266
42738,503
42770,433
42773,333
42794,703
42805,571
42845,350
42848,530
42892,459
42897,611
42898,308
42987,345
42993,652
43009,382
43012,538
43024,735
43039,489
43089,702
43097,669
43102,403
43150,587
43159,93
43161,411
43168,1017
43184,627
43191,454
43200,369
43251,841
43270,380
43275,458
43279,612
43284,367
43301,406
43324,780
43362,922
43449,785
43456,367
43502,811
43545,488
43577,355
43579,244
43595,622
43605,325
43630,134
43632,431
43657,759
43706,267
43709,422
43751,298
43762,556
43855,254
43899,53
43912,324
43913,550
43927,50
43940,779
43984,558
43987,161
43994,443
44127,200
44142,622
44151,526
44153,682
44161,426
44166,771
44172,705
44207,341
44267,725
44274,808
44302,571
44312,936
44313,437
44354,576
44391,624
44404,759
44427,83
44430,723
44434,559
44458,942
44472,734
44503,771
44534,306
44546,357
44547,459
44603,551
44622,344
44647,381
44652,948
44659,535
44677,663
44687,373
44693,413
44700,560
44707,607
44780,400
44794,712
44809,665
44810,493
44868,605
44948,579
44965,390
44986,158
44993,431
45066,669
45127,772
45139,244
45160,383
45179,297
45180,292
45201,682
45235,705
45310,86
45368,415
45374,327
45424,493
45440,633
45452,637
45478,645
45480,458
45481,444
45490,347
45496,753
45532,587
45560,462
45584,237
45588,426
45610,510
45615,441
45650,518
45680,259
45709,309
45751,344
45752,407
45754,312
45788,797
45910,619
45942,944
45944,455
45972,280
45977,462
46004,574
46005,703
46019,580
46036,717
46037,298
46038,399
46043,508
46064,240
46075,892
46111,730
46113,560
46114,505
46115,454
46116,362
46175,467
46238,520
46245,186
46247,280
46267,789
46294,749
46325,542
46348,604
46349,328
46366,425
46370,601
46425,246
46445,284
46464,645
46479,832
46505,446
46555,636
46573,491
46611,581
46662,623
46676,596
46679,174
46680,836
46691,520
46704,647
46718,638
46719,356
46760,566
46770,547
46771,236
46783,596
46805,62
46807,584
46811,496
46842,697
46844,523
46855,345
46877,389
46887,930
46893,400
46937,623
46947,296
46961,609
46991,579
47036,727
47044,534
47081,669
47111,429
47112,716
47122,318
47128,170
47137,205
47169,521
47195,310
47223,348
47270,549
47290,426
47299,777
47325,495
47344,929
47370,426
47374,371
47387,527
47398,536
47399,293
47407,504
47419,691
47454,192
47459,558
47548,1101
47563,591
47598,790
47632,507
47673,488
47676,247
47696,384
47709,425
47730,880
47842,424
47851,769
47860,591
47879,289
47897,604
47908,555
47925,588
48019,234
48044,411
48111,420
48151,634
48157,619
48197,489
48201,264
48215,579
48221,383
48253,338
48287,905
48327,519
48369,307
48372,74
48392,529
48522,814
48587,557
48604,382
48663,581
48664,497
48665,246
48683,459
48697,402
48719,641
48728,971
48744,410
48749,545
48758,767
48767,574
48776,641
48788,50
48822,636
48884,280
48917,244
48958,335
48959,388
48983,283
48997,398
49024,540
49061,350
49084,302
49159,434
49186,812
49245,629
49260,335
49289,533
49335,1003
49339,260
49342,487
49355,371
49367,235
49373,445
49374,602
49383,470
49387,210
49419,1010
49435,659
49515,463
49533,341
49550,437
49565,71
49567,318
49636,691
49673,791
49675,677
49682,245
49721,754
49723,416
49738,637
49754,532
49764,748
49771,134
49779,510
49780,439
49806,344
49813,567
49816,433
49823,729
49824,499
49832,913
49876,532
49892,332
49898,657
49901,879
49951,703
49969,580
50033,161
50036,631
50050,249
50082,528
50131,645
50153,50
50208,243
50269,122
50292,124
50305,291
50370,701
50393,654
50402,310
50455,557
50476,485
50491,403
50549,483
50555,588
50562,312
50584,634
50595,412
50601,694
50607,116
50695,134
50699,481
50740,615
50778,404
50782,431
50795,403
50824,684
50831,498
50851,683
50881,464
50896,405
50928,396
50931,661
50933,743
50998,53
51024,477
51040,553
51044,564
51045,314
51070,285
51071,845
51088,670
51098,164
51133,638
51157,636
51166,139
51179,523
51185,468
51192,524
51223,552
51238,377
51260,370
51262,486
51279,927
51280,629
51282,366
51289,391
51292,643
51304,225
51306,358
51326,975
51357,640
51367,432
51397,330
51408,337
51421,256
51437,745
51444,721
51456,997
51463,454
51480,459
51527,494
51541,581
51579,626
51597,573
51649,774
51667,550
51669,171
51671,286
51699,349
51711,477
51724,577
51737,627
51741,1019
51787,318
51806,538
51808,740
51815,318
51845,610
51850,127
51876,735
51897,556
51992,483
52008,380
52053,508
52060,614
52085,392
52096,290
52114,679
52145,403
52155,444
52195,332
52204,130
52212,413
52224,285
52253,468
52259,155
52277,478
52290,599
52357,692
52368,791
52375,89
52388,279
52405,491
52422,830
52471,582
52518,568
52542,249
52593,182
52594,675
52649,400
52663,498
52675,417
52679,140
52693,458
52759,711
52796,182
52829,580
52838,561
52861,472
52868,665
52889,80
52891,269
52893,521
52907,478
52936,598
52959,628
52963,489
52975,630
52976,327
52979,636
53001,803
53032,290
53039,402
53048,647
53052,233
53078,66
53100,733
53112,390
53130,229
53159,625
53164,649
53188,734
53201,467
53211,439
53244,408
53250,322
53262,453
53271,431
53334,168
53361,830
53382,596
53394,54
53429,671
53437,232
53446,669
53449,503
53459,423
53488,591
53498,642
53538,550
53576,456
53597,443
53626,554
53749,905
53757,496
53789,606
53803,346
53848,557
53857,495
53858,473
53863,632
53877,301
53908,484
53932,433
53933,340
53942,365
54027,766
54063,575
54069,664
54081,728
54092,50
54101,436
54105,587
54196,716
54197,774
54199,255
54217,352
54281,357
54286,796
54299,382
54328,567
54337,323
54368,618
54403,432
54407,142
54420,501
54438,909
54470,356
54543,68
54579,491
54580,724
54633,364
54661,556
54666,671
54670,573
54698,424
54722,452
54723,768
54732,616
54757,349
54780,614
54794,542
54860,227
54867,50
54888,596
54889,747
54919,573
54949,343
54977,461
54985,247
55014,365
55029,627
55060,416
55106,668
55122,650
55143,135
55217,498
55264,424
55270,268
55298,641
55319,215
55332,608
55335,529
55370,372
55375,757
55390,595
55428,147
55449,625
55454,532
55531,736
55538,278
55547,540
55564,754
55569,721
55573,638
55582,626
55583,686
55594,235
55595,474
55609,332
55625,553
55638,151
55641,368
55660,380
55668,400
55676,585
55691,916
55709,349
55738,712
55765,341
55804,412
55815,169
55833,647
55860,391
55864,421
55865,635
55870,465
55879,630
55891,1023
55946,577
55947,530
55968,513
56008,700
56012,684
56045,453
56048,493
56060,242
56066,153
56093,527
56104,793
56119,415
56128,180
56134,649
56156,169
56185,613
56189,355
56199,649
56209,688
56267,899
56268,700
56273,476
56288,50
56293,847
56307,979
56316,471
56338,750
56352,164
56356,481
56359,337
56413,345
56428,271
56460,717
56475,314
56484,863
56491,860
56611,232
56681,776
56706,624
56734,334
56741,853
56742,675
56752,686
56761,680
56812,530
56828,216
56837,709
56851,346
56863,67
56876,627
56934,598
56943,548
56958,691
56978,222
56979,462
56981,258
56990,79
57026,65
57067,713
57074,432
57087,750
57152,952
57190,621
57191,340
57195,505
57196,474
57205,637
57282,605
57360,692
57365,812
57371,397
57373,703
57393,421
57431,488
57451,85
57459,529
57476,619
57505,473
57528,467
57550,702
57585,583
57631,616
57638,630
57645,250
57677,587
57679,297
57694,400
57695,117
57717,451
57730,476
57789,561
57843,634
57848,642
57853,274
57875,336
57891,169
57913,696
57914,776
57918,570
57955,383
57957,684
57958,355
58014,531
58030,409
58051,291
58062,774
58065,484
58109,401
58121,50
58220,200
58253,278
58289,492
58317,372
58328,632
58380,639
58449,110
58460,432
58522,985
58549,234
58562,383
58594,253
58621,87
58632,435
58653,405
58667,480
58700,159
58716,600
58717,50
58758,500
58763,186
58819,588
58837,704
58934,306
58987,664
58991,693
59000,434
59067,211
59068,421
59072,763
59082,478
59085,818
59110,750
59227,628
59245,660
59251,434
59257,537
59267,225
59303,706
59307,248
59324,57
59369,449
59413,276
59445,678
59523,916
59530,595
59546,227
59590,705
59606,193
59634,434
59641,726
59658,667
59679,764
59686,580
59705,642
59725,409
59727,381
59755,344
59758,870
59786,596
59797,323
59872,525
59877,374
59879,619
59881,424
59913,374
59925,151
59944,910
59954,654
59963,431
60021,521
60024,253
60026,291
60038,511
60055,234
60066,677
60073,752
60084,575
60086,438
60120,571
60141,812
60156,833
60165,509
60204,681
60214,869
60226,759
60256,649
60302,696
60319,678
60333,110
60433,318
60438,501
60473,824
60496,952
60497,640
60591,327
60601,571
60617,432
60622,407
60639,595
60654,686
60663,631
60676,332
60708,706
60717,230
60727,396
60787,528
60841,515
60869,389
60891,807
60963,223
60974,723
60999,377
61000,521
61001,526
61027,391
61028,293
