arrival_time,job_size
7962,220
7991,129
7993,99
8007,147
8018,192
8043,19
8102,69
8221,165
8291,34
8294,23
8324,70
8350,175
8358,154
8359,192
8385,26
8415,196
8421,179
8436,61
8462,129
8483,74
8539,45
8594,197
8625,48
8712,96
8835,49
8880,156
8882,141
8886,234
8900,90
8958,100
8999,136
9033,57
9041,126
9063,136
9125,119
9137,13
9200,67
9235,58
9253,120
9260,100
9352,114
9403,110
9411,145
9425,87
9532,99
9570,104
9576,241
9586,70
9608,56
9623,14
9629,156
9689,121
9718,108
9745,111
9774,136
9777,122
9839,174
9850,54
9885,152
10029,10
10040,145
10145,130
10291,68
10317,136
10351,99
10414,84
10451,126
10634,133
10679,52
10680,105
10730,10
10801,209
10841,87
10866,115
10947,150
10964,78
10997,88
11063,171
11115,165
11186,96
11195,127
11241,121
11271,63
11294,145
11324,137
11329,43
11349,112
11359,167
11448,108
11451,81
11489,71
11493,65
11578,68
11660,109
11712,11
11775,125
11812,28
11823,90
11919,107
11964,10
11982,109
12007,150
12084,132
12134,25
12340,10
12359,51
12492,119
12544,149
12545,125
12579,160
12613,153
12623,88
12661,138
12666,80
12689,120
12724,200
12743,65
12767,171
12786,101
12903,127
12999,25
13008,90
13011,17
13046,68
13055,154
13078,199
13092,10
13094,85
13174,136
13182,107
13274,79
13385,89
13433,10
13461,72
13518,162
13562,20
13689,137
13706,116
13736,145
13741,45
13743,81
13769,96
13859,101
13944,128
14122,74
14130,21
14169,146
14237,154
14240,73
14321,31
14324,163
14332,73
14364,69
14432,38
14532,60
14562,192
14597,121
14693,65
14735,43
14771,122
14780,130
14815,49
14844,178
14863,139
14992,87
15045,110
15090,58
15125,76
15185,139
15211,127
15224,141
15226,60
15247,219
15248,104
15249,185
15312,57
15355,136
15404,31
15415,49
15417,104
15508,138
15515,142
15552,69
15582,150
15616,92
15624,190
15636,94
15675,44
15692,111
15703,88
15744,120
15754,116
15786,123
15828,111
15830,151
15835,119
15869,56
15911,24
16002,57
16014,119
16143,81
16240,64
16318,105
16339,50
16365,177
16373,109
16382,188
16512,65
16543,47
16585,85
16692,48
16697,113
16719,44
16753,88
16779,10
16783,116
16788,58
16810,57
16811,78
16882,33
16898,164
16909,54
16931,151
16948,62
17136,10
17166,68
17237,11
17269,10
17292,191
17310,70
17321,87
17407,141
17442,145
17496,81
17520,146
17580,122
17667,60
17668,55
17669,97
17700,174
17737,92
17741,67
17755,112
17769,136
17931,129
18006,145
18032,184
18100,87
18141,138
18217,98
18264,99
18265,84
18270,72
18275,117
18285,83
18480,56
18576,70
18754,60
18795,103
18829,96
18857,126
18858,10
18936,113
18986,130
19040,84
19041,115
19071,133
19077,10
19123,10
19292,17
19363,130
19537,22
19598,72
19601,119
19610,84
19642,44
19846,121
19861,94
19921,174
20020,43
20037,133
20052,119
20099,92
20112,131
20165,121
20213,101
20287,157
20300,94
20304,95
20336,41
20348,140
20559,92
20610,119
20665,160
20713,148
20728,133
20752,35
20797,86
20850,50
20901,46
20908,16
20919,10
20990,49
20991,10
21008,156
21061,131
21196,54
21205,106
21304,145
21387,76
21439,63
21459,73
21496,51
21522,177
21529,148
21656,114
21691,17
21713,185
21750,120
21755,113
21817,158
21975,136
21980,33
21987,197
21999,84
22020,170
22023,67
22036,98
22054,139
22194,70
22218,101
22339,129
22384,113
22417,143
22433,130
22503,181
22534,114
22756,122
22784,168
22797,34
22822,39
22870,176
22883,173
22945,125
22946,162
22947,152
22976,71
22985,133
22986,113
23051,39
23052,78
23068,130
23090,177
23183,81
23218,99
23269,135
23271,10
23326,95
23446,83
23501,155
23502,148
23542,80
23549,208
23570,37
23648,92
23693,186
23709,77
23713,14
23754,99
23762,48
23816,82
23895,118
23906,155
23961,60
23962,80
23994,94
24031,10
24048,138
24085,127
24088,165
24108,10
24124,183
24191,103
24202,43
24434,187
24449,180
24459,122
24484,61
24573,136
24632,123
24652,98
24665,38
24677,64
24726,137
24771,107
24873,42
24896,138
24906,90
24933,82
24942,112
24951,122
25049,25
25206,132
25240,83
25254,95
25315,100
25382,101
25445,143
25475,135
25478,131
25599,145
25600,117
25617,116
25740,117
25837,91
25876,133
25898,101
25947,10
26015,80
26026,170
26060,60
26069,110
26079,71
26117,38
26137,10
26171,176
26209,99
26260,116
26273,101
26313,130
26340,105
26385,72
26427,150
26451,100
26484,103
26611,10
26753,149
26824,109
26835,175
26868,158
26896,31
26901,125
26944,117
26976,11
26979,106
27002,60
27014,75
27016,10
27038,167
27112,122
27153,128
27187,116
27294,98
27296,48
27299,14
27313,63
27314,74
27368,132
27538,120
27539,169
27552,143
27629,103
27635,74
27681,72
27686,131
27727,79
27835,22
27856,130
27859,100
27865,117
27903,66
27974,66
27977,112
28056,40
28153,72
28168,73
28169,95
28205,10
28276,67
28333,107
28357,49
28370,139
28388,52
28389,169
28391,88
28414,117
28419,97
28425,86
28487,85
28557,159
28562,153
28575,100
28612,40
28629,43
28663,174
28721,124
28736,143
28791,150
28831,110
29034,156
29098,58
29134,187
29232,83
29279,74
29294,121
29393,10
29408,75
29417,123
29421,73
29442,96
29451,73
29473,143
29491,112
29497,95
29504,126
29619,138
29646,69
29677,156
29812,175
29816,73
29885,58
30013,109
30022,138
30069,142
30130,118
30203,85
30208,17
30246,60
30287,28
30306,86
30336,112
30352,118
30374,126
30409,105
30420,122
30451,75
30459,133
30473,161
30484,44
30502,97
30592,228
30615,191
30678,155
30753,118
30771,10
30784,118
30831,116
30856,67
30888,48
30929,118
30975,20
30985,125
30986,128
31017,110
31069,162
31096,110
31147,73
31153,156
31198,182
31226,119
31323,10
31338,74
31387,97
31436,132
31474,93
31475,66
31502,36
31510,110
31564,77
31574,114
31578,96
31619,117
31670,41
31726,177
31871,14
31896,91
31977,10
32026,170
32031,118
32045,165
32080,71
32095,140
32101,107
32102,131
32143,10
32157,135
32159,92
32182,177
32222,37
32259,10
32261,153
32289,117
32308,111
32312,96
32314,46
32372,56
32383,160
32464,81
32488,89
32515,139
32579,78
32636,100
32644,123
32667,131
32673,187
32677,91
32750,131
32760,193
32772,106
32797,140
32845,101
32846,92
32884,198
32898,164
32981,174
33010,65
33031,107
33114,124
33137,61
33183,117
33245,145
33249,70
33312,104
33365,73
33446,35
33491,140
33598,126
33614,87
33668,55
33690,130
33714,150
33734,152
33735,32
33806,58
33807,137
33833,18
33891,42
33938,124
33945,34
34116,65
34126,125
34127,82
34136,70
34155,91
34189,36
34207,111
34240,106
34363,87
34393,140
34416,28
34427,151
34517,10
34521,133
34530,47
34533,64
34562,139
34580,46
34589,113
34597,129
34602,61
34673,46
34824,103
34862,13
34882,156
34941,114
34942,188
34943,125
34946,182
34965,252
34987,101
35017,108
35022,103
35051,135
35105,32
35180,54
35272,122
35280,91
35327,21
35336,111
35375,105
35446,145
35450,84
35475,109
35477,93
35518,85
35539,91
35570,43
35638,61
35733,20
35744,68
35786,143
35824,170
35867,101
35922,158
35972,197
36068,228
36110,85
36136,103
36148,59
36166,116
36179,59
36185,102
36189,99
36236,62
36253,71
36326,156
36355,156
36368,84
36387,116
36397,77
36450,75
36505,140
36516,58
36534,103
36584,62
36607,171
36717,29
36780,118
36783,53
36817,87
36824,105
36830,46
36924,86
36936,164
36950,84
36961,128
36982,89
37038,75
37074,57
37134,98
37193,85
37214,125
37281,69
37282,106
37293,132
37301,114
37437,72
37578,34
37591,134
37693,54
37715,91
37734,171
37735,110
37779,135
37899,82
37931,168
37944,150
37953,151
37960,175
38014,227
38020,139
38051,152
38090,178
38105,92
38174,69
38210,145
38224,155
38297,126
38360,107
38443,142
38454,122
38458,107
38472,101
38510,114
38634,148
38644,134
38659,98
38741,60
38797,141
38831,59
38833,138
38915,98
38920,77
39015,40
39055,100
39075,10
39082,146
39095,10
39113,10
39220,111
39267,81
39288,79
39315,73
39328,71
39365,119
39366,75
39406,97
39418,76
39443,56
39463,70
39473,135
39527,78
39529,143
39536,10
39568,176
39581,56
39606,99
39608,85
39667,115
39723,146
39785,156
39786,114
39797,110
39961,79
39979,186
39981,93
39993,162
40066,54
40077,73
40081,130
40100,27
40115,117
40119,119
40163,57
40307,130
40357,56
40387,187
40463,126
40477,64
40494,50
40497,61
40566,83
40567,65
40615,10
40629,64
40631,103
40656,132
40658,62
40679,111
40695,116
40771,40
40843,147
40851,97
40872,10
40893,118
40907,168
40981,213
40994,105
41028,159
41082,71
41164,134
41198,166
41325,183
41408,103
41422,146
41464,161
41532,38
41573,100
41603,88
41606,123
41618,177
41619,148
41620,26
41763,129
41782,108
41802,182
41854,10
41877,114
41891,135
41892,134
41948,128
41972,133
41992,140
42011,105
42023,157
42164,103
42188,65
42189,186
42270,129
42281,124
42343,107
42359,34
42505,128
42572,108
42573,129
42609,163
42704,112
42729,94
42761,110
42823,159
42829,105
42842,119
42846,185
42981,100
43004,47
43047,108
43076,133
43087,120
43223,87
43275,134
43437,36
43491,131
43508,137
43539,150
43555,121
43580,58
43660,119
43672,95
43682,136
43695,46
43751,166
43761,40
43772,90
43796,136
43798,150
43814,93
43884,10
43911,81
43926,125
43935,148
43951,129
43992,151
44095,174
44116,109
44122,146
44142,102
44172,24
44181,10
44237,75
44266,76
44282,132
44293,162
44442,114
44464,138
44481,53
44484,36
44486,82
44488,107
44545,64
44566,96
44595,44
44604,119
44656,123
44736,163
44769,79
44780,186
44788,106
44793,50
44871,86
44895,105
44938,107
44982,64
45026,49
45077,93
45078,21
45123,47
45214,67
45262,42
45281,136
45334,141
45574,87
45586,200
45624,109
45625,137
45689,148
45690,155
45817,132
45830,135
45910,68
45925,142
45948,150
45950,124
46055,98
46121,97
46153,124
46190,195
46261,125
46330,72
46352,79
46491,140
46604,132
46626,68
46676,124
46720,10
46721,61
46732,98
46761,96
46764,187
46806,33
46814,124
46875,164
46920,119
46999,180
47030,73
47100,176
47139,100
47172,67
47183,174
47206,158
47210,141
47213,40
47252,135
47257,90
47261,78
47298,14
47459,87
47574,98
47664,97
47708,56
47725,73
47729,184
47733,10
47739,74
47757,145
47871,99
47906,94
47995,105
48152,96
48275,116
48326,63
48399,129
48430,93
48458,143
48459,139
48464,150
48492,215
48507,123
48549,77
48630,138
48692,81
48699,88
48732,81
48789,103
48812,147
48878,122
48914,29
48949,97
49126,105
49193,44
49202,66
49322,97
49331,95
49479,98
49494,149
49512,15
49631,58
49685,175
49733,33
49758,124
49773,43
49778,171
49781,103
49791,143
49913,132
49941,86
49958,155
50005,136
50027,95
50082,223
50111,117
50112,158
50186,182
50191,111
50205,146
50257,122
50286,129
50412,69
50417,69
50427,108
50443,105
50466,81
50499,116
50641,210
50703,87
50827,101
50843,50
50860,86
50861,113
50869,107
50870,145
50875,119
50882,188
50924,10
50971,76
50989,65
51056,70
51096,24
51136,74
51155,156
51167,134
51210,100
51252,182
51316,80
51334,26
51340,157
51362,161
51372,10
51535,77
51563,72
51584,107
51638,123
51652,150
51737,207
51753,75
51830,152
51832,85
51853,70
51883,71
51913,243
51921,144
51941,78
51946,28
51970,104
52152,142
52179,122
52216,209
52294,73
52295,56
52521,24
52536,158
52561,138
52591,115
52598,61
52614,114
52644,135
52651,95
52652,72
52676,10
52762,77
52781,90
52928,72
53011,134
53055,140
53076,131
53078,102
53140,224
53144,132
53247,113
53326,92
53353,136
53364,217
53365,145
53397,147
53447,154
53466,58
53594,47
53605,85
53780,118
53788,40
53829,112
53873,119
53887,155
53900,98
53937,53
53953,277
53984,156
54010,126
54083,10
54085,101
54087,107
54129,72
54151,57
54262,98
54273,71
54295,170
54311,77
54543,207
54582,177
54583,93
54595,141
54700,10
54741,106
54763,12
54786,195
54812,156
54864,111
54958,10
54988,40
55026,67
55060,100
55065,151
55098,80
55188,131
55213,130
55218,116
55223,73
55354,85
55452,148
55478,91
55515,57
55578,85
55628,130
55630,99
55644,141
55683,45
55782,178
55789,114
55797,38
55804,140
55809,73
55915,123
55952,97
55992,91
55997,45
56010,100
56018,128
56038,151
56105,149
56130,116
56131,99
56161,179
56241,10
56266,148
56327,182
56364,137
56370,131
56383,107
56387,122
56397,121
56402,180
56442,197
56443,160
56467,125
56473,125
56542,72
56544,153
56576,207
56578,172
56682,123
56698,81
56707,82
56716,76
56735,116
56739,58
56803,51
56830,10
56834,192
56885,62
56902,103
57018,83
57081,96
57124,109
57169,154
57222,113
57265,70
57335,71
57358,86
57369,101
57371,140
57441,151
57544,165
57550,105
57577,84
57632,89
57635,115
57644,83
57691,119
57709,105
57720,184
57834,201
57838,188
57846,198
57860,200
57974,177
57992,99
58081,99
58089,89
58113,83
58176,10
58177,126
58220,30
58250,139
58265,144
58270,135
58330,83
58346,115
58387,185
58395,109
58420,114
58511,115
58566,127
58576,157
58639,26
58677,101
58722,69
58788,34
58885,26
58892,91
58910,108
58952,29
58966,27
59043,192
59107,31
59143,89
59163,87
59264,41
59271,171
59304,108
59320,123
59321,98
59377,92
59563,118
59638,31
59641,85
59691,43
59773,118
59801,152
59831,10
59908,122
59926,109
59946,161
59972,82
60043,131
60044,179
60093,74
60094,140
60097,66
60104,99
60109,157
60119,138
60121,112
60129,187
60147,99
60180,114
60197,59
60218,73
60241,10
60244,101
60365,75
60399,127
60410,76
60485,248
60546,10
60547,198
60550,138
60578,115
60593,118
60634,46
60657,142
60691,10
60780,82
60781,23
60856,13
60872,109
60959,49
60961,96
60963,18
60969,82
61078,23
61104,119
61189,104
61191,130
61206,103
61223,143
61394,10
61415,128
61430,91
61431,95
61442,93
61460,131
61498,53
61540,103
61548,134
61579,87
61593,68
61800,96
61996,215
62054,182
62096,74
62117,124
62132,114
62240,106
62305,28
62365,67
62398,95
62460,102
62494,111
62649,120
62708,161
62771,102
62777,157
62804,78
62843,138
62899,69
62928,10
63025,176
63030,132
63115,216
63116,39
63137,49
63152,80
63182,151
63212,56
63288,112
63297,142
63309,59
63427,10
63486,131
63510,67
63587,99
63608,171
63676,100
63701,57
63712,10
63727,121
63766,88
63780,179
63809,69
63856,32
63917,131
64117,102
64170,160
64304,153
64391,179
64406,27
64414,168
64454,40
64496,124
64518,138
64641,146
64788,77
64882,64
64942,69
64960,88
64992,78
65009,27
65078,132
65108,143
65180,148
65204,267
65213,97
65221,91
65272,138
65276,82
65306,90
65411,113
65478,105
65507,73
65516,69
65517,120
65570,15
65580,18
65633,91
65667,106
65682,130
65691,57
65708,22
65847,118
65849,213
65908,46
65918,84
65965,108
65976,95
66051,97
66072,67
66106,143
66129,72
66156,51
66195,20
66295,116
66296,184
66306,68
66314,10
66397,73
66443,60
66444,49
66494,63
66576,139
66598,10
66627,184
66634,88
66649,34
66674,83
66725,148
66805,80
66816,191
66848,16
66857,143
66868,90
66948,95
67056,100
67227,100
67268,17
67314,172
67505,210
67510,135
67610,145
67636,107
67658,148
67659,134
67697,121
67731,26
67738,105
67765,91
67772,131
67854,39
67856,101
67867,49
67890,32
67904,145
67927,88
67991,108
68007,41
68013,94
68097,94
68120,203
68209,83
68290,54
68354,54
68378,10
68408,223
68526,126
68624,131
68710,117
68729,157
68789,75
68825,176
69022,122
69062,46
69085,120
69101,113
69203,109
69380,93
69467,159
69481,101
69490,52
69534,229
69554,81
69560,125
69653,122
69689,71
69695,115
69721,131
69723,127
69790,20
69863,136
69880,53
69896,73
69968,73
70159,58
70239,168
70254,98
70312,54
70392,114
70420,23
70439,34
70546,12
70578,10
70643,66
70659,111
70722,168
70725,196
70733,222
70743,51
70790,99
70794,60
70809,127
70876,159
70902,43
70925,10
71045,92
71046,133
71103,85
71236,200
71241,114
71246,81
71259,157
71260,181
71330,102
71358,71
71362,97
71394,30
71400,10
71407,129
71420,19
71525,94
71541,88
71555,171
71556,125
71624,63
71647,219
71663,75
71900,186
71907,72
71960,168
71981,158
71984,185
72040,75
72150,110
72162,71
72183,181
72185,127
72272,125
72294,150
72334,26
72341,112
72353,52
72403,176
72438,111
72452,63
72460,150
72497,133
72506,117
72523,91
72553,63
72581,56
72588,39
72600,137
72625,124
72682,101
72747,114
72876,140
72909,182
72921,56
72933,144
73075,155
73088,200
73315,93
73372,54
73400,61
73410,63
73439,40
73453,174
73460,170
73580,26
73643,158
73692,50
73832,111
73834,55
73848,114
73860,120
73901,51
73985,179
74034,88
74037,90
74080,151
74111,100
74125,61
74180,41
74230,65
74294,171
74299,202
74331,140
74453,177
74492,94
74522,10
74601,85
74703,115
74793,10
74912,124
74922,66
74927,38
74928,120
74940,124
74974,95
74979,45
74999,19
75006,55
75018,161
75061,93
75108,74
75133,69
75143,72
75154,72
75191,92
75230,58
75257,61
75297,174
75307,51
75315,32
75328,145
75477,43
75538,53
75565,153
75595,116
75599,22
75649,119
75719,170
75782,66
75843,39
75880,98
75920,83
75994,147
76000,14
76004,148
76008,56
76033,27
76035,19
76051,104
76058,122
76060,150
76063,142
76080,123
76119,96
76150,72
76174,10
76198,84
76199,56
76221,96
76286,107
76301,106
76368,137
76407,226
76455,102
76485,46
76498,144
76506,54
76546,184
76599,101
76625,85
76688,92
76751,187
76791,97
76800,113
76893,123
76926,127
76984,97
77000,36
77009,89
77029,102
77178,172
77205,98
77259,136
77266,22
77275,51
77283,54
77337,160
77349,67
77458,113
77485,87
77522,44
77565,31
77628,10
77724,73
77751,10
77787,96
77798,135
77808,110
77929,123
77962,124
77976,84
77995,57
78010,130
78026,109
78037,74
78065,37
78079,137
78080,121
78096,100
78099,10
78272,125
78317,64
78359,73
78375,99
78409,124
78431,37
78591,156
78687,130
78702,103
78753,118
78754,42
78764,109
78772,176
78830,25
78963,45
78974,132
79065,10
79124,105
79221,134
79253,129
79264,10
79295,91
79312,104
79405,151
79425,216
79488,66
79491,47
79565,187
79638,133
79726,92
79779,103
79788,169
79794,50
79802,86
79826,68
79855,96
79935,134
79952,117
79964,85
79998,52
80058,106
80083,223
80166,90
80206,107
80254,44
80266,49
80285,108
80359,155
80422,145
80462,224
80469,113
80498,147
80655,133
80656,209
80667,144
80700,69
80756,48
80826,176
80880,104
80936,139
80961,69
80974,104
80983,98
81097,97
81209,162
81221,58
81242,81
81266,125
81297,10
81312,104
81357,120
81373,147
81436,10
81495,64
81499,171
81513,78
81622,96
81638,88
81707,56
81712,116
81739,97
81740,18
81830,109
81838,109
81871,100
81894,132
81931,132
81956,136
81971,120
82044,66
82050,76
82101,191
82118,133
82262,89
82293,24
82412,116
82476,78
82506,151
82634,80
82656,129
82677,115
82796,107
82829,88
82928,148
82938,173
82977,32
83011,76
83020,106
83021,45
83031,88
83047,80
83339,133
83378,11
83416,101
83488,144
83504,67
83533,94
83545,180
83561,64
83562,49
83580,66
83582,92
83614,71
83631,65
83679,78
83697,129
83808,117
83841,18
83887,63
83893,122
83912,95
83931,74
83961,148
83989,75
84008,73
84071,107
84081,115
84144,28
84154,153
84169,88
84179,10
84251,121
84354,117
84435,66
84438,170
84454,146
84469,73
84567,117
84619,98
84713,150
84749,113
84772,141
84776,134
84808,54
84930,156
84932,10
84992,53
85072,137
85199,94
85308,172
85429,94
85473,164
85543,106
85639,82
85648,160
85667,116
85676,240
85677,69
85697,141
85779,120
85781,36
85826,55
85902,137
85924,81
85949,120
85988,114
86007,14
86042,84
86074,88
86079,57
86084,10
86093,110
86097,90
86116,115
86127,108
86221,39
86272,180
86292,66
86295,132
86361,158
86373,120
86448,151
86481,92
86487,82
86493,95
86509,142
86511,178
86524,107
86536,164
86543,76
86557,151
86576,106
86588,111
86593,60
86595,80
86601,125
86639,125
86643,84
86649,39
86681,64
86712,76
86729,165
86850,40
86873,123
86932,89
86933,63
86952,157
86978,122
86983,136
86993,94
87044,102
87046,162
87053,160
87084,64
87194,63
87249,166
87289,35
87331,112
87411,92
87454,47
87501,10
87519,108
87563,136
87576,180
87598,152
87678,164
87719,127
87788,164
87802,145
87898,81
87926,134
87970,65
88010,133
88027,150
88032,183
88095,21
88129,146
88189,108
88242,55
88279,74
88345,127
88357,101
88406,27
88410,64
88451,92
88468,66
88496,138
88503,148
88520,10
88526,148
88532,201
88543,37
88547,152
88549,80
88565,196
88600,65
88618,136
88707,73
88765,115
88804,93
88832,61
88878,14
88885,96
88993,83
89018,12
89077,167
89083,122
89195,81
89220,102
89231,69
89267,137
89271,112
89322,49
89347,24
89349,91
89350,210
89405,22
89444,94
89453,60
89504,105
89508,10
89560,56
89609,193
89627,102
89629,34
89663,48
89778,150
89904,101
89943,164
90004,136
90029,60
90062,78
90089,10
90147,131
90177,179
90197,136
90209,189
90220,133
90232,103
90233,56
90282,92
90328,88
90329,119
90350,86
90375,74
90418,62
90433,67
90485,104
90503,143
90519,59
90524,125
90607,76
90714,119
90721,110
90732,193
90738,91
90873,121
90927,137
90961,30
91040,67
91119,39
91154,90
91220,112
91256,108
91268,139
91289,58
91330,139
91362,125
91434,133
91501,145
91504,126
91562,123
91579,147
91580,130
91674,52
91692,110
91702,129
91821,10
91845,43
91858,141
91878,117
91896,72
91962,121
91978,148
92050,109
92051,197
92077,10
92129,70
92191,31
92192,110
92198,87
92303,86
92308,95
92339,94
92366,123
92384,174
92414,138
92436,105
92489,120
92492,171
92503,47
92554,170
92735,131
92752,59
92769,122
92772,76
92785,140
92856,29
92989,106
93003,91
93030,82
93043,70
93049,105
93052,98
93089,82
93115,10
93130,70
93260,17
93285,144
93289,151
93394,83
93432,81
93437,101
93444,40
93447,102
93493,80
93562,102
93641,85
93660,150
93741,140
93769,141
93779,101
93829,99
93865,42
93888,117
93936,127
93941,51
93968,79
93983,170
94001,73
94079,210
94212,92
94397,71
94434,11
94440,101
94559,96
94565,141
94566,112
94586,57
94609,81
94637,10
94663,59
94694,10
94735,32
94850,98
94939,143
95058,101
95063,67
95088,141
95103,151
95113,131
95146,158
95147,123
95158,47
95193,31
95254,146
95303,229
95321,129
95460,144
95467,68
95513,63
95600,104
95736,26
95748,101
95781,82
95928,147
95947,116
95997,187
96020,137
96043,10
96092,121
96112,135
96189,113
96241,59
96255,105
96273,113
96297,114
96335,98
96355,142
96378,35
96383,79
96453,111
96493,68
96494,40
96558,85
96617,74
96716,78
96730,139
96744,73
96755,225
96758,142
96962,105
96964,156
96997,131
97041,81
97051,132
97077,86
97080,92
97103,98
97242,10
97265,94
97350,58
97351,167
97359,122
97408,51
97433,177
97496,171
97502,111
97544,53
97574,114
97608,82
97731,143
97954,100
98045,113
98056,91
98126,107
98204,87
98210,86
98211,163
98255,64
98276,185
98335,21
98337,132
98389,35
98480,165
98486,169
98534,100
98602,156
98623,96
98631,124
98669,122
98683,42
98780,90
98850,112
98878,88
99053,148
99058,137
99078,39
99183,210
99206,134
99343,75
99364,130
99378,40
99405,102
99413,155
99425,10
99492,122
99525,109
99549,112
99568,41
99755,72
99864,124
99890,68
99936,100
99969,95
100034,133
100076,136
100145,111
100160,61
100192,62
100215,54
100218,102
100248,88
100283,106
100287,139
100336,186
100430,19
100467,10
100484,66
100492,113
100547,104
100621,110
100638,123
100678,75
100714,109
100715,40
100761,59
100814,21
100822,147
100824,106
100881,67
100885,61
100922,123
100948,94
100965,80
101015,89
101024,21
101078,173
101088,101
101120,10
101194,119
101225,37
101260,126
101312,109
101317,10
101326,101
101358,38
101367,151
101411,93
101451,38
101507,142
101549,123
101623,11
101640,104
101645,39
101675,27
101729,55
101742,98
101743,10
101834,131
101848,173
101890,142
101943,166
101961,86
101977,19
102039,83
102053,99
102197,95
102261,66
102265,118
102293,91
102383,78
102395,30
102448,87
102639,181
102684,76
102703,155
102738,52
102788,135
102832,96
102836,137
102837,76
102861,68
102913,90
102923,79
102929,132
102935,153
102967,169
102976,152
103133,237
103149,32
103216,147
103261,114
103272,110
103437,173
103444,67
103510,164
103536,56
103580,118
103585,76
103667,104
103746,10
103754,101
103795,149
103889,104
103949,109
104018,100
104085,141
104094,128
104096,83
104118,111
104124,97
104138,54
104141,56
104196,99
104198,69
104247,138
104253,185
104271,68
104294,126
104310,177
104349,75
104365,75
104412,11
104514,51
104522,54
104529,129
104608,116
104742,176
104778,10
104819,100
104836,145
104935,10
105015,59
105235,131
105267,124
105302,91
105347,88
105395,132
105426,192
105480,107
105484,115
105547,23
105596,154
105614,113
105623,97
105652,184
105655,125
105662,114
105688,61
105692,178
105736,110
105767,131
105768,70
105775,94
105783,107
105793,152
105868,10
105921,106
105934,55
105946,131
105969,123
106000,160
106056,98
106066,14
106161,169
106166,123
106172,176
106222,103
106235,41
106349,119
106547,95
106553,113
106556,56
106560,46
106578,91
106612,85
106653,95
106656,69
106677,52
106743,152
106805,127
106806,10
106863,32
106867,60
106898,124
106904,144
106958,99
107097,18
107139,54
107157,10
107175,14
107188,67
107189,99
107222,18
107334,103
107384,119
107414,104
107443,126
107525,122
107603,69
107612,50
107629,10
107654,32
107665,155
107671,112
107722,59
107732,14
107736,33
107757,43
107782,124
107852,78
107860,91
107934,106
107977,109
108004,10
108073,124
108195,121
108486,102
108516,98
108552,66
108730,97
108884,15
108970,87
108971,106
108975,83
109142,89
109178,85
109203,105
109229,116
109249,68
109326,105
109328,147
109342,53
109360,106
109363,126
109454,51
109500,120
109571,56
109572,51
109653,155
109681,104
109692,43
109774,171
109854,144
109881,110
110010,70
110021,33
110154,185
110158,139
110213,166
110224,95
110234,120
110240,63
110269,71
110307,40
110312,162
110366,98
110367,45
110430,44
110464,104
110500,125
110504,99
110663,130
110699,143
110727,109
110728,98
110757,118
110799,111
110842,34
110849,72
110894,100
110957,102
111029,10
111034,125
111038,165
111057,144
111197,164
111228,110
111246,82
111257,230
111326,103
111334,28
111365,200
111417,133
111454,75
111467,10
111600,62
111619,125
111623,225
111636,126
111691,146
111720,83
111736,84
111738,113
111804,120
111807,73
111824,104
111859,109
111884,127
111888,94
111964,127
112025,11
112091,192
112101,58
112113,150
112118,142
112172,122
112231,100
112237,29
