arrival_time,job_size
14830,65
14866,67
14884,74
14930,50
14931,70
14940,60
14985,84
14989,64
14990,55
15058,73
15064,40
15084,87
15112,74
15117,44
15119,68
15126,45
15134,67
15203,56
15225,52
15228,59
15233,82
15275,58
15287,60
15330,76
15359,49
15376,53
15381,66
15430,76
15443,57
15456,54
15471,61
15492,45
15493,42
15499,86
15536,61
15542,79
15570,87
15618,80
15622,81
15648,63
15699,76
15702,48
15738,60
15746,73
15753,53
15767,73
15772,62
15791,57
15797,50
15837,49
15848,48
15852,86
15863,82
15890,50
15932,46
15968,45
16006,46
16016,56
16061,77
16068,55
16106,84
16109,54
16113,63
16118,68
16134,75
16157,69
16191,56
16234,65
16237,57
16240,73
16266,50
16275,53
16289,84
16301,69
16319,63
16376,74
16380,45
16411,64
16417,72
16441,62
16469,58
16485,44
16494,61
16525,56
16527,54
16531,60
16555,77
16607,62
16614,50
16647,67
16697,43
16759,52
16760,60
16797,64
16829,50
16845,67
16856,58
16858,79
16863,65
16872,47
16873,55
16896,62
16912,55
16933,44
16949,74
16952,67
16986,52
16999,62
17067,73
17107,61
17124,66
17127,60
17135,36
17147,51
17169,54
17202,69
17234,61
17244,87
17269,54
17270,61
17290,79
17293,78
17310,37
17324,52
17339,56
17346,45
17348,58
17358,52
17394,49
17408,63
17445,62
17446,52
17452,55
17476,45
17489,78
17526,64
17529,44
17546,71
17584,51
17610,59
17642,55
17668,65
17706,58
17735,75
17762,67
17813,68
17829,63
17838,67
17839,41
17894,79
17895,74
17944,87
17960,43
17994,40
18034,46
18073,59
18092,84
18115,65
18124,61
18127,50
18156,58
18160,59
18170,63
18172,96
18185,58
18197,69
18200,46
18218,75
18263,59
18270,74
18275,57
18299,57
18326,58
18365,58
18393,60
18410,67
18448,60
18470,61
18471,45
18517,52
18542,42
18557,35
18565,63
18566,46
18597,55
18603,59
18662,70
18677,59
18703,62
18709,29
18734,70
18829,76
18905,83
18912,65
18933,76
18943,64
18961,74
18992,31
19087,62
19151,78
19159,53
19241,61
19319,54
19341,70
19343,54
19347,65
19366,51
19373,63
19389,58
19460,68
19504,41
19526,60
19550,76
19551,62
19553,51
19596,62
19605,36
19631,42
19641,66
19648,52
19654,80
19668,66
19679,36
19736,45
19763,65
19811,59
19855,41
19896,70
19902,50
19959,76
19977,71
19987,60
19993,62
19994,59
19995,56
20020,63
20041,61
20046,60
20049,82
20076,61
20177,43
20190,64
20200,60
20234,58
20236,71
20240,65
20248,65
20274,64
20311,60
20357,52
20380,72
20381,53
20382,66
20390,70
20408,62
20427,78
20437,62
20455,61
20456,72
20470,60
20485,70
20520,64
20574,58
20575,29
20600,71
20643,67
20646,43
20661,53
20666,61
20703,72
20729,59
20731,83
20738,62
20803,73
20816,46
20818,61
20825,46
20856,70
20857,60
20866,64
20904,84
20966,70
20970,57
20975,51
21006,44
21037,55
21067,72
21083,65
21084,66
21088,73
21117,59
21125,49
21137,64
21139,71
21146,67
21154,57
21226,52
21235,56
21243,57
21263,67
21277,85
21285,58
21300,44
21309,73
21325,65
21340,41
21349,68
21356,60
21367,53
21417,56
21439,60
21471,57
21495,37
21496,60
21505,42
21506,41
21514,59
21529,67
21548,67
21559,60
21579,50
21585,48
21598,52
21647,62
21696,60
21712,65
21735,54
21737,63
21745,62
21754,53
21755,30
21777,63
21790,57
21795,65
21813,57
21833,51
21836,81
21845,79
21931,69
21952,74
22017,38
22024,68
22036,55
22040,55
22101,78
22111,56
22120,63
22123,79
22127,57
22149,46
22150,71
22187,56
22193,54
22294,57
22304,50
22324,67
22347,66
22379,50
22406,67
22425,70
22440,74
22441,61
22449,47
22451,65
22461,56
22509,57
22517,57
22518,71
22602,63
22606,55
22612,60
22623,40
22662,61
22700,62
22732,55
22741,75
22781,42
22791,72
22810,84
22818,55
22875,47
22876,66
22891,69
22901,60
22936,78
22988,94
22994,75
22997,64
23008,63
23013,82
23032,60
23094,43
23099,65
23116,78
23118,59
23160,58
23175,76
23236,63
23241,54
23264,56
23268,70
23279,55
23311,48
23324,62
23343,48
23365,42
23384,80
23407,67
23475,83
23532,105
23533,53
23543,60
23546,50
23552,82
23564,35
23644,64
23704,68
23762,53
23771,46
23781,78
23815,64
23830,58
23884,75
23893,72
23915,56
23916,73
23928,65
23940,67
24099,54
24109,77
24148,59
24160,42
24172,51
24216,52
24219,78
24229,72
24230,72
24250,60
24254,62
24286,56
24290,77
24296,65
24302,67
24304,56
24319,58
24336,61
24354,65
24366,82
24374,74
24400,54
24451,56
24456,67
24551,54
24557,59
24607,56
24613,63
24617,56
24632,49
24634,54
24640,62
24641,52
24688,69
24707,73
24765,61
24803,57
24811,56
24855,58
24868,44
24891,50
24975,45
25025,66
25035,66
25054,47
25060,61
25078,60
25089,67
25094,75
25104,69
25107,69
25118,63
25121,57
25149,65
25158,53
25215,56
25243,72
25246,64
25284,56
25296,41
25306,55
25314,65
25330,65
25340,73
25347,62
25359,54
25383,57
25415,52
25416,71
25441,66
25472,60
25482,43
25497,63
25504,59
25505,52
25620,77
25625,64
25646,68
25649,60
25650,58
25655,60
25657,58
25677,73
25690,63
25696,89
25808,58
25815,48
25830,61
25838,60
25839,61
25856,48
25881,43
25884,44
25895,72
25916,44
25940,71
25941,69
25946,52
25947,81
25955,44
25962,46
25965,70
25968,76
25982,71
25988,36
25990,64
25997,48
25998,49
26014,63
26060,62
26097,52
26103,36
26106,68
26137,58
26148,35
26149,50
26168,53
26170,74
26208,71
26234,41
26244,49
26270,72
26302,64
26308,47
26314,89
26317,63
26399,62
26408,62
26417,40
26421,62
26470,68
26484,46
26551,49
26558,46
26559,40
26569,61
26582,59
26594,43
26605,106
26621,46
26642,54
26653,49
26679,66
26693,63
26709,50
26713,51
26760,41
26774,72
26795,44
26845,64
26888,61
26894,38
26905,57
26906,48
26937,52
26941,45
26949,50
26950,50
26971,62
26985,69
26986,61
26994,62
27010,66
27053,58
27057,68
27072,61
27076,48
27087,37
27089,56
27117,47
27126,68
27139,64
27178,48
27188,56
27218,31
27233,66
27261,55
27285,75
27329,69
27333,61
27339,46
27357,69
27374,66
27421,56
27437,65
27438,63
27455,44
27474,53
27522,52
27544,56
27549,64
27578,55
27605,68
27623,52
27667,48
27668,56
27677,40
27760,50
27785,53
27830,70
27837,54
27839,53
27850,48
27855,70
27876,67
27883,60
27886,88
27887,80
27894,62
27905,69
27906,77
27908,74
27915,81
27922,42
27930,50
27972,32
27979,56
27986,42
27987,54
27989,81
27996,61
27999,68
28067,65
28088,27
28096,47
28106,63
28118,70
28160,62
28181,74
28194,83
28221,76
28224,52
28235,44
28243,33
28273,63
28276,62
28283,46
28308,68
28316,59
28333,57
28344,53
28354,67
28376,72
28467,58
28477,77
28504,80
28515,61
28526,70
28542,55
28583,62
28600,66
28605,84
28623,68
28641,57
28642,55
28667,51
28719,52
28723,60
28724,70
28726,59
28727,54
28741,52
28784,62
28791,59
28827,47
28887,55
28890,68
28907,56
28933,52
28956,55
28969,69
29002,67
29011,60
29030,59
29084,61
29155,48
29164,44
29167,53
29169,55
29178,60
29184,49
29189,56
29207,79
29249,78
29269,73
29305,82
29313,45
29326,60
29328,61
29341,65
29376,53
29384,64
29423,82
29444,44
29517,64
29520,75
29528,70
29533,69
29625,57
29637,56
29645,64
29653,61
29711,59
29723,51
29734,60
29748,76
29752,63
29764,60
29788,48
29797,81
29811,47
29828,49
29835,48
29863,67
29880,55
29892,61
29903,63
29908,56
29942,44
29953,53
29964,79
30036,39
30063,72
30079,58
30086,66
30117,64
30187,77
30203,49
30223,70
30252,78
30272,53
30286,54
30295,74
30323,76
30345,80
30357,67
30371,71
30377,44
30380,65
30399,55
30406,45
30427,51
30432,63
30433,56
30435,53
30460,42
30464,74
30474,67
30528,67
30530,60
30532,41
30549,56
30571,47
30584,54
30610,44
30655,64
30686,61
30692,36
30719,71
30722,49
30734,63
30735,59
30750,61
30752,45
30759,67
30794,68
30802,43
30860,64
30863,52
30883,67
30901,100
30973,69
30995,49
30998,48
31016,69
31017,56
31018,59
31020,93
31030,53
31031,51
31060,37
31070,69
31079,44
31088,72
31100,65
31121,48
31150,28
31226,65
31227,46
31249,59
31307,43
31318,47
31333,51
31347,51
31369,42
31389,69
31402,70
31413,57
31415,67
31416,57
31493,74
31500,59
31532,52
31538,73
31544,68
31551,29
31558,50
31587,37
31598,52
31625,27
31637,58
31673,71
31684,47
31708,58
31713,77
31718,69
31747,62
31759,77
31781,62
31798,66
31823,58
31827,52
31846,58
31849,46
31877,80
31878,43
31885,56
31929,50
31973,42
31982,44
31983,54
32002,58
32053,68
32059,42
32068,75
32074,93
32086,49
32125,59
32160,63
32183,58
32196,58
32205,60
32243,56
32277,48
32294,70
32332,59
32340,79
32378,75
32385,69
32386,62
32402,43
32422,63
32434,75
32464,64
32466,68
32505,36
32511,63
32546,51
32557,74
32565,62
32604,67
32619,65
32661,60
32683,38
32691,61
32709,64
32754,76
32772,58
32776,55
32802,45
32907,66
32952,84
32957,44
33002,75
33008,62
33057,59
33075,53
33080,60
33082,69
33090,49
33097,54
33149,54
33150,77
33183,53
33217,42
33220,67
33224,41
33244,39
33272,57
33274,42
33280,57
33293,62
33303,52
33350,61
33383,64
33430,49
33468,66
33529,41
33542,46
33563,42
33577,49
33580,75
33596,63
33621,78
33636,51
33648,68
33650,84
33665,53
33671,59
33678,67
33684,46
33722,57
33770,88
33776,62
33815,68
33830,67
33839,70
33870,79
33885,83
33891,68
33906,42
33914,60
33938,62
33939,63
33960,69
33969,43
33986,40
34009,73
34086,74
34093,54
34115,68
34203,68
34216,71
34228,64
34255,48
34256,69
34268,39
34269,37
34334,42
34335,60
34344,59
34373,50
34391,64
34403,72
34428,44
34429,83
34446,69
34470,61
34510,70
34513,64
34521,74
34558,62
34681,68
34710,76
34737,67
34738,63
34751,34
34769,58
34793,61
34795,62
34810,48
34815,70
34846,48
34857,53
34861,71
34874,58
34894,48
34949,56
35004,71
35008,65
35029,57
35034,74
35102,42
35117,70
35121,71
35144,18
35155,60
35221,63
35238,60
35284,48
35299,52
35305,43
35351,56
35363,44
35407,61
35412,63
35441,61
35468,62
35480,71
35481,74
35490,56
35528,46
35533,55
35592,68
35667,58
35738,78
35753,30
35761,69
35766,64
35769,49
35804,77
35829,56
35842,77
35862,53
35874,65
35881,61
35910,51
35911,61
35921,74
35931,56
35946,64
35957,65
35960,72
35987,77
35990,67
35995,76
36018,62
36041,66
36088,67
36108,48
36192,56
36211,56
36240,50
36244,56
36261,63
36276,95
36279,60
36280,72
36306,39
36307,65
36366,49
36367,64
36369,60
36388,54
36391,45
36449,79
36453,88
36454,71
36474,66
36475,64
36495,79
36501,65
36515,84
36524,37
36561,70
36638,60
36655,69
36658,60
36660,64
36774,69
36804,57
36807,79
36837,57
36849,51
36866,72
36873,64
36889,69
36939,79
36955,64
36966,51
36969,71
36998,68
37003,67
37016,51
37059,45
37064,60
37069,91
37082,59
37093,86
37132,46
37140,63
37141,51
37186,56
37195,81
37220,49
37269,46
37274,55
37277,78
37282,63
37308,56
37319,56
37326,53
37405,52
37415,74
37441,81
37468,45
37469,58
37506,72
37542,49
37570,59
37574,69
37581,57
37593,60
37602,71
37626,54
37704,48
37741,67
37744,67
37750,64
37764,63
37766,70
37786,81
37794,70
37806,63
37808,78
37855,62
37898,68
37925,75
37943,66
37955,62
37992,77
38007,51
38008,56
38064,57
38130,71
38133,57
38178,51
38185,76
38202,36
38228,62
38271,69
38288,57
38289,62
38290,66
38299,58
38319,72
38348,83
38364,63
38366,78
38393,63
38406,69
38423,59
38477,78
38487,67
38496,62
38512,46
38540,76
38546,54
38565,53
38571,67
38586,39
38601,75
38633,58
38646,54
38672,59
38686,39
38701,63
38720,92
38721,65
38731,67
38784,46
38789,40
38797,72
38814,68
38859,50
38901,42
38909,59
38910,67
38911,49
38957,76
39045,57
39049,48
39101,65
39102,57
39103,48
39170,64
39184,72
39216,51
39310,50
39317,66
39339,71
39341,64
39354,66
39456,68
39457,51
39468,74
39477,75
39493,66
39518,61
39519,60
39573,65
39608,44
39623,50
39676,60
39686,67
39733,57
39765,53
39776,59
39785,67
39817,71
39832,63
39843,52
39887,68
39895,58
39936,58
39937,57
39945,63
39949,33
40019,77
40048,47
40080,79
40084,68
40094,63
40113,86
40172,55
40186,58
40190,64
40210,77
40234,57
40251,55
40252,65
40259,41
40274,77
40275,68
40291,50
40313,70
40340,67
40360,72
40400,68
40466,54
40531,57
40542,60
40574,61
40594,60
40595,47
40689,69
40718,71
40730,62
40736,104
40743,65
40749,78
40783,62
40784,70
40786,53
40802,76
40805,85
40816,84
40904,55
40922,66
40996,64
41063,53
41111,74
41118,40
41119,47
41127,54
41146,56
41150,24
41193,78
41199,70
41222,74
41257,73
41267,37
41287,59
41312,64
41340,41
41350,54
41362,60
41378,42
41423,60
41429,63
41443,74
41455,88
41465,50
41470,54
41471,67
41498,55
41502,48
41561,71
41579,62
41613,49
41623,82
41650,64
41651,59
41705,68
41747,56
41756,41
41781,75
41791,54
41827,64
41828,37
41929,63
41942,62
41952,65
41958,65
41974,78
41986,63
42032,51
42040,65
42044,46
42079,50
42081,58
42083,69
42093,44
42099,55
42103,47
42126,75
42223,42
42277,81
42330,62
42382,56
42430,72
42448,64
42468,45
42469,74
42475,44
42518,58
42536,54
42611,60
42643,67
42659,88
42705,63
42710,56
42778,69
42783,52
42806,62
42854,63
42874,53
42875,54
42881,58
42882,80
42911,68
42914,56
42916,64
42955,59
42968,71
43027,65
43074,51
43107,60
43128,67
43159,62
43233,72
43234,63
43238,65
43274,52
43278,73
43281,55
43335,52
43357,58
43394,71
43423,71
43465,71
43467,57
43472,59
43489,59
43490,63
43491,73
43495,69
43596,55
43614,71
43621,71
43639,43
43641,59
43645,83
43646,62
43681,71
43691,62
43694,57
43695,74
43699,59
43711,42
43730,52
43773,73
43839,71
43850,40
43891,66
43906,63
44017,62
44028,59
44035,54
44045,73
44055,51
44062,88
44078,51
44088,61
44119,68
44170,75
44172,80
44190,42
44219,63
44258,44
44274,62
44276,69
44303,59
44370,82
44390,71
44424,76
44446,71
44449,34
44454,61
44477,74
44548,72
44572,70
44604,63
44606,51
44617,49
44629,53
44638,47
44639,62
44700,76
44710,80
44752,70
44765,58
44773,68
44778,51
44784,65
44796,63
44827,85
44849,62
44893,82
44911,57
44915,31
44940,52
44996,66
45017,73
45018,65
45041,87
45115,72
45128,77
45134,88
45143,61
45151,30
45168,57
45172,61
45203,45
45215,58
45225,76
45226,40
45240,68
45278,65
45419,48
45451,66
45488,39
45505,53
45525,74
45560,71
45571,52
45589,72
45592,52
45593,63
45606,68
45620,55
45655,71
45747,51
45754,51
45773,43
45781,79
45808,51
45831,62
45846,82
45862,65
45872,51
45882,62
45890,44
45909,44
45911,77
45912,66
45916,90
45928,70
45970,51
45983,71
46006,55
46021,56
46038,57
46067,76
46075,51
46125,69
46146,43
46153,38
46162,46
46180,61
46181,55
46183,61
46185,67
46198,53
46231,64
46283,63
46307,48
46315,55
46320,75
46338,46
46344,83
46357,40
46373,57
46376,56
46380,50
46415,53
46444,62
46462,56
46483,88
46546,39
46562,64
46577,80
46592,71
46639,46
46646,61
46674,61
46678,40
46699,80
46715,37
46734,64
46768,57
46769,60
46814,47
46834,55
46866,69
46879,73
46900,71
46925,59
46976,66
46982,86
47007,74
47015,53
47052,53
47060,74
47110,57
47138,74
47144,36
47148,77
47166,49
47180,64
47254,48
47265,44
47269,37
47271,80
47283,46
47300,59
47317,68
47339,51
47351,36
47393,71
47407,61
47541,60
47585,31
47601,71
47603,54
47612,85
47628,73
47682,60
47685,64
47703,57
47717,73
47729,63
47731,54
47755,62
47775,45
47819,73
47825,63
47837,41
47844,49
47888,50
47940,52
47948,62
48008,57
48094,62
48095,80
48112,66
48131,64
48175,64
48197,68
48238,54
48260,57
48278,61
48312,80
48370,53
48372,72
48449,53
48454,64
48458,74
48468,46
48472,64
48497,50
48499,84
48523,63
48548,65
48582,43
48601,47
48628,72
48648,61
48655,70
48783,49
48784,53
48801,70
48803,72
48820,82
48829,45
48845,57
48898,57
48899,60
48913,97
48927,54
48953,64
49005,70
49030,54
49056,51
49057,74
49075,59
49098,58
49121,59
49139,40
49141,69
49206,42
49216,65
49217,51
49241,58
49273,48
49274,67
49275,73
49277,58
49283,51
49286,53
49293,70
49297,65
49306,81
49372,75
49376,71
49397,65
49409,87
49426,42
49504,55
49536,87
49545,56
49548,50
49552,53
49567,54
49575,69
49579,60
49584,93
49590,61
49642,66
49684,46
49693,66
49699,31
49744,56
49750,44
49770,67
49783,80
49797,42
49798,59
49812,91
49850,50
49861,43
49862,63
49883,61
50008,59
50083,53
50152,61
50208,47
50291,70
50308,48
50360,59
50383,71
50390,42
50393,51
50413,67
50427,57
50462,61
50495,60
50498,54
50513,62
50519,54
50609,58
50670,66
50676,50
50693,58
50696,55
50700,60
50710,42
50711,84
50744,33
50762,31
50804,62
50820,58
50827,31
50845,37
50860,65
50901,40
50909,55
50945,88
51003,53
51020,82
51046,51
51056,64
51096,51
51099,67
51105,39
51109,62
51126,61
51130,77
51131,54
51155,58
51204,92
51248,83
51255,56
51257,55
51278,45
51291,68
51305,86
51312,52
51336,57
51354,50
51391,51
51415,68
51425,63
51426,51
51427,57
51523,65
51524,46
51525,59
51572,47
51591,65
51612,44
51661,51
51679,66
51680,38
51723,57
51811,60
51827,52
51831,46
51858,59
51874,54
51888,50
51906,79
51910,59
51932,39
51961,47
52081,76
52090,72
52100,68
52115,66
52143,61
52151,45
52171,59
52179,62
52213,41
52228,72
52252,62
52260,59
52277,38
52328,46
52330,58
52404,59
52422,41
52438,71
52469,69
52511,39
52523,72
52572,53
52593,76
52603,90
52626,81
52633,72
52713,62
52726,55
52742,59
52764,45
52765,30
52816,84
52835,66
52878,66
52883,69
52939,59
52987,62
53045,43
53050,58
53057,59
53105,45
53131,68
53150,63
53165,67
53166,59
53177,56
53200,71
53254,51
53308,49
53356,59
53358,71
53385,65
53401,45
53498,67
53499,76
53513,58
53545,75
53549,77
53562,69
53571,46
53579,43
53627,37
53642,54
53679,51
53709,56
53733,55
53752,62
53786,68
53846,68
53870,81
53908,55
53914,38
53943,55
53951,60
53973,70
54003,49
54011,67
54012,41
54025,60
54044,73
54045,54
54062,68
54072,67
54119,81
54131,81
54132,46
54133,74
54154,51
54179,67
54186,46
54188,58
54189,53
54198,53
54199,71
54214,60
54237,70
54272,70
54317,63
54321,62
54366,63
54403,80
54415,55
54485,71
54487,54
54532,86
54552,43
54644,64
54659,31
54665,59
54666,88
54674,63
54677,43
54693,42
54733,65
54758,48
54778,59
54793,63
54826,54
54831,34
54845,71
54846,50
54857,36
54886,72
54919,61
54935,58
54949,69
54951,46
54957,56
54994,89
55003,69
55021,59
55028,57
55032,67
55037,51
55066,57
55079,82
55083,63
55112,64
55114,50
55120,55
55172,47
55177,89
55200,71
55224,46
55293,51
55369,38
55416,55
55417,68
55421,86
55477,53
55481,43
55513,61
55514,48
55540,69
55579,47
55611,53
55623,57
55624,68
55635,38
55640,63
55758,42
55831,61
55845,70
55849,54
55855,41
55866,45
55883,71
55884,56
55895,62
55909,73
55915,52
55942,59
55978,58
55990,49
55992,44
55996,73
55999,59
56007,68
56012,48
56030,69
56058,65
56082,64
56117,71
56173,66
56176,59
56209,83
56245,80
56351,53
56372,55
56421,73
56485,62
56505,45
56600,61
56604,71
56635,68
56759,73
56774,47
56775,56
56790,84
56797,65
56811,53
56830,65
56841,51
56882,79
56900,74
56930,38
56958,62
56993,66
57021,37
57023,72
57054,37
57073,64
57082,53
57100,47
57114,39
57128,50
57145,39
57166,61
57184,50
57208,72
57252,60
57281,56
57282,47
57299,53
57307,40
57314,59
57354,45
57381,36
57411,54
57477,53
57485,83
57574,62
57590,57
57606,77
57612,68
57654,43
57689,84
57773,34
57775,54
57825,47
57833,46
57840,61
57842,70
57858,57
57885,55
57886,59
57889,54
57891,43
57906,38
57915,60
57956,77
57985,66
57986,69
58003,69
58029,47
58036,62
58050,69
58056,42
58062,54
58176,44
58182,50
58213,68
58246,54
58272,96
58281,77
58310,55
58331,75
58337,59
58352,58
58356,73
58364,51
58389,68
58411,54
58423,49
58440,32
58467,70
58490,68
58535,70
58537,52
58553,46
58588,52
58609,36
58629,37
58650,48
58657,68
58675,58
58737,62
58753,74
58769,51
58796,41
58823,52
58826,56
58889,60
58896,61
58899,60
58902,45
58906,62
58913,57
58918,50
58919,67
58947,45
58949,66
58950,64
58952,57
58990,63
59011,61
59050,56
59053,59
59087,56
59118,43
59120,74
59122,74
59180,68
59183,59
59222,46
59236,56
59237,57
59266,53
59273,56
59300,36
59307,62
59328,31
59372,51
59380,59
59401,67
59463,60
59476,80
59520,75
59550,59
59609,56
59647,70
59648,37
59691,51
59695,47
59707,75
59735,51
59751,71
59776,34
59779,54
59809,45
59824,74
59825,51
59851,58
59862,59
