arrival_time,job_size
52899,3087
52914,1144
52947,2366
52973,2359
52974,2662
52987,1925
53014,2275
53060,2449
53119,200
53166,4911
53205,1022
53210,987
53306,593
53343,2012
53351,2382
53438,2389
53473,1197
53504,1390
53506,1869
53538,1095
53549,2491
53590,3674
53604,1489
53607,563
53629,2823
53714,2666
53742,1764
53839,339
53886,2231
53939,2368
54035,2686
54106,1554
54138,2426
54169,2044
54189,2671
54249,1850
54277,1832
54328,1849
54344,2044
54351,1737
54354,2996
54371,2144
54419,3330
54434,1427
54538,3537
54553,2513
54566,2425
54600,1646
54611,2029
54616,2740
54675,825
54709,1690
54738,2524
54766,2369
54769,1764
54818,2603
54821,1740
54822,1225
54845,2512
54846,2007
54866,1270
54882,2301
54918,2522
54957,2881
54961,3198
54991,2488
54994,2935
55006,3016
55046,1597
55057,3324
55107,3228
55133,1448
55142,2462
55147,1679
55173,1975
55176,3152
55209,2366
55222,1656
55288,2051
55301,2599
55317,2879
55318,2303
55319,1999
55320,1064
55344,3059
55371,1038
55376,1751
55391,1309
55408,1328
55412,2000
55420,2531
55421,2865
55427,2299
55461,1298
55465,2367
55484,2979
55493,2461
55509,2628
55558,1590
55559,998
55569,2136
55585,2447
55586,1943
55594,1485
55595,1324
55629,467
55670,1933
55723,2325
55750,435
55802,1330
55814,1924
55855,2561
55890,200
55899,1422
55902,2716
55934,1325
55964,2901
55975,2362
55981,1511
56008,1299
56059,2006
56065,2195
56117,2028
56122,3075
56128,644
56132,2893
56170,3366
56171,1497
56181,541
56197,1889
56259,2886
56263,2359
56268,3377
56283,2259
56418,1912
56439,1079
56479,1347
56529,2264
56534,981
56542,1792
56560,2033
56567,3238
56572,2105
56607,2439
56616,2063
56625,317
56651,2660
56657,961
56666,200
56688,2110
56691,1367
56710,3310
56721,2086
56727,1311
56728,1386
56770,3247
56773,2874
56783,1758
56792,3034
56793,1356
56824,2536
56830,2045
56850,2549
56912,1481
56920,3099
56926,2404
56943,2538
56960,3382
57045,1995
57049,2839
57060,1572
57061,2897
57078,2427
57100,2133
57192,2861
57221,2870
57223,2719
57233,1870
57244,2658
57288,1555
57301,1880
57320,1717
57335,2376
57385,2820
57428,1749
57490,1460
57536,1563
57544,2936
57560,1746
57561,2331
57563,2042
57564,1645
57579,2024
57585,3084
57606,200
57665,2820
57666,1011
57674,2102
57690,1182
57697,2224
57706,2256
57722,1978
57743,2838
57799,1542
57828,200
57843,2210
57859,1985
57878,2518
57884,2114
57886,200
57923,2038
57947,834
57968,3283
57972,1300
57978,2327
58039,2822
58051,1437
58074,2542
58087,1622
58127,2178
58171,2346
58212,3867
58231,3342
58254,1730
58262,1855
58265,2719
58284,2124
58285,885
58287,1395
58292,2123
58308,2190
58327,1073
58356,2605
58377,2440
58420,1398
58435,1726
58436,2002
58463,2814
58526,2590
58530,2043
58541,1128
58583,700
58614,1473
58618,2666
58640,1587
58659,1297
58720,1202
58731,2605
58788,1450
58792,1942
58817,3094
58825,1568
58850,1927
58856,2445
58858,1911
58885,1909
58898,2310
58908,1106
58911,1925
58934,1932
58936,1442
58995,1071
59095,2513
59108,2343
59116,1817
59137,544
59197,647
59209,1954
59221,2362
59256,1292
59301,1893
59327,2460
59351,3324
59375,2429
59417,1799
59422,410
59449,3277
59464,2075
59472,2520
59578,200
59585,4324
59588,2813
59615,2365
59619,3030
59653,1737
59658,2482
59703,1983
59731,1488
59732,1870
59760,2293
59763,843
59765,2527
59766,1108
59773,1440
59775,705
59785,1861
59790,1916
59838,2028
59884,3097
59895,2138
59896,2977
59929,2133
59954,1331
59971,200
59985,2067
60012,1444
60021,1087
60026,3092
60029,1466
60054,3145
60063,1769
60161,2959
60192,1506
60202,2611
60222,1756
60245,2378
60262,2637
60283,3260
60298,2907
60306,1964
60330,2411
60332,3268
60360,1904
60363,1730
60388,1899
60440,1822
60453,2495
60454,3039
60478,1910
60550,2257
60574,2056
60585,2177
60660,2200
60723,2317
60766,1759
60814,317
60963,1758
60966,2101
60997,1731
61012,3330
61016,2481
61044,1445
61048,2186
61076,1285
61079,3007
61159,2109
61164,2373
61187,1631
61199,348
61299,2625
61301,2410
61307,2666
61330,1867
61334,3498
61342,3110
61357,1093
61358,2451
61377,1284
61398,2703
61410,762
61466,2476
61544,2366
61591,1364
61604,2789
61609,2193
61678,2038
61711,2351
61712,2906
61713,2424
61714,2761
61734,1732
61799,2927
61829,2072
61832,1653
61877,2264
61882,3019
61906,1076
61919,2946
61945,1017
61972,4037
61990,1071
61994,1497
61997,577
62024,2888
62115,1593
62127,2025
62128,2409
62136,2835
62137,2303
62147,1859
62148,413
62152,1239
62230,2311
62231,786
62277,2561
62284,2013
62297,200
62309,2590
62326,1773
62336,1568
62342,1686
62350,2288
62357,3841
62365,1910
62389,2368
62396,1879
62398,1409
62533,1569
62535,1501
62573,1077
62589,3233
62614,2829
62628,2393
62647,2462
62648,2194
62665,2368
62730,1083
62742,1885
62770,1194
62804,1844
62828,1808
62862,3663
62875,3070
62926,2438
62929,1636
62991,1462
63021,1964
63030,2202
63033,1751
63042,2801
63104,636
63145,1020
63146,2449
63163,4391
63171,3012
63183,1850
63193,3836
63195,706
63198,1409
63209,1231
63223,2461
63257,1833
63276,3686
63277,2689
63290,2334
63304,2511
63333,2926
63337,408
63389,2719
63396,2901
63409,4190
63411,2532
63425,2199
63445,1471
63448,200
63458,1593
63469,1409
63495,2125
63499,2445
63508,3091
63509,3514
63517,2416
63527,861
63542,1735
63569,1231
63573,1698
63596,883
63643,2176
63687,2185
63727,639
63797,2433
63798,1112
63841,777
63857,1596
63872,1906
63917,2299
63929,2875
63933,3463
63948,2755
63983,1926
64013,657
64021,1685
64056,3404
64105,1379
64106,1215
64109,2542
64122,2290
64142,1450
64170,2782
64189,2429
64211,1368
64214,2064
64252,2126
64263,1721
64264,3471
64275,2044
64304,3569
64329,2035
64348,966
64354,2108
64386,1783
64395,1904
64444,3713
64476,1576
64501,2759
64531,2690
64544,2126
64552,2245
64574,775
64594,1277
64600,2755
64607,1790
64611,4208
64638,3400
64682,2411
64689,2421
64696,2916
64698,1108
64716,1689
64730,1092
64734,1995
64804,2744
64872,2531
64874,2665
64891,2421
64919,2600
64923,1255
64925,2502
64926,1494
64932,2339
65006,2373
65023,2666
65024,2131
65025,935
65037,2937
65042,2948
65065,1721
65066,2395
65082,623
65085,238
65096,2712
65099,2456
65103,1638
65138,2290
65140,3367
65146,2247
65165,914
65282,1437
65288,1785
65309,2575
65383,1899
65389,3354
65475,200
65524,1665
65573,2989
65592,1588
65597,1327
65638,3592
65654,2102
65655,1276
65741,2120
65742,884
65755,1959
65780,1670
65790,948
65805,3005
65818,2688
65830,1659
65839,1974
65872,1739
65896,1677
65914,2728
65948,1843
65989,2591
66001,2270
66020,2539
66027,2360
66030,824
66053,2446
66075,1225
66116,2577
66132,2601
66142,2034
66161,2646
66186,3147
66287,1086
66305,2429
66346,2608
66360,3102
66366,1275
66405,1555
66416,3007
66431,2824
66454,2252
66470,2488
66501,1291
66510,1348
66524,1029
66526,2197
66543,3215
66581,1661
66594,1783
66600,2940
66615,650
66655,3783
66674,1618
66692,2490
66701,1748
66763,1878
66817,553
66831,2155
66873,1842
66895,2912
66939,2217
66964,625
66976,371
66977,2421
67028,1031
67049,3032
67056,2213
67091,2040
67104,2197
67139,2661
67184,2702
67195,3320
67197,1547
67208,1419
67217,1232
67244,1382
67273,1620
67286,1752
67327,2641
67328,1151
67375,2105
67392,1594
67395,1503
67399,3204
67407,2577
67435,2111
67445,1981
67468,2459
67529,2185
67561,2900
67601,2562
67604,3012
67625,1366
67626,2368
67638,1172
67699,3004
67706,1235
67720,1383
67753,2886
67795,778
67832,2250
67852,1571
67856,200
67859,1546
67867,3405
67883,2305
67895,3005
67904,1946
67916,2656
67933,1690
67947,1560
67969,2837
67991,2640
67999,1406
68003,2502
68022,2877
68026,2152
68030,1372
68090,2214
68094,966
68141,2144
68190,200
68255,1016
68259,2909
68287,1789
68302,2136
68337,1886
68358,1287
68367,2461
68380,1314
68449,2714
68473,2263
68510,1472
68545,2633
68551,2447
68558,2154
68587,1929
68598,1130
68604,1881
68608,2926
68614,1119
68638,2192
68655,1873
68660,2649
68663,1560
68676,3163
68696,1747
68740,1621
68751,2932
68796,3465
68813,1137
68827,2367
68835,939
68844,1599
68857,1082
68858,1368
68915,3029
68916,1242
68924,2464
68928,2524
68939,1200
68959,2640
68960,1103
68961,4111
68972,1250
68984,3827
68991,937
68996,1388
69015,1653
69033,2554
69036,3449
69059,1838
69067,2515
69072,1063
69076,746
69113,2379
69140,2128
69145,2085
69157,1634
69162,1616
69166,1691
69194,2273
69211,461
69230,2101
69231,3316
69235,3315
69257,1824
69318,2784
69319,1514
69327,2139
69351,2049
69385,1468
69389,2035
69394,3016
69400,2287
69426,1784
69441,2424
69478,3139
69490,2889
69518,2637
69552,3433
69605,3395
69626,2376
69653,1372
69663,2371
69733,615
69763,1198
69783,2599
69788,1086
69791,2046
69837,881
69863,1608
69901,1768
69914,1883
69932,1627
69954,1984
69963,4149
70002,2783
70010,2692
70070,1697
70093,2741
70102,1969
70114,976
70162,2480
70185,1729
70239,3762
70243,2239
70244,2253
70248,1296
70269,2492
70275,977
70279,1799
70327,1460
70329,3333
70345,2889
70409,2104
70430,2700
70436,2917
70440,2701
70445,2340
70484,2585
70505,1853
70524,1732
70528,2461
70543,1966
70544,2952
70549,1745
70551,1641
70561,1871
70587,1045
70647,2781
70663,2789
70668,1818
70670,2539
70690,1521
70734,2319
70762,2104
70766,1767
70796,2873
70815,1931
70859,2429
70860,2825
70864,2588
70870,3685
70886,3250
70903,1960
70913,1249
70926,2823
70945,1526
71054,2448
71076,2233
71088,1701
71107,2640
71113,2304
71117,1188
71220,4226
71224,1617
71238,1599
71249,1981
71257,1760
71305,2052
71340,2121
71356,2175
71377,2347
71520,2290
71580,1937
71621,1893
71698,2222
71713,200
71732,2411
71757,1583
71769,2105
71824,3619
71825,1756
71829,2640
71831,3319
71853,2809
71856,2326
71865,2198
71921,2467
71922,1658
71966,1559
71970,2031
71984,3173
72009,1245
72047,3580
72049,3658
72090,1679
72118,2286
72133,2620
72134,1877
72165,1417
72222,3088
72228,1398
72262,973
72294,2567
72301,1558
72349,1995
72382,1904
72437,3742
72459,2984
72514,1947
72519,1261
72556,1714
72595,2216
72629,2114
72655,1649
72668,2804
72701,200
72731,3057
72787,2589
72813,2181
72817,2660
72821,3548
72840,2176
72841,2852
72844,1803
72847,1265
72848,1393
72857,1027
72863,3230
72864,888
72870,2227
72884,2314
72910,2666
72931,593
72933,2536
72934,1661
72958,820
72972,4366
72991,2637
73008,1993
73015,3100
73031,895
73100,1813
73139,1066
73140,2101
73143,1944
73180,419
73205,2356
73206,1417
73363,2544
73364,2338
73367,2817
73378,1039
73390,2630
73414,952
73478,1163
73538,1809
73543,2133
73602,1345
73621,1190
73624,2761
73633,1888
73704,2547
73719,1699
73739,1354
73741,1494
73752,2742
73791,2567
73792,1847
73832,595
73836,2386
73865,3046
73887,1487
73921,2191
73926,200
73948,1805
73972,2585
73996,1972
74003,2251
74020,1591
74034,2589
74053,1093
74077,2539
74086,2357
74087,1399
74099,1454
74122,1253
74209,2342
74227,1100
74272,2243
74282,2218
74289,1720
74290,3750
74310,2928
74316,3583
74331,3098
74339,1878
74340,1996
74375,2181
74389,960
74402,850
74439,3124
74454,2429
74465,1523
74477,2459
74491,1921
74505,2277
74589,674
74591,2256
74592,1333
74614,1363
74637,1581
74649,2814
74658,1618
74673,2442
74737,2147
74745,1335
74761,2178
74871,200
74931,2625
74935,3139
74969,2000
74982,2824
74984,1650
75044,3858
75066,873
75081,859
75085,1058
75127,1702
75130,988
75172,1368
75233,967
75255,1892
75260,2145
75266,2177
75296,1269
75324,3007
75373,1788
75395,2884
75418,2081
75420,1047
75485,3318
75509,2135
75543,2484
75544,2843
75566,1541
75598,562
75633,1802
75690,377
75695,1957
75725,1215
75731,2988
75761,1066
75778,1518
75785,2742
75792,2023
75797,200
75803,2196
75815,1955
75818,1596
75825,1683
75841,689
75874,1412
75928,921
75945,2666
75983,3521
76021,2434
76035,2148
76054,2556
76056,2553
76118,2004
76125,2609
76133,1195
76151,1327
76267,2540
76308,1237
76309,1354
76326,3207
76328,1621
76335,2906
76340,1084
76366,1459
76367,1897
76377,2285
76389,1927
76558,1710
76583,2132
76625,1819
76648,2380
76700,999
76732,2423
76740,1651
76766,2795
76784,1248
76827,1863
76840,2583
76848,1289
76867,1511
76876,2430
76881,2811
76882,2597
76884,2026
76937,2345
76950,2760
76976,200
76998,2757
77001,2366
77015,860
77035,1702
77036,2430
77082,3714
77154,200
77187,3671
77189,1025
77229,1905
77285,1461
77294,1261
77315,1293
77336,3654
77338,1679
77348,1917
77388,1323
77394,1949
77410,1276
77424,1899
77428,1821
77432,2723
77463,2220
77470,464
77490,3416
77513,1799
77514,2686
77532,1969
77540,1855
77552,2328
77569,333
77591,1893
77637,2464
77679,3417
77688,2700
77710,3417
77786,610
77788,2288
77800,2061
77833,1793
77859,1030
77867,3233
77892,1492
77899,2042
77900,636
77911,2438
77922,2299
77964,2824
78009,2254
78061,289
78085,1700
78090,662
78117,1606
78137,2141
78160,1565
78169,2992
78189,1702
78224,1570
78245,322
78248,2789
78255,2384
78302,1230
78306,1468
78330,2222
78381,1376
78383,2822
78389,712
78400,4063
78408,1706
78435,2689
78492,344
78507,2519
78522,2454
78542,3321
78566,1245
78585,2015
78622,2506
78684,2778
78698,1184
78702,875
78718,2386
78801,1799
78831,1026
78873,2067
78901,1187
78935,2651
78961,930
78997,1212
78999,1813
79011,2185
79019,1063
79030,1134
79031,2637
79035,2633
79047,1605
79055,3395
79119,1925
79187,2701
79272,1765
79289,2330
79351,1954
79387,1187
79396,2416
79400,2730
79453,2677
79461,2145
79463,1360
79522,1640
79548,1332
79551,2055
79552,2395
79556,1014
79559,2125
79620,3490
79635,1647
79637,1110
79653,592
79659,1070
79694,3242
79725,2090
79770,901
79782,2577
79783,1252
79789,1477
79809,2501
79832,1270
79834,2945
79839,1533
79848,925
79859,2613
79878,354
79880,2034
79926,200
79937,3329
79944,586
80002,2358
80055,2610
80059,2258
80062,2093
80065,1539
80075,1215
80081,1962
80117,2253
80170,2300
80179,2797
80249,1427
80278,200
80300,3397
80382,1414
80391,2524
80422,1571
80495,1017
80496,1880
80506,1487
80565,1987
80572,1757
80579,2203
80616,2676
80619,2140
80645,3989
80698,558
80742,1414
80744,3154
80768,1770
80819,2826
80835,1398
80837,1364
80862,1652
80866,2451
80879,2238
80913,2699
80922,3002
80931,1732
80949,2432
80967,3245
80969,1362
80979,2620
80994,1758
81002,2068
81155,4287
81163,1795
81213,986
81224,2705
81226,1796
81231,1055
81251,1397
81257,986
81269,2981
81295,2452
81361,1878
81388,2817
81395,1553
81406,2178
81438,2986
81475,1355
81495,1966
81503,744
81514,1290
81602,1839
81611,3067
81616,2757
81618,2461
81641,2615
81645,854
81662,2727
81680,1827
81720,4522
81731,2658
81774,1376
81793,1379
81805,1409
81816,2231
81908,1719
81935,1441
81944,3011
81956,1195
81971,3687
81990,2913
81996,2340
82039,3340
82093,3049
82144,2489
82148,2552
82176,1049
82177,2424
82272,3100
82274,1022
82280,1860
82293,3564
82315,1487
82372,3145
82394,200
82406,2083
82424,1525
82425,2973
82465,1721
82508,2764
82551,2155
82564,2205
82572,2864
82594,2153
82616,1002
82641,2636
82642,855
82680,2125
82696,1668
82754,1120
82773,441
82780,1471
82795,1826
82796,1507
82895,1723
82902,1607
82903,2396
82905,3709
82989,766
83029,2700
83038,200
83108,1148
83125,2891
83137,1158
83139,2144
83224,2220
83228,2762
83231,2798
83232,3814
83265,1844
83280,1078
83312,497
83319,2561
83338,1678
83412,2758
83439,1373
83446,2931
83474,2870
83477,2051
83480,1211
83501,1041
83502,1391
83527,936
83587,3101
83615,1590
83632,2758
83667,2778
83685,2188
83696,1190
83713,738
83771,3215
83776,2387
83793,1330
83835,3254
83846,1367
83877,3632
83885,1890
83984,761
84005,3336
84034,2110
84056,2910
84109,242
84112,200
84124,2982
84158,1310
84190,856
84193,3011
84224,1169
84264,4165
84279,1586
84283,2399
84284,2345
84287,1858
84295,2874
84342,2498
84343,1851
84351,2667
84359,902
84426,2472
84451,1799
84521,3223
84531,2388
84573,2540
84574,1484
84576,3495
84590,1593
84607,2227
84617,1346
84645,1786
84664,3237
84710,2439
84746,2085
84838,1709
84846,2024
84864,2150
84870,2553
84879,2529
84933,1242
84938,2946
84944,2003
84945,969
84948,1980
84981,1924
84982,1771
84997,1566
85013,1421
85021,4487
85098,2098
85104,1679
85133,897
85161,1237
85164,1974
85165,1712
85167,2192
85193,3046
85237,1073
85248,1411
85268,1913
85300,2358
85306,2573
85356,2567
85370,2569
85399,652
85400,200
85401,1652
85410,797
85415,2482
85437,2215
85458,1782
85471,3804
85484,2362
85505,2214
85550,1719
85579,1295
85591,3088
85592,753
85599,2271
85619,1586
85625,1424
85642,1404
85647,1676
85652,1590
85653,3485
85663,1148
85687,524
85724,3286
85753,1996
85790,1920
85806,1669
85819,1471
85900,2535
85908,1166
85910,2782
85924,1305
85927,2387
85938,1270
85996,963
86013,1243
86025,2881
86028,1525
86062,2558
86069,1661
86110,2385
86132,888
86143,1514
86148,1301
86169,1555
86174,2392
86178,2365
86179,2368
86236,1160
86252,1231
86278,3869
86287,702
86302,2080
86330,3339
86364,1677
86373,2572
86380,1321
86390,1010
86498,2120
86505,1357
86517,2147
86532,2345
86533,3148
86559,751
86619,814
86659,1841
86704,2253
86738,1825
86745,2288
86753,2317
86760,1293
86761,2368
86774,1120
86816,2848
86894,2152
86908,1969
86952,383
87022,3857
87026,3101
87030,1854
87033,2288
87086,2464
87095,1235
87139,2078
87176,2437
87193,425
87198,1786
87208,2596
87215,3240
87228,2785
87237,1018
87277,973
87294,940
87378,2124
87413,1088
87418,2734
87445,3582
87489,2405
87557,2686
87563,3006
87589,1425
87597,2382
87608,1073
87609,1306
87662,2086
87669,2948
87680,1818
87716,1821
87724,2680
87725,819
87755,787
87841,3170
87843,2300
87860,2246
87892,2618
87905,1852
87933,1388
87937,2869
87961,2439
88022,1163
88047,1816
88072,2444
88080,429
88092,3236
88108,1312
88128,2823
88274,2456
88323,2585
88329,2940
88333,2399
88399,1941
88409,2907
88411,2229
88413,200
88415,2637
88421,1596
88459,2160
88495,2888
88527,1574
88540,1692
88573,2875
88603,803
88605,1963
88631,3559
88677,998
88690,1805
88727,2770
88734,2127
88778,1814
88785,552
88796,1721
88806,2187
88821,835
88832,1348
88837,2807
88840,1540
88870,3146
88882,2515
88886,2122
88892,2219
88984,1941
88986,3749
89035,3790
89046,2034
89086,910
89093,2807
89163,3773
89240,2155
89244,2336
89245,1382
89250,1987
89258,2996
89264,1532
89282,650
89285,3812
89303,838
89307,1525
89369,2130
89384,2401
89387,2982
89388,881
89391,2525
89396,1930
89398,1191
89410,1648
89438,3084
89446,1847
89457,3168
89478,2043
89498,2545
89550,3033
89568,1734
89581,2267
