arrival_time,job_size
12771,37
12802,24
12884,16
12920,22
13040,41
13061,23
13087,19
13105,12
13170,11
13178,17
13229,17
13269,21
13277,35
13294,81
13314,13
13322,83
13338,122
13347,14
13371,15
13386,18
13389,12
13394,12
13395,11
13396,15
13421,11
13449,28
13474,13
13489,42
13613,17
13666,326
13731,19
13762,32
13795,28
13807,12
13812,59
13831,13
13869,13
13928,12
13951,32
13989,52
14042,34
14089,435
14132,12
14185,24
14196,10
14200,11
14213,11
14367,15
14461,57
14462,11
14465,110
14511,24
14517,11
14524,45
14575,11
14661,16
14717,56
14740,52
14753,14
14789,15
14790,40
14791,12
14794,12
14796,15
14828,11
14845,20
14864,159
14887,40
14925,18
14980,25
14991,16
15015,10
15047,44
15107,11
15108,20
15114,11
15117,23
15217,117
15220,11
15231,11
15241,14
15259,11
15303,80
15310,220
15314,21
15324,43
15440,36
15444,70
15450,13
15502,19
15531,16
15543,18
15566,13
15584,25
15589,12
15640,12
15641,31
15654,154
15723,16
15736,15
15748,13
15781,16
15840,18
15853,23
15869,17
15923,59
15925,47
15930,38
15935,14
15967,12
15988,17
15989,23
15990,18
16002,11
16076,17
16153,15
16169,101
16205,88
16264,67
16276,106
16291,13
16356,16
16358,21
16380,17
16410,31
16487,14
16491,56
16497,13
16499,17
16530,40
16538,23
16619,17
16637,27
16658,26
16701,16
16733,26
16765,12
16770,44
16875,22
16878,23
16926,13
16927,30
16952,10
16974,21
16993,136
17006,31
17034,13
17096,12
17097,24
17193,11
17195,17
17216,20
17239,20
17247,10
17331,20
17349,33
17372,22
17396,23
17457,18
17471,12
17502,19
17676,13
17721,16
17735,23
17751,57
17757,34
17781,41
17892,12
17931,124
17936,32
17937,28
17989,19
18061,14
18075,50
18077,46
18123,27
18127,18
18189,12
18233,94
18269,14
18391,16
18395,16
18445,1097
18451,17
18458,16
18501,36
18521,14
18581,47
18593,23
18609,19
18625,15
18657,11
18710,12
18756,12
18788,23
18852,127
18885,15
18908,12
18964,13
19076,61
19101,12
19157,17
19169,73
19257,15
19299,13
19310,16
19349,36
19377,15
19459,16
19469,13
19562,16
19621,14
19708,33
19714,15
19715,14
19719,162
19723,11
19755,37
19811,11
19844,17
19858,60
19881,11
19899,32
19924,53
19938,75
19974,15
19992,23
19993,18
20003,2129
20103,10
20114,29
20164,107
20218,11
20334,37
20396,11
20408,20
20427,21
20460,23
20467,29
20468,12
20472,13
20497,73
20515,182
20518,12
20526,22
20554,35
20574,24
20615,48
20622,13
20626,14
20714,26
20748,22
20762,12
20765,19
20794,12
20878,14
20917,13
20918,12
20959,12
21000,40
21028,15
21040,13
21128,22
21204,24
21246,143
21311,16
21317,33
21356,22
21401,23
21426,10
21444,94
21451,24
21460,85
21478,87
21500,35
21535,57
21540,11
21542,12
21598,12
21607,31
21618,12
21630,11
21631,24
21637,28
21699,11
21722,27
21735,32
21757,23
21796,11
21833,11
21905,11
21908,30
21923,22
21942,12
21943,16
21957,11
21960,29
21994,93
22018,24
22088,127
22143,43
22155,13
22178,11
22272,11
22299,31
22328,15
22414,15
22428,26
22546,16
22606,55
22642,25
22671,12
22755,13
22772,14
22799,40
22898,17
22965,50
22984,23
23015,12
23029,25
23046,37
23089,27
23151,60
23211,12
23234,21
23271,13
23306,208
23345,78
23414,95
23437,53
23540,33
23657,14
23738,10
23739,15
23759,11
23775,19
23855,33
23861,41
24037,14
24080,17
24083,13
24133,17
24148,11
24174,11
24177,28
24237,161
24343,35
24378,10
24398,16
24499,15
24573,169
24576,105
24601,22
24619,27
24650,11
24738,11
24756,38
24758,16
24769,23
24770,97
24772,11
24776,18
24813,14
24920,10
24988,20
25038,34
25068,14
25074,12
25076,25
25086,11
25156,17
25191,39
25229,13
25243,44
25400,12
25439,16
25527,121
25545,112
25551,13
25621,18
25678,52
25696,18
25713,13
25754,36
25862,11
25890,12
25913,14
25915,33
25980,16
26006,12
26067,13
26085,16
26189,76
26220,11
26230,11
26322,27
26378,18
26454,107
26475,18
26478,25
26481,17
26491,18
26498,12
26541,14
26546,10
26549,15
26550,12
26582,15
26589,21
26613,27
26625,10
26642,10
26646,10
26652,16
26660,25
26693,43
26701,120
26752,37
26760,262
26780,35
26799,54
26812,11
26826,16
26851,11
26914,13
26976,44
27070,15
27107,21
27118,20
27144,58
27173,35
27175,11
27193,15
27217,199
27279,14
27289,25
27295,406
27334,234
27371,21
27395,13
27401,21
27494,13
27552,36
27562,142
27569,11
27621,14
27622,11
27631,15
27655,18
27658,52
27677,52
27704,35
27717,207
27747,10
27773,13
27858,430
27865,12
27870,17
27877,25
27972,26
27996,10
28016,11
28078,1695
28100,95
28119,21
28120,12
28161,15
28186,12
28202,11
28285,15
28290,15
28377,78
28443,14
28457,14
28472,39
28482,13
28581,25
28616,46
28660,15
28661,11
28735,13
28752,10
28765,11
28788,39
28802,54
28832,11
28846,18
28879,43
28880,15
28895,246
28909,262
28917,20
29017,16
29018,23
29050,17
29088,26
29098,25
29139,18
29175,19
29181,21
29202,11
29238,32
29267,57
29308,16
29348,12
29422,11
29517,10
29575,14
29578,25
29629,11
29663,12
29682,71
29720,11
29754,89
29771,18
29794,17
29806,52
29837,17
29863,61
29887,51
29889,23
29923,11
30022,28
30095,19
30266,65
30275,11
30306,11
30312,15
30388,10
30396,45
30424,156
30431,13
30432,15
30470,19
30551,14
30561,41
30565,20
30574,19
30582,23
30601,20
30616,11
30621,57
30748,12
30878,76
30892,16
30910,17
30926,39
30931,23
30950,20
31041,16
31042,73
31054,12
31056,13
31106,20
31124,38
31188,11
31191,14
31192,13
31246,26
31256,242
31258,38
31261,35
31263,21
31334,25
31336,11
31341,11
31343,21
31363,108
31379,13
31405,12
31420,16
31446,11
31489,14
31543,43
31553,16
31650,14
31672,11
31684,50
31799,13
31812,13
31862,13
31872,12
31947,19
31952,87
31961,14
32007,28
32036,92
32075,18
32191,14
32196,13
32253,18
32274,28
32276,14
32288,29
32303,27
32319,16
32324,27
32397,11
32398,64
32406,31
32416,22
32454,10
32550,13
32588,24
32601,15
32627,68
32636,63
32645,11
32649,20
32736,18
32747,132
32802,12
32846,10
32908,19
32980,13
33057,39
33114,30
33117,11
33134,154
33151,22
33180,59
33189,12
33200,36
33209,14
33244,27
33330,32
33338,11
33365,27
33373,26
33396,18
33416,15
33478,11
33508,175
33633,11
33707,26
33738,14
33823,14
33855,11
33905,95
33913,11
33948,58
33975,91
34002,14
34007,12
34027,12
34094,11
34095,19
34121,11
34139,29
34201,25
34223,14
34239,159
34249,14
34309,13
34377,57
34378,104
34396,57
34402,11
34403,10
34412,12
34423,16
34503,10
34529,16
34598,16
34619,72
34632,13
34648,119
34659,57
34686,21
34737,21
34782,17
34787,14
34809,77
34837,20
35019,11
35062,32
35079,13
35081,32
35146,32
35158,83
35163,29
35172,31
35250,11
35251,15
35256,30
35286,11
35287,25
35299,59
35320,28
35361,45
35368,10
35412,23
35421,28
35451,15
35463,22
35488,13
35563,72
35601,36
35692,26
35803,54
35814,32
35869,13
35896,54
35921,43
35945,129
35963,14
35976,55
35978,19
36000,31
36035,15
36068,18
36075,27
36081,14
36086,13
36089,45
36112,89
36128,16
36212,62
36240,15
36274,10
36292,12
36337,18
36355,68
36358,16
36403,11
36471,11
36480,16
36567,22
36620,29
36635,46
36645,13
36650,11
36687,11
36693,105
36713,39
36777,10
36831,35
36840,21
36881,25
36893,21
36942,18
36952,21
36973,15
36995,17
37053,39
37129,11
37158,35
37183,13
37194,13
37212,45
37247,25
37252,16
37256,77
37264,16
37278,22
37281,14
37311,13
37422,11
37491,15
37498,67
37530,12
37563,12
37587,38
37601,39
37722,14
37886,11
37892,53
37900,12
37909,12
37928,12
37967,12
37978,53
38002,77
38031,20
38063,28
38135,239
38141,15
38194,65
38260,10
38262,11
38277,13
38302,11
38306,86
38326,20
38344,36
38353,12
38354,15
38389,11
38455,12
38480,15
38488,95
38511,13
38513,13
38683,16
38700,14
38781,20
38934,18
38973,16
38991,10
39017,11
39030,27
39035,25
39048,50
39078,70
39100,64
39102,41
39110,29
39115,79
39138,20
39157,11
39189,17
39215,225
39218,32
39268,25
39307,27
39333,25
39363,14
39440,15
39484,12
39536,16
39567,70
39592,67
39642,37
39691,17
39740,14
39792,16
39841,10
39885,28
39886,21
39922,150
39957,11
40020,30
40083,26
40106,11
40107,50
40152,15
40203,21
40223,20
40287,49
40315,51
40325,33
40418,88
40545,26
40577,37
40595,10
40624,81
40647,14
40730,27
40758,15
40865,12
40908,14
40954,12
41023,14
41110,24
41175,13
41180,156
41224,11
41231,10
41236,12
41271,15
41283,46
41345,36
41435,20
41440,23
41456,296
41461,13
41481,13
41620,20
41630,20
41640,20
41679,12
41743,22
41891,37
41896,49
41902,32
41929,11
41974,25
41990,20
41997,295
42167,38
42219,15
42283,10
42294,20
42301,41
42328,21
42330,220
42336,38
42355,16
42358,13
42448,16
42455,12
42474,15
42515,45
42532,35
42565,41
42599,17
42613,83
42679,494
42694,28
42695,12
42719,92
42753,16
42754,33
42758,46
42798,14
42802,14
42886,34
42902,42
42963,10
43020,20
43062,26
43252,14
43265,18
43306,13
43363,14
43370,88
43401,453
43414,46
43469,19
43542,12
43562,12
43571,207
43620,10
43672,20
43692,21
43731,76
43733,11
43750,28
43761,12
43793,27
43815,26
43822,33
43827,16
43849,17
43851,23
43905,19
43965,18
44006,21
44037,15
44064,15
44195,16
44200,13
44236,12
44242,15
44250,29
44258,11
44303,12
44305,28
44306,31
44357,93
44388,10
44398,37
44549,54
44607,11
44617,19
44657,13
44700,11
44706,21
44743,65
44808,12
44823,12
44887,84
44892,137
44915,14
44967,12
44974,21
44986,22
45044,12
45120,20
45146,11
45149,28
45150,10
45187,24
45242,13
45249,17
45273,12
45288,23
45299,11
45345,17
45358,11
45383,1108
45393,83
45428,17
45534,25
45565,20
45658,22
45660,20
45687,14
45746,11
45759,17
45837,42
45872,11
45880,29
45935,27
45955,22
46093,20
46097,14
46106,12
46111,51
46120,12
46160,15
46242,14
46257,17
46308,28
46371,12
46455,12
46466,34
46476,46
46499,16
46536,14
46585,12
46626,35
46640,25
46696,11
46703,124
46714,12
46791,14
46801,32
46828,11
46845,14
46846,13
46940,21
46947,13
46969,16
46999,18
47033,490
47068,17
47089,60
47100,45
47138,12
47145,14
47190,240
47230,10
47238,277
47291,13
47302,13
47374,101
47412,67
47448,14
47487,11
47490,38
47562,12
47570,23
47608,14
47611,60
47658,31
47680,14
47711,13
47732,11
47770,28
47783,11
47821,10
47825,23
47857,157
47864,14
47958,27
48040,24
48055,16
48063,12
48082,23
48101,26
48129,12
48175,41
48202,14
48225,16
48233,31
48248,28
48252,11
48296,29
48328,12
48366,21
48381,10
48391,16
48393,12
48432,26
48434,42
48439,27
48460,17
48492,11
48509,45
48535,16
48560,32
48635,20
48677,30
48726,28
48733,11
48806,19
48884,23
48916,18
48942,19
48963,15
49007,30
49020,15
49084,16
49087,18
49104,254
49108,10
49128,11
49132,23
49137,19
49188,17
49189,33
49232,12
49283,17
49390,33
49412,23
49426,11
49432,14
49441,23
49455,12
49537,34
49541,495
49575,21
49580,11
49594,10
49751,35
49778,11
49791,18
49804,12
49817,48
49842,19
49868,11
49909,63
49917,22
49941,11
49957,12
50036,43
50048,15
50064,8161
50095,17
50102,13
50109,11
50130,30
50155,11
50174,11
50176,18
50189,40
50199,33
50203,74
50213,244
50244,14
50256,9647
50297,14
50303,23
50331,416
50362,14
50390,12
50419,12
50459,11
50475,18
50478,16
50488,41
50490,168
50498,48
50620,15
50645,74
50733,19
50778,23
50784,11
50846,16
50857,16
50860,14
50869,11
50916,139
50928,14
50932,10
50965,11
51011,208
51022,12
51026,47
51037,17
51065,24
51072,20
51140,79
51146,15
51159,23
51177,12
51179,24
51198,17
51285,11
51305,20
51349,29
51361,13
51383,12
51386,11
51388,29
51414,14
51440,85
51464,10
51473,15
51509,133
51520,11
51534,16
51549,18
51569,13
51596,17
51610,16
51642,25
51677,87
51692,52
51701,25
51744,22
51762,2066
51783,1012
51814,109
51856,128
51863,31
51911,17
51912,310
51938,18
51954,34
51978,22
51985,46
51991,27
52023,94
52078,41
52093,25
52157,20
52193,15
52198,67
52200,21
52309,43
52354,11
52390,13
52567,41
52575,12
52619,22
52628,37
52639,24
52688,14
52694,26
52700,432
52713,71
52780,44
52790,13
52791,13
52825,32
52847,18
52940,40
52952,13
52970,10
52983,55
52993,21
53025,18
53032,40
53048,11
53069,498
53141,781
53226,84
53230,118
53242,37
53245,135
53261,13
53315,29
53316,39
53377,17
53394,27
53421,18
53429,14
53477,14
53528,11
53558,13
53638,11
53665,28
53681,19
53736,45
53754,11
53755,33
53773,19
53785,27
53806,45
53838,16
53885,4239
53905,15
53929,36
53948,14
53990,84
54005,27
54114,44
54131,21
54164,12
54183,10
54207,17
54246,30
54259,11
54273,24
54315,16
54318,11
54392,33
54422,90
54439,27
54446,36
54473,16
54477,368
54479,23
54492,18
54507,13
54519,11
54526,26
54548,15
54563,20
54576,96
54606,199
54627,21
54630,21
54652,29
54665,20
54694,36
54705,33
54732,24
54825,41
54857,11
54862,39
54867,26
54903,16
54974,13
55051,53
55284,22
55294,37
55353,15
55354,32
55358,141
55405,40
55439,11
55491,46
55515,22
55550,22
55613,27
55621,121
55631,51
55667,33
55684,17
55710,35
55722,27
55794,31
55796,18
55852,16
55933,32
55939,42
56068,88
56114,12
56115,14
56123,210
56208,23
56225,12
56238,19
56249,20
56376,14
56399,16
56434,11
56471,129
56481,45
56547,37
56598,144
56607,25
56659,13
56682,13
56687,29
56688,44
56690,109
56709,24
56779,56
56813,15
56851,73
56852,11
56858,19
56892,13
56911,13
56991,15
56992,16
57020,12
57040,305
57048,13
57074,12
57096,15
57139,12
57147,35
57168,11
57172,26
57177,55
57212,24
57343,23
57384,21
57427,15
57444,16
57469,14
57498,37
57500,14
57507,27
57566,45
57632,12
57756,30
57785,16
57830,27
57850,22
57851,26
57867,12
57880,48
57908,30
57923,22
57951,34
57986,56
58011,16
58020,19
58032,17
58042,37
58059,15
58079,24
58081,84
58088,38
58142,23
58155,29
58187,16
58198,60
58219,12
58222,63
58234,12
58237,15
58261,15
58315,35
58321,14
58410,28
58441,18
58442,15
58468,31
58482,49
58498,15
58503,22
58539,220
58548,12
58585,35
58644,15
58665,19
58672,39
58755,14
58766,34
58783,21
58925,72
58993,13
59018,13
59045,227
59076,11
59109,13
59117,99
59123,17
59125,11
59132,28
59133,12
59134,37
59163,11
59169,13
59304,11
59342,11
59350,23
59358,47
59475,36
59510,16
59515,14
59543,10
59580,49
59664,14
59788,28
59789,36
59825,15
59859,14
59873,44
59925,14
59989,15
60043,54
60058,23
60132,20
60232,79
60277,11
60285,21
60327,82
60348,16
60378,15
60412,21
60426,13
60430,11
60456,289
60542,20
60607,49
60614,26
60654,18
60675,270
60719,66
60755,23
60855,84
60857,11
60858,26
60882,34
60904,122
60958,11
60990,40
61016,55
61058,82
61063,12
61077,30
61199,97
61342,13
61387,21
61517,11
61541,52
61551,30
61597,34
61608,20
61629,15
61688,29
61708,20
61757,82
61818,14
61914,15
62005,18
62011,11
62024,11
62071,19
62099,11
62114,21
62151,14
62172,12
62181,11
62224,12
62283,27
62397,69
62427,20
62467,39
62535,15
62582,14
62612,12
62650,300
62651,13
62686,41
62735,64
62749,15
62759,17
62768,11
62786,20
62809,20
62844,21
62870,37
62884,26
62886,12
62900,15
62907,22
63035,58
63052,53
63064,16
63081,39
63154,45
63211,153
63220,65
63395,13
63491,38
63503,22
63534,22
63571,36
63635,56
63641,21
63674,27
63677,14
63773,11
63790,39
63815,15
63845,29
63855,15
63955,11
64041,102
64096,17
64131,22
64164,428
64187,11
64210,12
64211,13
64307,18
64330,18
64370,19
64377,11
64488,11
64537,32
64550,10
64626,20
64659,13
64683,67
64830,15
64862,25
64868,33
64893,21
64914,25
64916,15
64946,17
64948,16
64963,41
64994,17
65027,13
65036,11
65039,13
65058,14
65061,19
65103,23
65118,25
65164,90
65176,20
65191,12
65192,115
65194,12
65207,13
65219,11
65227,14
65244,37
65253,12
65262,19
65343,84
65388,34
65544,14
65562,42
65600,11
65641,41
65659,46
65670,24
65700,26
65703,15
65745,12
65770,39
65797,12
65801,21
65851,17
65948,79
65957,20
65976,30
65991,11
65992,15
65998,30
66010,16
66050,17
66051,89
66053,30
66080,179
66083,50
66093,23
66153,13
66159,38
66166,16
66292,11
66342,13
66368,11
66409,25
66476,26
66477,15
66505,104
66516,790
66546,110
66580,393
66693,12
66698,32
66727,11
66802,21
66828,13
66888,16
67014,13
67017,774
67052,14
67064,15
67067,10
67090,22
67159,12
67170,101
67181,13
67184,29
67193,23
67234,60
67330,19
67414,14
67446,49
67482,17
67504,15
67507,11
67551,25
67553,15
67563,16
67615,16
67637,14
67752,15
67760,189
67761,21
67763,51
67772,22
67782,22
67798,11
67806,34
67821,251
67885,444
67887,11
67897,15
67966,154
68027,13
68111,60
68124,12
68137,6701
68152,101
68156,11
68160,38
68167,11
68182,17
68256,21
68350,34
68399,13
68411,17
68432,12
68434,13
68456,27
68487,69
68506,10
68551,13
68555,11
68580,16
68647,20
68651,29
68654,19
68799,32
68813,26
68831,51
68839,11
68852,25
68911,42
69059,250
69069,12
69076,21
69112,26
69146,20
69166,11
69179,17
69228,13
69256,39
69290,26
69389,30
69545,13
69549,23
69554,48
69567,135
69613,20
69622,11
69658,17
69663,11
69691,37
69697,26
69741,18
69745,32
69771,11
69778,15
69798,15
69841,25
69909,14
69970,14
70011,50
70012,20
70027,16
70140,15
70211,13
70220,16
70230,15
70236,12
70248,12
70259,17
70277,13
70361,25
70369,13
70403,11
70420,19
70427,11
70428,29
70453,11
70468,145
70516,12
70652,11
70703,132
70705,27
70755,14
70764,24
70780,16
70830,29
70851,23
70869,184
70893,25
70924,17
70974,26
71016,54
71112,28
71139,54
71155,635
71162,15
71260,11
71279,11
71330,17
71341,570
71351,26
71369,18
71419,11
71502,16
71531,18
71532,19
71536,19
71564,11
71597,12
71617,19
71641,37
71651,1008
71750,13
71838,22
71839,10
71890,98
71891,11
71901,34
71927,12
71929,13
71943,47
71946,464
72041,14
72062,26
72142,13
72173,29
72231,20
72236,13
72256,14
72318,20
72320,242
72398,43
72410,17
72452,18
72464,11
72492,37
72504,18
72556,14
72570,10
72577,16
72587,17
72660,11
72713,156
72727,13
72748,17
72767,14
72785,38
72787,22
72862,16
72874,127
72910,14
73011,57
73047,13
73063,13
73094,32
73101,13
73107,16
73143,34
73192,48
73312,10
73335,20
73370,18
73388,10
73390,15
73431,16
73447,11
73480,20
73533,11
73536,12
73576,35
73633,24
73642,43
73721,871
73751,11
73779,18
73780,19
73848,19
73880,11
73888,24
73920,15
73960,14
74010,82
74016,17
74043,101
74074,11
74111,14
74127,16
74149,19
74287,19
74288,25312
74321,12
74325,13
74332,11
74368,11
74411,103
74448,11
74486,21
74496,42
74516,60
74546,10
74602,152
74697,11
74700,115
74708,11
74724,10
74758,30
74774,16
74786,21
74862,48
74925,14
74948,13
74957,12
74964,12
74982,60
75022,18
75067,16
75089,68
75103,11
75125,26
75157,23
75234,37
75236,30
75247,63
75306,32
75352,11
75421,237
75439,24
75469,16
75495,20
75516,14
75606,13
75647,155
75684,11
75709,12
75791,330
75799,29
75825,23
75867,30
75960,38
76053,12
76061,12
76073,24
76074,11
76130,21
76133,12
76316,11
76342,14
76348,14
76393,72
76450,47
76477,68
76569,18
76612,15
76615,13
76643,22
76695,42
76730,54
76779,16
76802,52
76866,11
76906,15
76912,28
76987,22
76994,23
77008,55
77030,12
77032,12
77033,12
77063,23
77067,40
77087,13
77091,13
77166,10
77178,13
77200,25
77249,17
77262,25
77271,43
77330,23
77337,11
77474,17
77507,13
77538,44
77576,16
77581,14
77666,16
77847,11
77873,23
77887,32
77906,11
77925,51
77940,16
77949,27
77959,10
77968,13
77999,123
78022,11
78027,18
78039,18
78107,34
78108,53
78166,12
78169,13
78176,18
78182,559
78206,18
78213,17
78241,218
78251,13
78271,23
78274,22
78298,20
78308,114
78454,21
78522,79
78558,17
78662,16
78718,11
78793,21
78799,30
78815,12
78835,28
78865,11
78889,11
78906,14
78922,10
78971,15
79012,77
79020,39
79039,16
79104,42
79135,25
79188,50
79220,10
79239,13
79303,11
79359,48
79360,11
79366,94
79473,11
79479,66
79519,19
79522,20
79529,22
79530,15
79540,14
79587,13
79618,12
79645,20
79687,28
79712,60
79726,60
79878,16
79932,10
80007,17
80129,22
80168,10
80181,11
80202,31
80240,22
80252,11
80286,18
80294,41
80339,313
80408,29
80435,168
80444,113
80458,13
80478,70
80497,14
80499,11
80518,10
80531,19
80553,139
80618,43
80625,25
80642,13
80704,21
80711,13
80739,11
80876,32
80908,11
80949,11
80958,27
81021,295
81024,10
81036,15
81045,14
81052,15
81060,16
81062,114
81080,11
81089,1198
81094,16
81125,14
81158,18
81162,12
81174,14
81211,14
81219,30
81264,16
81266,87
81270,16
81377,11
81445,16
81454,13
81529,19
81624,89
81637,11
81642,12
81700,13
81701,23
81706,13
81824,20
81841,83
82019,22
82085,19
82143,23
82242,17
82253,14
82283,12
82359,17
82387,32
82390,25
82439,18
82454,15
82472,14
82473,67
82486,16
82554,12
82564,20
82582,10
82598,52
82611,27
82621,14
82656,12
82682,42
82699,11
82760,40
82767,52
82782,16
82830,16
82923,23
82973,11
82985,21
83058,31
83094,24
83132,11
83149,26
83205,22
83206,11
83226,32
83260,122
83355,36
83358,127
83359,19
83380,27
83457,11
83464,16
83474,36
83514,750
83571,83
83601,14
83641,14
83656,14
83683,51
83685,10
83796,13
83835,15
83862,11
83896,15
83923,10
84036,65
84052,11
84122,31
84150,12
84202,26
84213,13
84242,12
84243,22
84292,19
84307,136
84328,18
84480,22
84483,16
84514,16
84516,11
84535,42
84553,11
84567,197
84617,15
84624,21
84648,112
84776,17
84781,23
84807,22
84815,30
84841,51
84882,21
84909,19
84980,35
84984,22
85123,11
85151,14
85160,16
85208,124
85212,18
85226,13
85384,77
85409,83
85441,22
85445,60
85531,37
85583,14
85591,13
85623,18
85738,25
85739,16
85855,30
85883,165
85914,13
85961,12
86030,50
86084,83
86090,11
86118,74
86142,95
86184,15
86287,40
86315,14
86382,16
86460,11
86461,15
86479,13
86480,12
86558,60
86561,13
86571,26
86612,16
86633,11
86658,25
86691,33
86772,19
86795,53
86832,15
86843,11
87079,22
87103,14
87112,15
87130,31
87134,15
87142,34
87151,14
87166,28
87189,41
87253,11
87316,44
87427,19
87435,26
87496,14
87531,11
87542,29
87637,80
87657,18
87710,26
87731,13
87794,106
87816,16
87820,14
87865,10
87912,36
87913,11
88015,25
88023,22
88043,20
88049,51
88201,19
88241,27
88281,61
88297,12
88298,38
88399,24
88490,13
88532,126
88536,48
88582,79
88608,17
88653,98
88676,24
88756,12
88766,13
88817,13
88850,67
88915,12
88939,41
88953,23
88966,25
88971,42
88991,10
89063,14
89069,13
89077,26
89141,24
89149,10
89154,29
89168,18
89268,18
89273,74
89309,21
89317,30
89358,13
89386,36
89387,115
89414,15
89418,21
89457,48
89491,46
89494,91
89507,67
89560,12
89598,14
89604,56
89621,13
89641,13
89644,15
89688,692
89730,33
89774,50
89783,102
89786,11
89828,53
89877,50
90030,33
90049,33
90078,16
90098,16
90131,11
90162,160
90231,12
90265,26
90271,12
90299,233
90315,11
90337,23
90340,11
90346,15
90348,22
90379,19
90420,44
90487,38
90499,13
90604,12
90669,16
90719,66
90769,11
90825,12
90870,11
90942,93
90978,134
90979,11
91000,10
91039,58
91093,88
91105,13
91113,24
91179,14
91275,23
91299,24
91311,11
91356,10251
91377,10
91394,11
91479,37
91480,18
91502,29
91509,54
91511,14
91522,40
91659,15
91694,26
91699,17
91731,13
91745,11
91773,29
91836,17
91846,18
91851,32
91855,18
91858,13
92027,12
92029,11
92058,21
92111,36
92119,130
92152,18
92154,17
92158,18
92167,69
92172,39
92285,19
92296,11
92324,15
92359,39
92373,40
92447,20
92488,13
92526,24
92550,61
92642,18
92646,10
92647,13
92667,11
92668,12
92736,12
92861,24
92899,47
92926,376
93073,25
93110,13
93119,19
93130,15
93204,108
93280,19
93320,11
93376,62
93380,12
93424,20
93475,17
93478,40
93507,12
93515,37
93551,18
93653,17
93665,22
93672,35
93674,12
93748,12
93764,12
93765,12
93768,16
93795,37
93853,13
93987,12
93999,14
94014,10
94025,15
94124,21
94149,20
94160,15
94189,25
94190,48
