arrival_time,job_size
18798,671
18800,502
18824,265
18873,477
18877,426
18883,782
18945,189
18962,636
19058,746
19181,383
19266,622
19293,444
19299,582
19304,594
19305,628
19324,552
19344,441
19345,433
19392,587
19582,243
19667,487
19684,323
19789,444
19815,817
19835,175
19892,522
19911,418
19926,473
20034,799
20070,855
20090,470
20167,1014
20291,589
20302,703
20357,433
20363,53
20504,708
20508,749
20520,585
20635,270
20638,608
20681,548
20719,116
20725,671
20759,454
20781,423
20805,567
20827,72
20860,563
20862,342
20884,493
20907,320
20909,285
20953,485
21002,376
21038,484
21101,814
21121,487
21136,668
21142,492
21172,257
21177,356
21238,465
21281,439
21307,582
21337,445
21338,819
21376,750
21408,500
21426,739
21483,286
21504,365
21585,321
21611,603
21615,510
21732,277
21759,473
21763,239
21779,591
21785,530
21817,642
21841,74
21864,558
21914,442
21968,384
22004,654
22010,509
22011,416
22031,675
22107,664
22164,692
22176,658
22179,872
22246,603
22302,481
22310,457
22328,636
22360,178
22363,734
22386,437
22409,215
22420,668
22438,470
22451,270
22487,397
22567,300
22595,458
22621,266
22626,650
22648,471
22651,814
22684,499
22693,319
22711,213
22846,823
22851,467
22896,865
22952,476
22957,469
22971,433
23021,717
23043,309
23080,274
23085,778
23092,375
23123,377
23126,517
23136,626
23177,595
23189,597
23202,378
23217,529
23286,952
23419,314
23429,404
23438,497
23452,503
23603,568
23633,788
23642,185
23689,52
23745,246
23775,378
23856,465
23866,615
23894,399
23901,521
23908,292
23909,491
23947,537
23957,117
24007,809
24008,664
24091,520
24184,148
24196,698
24269,192
24277,750
24284,348
24288,786
24296,480
24342,795
24382,501
24422,565
24436,614
24458,739
24553,376
24583,359
24617,1162
24618,304
24625,373
24699,382
24729,187
24737,216
24748,762
24768,546
24794,686
24814,789
24828,564
24882,363
24915,694
24931,255
24995,388
25008,510
25024,130
25039,292
25091,676
25189,579
25201,573
25210,434
25225,472
25255,404
25290,884
25335,752
25373,626
25402,625
25416,295
25432,318
25462,857
25484,395
25489,145
25505,668
25536,760
25550,832
25563,691
25610,414
25659,545
25698,427
25709,376
25735,469
25739,527
25751,771
25752,593
25787,474
25788,591
25794,647
25797,290
25902,406
25912,394
26037,109
26073,294
26089,240
26092,285
26106,319
26117,758
26181,524
26191,467
26289,355
26356,400
26415,690
26417,352
26448,443
26494,269
26502,203
26503,548
26505,102
26544,380
26567,424
26603,738
26640,368
26653,599
26766,498
26846,487
26856,583
26882,625
26908,569
26954,539
27000,593
27004,208
27033,250
27038,589
27099,455
27110,612
27134,710
27135,561
27141,575
27178,506
27213,506
27270,611
27296,621
27322,575
27394,901
27412,937
27451,700
27543,279
27557,697
27585,669
27613,353
27664,643
27680,154
27801,346
27830,732
27847,417
27858,709
27859,701
27899,600
27925,403
27960,509
27968,771
27977,328
28002,207
28026,488
28165,490
28171,359
28187,533
28194,670
28224,557
28322,140
28403,669
28425,646
28504,252
28514,299
28556,441
28599,636
28605,230
28625,600
28648,463
28668,674
28706,480
28708,500
28734,590
28775,163
28798,932
28801,350
28819,549
28883,764
28990,538
29030,510
29105,427
29159,78
29169,319
29188,580
29284,646
29346,329
29388,553
29448,376
29494,333
29510,540
29523,552
29525,332
29543,431
29548,589
29597,301
29603,297
29616,106
29671,404
29730,390
29746,426
29774,217
29828,547
29829,212
29843,394
29899,666
29928,673
29950,528
29970,871
29987,490
30004,600
30005,586
30030,447
30077,239
30085,538
30182,776
30196,426
30215,627
30217,50
30263,314
30275,506
30298,675
30333,535
30386,453
30530,419
30578,674
30595,479
30614,1184
30675,167
30676,725
30683,193
30735,729
30783,574
30809,792
30946,50
31018,535
31026,626
31047,420
31096,600
31102,398
31148,452
31155,162
31240,403
31246,167
31289,289
31301,557
31340,690
31423,474
31457,320
31460,660
31497,812
31540,516
31577,259
31650,522
31670,357
31677,536
31767,691
31772,616
31826,501
31828,596
31875,396
31894,340
31916,850
31957,601
31965,436
31992,566
32007,346
32015,556
32199,386
32214,450
32218,361
32227,269
32243,778
32288,372
32297,347
32328,214
32330,499
32360,222
32380,523
32423,701
32437,569
32510,508
32526,108
32534,722
32604,276
32610,308
32682,486
32707,480
32727,561
32736,511
32751,461
32781,355
32819,235
32867,620
32892,199
32952,535
33009,787
33056,282
33098,799
33146,451
33152,594
33160,509
33226,335
33236,575
33316,517
33332,259
33348,635
33441,889
33459,593
33485,254
33505,195
33532,270
33566,472
33601,612
33610,382
33634,664
33651,442
33654,823
33704,565
33709,553
33904,421
33922,337
33934,427
33945,571
34010,495
34020,873
34023,250
34040,778
34045,549
34104,286
34110,465
34140,205
34141,437
34190,968
34226,209
34241,162
34244,522
34293,232
34352,871
34368,216
34415,819
34438,708
34452,278
34510,515
34548,518
34573,369
34607,523
34685,68
34763,843
34792,169
34797,697
34819,479
34824,615
34945,556
35050,370
35112,477
35121,585
35231,700
35251,459
35253,304
35319,410
35351,435
35376,254
35433,496
35453,644
35476,762
35485,633
35537,653
35540,790
35583,733
35608,417
35611,939
35634,253
35643,461
35648,612
35671,564
35692,773
35695,326
35892,420
35896,738
35928,442
35934,305
35963,50
36014,948
36016,449
36018,541
36060,577
36093,485
36094,702
36143,705
36264,714
36290,601
36300,554
36340,346
36380,947
36410,160
36422,205
36435,648
36448,335
36478,397
36484,543
36558,167
36623,840
36626,486
36642,769
36731,312
36741,485
36783,805
36809,411
36818,237
36822,255
36849,267
36871,85
36891,420
36907,492
36925,418
36928,594
36963,624
36997,401
37056,678
37057,448
37113,888
37205,568
37214,719
37252,476
37268,427
37287,897
37369,808
37442,511
37471,625
37472,470
37487,678
37497,542
37519,176
37563,672
37684,355
37699,540
37727,767
37750,432
37781,164
37829,401
37838,644
37855,788
37861,563
37875,615
37941,475
37962,564
37967,432
37990,612
38067,344
38091,418
38105,633
38127,954
38238,692
38267,672
38335,246
38353,50
38367,573
38399,128
38426,138
38496,192
38512,304
38523,806
38534,495
38609,535
38658,606
38667,176
38729,758
38778,542
38800,1017
38833,283
38834,477
38844,678
38884,948
38892,236
38927,941
38996,574
39082,686
39204,238
39312,541
39314,341
39326,332
39416,412
39497,411
39503,579
39549,600
39576,794
39580,169
39584,521
39595,55
39602,420
39640,445
39671,558
39681,739
39722,734
39725,624
39803,346
39911,503
39955,467
39996,663
40107,372
40195,665
40228,290
40234,261
40384,588
40424,312
40428,513
40456,393
40478,718
40554,623
40589,288
40592,472
40623,787
40765,183
40793,251
40811,562
40813,385
40823,394
40856,638
40878,519
40943,674
41040,609
41050,1007
41111,617
41118,728
41174,440
41213,655
41228,565
41236,427
41251,557
41282,751
41284,629
41293,557
41319,103
41337,610
41368,494
41433,517
41453,360
41455,372
41505,787
41506,385
41594,664
41595,382
41614,512
41617,352
41679,458
41694,307
41745,406
41829,439
41878,647
41887,351
41915,650
41922,429
41931,487
41934,566
41970,684
42016,499
42033,237
42036,774
42041,571
42108,123
42117,743
42182,500
42194,120
42260,954
42263,81
42353,441
42434,416
42459,741
42472,635
42549,547
42575,126
42578,581
42617,537
42668,416
42725,276
42732,518
42745,737
42793,459
42823,407
42825,493
42840,342
42873,514
42877,332
42942,659
42969,361
43025,520
43042,160
43136,50
43170,556
43210,50
43225,520
43230,526
43231,596
43242,624
43254,709
43278,601
43316,263
43328,508
43379,375
43389,352
43416,587
43457,519
43508,742
43613,491
43666,609
43783,90
43824,887
43889,348
44039,599
44079,422
44175,341
44215,418
44250,301
44271,518
44331,443
44409,247
44410,389
44493,506
44515,649
44561,522
44563,578
44634,481
44646,714
44720,204
44752,354
44762,277
44774,414
44778,398
44781,108
44788,223
44820,667
44864,588
44883,828
44887,916
44921,401
44948,518
44950,489
44968,583
45000,349
45022,480
45041,175
45077,287
45110,620
45129,422
45319,693
45485,689
45499,783
45574,292
45585,559
45588,528
45593,357
45652,631
45829,584
45856,242
45880,532
45963,700
45996,496
46004,572
46007,794
46016,229
46068,244
46167,807
46200,801
46214,245
46245,415
46266,354
46288,503
46347,478
46361,708
46368,488
46383,446
46395,520
46397,199
46466,550
46472,366
46481,588
46538,50
46625,676
46654,541
46706,349
46792,408
46816,296
46879,748
46900,492
46917,315
46960,572
47005,504
47023,442
47038,556
47054,517
47094,576
47112,474
47118,455
47158,535
47175,470
47223,448
47226,790
47271,310
47397,773
47424,660
47452,402
47467,538
47490,418
47503,600
47575,263
47578,372
47600,715
47720,242
47789,50
47793,623
47801,567
47802,565
47867,706
47901,410
47919,635
47929,735
47971,616
47978,398
48013,735
48029,400
48071,538
48124,656
48143,636
48207,560
48331,496
48379,745
48492,767
48539,256
48540,131
48557,853
48558,552
48560,222
48589,499
48592,496
48609,539
48618,621
48630,372
48667,503
48677,254
48680,535
48707,327
48747,670
48825,246
48848,637
48876,866
48879,580
48921,627
48929,538
48932,289
48936,631
48991,630
49015,90
49100,543
49101,476
49145,605
49153,511
49408,516
49440,625
49520,198
49534,445
49563,853
49585,505
49617,846
49646,513
49651,378
49668,637
49781,438
49858,636
49959,449
50052,521
50056,545
50072,846
50076,710
50140,324
50174,621
50182,364
50362,526
50407,441
50486,233
50535,440
50551,565
50634,774
50676,468
50700,682
50701,250
50853,617
50904,294
50912,337
50915,827
50922,667
50925,330
50971,473
51033,761
51036,359
51109,341
51172,430
51180,531
51183,236
51221,277
51272,431
51505,478
51549,399
51629,186
51657,119
51673,581
51690,653
51747,293
51762,546
51775,341
51820,432
51905,888
51936,529
51964,459
52023,552
52036,455
52119,424
52159,390
52171,205
52212,673
52247,517
52252,743
52380,304
52382,505
52437,300
52441,301
52524,412
52542,509
52596,540
52641,450
52693,255
52704,323
52784,527
52852,434
52853,589
52877,606
52903,463
52985,479
53013,619
53084,574
53128,704
53133,658
53137,857
53161,412
53162,364
53177,693
53216,219
53270,225
53308,604
53362,355
53389,618
53411,648
53457,558
53529,701
53530,318
53531,523
53532,781
53541,346
53545,401
53599,50
53620,499
53649,324
53709,812
53711,889
53729,836
53752,226
53862,681
53863,427
53900,380
53913,480
53948,167
53965,605
53971,393
54017,567
54018,714
54049,50
54057,587
54073,558
54101,464
54114,482
54119,310
54189,453
54218,293
54298,958
54349,422
54386,448
54456,717
54504,1095
54757,469
54834,139
54838,642
54899,873
54919,611
54963,607
54967,635
54980,473
55026,574
55027,223
55071,541
55077,384
55103,671
55119,358
55144,510
55151,618
55209,737
55250,601
55255,602
55269,484
55271,397
55281,504
55295,444
55316,732
55347,314
55375,588
55377,217
55399,1082
55400,621
55435,370
55453,536
55465,379
55489,473
55576,297
55580,572
55603,254
55633,130
55644,595
55675,557
55699,465
55742,456
55762,419
55856,329
55927,637
55942,493
55943,622
55954,675
55961,482
55975,530
56013,606
56030,676
56031,414
56162,418
56187,564
56231,414
56304,658
56321,482
56386,453
56427,441
56491,499
56518,374
56521,698
56569,527
56582,369
56605,755
56654,127
56704,327
56716,691
56717,672
56746,496
56748,284
56749,701
56781,466
56782,784
56818,493
56894,661
56901,186
56926,502
56938,691
56984,348
56992,331
57036,636
57063,707
57079,348
57127,201
57138,575
57159,390
57190,395
57222,775
57290,363
57313,273
57369,561
57390,342
57422,516
57452,412
57463,177
57464,279
57500,331
57511,847
57533,317
57538,340
57552,497
57558,277
57565,590
57578,505
57694,491
57734,521
57762,784
57812,446
57828,624
58014,698
58055,727
58119,415
58143,253
58146,489
58155,450
58168,267
58207,562
58211,752
58236,705
58259,655
58285,701
58295,221
58298,783
58318,532
58353,380
58363,310
58376,687
58422,154
58437,611
58461,515
58523,188
58636,324
58660,549
58681,506
58834,279
58909,59
58915,679
58946,627
59017,512
59037,542
59044,1092
59049,421
59075,337
59101,428
59130,276
59246,711
59250,486
59253,479
59276,779
59309,374
59332,308
59336,692
59337,612
59352,155
59365,847
59375,442
59376,288
59412,400
59445,665
59476,729
59489,260
59499,512
59515,324
59521,573
59551,240
59642,558
59650,792
59677,448
59742,609
59765,593
59766,837
59771,565
59773,635
59820,193
59833,238
59909,332
59951,528
59967,547
59986,557
60039,603
60053,538
60054,633
60180,538
60193,192
60264,348
60286,416
60293,254
60317,881
60331,893
60359,613
60453,353
60489,459
60517,170
60546,538
60563,445
60579,642
60626,717
60655,62
60706,679
60710,519
60761,228
60833,587
60835,1098
60839,685
60874,471
60920,596
60923,442
60928,654
60944,1144
61017,496
61028,526
61038,318
61092,447
61118,578
61168,615
61272,498
61278,435
61357,386
61417,178
61435,286
61578,464
61590,577
61662,676
61670,431
61678,476
61709,885
61712,734
61739,482
61750,375
61790,474
61849,630
61855,780
61872,563
61952,421
61966,494
61984,612
62051,421
62072,340
62073,357
62081,324
62103,144
62143,530
62168,353
62169,433
62204,487
62212,397
62278,440
62322,208
62386,990
62425,368
62452,300
62468,278
62483,576
62578,341
62602,265
62606,441
62619,674
62644,512
62653,159
62678,149
62680,577
62718,454
62772,754
62821,585
62832,350
62869,586
62965,463
62988,324
63031,700
63041,588
63042,357
63056,548
63068,784
63089,711
63095,361
63123,573
63142,892
63192,758
63275,444
63283,574
63292,500
63327,522
63377,492
63399,843
63442,726
63504,571
63506,701
63528,619
63542,703
63576,366
63578,627
63579,504
63591,736
63646,438
63651,434
63738,605
63755,515
63804,326
63852,465
63879,463
63886,621
63912,627
63935,397
63958,583
63960,763
63973,301
64000,669
64003,590
64076,917
64090,485
64091,684
64110,190
64148,584
64152,694
64173,444
64177,330
64206,563
64233,517
64261,50
64308,577
64372,583
64397,583
64419,279
64475,380
64505,684
64527,502
64575,254
64654,477
64663,564
64666,475
64682,680
64703,221
64718,282
64727,270
64761,180
64789,394
64811,680
64812,243
64854,506
64858,521
64883,990
64902,459
64946,237
64987,563
65009,544
65010,482
65061,898
65070,138
65193,670
65204,479
65266,365
65329,408
65341,50
65426,462
65430,177
65504,679
65583,413
65591,644
65672,598
65708,727
65765,658
65766,446
65834,650
65851,50
65852,408
65853,771
65918,206
65940,876
65958,635
66082,797
66129,513
66157,130
66158,412
66225,363
66238,543
66257,839
66289,669
66307,686
66363,579
66374,383
66416,616
66468,415
66475,615
66476,671
66488,675
66517,437
66519,456
66529,455
66534,570
66617,672
66629,401
66672,254
66759,507
66782,407
66796,374
66903,652
67000,130
67028,809
67091,255
67148,285
67158,383
67176,617
67218,383
67246,530
67275,434
67284,329
67290,655
67298,530
67303,1042
67310,388
67458,700
67469,163
67522,600
67529,568
67583,425
67604,507
67640,591
67650,165
67662,379
67677,504
67698,412
67781,658
67796,208
67813,453
67832,746
67866,256
67919,855
67921,411
67971,508
68001,617
68040,829
68056,474
68150,961
68163,758
68188,533
68204,673
68208,646
68247,551
68255,226
68300,493
68303,567
68304,255
68328,435
68381,404
68383,331
68394,349
68441,125
68455,891
68501,456
68545,631
68561,576
68622,444
68860,275
68894,805
68914,631
68974,548
69101,473
69105,539
69130,378
69167,446
69287,242
69309,89
69318,491
69320,797
69342,217
69411,750
69439,600
69459,157
69460,382
69494,93
69580,284
69599,615
69612,779
69622,599
69664,229
69705,685
69755,467
69807,642
69877,789
70006,302
70019,478
70072,366
70091,560
70121,609
70150,681
70169,393
70195,651
70211,793
70296,351
70315,620
70331,607
70343,551
70394,367
70400,588
70406,391
70445,383
70475,637
70507,504
70547,291
70554,916
70604,461
70616,588
70724,816
70882,315
70918,607
70972,481
70973,103
71020,518
71039,313
71043,475
71046,561
71059,786
71113,701
71114,445
71145,766
71176,543
71218,509
71280,656
71387,474
71414,656
71454,372
71489,386
71552,444
71557,230
71569,247
71571,397
71575,595
71588,524
71672,174
71675,356
71700,470
71765,166
71813,390
71844,595
71857,803
71887,565
71951,393
71973,873
71989,108
71991,669
72000,451
72016,102
72022,443
72086,423
72113,180
72130,275
72155,436
72177,286
72248,702
72318,598
72324,619
72355,194
72373,619
72375,622
72426,588
72468,280
72469,157
72516,536
72597,610
72683,119
72689,844
72801,140
72819,720
72869,644
72948,594
72976,511
72995,469
72998,496
73071,468
73097,956
73154,538
73179,50
73184,458
73208,561
73216,587
73234,286
73240,473
73277,518
73286,559
73318,659
73323,307
73367,724
73369,718
73415,457
73438,358
73460,376
73477,813
73540,523
73590,770
73593,694
73621,501
73648,620
73659,234
73663,666
73702,1024
73713,554
73752,437
73764,750
73774,91
73787,579
73826,636
73844,431
73860,555
73890,845
73956,230
73977,403
73982,199
74016,448
74022,534
74038,277
74062,767
74079,757
74118,556
74139,178
74144,814
74225,519
74234,750
74252,643
74419,495
74448,385
74457,234
74495,579
74498,624
74552,588
74588,764
74620,447
74677,711
74693,368
74713,664
74741,675
74759,249
74760,287
74764,700
74766,928
74775,301
74799,695
74807,630
75003,767
75049,647
75058,644
75064,1023
75150,520
75174,565
75206,300
75212,505
75216,635
75264,528
75340,839
75345,231
75377,811
75380,553
75427,628
75457,576
75514,489
75521,578
75573,672
75696,216
75731,465
75732,480
75751,288
75770,656
75826,498
75868,152
75910,553
75914,455
75950,424
75972,401
75976,569
75989,784
76005,307
76015,485
76023,525
76040,348
76060,563
76098,508
76123,803
76147,575
76182,439
76232,667
76290,680
76318,373
76332,211
76338,752
76339,544
76364,213
76381,572
76433,505
76468,362
76470,384
76539,308
76605,320
76620,549
76640,629
76675,340
76690,234
76695,704
76713,296
76727,50
76739,741
76773,412
76795,1017
76811,919
76863,545
76869,454
76938,155
76964,437
76974,237
77012,50
77046,461
77059,699
77062,676
77065,515
77080,762
77096,551
77099,636
77160,547
77168,604
77230,604
77232,362
77291,505
77297,869
77368,501
77421,451
77512,147
77526,632
77615,373
77616,519
77617,808
77618,463
77644,547
77700,332
77728,884
77730,402
77780,590
77786,538
77811,50
77819,152
77830,240
77901,376
77922,418
77923,243
77960,447
77977,278
77982,166
77986,415
77999,195
78025,590
78143,588
78210,455
78211,531
78232,656
78271,458
78288,544
78351,772
78369,489
78468,825
78483,134
78505,123
78507,345
78522,454
78545,829
78550,479
78583,671
78608,669
78629,685
78653,704
78662,431
78744,515
78774,383
78845,488
78848,710
78879,728
78926,356
78950,420
78956,364
78965,624
78973,417
79006,414
79017,210
79071,304
79092,606
79136,734
79152,389
79163,336
79166,1044
79177,554
79195,302
79204,50
79278,510
79322,766
79325,634
79406,126
79537,527
79568,745
79591,832
79598,513
79634,152
79639,50
79646,990
79671,467
79689,785
79692,574
79704,251
79755,537
79788,504
79803,581
79891,274
79955,646
80000,614
80002,331
80015,276
80048,711
80060,691
80072,591
80155,262
80158,588
80172,757
80189,204
80234,763
80327,524
80348,342
80370,630
80396,382
80529,859
80560,1172
80597,692
80612,390
80659,418
80670,490
80692,435
80729,696
80746,314
80747,667
80786,297
80837,505
80840,697
80844,371
80851,389
80862,338
80870,254
80890,435
80933,526
80982,615
80995,881
80997,944
81014,518
81023,494
81045,340
81056,417
81059,476
81086,433
81111,533
81142,426
81229,228
81265,717
81276,374
81293,735
81360,333
81395,414
81414,263
81443,565
81452,632
81503,349
81514,697
81537,420
81539,640
81566,513
81592,422
81622,365
81626,668
81659,479
81666,790
81690,687
81695,548
81755,511
81762,245
81806,475
81818,558
81862,380
81925,607
81952,584
81980,295
81986,50
82012,598
82024,343
82051,394
82052,780
82053,941
82166,517
82232,512
82237,337
82264,234
82265,221
82303,258
82314,694
82322,393
82359,267
82449,416
82465,189
82482,237
82498,756
82507,481
82510,901
82518,275
82542,848
82563,187
82596,599
82598,883
82604,551
82634,627
82763,474
82791,754
82827,114
82839,613
82967,452
82969,512
82978,749
82981,226
82990,294
83022,420
83036,497
83067,644
83073,584
83109,446
83157,224
83182,457
83195,441
83199,271
83259,428
83306,369
83349,679
83400,50
83426,270
83492,568
83508,297
83518,549
83549,661
83613,428
83625,254
83692,277
83707,754
83716,909
83725,383
83756,675
83768,222
83792,736
83800,526
83811,413
83867,606
83868,123
83965,470
84004,798
84086,290
84090,343
84108,697
84202,432
84266,224
84269,279
84286,428
84287,469
84313,394
84343,590
84416,691
84465,280
84478,519
84535,191
84669,603
84685,681
84702,514
84731,427
84735,663
84780,509
84785,478
84809,538
84812,343
84893,302
84904,192
84910,626
84911,439
84919,363
84937,733
84938,364
84951,371
84957,411
84960,505
84965,61
84973,614
84982,496
84993,437
85011,874
85084,725
85165,506
85199,885
85201,728
85204,470
85205,527
85254,409
85296,420
85319,339
85324,669
85328,643
85329,141
85441,433
85549,294
85585,601
85615,50
85661,833
85682,526
85708,474
85711,664
85806,318
85828,473
85838,387
85852,353
85922,195
85995,403
86013,162
86100,451
86102,446
86120,485
86168,351
86187,498
86197,649
86224,808
86296,435
86344,450
86364,719
86541,449
86585,450
86612,424
86615,320
86618,536
86657,491
86731,291
86741,445
86786,108
86808,451
86814,50
86832,401
86844,629
86847,284
86854,693
87019,453
87029,391
87057,452
87233,595
87299,709
87313,349
87366,555
87429,559
87438,597
87455,532
87464,809
87524,488
87525,492
87561,341
87574,875
87581,553
87639,475
87666,750
87674,574
87726,719
87753,426
87815,490
87853,444
87855,545
87867,582
87876,518
87881,539
87887,543
87941,316
87977,580
87981,502
88000,640
88028,498
88031,809
88066,222
88116,547
88164,221
88257,562
88307,191
88342,495
88348,229
88367,561
88400,579
88442,417
88445,988
88447,430
88454,475
88463,442
88476,180
88480,442
88555,542
88559,72
88586,391
88650,450
88693,466
88706,402
88723,476
88770,390
88850,671
88862,637
88864,673
88865,205
88866,391
88876,157
88877,575
88970,716
88978,1014
89010,596
89043,425
89052,705
89072,484
89133,486
89151,730
89156,591
89168,502
89205,459
89321,498
89327,902
89329,303
89337,451
89364,273
89389,308
89415,392
89464,823
89481,437
89597,557
89603,159
89620,240
89635,570
89678,457
89697,626
89745,536
89755,445
89805,310
89806,574
89845,475
89859,486
89872,861
89886,585
90050,889
90059,435
90107,437
90129,338
90165,454
90173,254
90177,508
90263,703
90265,435
90280,419
90323,815
90329,402
90357,297
90362,541
90407,293
90412,648
90503,602
90529,543
90553,521
90569,282
90587,433
90628,530
90656,727
90691,387
90715,1137
90758,361
90774,621
90820,281
90841,758
90885,541
90891,82
90962,524
90970,600
90992,50
91051,551
91085,452
91210,373
91222,630
91224,440
91246,488
91279,718
91291,331
91363,553
91378,855
91489,707
91562,901
91579,349
91592,557
91610,487
91621,699
91683,562
91743,635
91846,672
91901,562
91992,687
91993,564
92012,482
92015,753
92017,651
92062,637
92114,320
92251,632
92271,503
92307,284
92359,357
92368,684
92416,314
92450,453
92461,607
92486,433
92565,992
92646,409
