arrival_time,job_size
28314,68
28422,93
28439,69
28452,85
28458,48
28472,61
28500,47
28522,67
28544,62
28563,92
28564,63
28566,75
28579,56
28608,61
28628,50
28662,55
28766,81
28802,47
28847,99
28857,49
28945,69
28960,64
28961,57
28968,81
28970,47
28999,53
29007,66
29111,55
29132,58
29163,37
29177,64
29181,61
29200,43
29233,51
29349,63
29352,64
29419,55
29425,84
29468,76
29474,83
29512,66
29513,79
29535,36
29537,67
29538,41
29541,34
29547,59
29577,66
29580,78
29604,50
29619,58
29628,38
29654,56
29665,47
29686,74
29728,63
29807,87
29817,79
29855,60
29882,41
29883,34
29923,44
29983,66
30049,71
30058,73
30100,61
30165,61
30170,66
30202,67
30203,47
30222,59
30223,75
30255,44
30310,70
30333,72
30341,60
30399,39
30430,43
30436,39
30453,47
30497,63
30519,59
30521,91
30605,66
30689,61
30731,69
30754,73
30834,42
30840,95
30858,49
30913,48
30934,45
30975,77
30982,57
30989,63
31016,43
31046,38
31093,75
31096,77
31098,45
31130,35
31220,66
31228,37
31231,79
31261,60
31317,50
31427,64
31443,56
31449,34
31475,72
31477,50
31478,55
31483,59
31516,61
31549,80
31554,72
31572,65
31586,56
31601,84
31602,76
31610,95
31621,41
31638,60
31695,50
31707,71
31723,45
31725,77
31743,63
31763,86
31806,47
31862,74
31906,57
31922,75
31936,80
31955,55
31956,57
31957,27
31968,80
31983,22
31993,45
32051,72
32054,61
32095,13
32106,72
32139,65
32162,43
32184,79
32197,41
32206,56
32212,52
32253,45
32265,34
32308,19
32407,49
32416,25
32445,70
32454,50
32481,42
32548,80
32600,69
32619,83
32623,78
32624,37
32654,71
32676,56
32688,81
32693,55
32731,65
32732,51
32761,85
32800,31
32874,84
32885,56
32898,62
32903,30
32973,90
32990,71
33021,52
33050,73
33057,57
33091,80
33133,71
33137,38
33162,52
33238,48
33240,53
33289,97
33365,65
33395,47
33445,88
33450,80
33523,68
33548,74
33558,83
33560,55
33581,60
33634,23
33687,79
33746,79
33818,35
33867,41
33872,37
33901,39
33905,63
33909,54
33930,65
33949,51
34024,35
34033,88
34055,70
34083,67
34089,70
34111,56
34117,64
34138,67
34139,63
34142,61
34151,64
34158,92
34170,100
34172,42
34182,48
34211,78
34215,37
34240,32
34261,46
34290,38
34297,40
34298,63
34309,91
34368,87
34402,38
34417,51
34482,68
34546,42
34549,38
34557,29
34621,23
34626,63
34627,69
34706,42
34756,77
34794,74
34866,69
35007,71
35017,73
35020,47
35047,94
35073,60
35087,61
35150,37
35161,33
35178,77
35253,62
35254,75
35275,72
35374,51
35381,78
35386,66
35399,40
35456,27
35463,75
35479,74
35498,80
35518,40
35583,77
35642,34
35643,79
35691,52
35743,73
35782,62
35813,42
35860,75
35873,81
35907,32
35933,86
35950,42
36063,82
36071,48
36081,48
36094,49
36109,62
36117,57
36142,56
36172,48
36182,73
36207,70
36218,47
36222,84
36236,56
36258,46
36262,41
36286,93
36318,45
36332,48
36403,88
36407,19
36419,68
36426,49
36527,82
36531,15
36556,38
36560,55
36572,40
36575,80
36612,66
36616,50
36628,56
36651,45
36659,59
36667,63
36700,80
36715,53
36730,46
36732,55
36751,113
36795,76
36800,77
36946,30
36968,46
36975,82
37001,43
37007,73
37013,84
37039,37
37060,42
37136,36
37151,59
37168,65
37175,67
37224,44
37236,62
37260,76
37278,61
37288,81
37290,63
37312,31
37325,42
37357,50
37368,86
37377,52
37439,85
37451,57
37478,63
37505,49
37553,88
37567,60
37618,75
37645,60
37652,57
37710,65
37713,88
37716,57
37803,46
37847,83
37882,66
37895,63
37902,46
37908,64
37958,30
37989,76
37991,50
38019,65
38064,70
38073,80
38086,67
38089,46
38094,58
38095,54
38124,78
38125,82
38144,28
38145,43
38163,62
38216,82
38252,65
38311,58
38325,53
38333,72
38336,68
38382,82
38477,52
38540,53
38549,59
38597,82
38598,74
38599,86
38621,61
38640,94
38656,41
38658,58
38692,40
38785,75
38787,41
38804,64
38810,45
38811,48
38858,57
38942,53
38972,72
38984,39
39135,98
39166,85
39169,83
39171,87
39198,53
39288,60
39292,58
39324,66
39336,34
39350,53
39382,75
39405,36
39422,67
39469,62
39471,46
39551,43
39574,69
39583,36
39632,76
39640,56
39649,33
39690,75
39691,32
39703,96
39721,79
39732,64
39798,39
39810,57
39818,55
39824,80
39858,76
39868,52
39880,91
39899,68
39934,59
39973,61
40012,54
40031,56
40064,62
40081,66
40175,55
40176,42
40252,34
40253,47
40287,21
40321,21
40353,64
40400,57
40401,30
40448,87
40452,50
40457,68
40529,73
40552,85
40644,32
40689,76
40716,55
40787,35
40826,50
40871,49
40882,37
40889,70
40904,90
40920,71
40934,86
40954,58
40965,46
40975,60
40979,69
41010,53
41023,68
41042,52
41064,50
41073,77
41099,37
41102,57
41110,73
41126,79
41177,36
41255,68
41262,78
41295,78
41335,61
41349,56
41376,42
41387,70
41425,72
41432,61
41472,61
41545,46
41574,59
41575,75
41605,64
41666,49
41732,95
41738,55
41761,26
41786,62
41787,67
41789,39
41808,53
41834,74
41853,57
41904,67
41917,43
41936,17
41961,26
41962,46
41999,45
42044,85
42066,91
42070,59
42107,42
42150,67
42185,51
42189,62
42238,73
42256,41
42301,52
42308,50
42318,35
42406,41
42411,49
42436,53
42477,53
42522,77
42568,73
42580,51
42586,81
42590,20
42602,46
42609,67
42618,31
42620,28
42623,62
42633,78
42638,82
42765,65
42783,53
42790,40
42812,71
42821,71
42849,29
42870,54
42901,64
43008,56
43059,44
43086,43
43092,48
43095,43
43238,72
43276,33
43302,52
43313,65
43422,23
43427,64
43434,43
43439,57
43474,48
43484,54
43507,63
43520,69
43533,61
43537,31
43538,35
43552,82
43586,91
43590,61
43631,64
43646,23
43651,56
43668,25
43681,93
43704,53
43719,53
43777,90
43778,55
43797,62
43811,70
43850,57
43853,42
43855,72
43878,56
43921,57
43928,52
43971,72
43981,59
44026,47
44113,65
44131,8
44175,83
44198,60
44224,72
44233,69
44262,49
44303,48
44353,33
44373,80
44378,63
44441,75
44452,73
44456,32
44479,33
44497,72
44549,42
44578,84
44585,71
44589,28
44609,50
44611,29
44622,65
44629,43
44640,63
44654,59
44671,69
44673,54
44705,69
44783,66
44802,76
44812,53
44823,65
44862,35
44867,68
44886,70
44887,35
44906,69
44910,71
44957,58
44976,61
44982,71
44995,55
45036,67
45047,45
45070,57
45075,69
45081,88
45092,56
45133,73
45163,64
45227,80
45243,10
45251,54
45287,51
45293,62
45302,90
45305,95
45308,40
45329,66
45370,52
45371,57
45395,32
45406,66
45438,48
45439,97
45444,80
45445,62
45451,83
45491,65
45502,59
45505,49
45512,79
45541,64
45551,50
45579,70
45610,93
45678,66
45702,56
45738,43
45796,43
45813,100
45904,76
45991,60
46031,48
46133,61
46171,50
46181,69
46183,92
46187,82
46192,70
46221,59
46270,44
46346,66
46353,75
46366,64
46427,51
46461,19
46524,86
46559,84
46574,43
46653,50
46661,72
46669,60
46698,48
46700,47
46701,69
46723,45
46748,34
46769,80
46803,57
46816,40
46822,82
46851,64
46852,42
46873,102
46900,54
46946,40
46953,65
46979,91
46988,55
47002,63
47034,34
47040,61
47042,38
47106,66
47174,63
47197,18
47205,68
47217,45
47254,79
47285,34
47306,24
47321,83
47324,33
47330,52
47332,56
47352,80
47355,86
47395,85
47401,63
47404,82
47424,56
47455,49
47559,65
47592,83
47605,34
47606,92
47621,53
47627,79
47646,50
47667,47
47694,49
47697,59
47724,40
47726,83
47731,39
47743,74
47757,73
47771,49
47776,74
47792,30
47807,59
47811,38
47829,37
47884,55
47889,68
47890,65
47980,62
48025,26
48048,52
48057,86
48071,87
48073,55
48087,57
48145,28
48173,61
48196,76
48206,61
48275,57
48284,38
48308,69
48320,56
48327,105
48354,93
48371,60
48388,35
48394,74
48419,34
48421,68
48514,50
48531,88
48605,33
48622,63
48656,19
48659,53
48673,76
48678,59
48739,49
48745,50
48753,63
48765,48
48813,56
48829,60
48987,53
48999,62
49005,45
49027,79
49058,51
49171,55
49202,64
49231,69
49236,52
49239,37
49271,88
49317,17
49333,61
49353,75
49399,32
49404,42
49405,68
49437,54
49464,27
49505,50
49522,54
49550,62
49571,61
49612,47
49636,56
49638,39
49640,53
49668,49
49687,60
49688,73
49711,59
49713,76
49735,71
49760,68
49790,66
49800,82
49824,52
49831,48
49833,38
49901,26
49918,55
49937,65
50002,43
50018,73
50019,64
50021,1
50131,79
50164,77
50169,78
50211,72
50238,53
50292,39
50307,65
50332,48
50345,59
50374,74
50377,77
50398,41
50403,37
50413,66
50452,54
50478,67
50492,67
50500,58
50555,62
50582,45
50584,64
50587,87
50588,71
50628,88
50730,82
50734,88
50778,25
50781,62
50815,36
50828,37
50839,75
50840,74
50875,60
50889,38
50924,72
50925,72
50980,52
50998,63
51025,29
51055,81
51062,78
51085,64
51104,60
51170,56
51174,60
51193,60
51222,63
51256,62
51323,56
51385,45
51419,36
51422,89
51428,72
51453,29
51460,71
51491,45
51508,58
51542,78
51555,59
51556,20
51583,40
51601,42
51611,56
51614,41
51619,76
51669,60
51694,74
51725,30
51735,58
51776,47
51789,57
51790,49
51813,61
51831,27
51838,57
51865,59
51891,23
51895,80
51921,63
51927,79
51937,64
51947,48
51970,68
51971,66
51999,51
52051,81
52055,59
52067,73
52096,44
52099,42
52122,49
52149,62
52178,82
52210,68
52282,53
52286,72
52294,39
52300,78
52326,76
52328,81
52334,51
52399,59
52406,72
52410,46
52425,62
52439,70
52504,27
52505,87
52517,59
52532,53
52555,45
52650,110
52689,73
52690,51
52694,78
52762,76
52765,60
52787,24
52800,69
52810,35
52877,50
52893,43
52928,27
52943,29
52945,69
52954,55
52956,70
52969,43
52992,66
52993,63
52996,66
53044,56
53063,65
53073,38
53080,63
53119,54
53123,88
53163,56
53191,83
53259,45
53283,84
53297,51
53310,99
53319,51
53342,78
53388,49
53389,88
53421,65
53424,79
53472,47
53482,71
53489,56
53567,92
53568,60
53583,80
53631,53
53684,25
53695,57
53700,63
53705,37
53714,41
53746,86
53749,50
53769,53
53781,57
53805,59
53845,77
53877,80
53887,51
53912,90
53944,57
53959,92
53962,70
53998,46
54011,44
54013,63
54038,49
54074,59
54125,30
54133,51
54158,77
54162,43
54178,67
54181,77
54186,79
54229,55
54283,53
54286,52
54288,42
54306,59
54340,41
54367,48
54386,86
54428,66
54505,72
54529,40
54556,25
54557,56
54568,65
54605,65
54612,61
54671,79
54696,85
54699,77
54715,55
54740,53
54751,53
54763,78
54780,90
54781,56
54826,79
54833,69
54890,38
54907,80
54921,78
54923,47
54926,70
54936,76
54982,61
54985,62
55024,35
55072,71
55097,21
55149,62
55182,66
55206,49
55273,70
55298,52
55316,43
55327,66
55383,96
55393,36
55410,36
55447,61
55448,30
55522,74
55528,84
55547,79
55602,63
55618,72
55626,48
55669,60
55670,53
55692,29
55697,45
55835,47
55887,50
55930,50
55967,64
55993,96
55996,65
56009,76
56010,73
56020,40
56094,99
56098,37
56112,88
56116,91
56132,47
56135,74
56256,54
56327,35
56335,70
56336,65
56348,79
56355,76
56362,51
56415,72
56423,62
56428,68
56441,37
56453,62
56510,66
56531,56
56535,48
56561,71
56567,46
56568,23
56573,71
56574,65
56588,54
56637,76
56661,28
56668,92
56721,62
56748,68
56772,72
56852,59
56859,60
56860,40
56900,73
56935,68
56939,69
56943,40
56944,61
56969,78
56999,47
57015,73
57033,82
57056,83
57070,64
57116,90
57144,60
57231,45
57233,74
57237,92
57265,69
57286,68
57363,76
57421,84
57453,58
57458,68
57472,82
57486,93
57503,29
57518,24
57549,56
57559,83
57581,26
57614,77
57646,40
57660,51
57688,51
57710,33
57753,50
57756,49
57768,64
57779,39
57782,56
57820,52
57834,73
57844,28
57923,42
57924,60
57927,40
58047,38
58136,75
58140,119
58245,95
58250,68
58260,55
58272,43
58281,85
58287,47
58342,66
58431,29
58459,50
58468,54
58480,30
58510,52
58512,72
58546,62
58567,61
58593,57
58614,15
58681,25
58688,58
58692,66
58697,57
58709,59
58744,83
58751,19
58752,38
58798,71
58799,66
58802,60
58810,55
58916,45
58929,77
58959,71
58986,63
59010,84
59033,71
59036,43
59040,61
59050,53
59139,52
59189,90
59200,29
59213,98
59218,44
59224,66
59260,70
59282,46
59314,74
59346,66
59372,30
59412,64
59495,72
59507,70
59517,58
59540,44
59548,67
59574,53
59644,58
59678,64
59691,39
59749,66
59761,44
59766,37
59782,81
59789,50
59821,54
59831,47
59835,47
59836,66
59853,76
59876,58
59883,17
59885,82
59893,42
59925,48
59945,78
59974,35
60005,77
60020,52
60052,56
60053,57
60054,87
60077,57
60101,50
60121,55
60160,34
60162,49
60186,39
60210,66
60333,56
60335,47
60347,86
60358,49
60362,94
60380,70
60431,65
60443,54
60474,47
60564,45
60585,67
60586,72
60591,46
60610,56
60642,91
60651,61
60693,77
60722,53
60741,47
60751,90
60779,49
60841,41
60858,75
60885,54
60893,58
60990,65
61006,86
61022,73
61045,43
61064,77
61102,98
61145,63
61184,53
61203,53
61249,56
61300,42
61416,75
61436,83
61461,99
61468,46
61489,62
61495,75
61502,71
61509,47
61511,61
61515,65
61517,61
61528,70
61535,69
61596,73
61613,68
61639,61
61663,70
61667,47
61670,54
61701,59
61754,41
61800,48
61807,60
61861,66
61882,84
61928,102
61939,57
61975,65
61980,56
62033,71
62036,100
62067,75
62069,37
62101,71
62168,46
62184,52
62191,56
62217,56
62218,77
62244,64
62251,83
62285,42
62306,46
62320,61
62366,82
62390,54
62410,84
62427,61
62441,33
62491,65
62578,73
62581,53
62602,44
62625,43
62651,68
62655,93
62663,46
62676,84
62711,48
62716,49
62721,76
62753,90
62812,61
62837,40
62864,58
62887,94
62889,84
62927,78
62933,53
62994,80
63041,79
63059,76
63085,34
63092,56
63096,83
63113,37
63131,48
63141,48
63145,65
63187,53
63228,76
63242,42
63250,89
63262,70
63362,63
63369,29
63427,64
63428,42
63434,49
63439,36
63462,67
63485,47
63536,81
63545,67
63546,87
63554,41
63648,70
63656,46
63658,42
63699,101
63781,51
63803,83
63804,72
63833,83
63849,52
63858,43
63903,48
63939,35
63940,83
63984,22
63990,71
63995,66
64007,74
64017,79
64077,62
64083,56
64116,75
64203,40
64206,55
64249,63
64302,60
64304,61
64309,57
64319,48
64344,76
64373,77
64381,82
64402,81
64446,34
64448,61
64517,59
64531,60
64591,79
64599,81
64609,37
64664,33
64670,73
64674,29
64685,52
64703,55
64735,63
64757,91
64808,67
64820,78
64829,46
64830,70
64848,70
64943,56
64965,27
64974,66
65062,54
65070,47
65072,47
65184,70
65191,55
65229,68
65248,58
65293,81
65341,45
65422,54
65463,14
65501,70
65528,55
65557,69
65567,70
65571,38
65572,81
65628,75
65662,72
65663,85
65670,70
65680,54
65707,70
65742,80
65803,62
65805,68
65818,40
65819,67
65822,110
65889,74
65928,83
65974,62
65975,75
66001,87
66023,67
66058,44
66101,77
66105,68
66118,68
66136,74
66221,82
66224,99
66255,64
66276,75
66294,69
66328,69
66342,59
66362,58
66385,56
66437,42
66478,67
66489,104
66505,76
66538,49
66575,66
66598,64
66602,61
66612,72
66626,79
66627,66
66648,58
66652,59
66799,65
66805,103
66810,56
66866,67
66916,61
67011,67
67039,90
67047,2
67064,76
67067,66
67103,51
67203,57
67242,83
67257,63
67307,75
67342,88
67537,74
67617,52
67626,63
67633,68
67679,31
67743,58
67769,27
67785,35
67841,57
67850,73
67898,52
67919,90
67953,42
67964,38
67981,79
67990,88
68026,88
68030,37
68076,40
68077,47
68086,78
68118,77
68148,60
68156,43
68164,51
68227,44
68239,63
68241,49
68242,64
68249,61
68266,51
68298,56
68315,38
68344,50
68360,54
68429,63
68433,61
68452,66
68453,64
68455,57
68487,79
68544,68
68545,68
68553,60
68583,91
68622,66
68633,95
68662,92
68668,61
68712,69
68715,33
68724,50
68797,51
68816,98
68830,68
68842,55
68845,69
68856,74
68883,85
68920,86
68982,69
69015,68
69099,84
69104,36
69135,33
69151,55
69161,71
69168,55
69177,80
69188,51
69216,63
69221,49
69330,76
69334,53
69357,45
69377,45
69420,54
69433,89
69446,47
69453,56
69479,94
69490,73
69577,54
69582,41
69621,63
69630,93
69656,59
69676,49
69695,52
69721,47
69740,88
69782,45
69836,49
69867,59
69900,56
69914,94
69929,27
69943,72
69990,45
70031,52
70043,45
70051,59
70080,67
70090,75
70096,74
70097,70
70158,73
70170,63
70177,51
70193,44
70266,63
70332,34
70333,72
70352,68
70411,64
70441,67
70469,59
70475,75
70483,92
70501,80
70508,83
70541,81
70574,64
70620,68
70645,78
70662,71
70669,55
70679,56
70707,75
70768,66
70785,75
70792,63
70831,42
70846,71
70863,60
70901,35
70906,64
70916,85
70923,78
70931,59
70934,29
71022,49
71046,41
71091,63
71125,47
71145,58
71160,63
71193,50
71194,73
71269,55
71274,45
71294,64
71346,16
71356,51
71367,49
71373,53
71425,73
71454,40
71479,44
71533,84
71566,65
71611,42
71624,42
71637,33
71687,54
71692,60
71741,43
71744,108
71747,73
71753,73
71816,35
71818,64
71838,47
71844,61
71867,65
71882,77
71915,66
71931,62
71947,76
71972,60
72004,67
72018,50
72023,46
72130,55
72192,49
72193,95
72197,31
72224,79
72321,62
72330,42
72358,58
72370,36
72435,64
72449,38
72505,46
72516,71
72537,58
72539,62
72592,73
72603,70
72609,52
72647,77
72681,74
72682,48
72712,62
72738,81
72741,60
72789,50
72793,59
72799,31
72850,57
72860,46
72862,45
72884,51
72890,68
72912,72
73030,39
73049,79
73054,80
73055,29
73065,65
73153,68
73183,67
73190,69
73192,44
73195,74
73227,64
73230,65
73262,23
73265,38
73286,53
73338,52
73347,25
73350,78
73386,90
73431,67
73432,68
73438,63
73449,36
73453,67
73515,50
73609,59
