arrival_time,job_size
14566,31
14576,75
14580,63
14606,54
14608,67
14620,63
14626,92
14641,52
14707,31
14731,57
14777,82
14797,41
14841,94
14860,49
14865,54
14933,43
14954,78
14986,116
15014,88
15025,41
15060,52
15092,75
15100,68
15153,73
15157,73
15182,68
15218,55
15233,61
15248,85
15258,51
15344,74
15366,49
15414,65
15464,65
15485,67
15553,66
15557,68
15577,96
15597,73
15612,28
15644,26
15690,71
15725,76
15905,67
15907,71
15954,56
15978,48
16000,52
16003,45
16011,41
16048,32
16084,70
16085,77
16090,40
16157,72
16161,63
16162,63
16165,71
16173,51
16181,74
16215,61
16293,57
16298,91
16333,62
16406,81
16416,81
16688,68
16710,87
16714,83
16715,59
16719,66
16756,35
16777,61
16821,73
16823,64
16824,86
16881,83
16889,80
16906,76
16907,62
16927,71
16994,42
17113,49
17193,56
17208,38
17255,67
17267,58
17295,65
17307,51
17312,67
17380,36
17392,43
17456,54
17492,71
17500,95
17540,66
17546,40
17599,43
17608,68
17663,61
17672,63
17688,56
17755,64
17770,28
17811,61
17853,36
17855,70
17920,56
17922,67
17940,87
17965,74
17975,69
17983,57
17998,41
18051,31
18052,47
18081,60
18172,63
18256,79
18306,54
18330,57
18397,63
18412,48
18421,64
18426,43
18428,57
18446,87
18480,69
18492,64
18551,57
18576,59
18639,95
18640,49
18647,62
18729,55
18792,61
18795,76
18834,62
18866,81
18885,44
18889,45
18892,57
18894,63
18897,23
18901,43
18912,47
19030,90
19036,95
19042,62
19066,80
19074,26
19188,37
19194,23
19232,16
19238,45
19296,72
19312,104
19314,86
19315,47
19399,45
19422,45
19544,64
19551,66
19670,25
19690,93
19700,41
19702,63
19714,60
19824,22
19860,68
19900,61
19906,86
19944,53
19962,79
19991,55
20023,38
20035,63
20042,66
20061,47
20088,78
20162,46
20211,78
20216,33
20276,50
20293,31
20297,72
20298,63
20306,78
20318,75
20334,51
20340,82
20344,74
20395,44
20409,52
20473,39
20522,29
20595,63
20655,75
20714,47
20718,69
20774,43
20779,65
20808,12
20829,44
20834,76
20835,52
20837,70
20896,70
21014,82
21064,66
21088,92
21091,107
21103,75
21111,62
21239,62
21266,63
21268,66
21287,64
21344,59
21354,67
21359,56
21458,56
21475,76
21485,74
21535,28
21549,58
21640,72
21703,63
21710,40
21711,62
21748,70
21766,49
21778,60
21797,30
21805,58
21811,68
21845,38
21898,60
21910,33
21923,54
21984,45
21992,68
22067,93
22154,108
22210,49
22220,58
22248,39
22263,68
22265,42
22344,88
22388,76
22398,52
22423,56
22432,69
22435,61
22445,66
22449,56
22469,46
22473,45
22474,45
22508,72
22531,41
22532,43
22539,69
22574,69
22586,61
22588,52
22603,67
22665,51
22667,32
22719,53
22720,96
22827,48
22842,73
22845,41
22893,63
22913,41
22966,75
23002,86
23153,48
23178,70
23197,57
23207,39
23209,21
23230,70
23242,47
23269,35
23286,53
23297,39
23305,88
23310,46
23366,83
23377,77
23416,69
23430,62
23462,35
23476,37
23481,59
23490,77
23539,74
23583,49
23667,54
23721,66
23724,82
23804,53
23811,36
23822,65
23837,20
23850,60
23911,59
23932,85
23940,35
23973,65
23984,74
23997,75
24032,89
24103,64
24216,54
24261,51
24269,93
24284,82
24304,54
24348,87
24412,44
24431,70
24491,53
24495,63
24529,62
24576,59
24587,60
24610,41
24617,73
24624,53
24643,71
24651,58
24652,56
24723,72
24743,53
24755,43
24776,61
24809,83
24872,68
24884,65
24926,49
24946,46
25028,61
25071,49
25160,75
25219,65
25240,32
25252,22
25363,43
25390,78
25397,85
25402,60
25457,66
25469,68
25480,64
25544,70
25571,49
25630,76
25644,40
25693,69
25731,78
25745,52
25761,77
25768,42
25779,75
25903,47
25939,61
25989,34
26044,41
26071,66
26122,82
26145,45
26159,40
26224,39
26270,60
26278,65
26280,60
26405,61
26408,57
26423,60
26439,76
26442,67
26477,36
26478,57
26493,32
26515,59
26562,72
26579,47
26618,89
26704,44
26803,60
26809,50
26853,84
26911,53
26923,63
26949,41
27003,100
27017,17
27031,50
27045,20
27194,68
27216,54
27264,57
27299,46
27319,53
27338,59
27340,60
27360,80
27377,61
27438,48
27450,62
27456,77
27461,75
27464,60
27498,44
27528,46
27553,89
27568,62
27576,50
27578,64
27643,52
27651,37
27657,61
27757,52
27805,49
27865,54
27881,79
27901,71
28058,77
28064,83
28074,49
28085,55
28097,57
28099,35
28118,59
28133,50
28134,48
28218,80
28224,48
28233,75
28319,69
28399,93
28427,78
28439,55
28451,39
28454,89
28472,71
28501,45
28511,86
28531,42
28532,75
28558,40
28572,24
28576,61
28703,86
28746,66
28783,77
28797,54
28831,70
28862,72
28901,53
28999,82
29007,91
29107,59
29173,57
29225,56
29226,54
29230,15
29242,86
29290,57
29298,33
29333,56
29463,58
29480,40
29508,72
29516,45
29542,58
29585,84
29586,58
29603,30
29613,54
29691,52
29700,38
29704,38
29706,69
29746,71
29756,41
29757,41
29781,62
29792,62
29861,36
29951,58
29975,71
29999,75
30034,91
30126,98
30157,71
30188,67
30195,68
30198,56
30309,107
30310,33
30378,74
30417,76
30422,47
30451,35
30452,36
30471,71
30589,52
30606,92
30610,31
30627,83
30781,54
30813,44
30869,53
30878,46
30888,38
30947,66
30972,61
30998,56
31075,76
31084,25
31088,94
31158,55
31219,51
31237,46
31255,75
31322,63
31340,57
31356,98
31372,82
31388,91
31425,48
31426,106
31458,38
31459,45
31490,70
31494,83
31519,41
31556,57
31766,92
31782,62
31794,108
31904,68
31905,77
31925,93
31958,45
31997,33
31999,68
32014,61
32045,56
32087,45
32096,65
32180,76
32198,69
32207,46
32266,56
32314,38
32362,49
32376,48
32424,49
32535,79
32588,56
32633,43
32642,31
32649,76
32673,73
32709,87
32718,53
32742,60
32770,85
32772,51
32831,58
32948,47
33021,67
33035,32
33070,89
33097,48
33106,46
33133,40
33134,86
33153,78
33175,89
33179,58
33183,76
33258,94
33270,59
33344,58
33346,85
33392,40
33579,102
33580,44
33594,62
33650,74
33698,48
33763,49
33771,61
33796,56
33819,93
33855,57
33857,52
33868,79
33876,64
33943,58
33965,96
33986,106
33988,77
34015,68
34035,84
34089,47
34102,91
34115,53
34154,25
34172,32
34183,56
34227,56
34316,41
34345,65
34350,68
34392,46
34395,74
34410,86
34417,72
34455,54
34464,51
34466,52
34532,102
34533,50
34573,41
34624,62
34688,37
34690,74
34693,55
34701,54
34710,51
34712,84
34713,33
34720,76
34726,80
34754,53
34774,31
34791,69
34800,73
34819,47
34827,66
34909,96
34945,61
34978,74
34979,64
34980,61
34983,99
35003,26
35046,22
35047,50
35056,54
35124,45
35169,70
35172,61
35177,49
35232,52
35286,36
35365,38
35395,68
35405,73
35428,55
35442,87
35447,59
35449,53
35465,36
35468,69
35553,63
35588,80
35637,59
35687,58
35700,42
35725,49
35788,68
35820,54
35848,61
35859,58
35865,87
35883,75
35934,71
35944,85
35996,62
35997,47
36006,38
36038,36
36049,66
36069,49
36075,68
36085,74
36088,45
36189,93
36208,54
36217,56
36219,69
36272,72
36345,70
36373,75
36400,73
36458,95
36481,64
36488,48
36510,47
36517,72
36532,36
36548,57
36564,112
36678,59
36696,47
36775,51
36810,43
36823,59
36849,83
36874,81
36909,28
36931,43
36985,62
37001,51
37051,46
37052,39
37056,72
37059,50
37143,74
37164,53
37265,30
37338,81
37455,34
37470,78
37503,47
37555,43
37649,57
37692,53
37708,51
37713,40
37722,43
37852,57
37864,47
37875,43
37904,96
37945,69
38022,27
38043,27
38123,68
38124,41
38143,53
38160,51
38166,64
38203,79
38207,61
38210,77
38240,70
38286,53
38314,33
38337,77
38354,42
38376,72
38476,43
38542,82
38543,64
38578,73
38586,64
38594,49
38600,50
38760,45
38787,22
38824,71
38840,63
38861,36
38880,39
38890,73
38927,52
38932,92
38967,11
39006,67
39013,48
39022,44
39033,63
39035,53
39041,46
39152,54
39157,49
39208,89
39267,53
39301,56
39333,43
39339,68
39352,53
39367,79
39434,83
39496,46
39512,50
39617,48
39747,65
39839,85
39894,41
39933,54
39937,38
39970,44
39980,74
40046,81
40075,54
40127,37
40171,51
40185,42
40223,73
40240,54
40256,31
40319,61
40320,79
40347,88
40393,74
40398,87
40405,93
40420,46
40431,26
40441,60
40485,46
40491,82
40525,64
40531,64
40558,33
40560,82
40566,36
40603,62
40675,53
40679,89
40680,93
40734,50
40740,51
40771,37
40800,67
40804,48
40841,84
40859,65
40865,31
40940,68
40967,62
40991,79
40994,89
41010,62
41024,69
41066,71
41109,78
41113,49
41124,55
41130,51
41131,59
41138,70
41157,60
41167,54
41216,41
41299,45
41305,63
41313,87
41335,40
41365,63
41367,65
41375,16
41388,56
41400,72
41446,51
41556,69
41588,63
41646,54
41681,39
41704,51
41765,59
41804,30
41809,78
41843,79
41851,60
41864,80
41911,48
41970,58
41973,69
41980,60
42047,66
42174,41
42214,34
42285,57
42294,59
42307,67
42362,37
42402,55
42432,95
42437,43
42473,42
42503,28
42515,35
42530,18
42582,36
42627,46
42663,69
42719,40
42792,72
42849,84
42901,77
42912,28
42942,69
42948,28
43009,73
43018,55
43041,58
43055,36
43056,49
43078,68
43122,41
43237,66
43327,51
43329,42
43366,48
43369,40
43394,58
43399,34
43400,27
43401,42
43478,41
43499,82
43500,93
43530,40
43531,41
43546,40
43572,67
43666,36
43681,68
43735,103
43739,38
43749,48
43768,58
43775,49
43778,19
43802,29
43854,61
43906,62
44006,53
44092,81
44101,79
44103,39
44129,62
44136,108
44185,63
44217,39
44258,79
44313,50
44325,12
44383,65
44388,72
44424,68
44435,51
44464,55
44474,54
44487,47
44491,32
44503,62
44519,65
44520,63
44525,55
44562,78
44579,42
44669,92
44670,47
44729,50
44731,70
44760,75
44781,40
45023,55
45105,64
45113,28
45135,36
45157,59
45185,64
45188,22
45202,57
45223,54
45257,70
45300,83
45332,53
45351,54
45379,62
45445,84
45462,75
45469,62
45497,72
45530,73
45532,58
45540,60
45546,72
45563,83
45584,89
45742,62
45821,71
45876,99
45920,61
45960,79
46040,47
46041,63
46047,69
46060,71
46066,85
46072,46
46112,75
46129,57
46154,45
46295,40
46300,53
46400,62
46455,73
46459,66
46460,82
46497,50
46584,50
46645,69
46659,72
46686,72
46746,47
46763,54
46784,42
46857,30
46882,48
46932,40
46975,70
46985,37
47046,60
47050,60
47078,73
47084,41
47100,72
47109,71
47124,61
47133,84
47153,71
47204,53
47205,61
47230,66
47251,84
47276,79
47397,79
47476,33
47604,41
47634,93
47660,88
47677,46
47696,94
47774,38
47783,51
47861,35
47864,82
47875,69
47985,53
48029,55
48095,60
48108,51
48138,67
48161,78
48290,73
48323,78
48324,33
48376,41
48390,46
48392,88
48400,56
48427,29
48431,87
48450,79
48548,63
48673,46
48707,67
48727,51
48753,90
48857,69
48871,50
48873,53
48891,75
48912,35
48933,69
48940,66
48942,53
48966,61
48989,39
49028,66
49037,98
49046,40
49097,79
49119,69
49165,65
49189,70
49193,84
49208,49
49209,44
49256,61
49268,42
49285,42
49352,81
49379,58
49487,72
49512,58
49580,39
49656,82
49660,77
49665,37
49673,60
49681,93
49688,61
49695,58
49759,61
49774,58
49793,48
49822,78
49833,89
49862,63
49894,68
49928,65
49936,48
49962,48
50006,82
50067,59
50092,100
50161,67
50179,35
50190,77
50208,44
50233,57
50248,54
50262,77
50267,66
50322,83
50546,78
50582,75
50595,48
50614,32
50717,90
50729,76
50733,47
50735,72
50740,32
50758,81
50759,74
50798,29
50828,47
50846,89
50865,67
50933,57
51025,85
51053,50
51066,52
51094,39
51135,61
51143,54
51175,47
51227,77
51228,63
51240,52
51247,72
51289,45
51328,74
51330,74
51336,69
51364,43
51369,53
51437,75
51439,62
51464,52
51529,57
51555,38
51633,43
51733,66
51757,91
51821,50
51825,97
51899,59
51910,70
51988,81
52077,49
52110,73
52117,67
52207,50
52231,62
52235,54
52236,68
52246,43
52249,74
52294,59
52320,59
52322,41
52422,127
52453,59
52477,57
52485,41
52508,51
52584,73
52609,54
52617,82
52728,52
52760,60
52783,40
52811,59
52826,55
52860,25
52871,76
52880,54
52885,45
52902,55
52926,71
52970,46
53028,48
53045,42
53048,51
53049,39
53052,69
53057,53
53081,64
53116,55
53171,85
53218,43
53227,51
53242,72
53244,89
53246,58
53250,44
53276,91
53291,54
53380,42
53392,57
53396,83
53473,63
53496,38
53498,54
53590,42
53688,54
53716,36
53725,84
53753,67
53793,57
53794,78
53802,61
53822,74
53823,102
53841,67
53925,37
53927,63
53952,84
53976,65
53983,64
53986,57
53990,66
54026,52
54079,78
54088,71
54142,58
54180,34
54183,55
54186,63
54202,57
54232,78
54342,58
54389,49
54407,56
54416,59
54432,81
54498,47
54534,60
54592,70
54595,75
54641,70
54643,47
54664,35
54665,38
54668,64
54756,48
54765,81
54769,56
54775,44
54974,82
55033,39
55046,13
55079,65
55087,35
55088,44
55101,39
55170,82
55189,59
55260,66
55307,75
55362,54
55387,51
55390,69
55445,44
55479,67
55519,61
55721,32
55729,57
55766,60
55789,73
55811,48
55828,60
55831,50
55922,57
55992,52
56014,39
56032,33
56043,79
56053,65
56064,72
56074,76
56110,46
56124,66
56178,7
56180,1
56250,43
56256,57
56284,32
56309,74
56362,51
56411,80
56467,76
56525,104
56576,66
56606,30
56658,68
56664,71
56680,50
56710,50
56756,78
56792,55
56797,37
56947,80
56965,55
56977,50
57081,79
57090,75
57114,55
57125,39
57149,41
57155,53
57173,73
57174,80
57212,63
57336,70
57339,56
57357,51
57370,74
57379,45
57382,66
57384,74
57436,73
57442,69
57450,78
57458,41
57664,72
57686,83
57714,57
57727,29
57758,61
57769,88
57820,63
57823,73
57866,47
57924,71
57937,50
58002,63
58102,46
58125,85
58132,64
58150,68
58161,78
58207,77
58208,59
58266,46
58267,68
58282,44
58289,97
58294,74
58354,65
58396,78
58456,40
58534,51
58552,93
58574,68
58682,60
58690,62
58791,89
58793,40
58803,61
58827,69
58833,41
58859,46
58893,76
58978,81
58998,107
59037,73
59113,64
59129,97
59146,37
59153,96
59158,80
59294,77
59421,45
59433,66
59442,104
59443,10
59519,74
59562,69
59565,66
59653,16
59660,30
59665,84
59667,80
59715,77
59883,65
59884,62
59890,109
59911,44
59929,77
59972,73
59997,82
60005,54
60007,44
60011,76
60021,47
60073,68
60080,64
60331,46
60391,60
60424,36
60425,58
60575,35
60596,53
60646,56
60821,65
60858,80
60866,23
60869,63
60884,69
60963,38
61021,58
61052,70
61078,61
61083,62
61085,32
61144,48
61151,65
61163,54
61197,84
61298,70
61328,72
61377,77
61414,50
61422,89
61465,68
61473,62
61476,65
61498,69
61513,72
61549,83
61689,97
61711,54
61713,59
61722,41
61725,53
61795,58
61880,54
61894,39
61918,61
61965,72
61972,80
62021,71
62036,62
62067,61
62092,50
62131,60
62163,102
62164,46
62205,86
62246,34
62328,55
62333,78
62338,40
62369,91
62446,79
62496,60
62557,51
62576,52
62595,55
62602,40
62604,71
62633,61
62642,64
62647,16
62657,47
62662,58
62666,52
62681,60
62747,54
62774,59
62849,65
62891,81
62906,54
62924,87
62937,41
62965,78
62976,70
63022,69
63042,89
63076,61
63078,60
63082,42
63152,42
63175,56
63245,75
63251,86
63349,46
63413,32
63422,68
63428,41
63471,47
63548,61
63608,51
63697,56
63742,81
63743,55
63790,74
63865,60
63872,78
63887,68
63898,92
63963,70
63993,46
63998,94
64002,58
64023,82
64030,89
64066,68
64083,67
64089,89
64106,79
64150,45
64155,72
64187,56
64214,61
64220,85
64225,77
64248,58
64253,43
64257,91
64260,50
64288,50
64371,86
64381,64
64395,55
64425,80
64452,50
64457,61
64468,60
64476,67
64480,88
64498,49
64504,70
64533,56
64548,73
64600,73
64691,53
64704,48
64715,69
64742,54
64836,63
64851,35
64859,47
64862,74
64981,62
65025,41
65028,49
65064,60
65066,72
65067,36
65088,32
65126,54
65203,111
65214,79
65262,82
65266,79
65275,40
65299,59
65309,52
65341,95
65376,49
65416,58
65472,48
65528,74
65571,29
65583,42
65588,51
65591,72
65605,56
65635,82
65650,50
65685,57
65697,59
65705,67
65715,51
65793,51
65820,76
65839,79
65840,55
65842,86
65900,65
65903,92
65925,58
65928,55
65964,96
66032,39
66092,63
66124,56
66177,76
66182,55
66200,69
66201,37
66206,21
66216,85
66263,38
66274,52
66299,85
66315,71
66327,91
66353,19
66395,75
66434,83
66550,77
66592,85
66616,71
66625,59
66674,44
66696,46
66763,66
66769,36
66770,43
66813,70
66830,27
66915,58
66949,37
66988,66
67068,64
67099,65
67105,73
67136,63
67175,54
67249,86
67260,70
67314,85
67316,89
67344,65
67374,46
67381,32
67398,19
67442,47
67457,74
67513,28
67524,75
67546,47
67671,43
67692,60
67710,82
67744,98
67766,74
67883,43
67919,54
67920,15
67921,89
67924,84
67962,37
67976,64
67995,55
68025,64
68047,43
68070,57
68077,42
68161,32
68162,36
68169,48
68181,26
68182,68
68228,87
68231,73
68250,58
68275,27
68398,33
68437,84
68450,36
68489,43
68495,73
68500,70
68642,68
68659,42
68660,55
68695,71
68713,54
68742,54
68743,65
68848,51
68873,64
68906,51
68986,28
68988,66
68997,60
69037,35
69088,72
69098,52
69171,77
69264,50
69271,104
69285,51
69297,74
69320,53
69327,42
69342,47
69344,79
69376,67
69398,84
69442,58
69487,50
69519,65
69617,78
69620,21
69658,48
69668,57
69712,68
69824,77
69833,95
69951,42
69995,53
70014,64
70055,79
70114,104
70124,61
70125,39
70152,55
70213,59
70249,75
70276,58
70302,66
70352,79
70427,54
70454,44
70462,45
70470,65
70568,76
70611,62
70616,75
70648,75
70655,69
70683,60
70737,68
70775,46
70862,55
70876,68
70883,39
70935,57
70973,62
71056,67
71066,67
71170,61
71208,72
71210,56
71215,80
71222,79
71276,92
71327,40
71371,38
71389,76
71423,78
71487,52
71499,70
71514,91
71524,57
71526,71
71548,73
71553,62
71556,57
71709,59
71739,61
71755,86
71774,62
71804,60
71817,63
71819,56
71837,50
71934,65
72015,99
72016,70
72017,25
72040,61
72050,63
72051,36
72059,55
72064,57
72069,56
72111,67
72158,57
72181,62
72261,36
72290,49
72299,35
72333,71
72339,30
72361,50
72386,56
72391,57
72417,65
72425,62
72454,66
72564,80
72570,44
72591,37
72617,64
72654,76
72670,71
72673,64
72736,71
72785,40
72904,60
73010,69
73058,60
73066,104
73081,77
73100,55
73143,57
73189,63
73206,25
73223,72
73290,68
73330,49
73386,80
73401,74
73422,74
73441,54
73454,59
73470,56
73571,53
73581,42
73676,58
73683,84
73687,26
73714,70
73776,31
73807,42
73809,84
73882,42
73907,73
73939,31
73951,62
73988,73
74061,59
74103,86
74193,43
74204,80
74248,60
74262,78
74306,60
74420,56
74425,77
74444,49
74453,48
74481,44
74541,66
74546,74
74577,84
74593,41
74640,51
74670,65
74686,54
74832,24
74849,70
74857,63
74920,61
74923,60
74973,56
74974,54
75014,51
75090,61
75094,88
75109,65
75136,62
75148,57
75152,72
75228,55
75263,45
75265,66
75333,41
75387,36
75392,29
75393,89
75424,74
75436,65
75437,39
75456,48
75470,57
75481,47
75491,59
75499,89
75545,56
75564,74
75565,95
75628,61
75657,63
75660,50
75676,37
75721,84
75739,44
75805,42
75850,30
75859,63
75881,97
75888,60
75925,49
75968,51
75974,79
76001,34
76071,74
76115,77
76122,46
76186,70
76217,71
76281,48
76289,65
76336,48
76371,55
76372,76
76391,87
76529,53
76546,71
76553,74
76558,45
76559,73
76574,49
76590,31
76614,54
76678,68
76689,82
76698,71
76829,79
76884,48
76983,66
77000,58
77010,63
77045,62
77080,56
77101,24
77194,68
77282,55
77308,44
77329,67
77361,86
77373,46
77425,53
77456,19
77467,64
77468,74
77500,60
77512,69
77525,41
77545,36
77561,88
77565,66
77692,44
77749,74
77775,66
77829,59
77840,66
77856,61
77893,50
77921,46
77967,78
77976,83
77985,78
77986,37
78044,75
78052,50
78061,54
78201,74
78301,89
78308,16
78386,73
78439,70
78454,53
78491,72
78495,78
78500,46
78599,47
78823,63
78855,47
78867,93
78911,64
78960,56
79039,45
79050,66
79092,87
79097,74
79101,55
79135,55
79138,86
79139,85
79247,41
79259,63
79339,62
79437,101
79446,57
79452,41
79519,42
79544,43
79622,62
79634,60
79652,50
79662,67
79742,38
79756,57
79761,104
79771,63
79790,47
79817,62
79834,77
79893,69
79897,81
79900,61
79922,58
79939,79
79961,73
79964,72
79969,69
79973,58
79982,69
79991,19
80001,43
80023,47
80064,86
80066,49
80075,53
80139,82
80296,73
80325,51
80334,59
80342,33
80415,90
80532,48
80565,48
80602,46
80608,61
80680,48
80738,65
80746,49
80754,85
80784,74
80918,60
80960,20
80983,61
80989,92
81009,47
81056,107
81095,54
81108,53
81109,69
81128,55
81150,60
81158,65
81163,88
81206,78
81273,92
81290,78
81301,37
81319,69
81322,58
81329,87
81346,98
81349,70
81365,60
81372,50
81435,61
81504,60
81515,70
81518,71
81542,73
81550,82
81552,68
81600,78
81611,55
81615,53
81696,87
81774,66
81789,68
81843,45
81863,82
81869,26
81891,62
81961,93
81982,50
82012,38
82026,74
82034,44
82042,58
82150,57
82205,54
82214,46
82268,84
82282,96
82330,70
82380,57
82399,57
82421,55
82487,56
82599,67
82604,83
82624,68
82671,57
82772,58
82793,63
82796,48
82851,98
82854,55
82915,55
82932,74
82934,99
82955,71
82975,65
82979,88
83015,65
83043,49
83061,64
83104,38
83164,69
83192,77
83258,59
83283,64
83298,56
83336,58
83350,74
83414,40
83427,62
83442,98
83452,72
83511,43
83590,75
83595,97
83660,79
83671,51
83769,35
83791,48
83826,35
83866,74
83895,59
83899,66
83905,64
83917,57
83938,81
83971,47
84123,74
84132,67
84205,70
84319,81
84334,82
84356,80
84387,57
84393,77
84395,63
84452,74
84504,65
84542,61
84620,47
84625,47
84680,68
84681,67
84693,62
84924,52
84934,59
84947,63
84988,54
85035,64
85041,68
85060,41
85103,47
85126,62
85179,51
85202,40
85513,62
85524,69
85612,87
85655,66
85687,54
85715,85
85739,68
85744,72
85747,63
85766,85
85827,51
85841,65
85930,60
86051,84
86053,62
86089,40
86128,51
86168,74
86188,48
86210,69
86265,56
86269,96
86311,65
86318,74
86355,80
86539,39
86599,76
86641,62
86642,35
86652,63
86684,65
86755,78
86776,77
86810,85
86827,58
86833,66
86840,41
86900,54
86920,41
86925,64
86951,65
86992,33
87028,80
87037,52
87044,32
87081,50
87088,66
87111,45
87170,41
87208,76
87210,74
87234,81
87261,49
87274,60
87275,53
87276,52
87362,46
87385,58
87427,61
87473,72
87485,77
87510,68
87511,62
87536,54
87561,63
87643,37
87649,88
87700,64
87718,92
87764,59
87786,62
87790,66
87800,54
87801,81
87824,33
87860,87
87891,75
87892,41
87908,72
87920,43
87930,105
87940,59
87942,70
87992,35
88024,59
88084,45
88129,85
88141,43
88165,63
88175,63
88182,61
88241,71
88268,92
88310,76
88352,35
88386,53
88395,50
88402,62
88417,78
88425,57
88428,30
88454,72
88487,28
88512,65
88577,52
88585,34
88587,69
88588,62
88606,68
88647,81
88668,96
88717,73
88814,89
88854,64
88898,47
88903,27
88931,71
88974,35
88978,25
88987,68
89003,63
89081,64
89088,85
89109,90
89131,33
89154,62
89168,63
89239,90
89244,40
89266,47
89290,66
89337,64
89386,52
89392,86
89422,48
89473,38
89485,54
89489,73
89500,55
89506,88
89511,68
89537,57
89539,76
89590,79
89649,70
89687,56
89716,56
89770,48
89791,45
89839,92
89873,79
89921,28
89958,110
90004,65
90015,38
90019,41
90045,85
90063,57
90065,67
90141,68
90227,73
90297,73
90348,45
90349,39
90374,78
90409,78
90441,38
90617,36
90716,66
90725,66
90752,77
