arrival_time,job_size
81832,198
81834,365
81886,23
81893,46
81912,50
81948,125
81962,19
82014,55
82021,50
82054,36
82079,82
82095,26
82098,51
82100,40
82106,80
82136,63
82141,37
82154,22
82210,28
82212,20
82252,57
82268,205
82270,46
82278,47
82417,32
82440,36
82465,27
82490,35
82516,40
82522,70
82524,89
82532,24
82534,77
82615,26
82640,22
82671,20
82737,67
82850,34
82896,321
82911,20
82930,39
82941,46
82948,49
82952,232
82997,30
83003,23
83055,42
83063,29
83064,29
83104,73
83112,48
83152,68
83202,38
83203,66
83231,21
83270,126
83286,50
83318,21
83347,37
83399,66
83411,52
83431,45
83474,66
83483,37
83526,28
83617,51
83673,42
83716,26
83768,62
83771,67
83845,26
83927,27
83938,28
83940,62
83964,38
83983,28
84010,74
84128,49
84207,50
84212,145
84263,98
84279,35
84349,205
84373,44
84445,277
84474,69
84493,23
84517,46
84588,38
84595,32
84616,22
84714,52
84741,48
84745,20
84763,23
84783,131
84849,23
84870,20
84924,112
84958,62
85023,79
85040,20
85080,30
85164,40
85176,44
85218,34
85265,304
85273,21
85325,26
85341,55
85380,107
85420,127
85448,21
85492,21
85505,20
85613,54
85630,20
85689,44
85720,123
85742,42
85782,22
85788,31
85810,22
85811,20
85850,254
85873,28
85876,20
85930,31
85973,23
85999,36
86007,21
86035,65
86038,64
86041,26
86048,40
86063,29
86066,20
86233,53
86269,27
86507,35
86516,28
86522,24
86526,36
86540,157
86573,20
86578,26
86590,58
86614,22
86669,23
86675,45
86794,60
86798,21
86890,34
86931,22
86953,30
86981,30
86986,43
87060,105
87089,125
87105,352
87132,20
87178,44
87184,22
87255,20
87361,23
87427,36
87431,23
87458,29
87520,33
87559,31
87605,21
87638,46
87662,193
87696,43
87724,126
87846,21
87866,39
87869,29
87879,81
87921,20
87986,26
88052,59
88124,36
88140,47
88221,35
88234,25
88285,307
88323,58
88338,21
88397,98
88434,23
88535,34
88603,29
88604,79
88693,32
88712,39
88732,44
88766,136
88770,26
88790,38
88814,25
88820,327
88859,30
88875,20
88882,71
88896,41
89102,90
89103,21
89117,28
89130,22
89143,47
89179,21
89190,20
89368,141
89404,33
89413,22
89429,22
89438,37
89443,65
89448,20
89482,67
89506,47
89517,24
89532,103
89563,505
89581,20
89586,66
89625,304
89684,64
89728,42
89734,27
89819,50
89900,142
89938,20
89965,25
90000,25
90018,77
90021,31
90086,71
90127,111
90139,28
90163,38
90191,24
90221,43
90237,52
90240,36
90278,24
90294,59
90298,51
90327,77
90337,25
90342,95
90377,19
90378,28
90409,23
90410,37
90425,77
90446,43
90534,97
90545,47
90598,25
90637,47
90642,29
90651,23
90681,26
90686,32
90694,28
90755,21
90762,34
90770,65
90853,30
90894,26
90909,21
90955,59
90959,35
91010,132
91027,143
91050,34
91070,67
91077,80
91104,62
91115,45
91121,29
91197,29
91236,27
91254,273
91255,20
91262,64
91273,121
91284,33
91333,26
91347,38
91439,20
91488,24
91594,20
91616,41
91627,39
91676,20
91680,82
91702,29
91706,43
91743,33
91748,21
91750,45
91875,28
91876,27
91890,73
91908,54
91922,51
92027,31
92062,23
92127,23
92160,158
92226,53
92305,67
92311,28
92424,44
92425,22
92429,28
92431,20
92432,35
92449,128
92453,352
92484,23
92485,22
92510,27
92524,37
92560,20
92575,31
92583,20
92586,59
92593,40
92643,59
92681,25
92684,20
92719,25
92764,46
92772,24
92779,47
92836,32
92872,27
92883,95
92897,21
93018,66
93025,20
93051,26
93068,31
93080,45
93081,20
93128,24
93141,46
93154,111
93171,26
93206,23
93209,21
93272,53
93295,42
93297,56
93358,23
93374,68
93375,68
93388,304
93477,25
93504,39
93588,47
93612,21
93664,21
93668,172
93678,100
93690,21
93725,130
93802,23
93807,44
93815,162
93904,105
93912,30
93922,46
93980,27
94025,20
94029,28
94151,26
94169,53
94254,35
94257,157
94302,74
94316,26
94549,88
94672,215
94735,35
94736,321
94748,169
94762,25
94775,25
94793,20
94853,34
94860,29
94874,28
94920,386
94946,37
94963,30
95046,45
95072,54
95108,72
95157,35
95206,28
95219,34
95220,29
95264,24
95266,28
95377,20
95385,55
95393,35
95462,27
95492,26
95558,153
95571,26
95618,42
95663,103
95690,22
95764,28
95786,74
95865,34
95905,25
96007,25
96026,23
96094,49
96152,39
96154,32
96178,157
96188,20
96258,25
96272,26
96277,25
96315,77
96349,22
96413,160
96422,71
96426,23
96487,222
96503,31
96564,97
96711,24
96781,30
96865,24
96867,28
96869,106
96956,22
96987,48
97009,42
97101,20
97132,28
97168,29
97206,26
97311,22
97319,56
97321,34
97473,32
97494,30
97513,23
97541,281
97560,20
97581,103
97595,24
97625,44
97627,22
97657,27
97666,47
97667,31
97675,30
97680,121
97840,29
97856,77
97914,36
97943,41
97946,34
97953,148
97968,23
97981,29
98014,48
98017,20
98031,33
98082,38
98087,93
98119,29
98277,41
98300,70
98323,341
98326,78
98364,66
98366,51
98436,21
98453,42
98486,29
98509,127
98596,21
98703,25
98712,25
98839,58
98935,22
98981,62
99013,102
99040,125
99086,54
99088,32
99103,28
99140,167
99176,41
99194,20
99199,47
99222,34
99294,21
99447,73
99448,28
99513,40
99527,27
99624,26
99666,53
99741,23
99779,80
99821,88
99843,33
99926,41
99987,24
100019,60
100046,84
100066,28
100108,24
100114,35
100237,19
100263,44
100270,58
100278,234
100304,20
100322,73
100435,24
100436,21
100462,150
100559,230
100597,195
100616,25
100672,85
100785,85
100825,63
100829,32
100832,21
100844,47
100893,25
100918,21
100920,75
100999,23
101038,33
101083,70
101091,30
101120,39
101212,21
101235,25
101265,25
101339,49
101412,96
101419,21
101486,20
101493,36
101557,138
101573,60
101600,75
101666,27
101719,121
101805,137
101817,53
101854,108
101865,31
101875,27
101886,145
101964,58
102015,305
102125,21
102148,182
