arrival_time,job_size
8626,21
8641,84
8647,50
8672,10
8749,30
8766,87
8789,14
8818,367
8869,20
8945,6
8970,6
9011,9
9041,21
9058,12
9075,5
9141,15
9142,13
9148,10
9166,21
9171,28
9179,10
9218,9
9312,10
9343,17
9353,16
9366,12
9371,20
9408,38
9430,9
9450,50
9464,38
9539,57
9542,83
9549,55
9577,18
9625,62
9699,5
9753,8
9765,29
9810,29
9822,37
9856,13
9864,9
9912,21
9978,22
10007,6
10008,7
10013,17
10021,10
10031,7
10098,28
10297,30
10300,11
10313,24
10353,5
10360,15
10437,6
10478,6
10502,24
10524,615
10542,27
10568,27
10582,8
10628,17
10655,9
10694,8
10705,6
10718,30
10796,7
10803,23
10815,259
10873,27
10876,8
10896,36
10957,5
10974,10
11033,7
11063,6
11097,5
11123,7
11235,7
11269,35
11284,39
11366,38
11389,22
11403,31
11421,39
11458,20
11480,33
11498,44
11501,19
11565,25
11569,26
11575,26
11616,30
11619,36
11626,5
11672,27
11760,5
11761,29
11774,30
11811,6
11824,32
11844,5
11848,35
11849,6
11863,68
11913,6
11929,32
11949,24
11973,29
12016,29
12017,19
12026,17
12091,16
12118,19
12119,23
12167,31
12168,23
12207,45
12240,33
12244,29
12250,34
12283,27
12294,37
12316,8
12340,7
12387,31
12494,30
12514,34
12553,28
12563,27
12633,9
12639,24
12655,9
12695,29
12728,31
12744,14
12823,32
12831,15
12834,9
12911,21
12948,11
12973,7
12988,34
13033,23
13123,25
13172,36
13194,20
13206,45
13227,39
13251,35
13260,41
13320,14
13360,37
13411,28
13423,39
13461,8
13538,14
13544,6
13612,5
13629,12
13647,17
13655,7
13736,11
13738,43
13789,10
13827,17
13892,19
13899,9
13916,23
13929,28
13939,40
13952,31
13995,17
14021,10
14023,7
14142,12
14226,12
14247,10
14256,28
14264,7
14274,13
14400,8
14416,9
14478,13
14493,29
14531,12
14537,42
14623,43
14628,8
14630,10
14699,10
14739,6
14777,12
14831,116
14833,7
14878,13
14879,5
14887,18
14890,9
14891,5
14993,6
14996,6
15028,10
15048,21
15050,55
15066,227
15082,11
15097,17
15133,41
15145,12
15176,17
15183,17
15246,10
15256,8
15325,8
15396,42
15422,6
15432,23
15435,10
15436,18
15465,11
15500,18
15519,10
15566,15
15594,18
15649,36
15652,30
15703,7
15783,11
15840,16
15855,36
15924,36
15925,9
15926,10
15936,12
15940,20
15959,20
15979,21
15986,53
16050,44
16057,10
16080,13
16096,12
16110,66
16125,30
16163,6
16181,6
16281,55
16293,22
16297,39
16308,11
16323,8
16338,12
16406,9
16414,6
16421,10
16488,20
16517,34
16553,9
16645,20
16713,22
16723,14
16747,9
16784,11
16839,233
16868,16
16902,115
17012,9
17046,8
17052,6
17086,6
17100,16
17160,12
17164,8
17174,9
17180,32
17181,18
17192,8
17248,11
17318,14
17346,24
17444,27
17476,27
17571,24
17581,44
17599,12
17642,12
17674,10
17678,14
17712,10
17792,215
17810,5
17843,5
17906,33
18011,29
18016,40
18026,40
18096,28
18134,45
18187,19
18193,22
18205,32
18234,28
18235,38
18246,29
18277,33
18290,29
18354,30
18362,34
18475,30
18502,15
18553,5
18606,13
18650,10
18694,7
18699,17
18700,7
18702,47
18704,9
18772,9
18805,35
18834,58
18870,16
18917,13
18948,93
18962,28
18966,23
18981,22
19001,83
19111,10
19244,21
19277,9
19288,12
19294,30
19314,10
19352,13
19359,13
19416,9
19432,12
19434,22
19616,45
19673,20
19691,26
19765,50
19775,19
19809,45
19849,21
19892,59
19905,299
19908,49
19950,32
19959,11
19968,19
19980,46
19995,26
20002,9
20024,28
20068,39
20103,41
20117,30
20201,56
20213,21
20217,45
20237,11
20394,63
20396,124
20400,13
20438,26
20460,22
20506,6
20529,103
20605,9
20659,6
20690,6
20693,6
20697,36
20705,42
20722,26
20754,32
20764,46
20820,41
20856,31
20887,30
20897,46
20943,18
20960,27
20970,20
20972,30
21072,30
21107,34
21148,8
21155,51
21218,28
21219,19
21249,24
21256,45
21279,20
21285,38
21324,13
21342,23
21413,27
21438,9
21460,43
21476,5
21486,29
21517,29
21592,26
21621,26
21627,15
21628,37
21649,32
21653,15
21670,33
21710,5
21800,7
21815,8
21828,62
21854,6
21905,8
21918,39
21932,14
21943,27
21953,39
21954,119
21956,93
22018,9
22027,6
22063,5
22091,16
22132,5
22136,37
22140,26
22142,5
22178,14
22224,30
22243,14
22329,16
22335,9
22419,39
22482,53
22525,9
22528,10
22564,10
22584,8
22609,40
22674,33
22676,7
22765,6
22782,7
22856,14
22918,16
22941,9
22958,23
22961,9
22969,54
22980,7
23004,23
23090,10
23091,10
23117,6
23125,6
23126,6
23146,9
23157,10
23163,8
23193,6
23203,38
23206,30
23243,34
23256,29
23309,29
23332,33
23345,39
23405,29
23409,37
23421,23
23454,29
23461,17
23485,22
23506,45
23564,19
23590,1
23626,27
23655,19
23714,23
23768,34
23771,30
23798,28
23840,7
23889,7
23897,104
23911,44
23916,13
23949,5
23965,5
23984,24
23985,25
24081,48
24111,29
24160,19
24162,6
24191,7
24244,11
24249,7
24260,64
24271,6
24282,6
24383,5
24403,10
24411,24
24414,6
24417,12
24430,28
24458,17
24476,45
24522,13
24531,11
24563,54
24581,12
24591,10
24639,68
24699,53
24733,236
24739,24
24745,41
24759,29
24770,34
24811,18
24914,80
24917,13
24945,781
24965,7
24981,7
25027,12
25062,27
25069,6
25086,6
25093,25
25132,7
25134,20
25167,22
25185,11
25200,12
25249,5
25281,11
25295,44
25329,22
25351,7
25462,8
25481,7
25500,31
25542,29
25568,24
25636,6
25640,25
25647,32
25664,20
25673,36
25699,27
25737,28
25806,42
25865,15
25878,5
25907,85
25925,37
25936,42
25943,39
25997,38
26039,11
26046,31
26070,22
26092,24
26099,31
26139,30
26166,33
26167,6
26194,6
26283,22
26340,332
26344,11
26350,12
26363,8
26378,50
26382,10
26409,27
26437,6
26524,30
26547,12
26574,14
26594,13
26680,10
26742,12
26762,8
26764,111
26781,33
26807,6
26831,11
26838,37
26895,24
26946,13
26981,11
26982,32
27013,28
27023,66
27038,46
27064,51
27072,9
27076,27
27111,434
27127,40
27131,19
27156,45
27188,61
27244,22
27265,34
27279,7
27283,22
27284,5
27348,6
27408,6
27466,9
27474,18
27485,18
27488,144
27566,12
27574,13
27580,30
27644,5
27678,102
27688,26
27699,34
27737,27
27754,28
27770,30
27783,39
27792,29
27820,27
27852,31
27911,24
27946,37
27987,18
27989,13
28046,10
28116,10
28127,13
28132,15
28154,8
28164,7
28194,5
28225,121
28284,9
28295,12
28299,12
28336,11
28340,24
28361,304
28397,9
28400,14
28423,5
28431,26
28436,6
28463,107
28464,32
28488,6
28557,19
28695,24
28737,11
28758,21
28760,50
28775,28
28816,12
28828,20
28898,25
28995,39
29000,25
29011,32
29043,15
29044,20
29128,18
29165,8
29180,11
29194,8
29229,23
29253,15
29296,70
29298,43
29345,11
29367,6
29378,5
29409,6
29413,27
29427,15
29487,107
29493,31
29538,5
29562,5
29563,28
29712,31
29732,30
29812,26
29936,19
29953,46
30003,11
30013,8
30021,6
30039,97
30086,741
30089,93
30090,13
30127,10
30137,5
30140,664
30144,5
30172,15
30178,9
30188,17
30194,20
30254,26
30271,31
30331,39
30338,27
30339,33
30355,20
30387,21
30485,37
30486,20
30511,20
30532,39
30546,32
30567,31
30572,12
30606,21
30625,13
30627,96
30709,24
30735,29
30754,19
30755,21
30783,29
30788,25
30817,26
30871,17
30885,20
30999,17
31005,13
31013,10
31026,10
31027,23
31095,60
31122,120
31139,8
31147,19
31162,11
31176,11
31178,19
31199,9
31211,8
31224,7
31227,10
31263,95
31288,12
31296,10
31324,26
31333,43
31341,7
31355,18
31389,15
31426,5
31444,31
31445,245
31510,6
31524,5
31585,41
31601,7
31604,6
31642,6
31671,29
31680,9
31686,7
31702,8
31721,23
31729,10
31818,5
31839,6
31956,5
32004,19
32052,38
32149,9
32204,11
32232,20
32243,20
32270,8
32283,8
32288,15
32293,10
32354,36
32376,14
32377,26
32405,12
32434,57
32486,25
32496,15
32622,34
32669,9
32675,11
32683,22
32686,18
32726,25
32727,16
32747,33
32788,7
32798,9
32830,12
32848,22
32872,10
32880,9
32890,12
32906,12
32991,17
32995,21
33132,18
33133,12
33220,16
33245,9
33253,56
33257,13
33304,23
33323,37
33359,492
33380,60
33434,8
33460,8
33516,10
33535,59
33572,23
33600,48
33649,18
33676,12
33730,52
33745,18
33746,19
33759,21
33813,43
33858,38
33936,47
33940,11
33967,18
33976,22
34017,23
34018,41
34027,19
34045,36
34176,99
34200,24
34284,14
34306,12
34461,29
34490,34
34501,181
34520,12
34553,7
34576,181
34587,25
34620,122
34624,43
34630,48
34696,25
34735,16
34750,10
34755,10
34761,25
34774,30
34795,34
34826,9
34839,27
34878,14
34899,8
34936,18
34958,18
34984,30
34985,47
35032,23
35047,41
35094,38
35098,25
35125,38
35140,9
35157,25
35180,405
35186,13
35198,23
35258,31
35294,10
35311,36
35319,52
35327,20
35343,23
35388,22
35408,42
35409,11
35411,9
35444,90
35506,19
35544,26
35555,22
35556,12
35565,22
35608,9
35701,9
35708,66
35711,15
35728,26
35767,31
35770,5
35774,18
35794,10
35867,21
35963,10
35987,10
36030,10
36045,8
36076,12
36085,90
36100,5
36102,34
36109,20
36112,6
36123,17
36310,34
36344,28
36345,25
36356,24
36407,7
36411,6
36447,14
36488,5
36515,8
36546,17
36630,12
36642,58
36672,13
36683,19
36707,9
36715,14
36792,100
36864,33
36897,10
36943,21
37026,20
37056,9
37064,18
37080,15
37107,19
37159,17
37160,19
37166,17
37235,134
37237,25
37251,36
37256,29
37261,51
37279,9
37294,40
37298,15
37300,6
37328,13
37434,11
37506,7
37516,11
37659,35
37665,37
37683,357
37702,83
37719,14
37777,10
37808,325
37860,24
38035,32
38039,30
38045,37
38049,27
38069,26
38112,34
38145,46
38148,31
38180,18
38212,33
38288,23
38387,37
38391,22
38423,21
38429,42
38527,22
38562,35
38614,38
38615,18
38700,41
38701,27
38738,41
38751,22
38753,43
38764,36
38780,30
38787,40
38938,33
38977,9
38988,34
39037,6
39049,8
39097,10
39215,6
39220,8
39252,11
39275,11
39287,7
39306,14
39319,57
39480,97
39579,16
39595,7
39640,29
39649,8
39662,11
39667,10
39697,10
39708,21
39725,18
39747,9
39754,18
39769,13
39776,11
39790,21
39793,24
39815,45
39860,18
39919,13
40010,18
40046,11
40057,7
40094,36
40139,22
40200,5
40201,9
40254,6
40316,10
40385,9
40388,10
40481,30
40495,39
40511,25
40559,31
40598,37
40650,25
40704,22
40713,28
40721,10
40783,26
40793,18
40859,35
40898,22
40903,33
40923,32
40933,26
40974,41
40983,47
41044,36
41045,32
41071,34
41110,10
41188,6
41211,32
41213,26
41231,52
41240,38
41319,10
41325,36
41337,29
41349,28
41356,33
41376,30
41448,15
41462,33
41466,47
41559,28
41584,33
41663,29
41674,35
41726,33
41728,24
41730,37
41763,26
41785,9
41786,24
41807,33
41834,5
41840,5
41872,10
41890,26
41913,6
41989,15
41991,7
41996,17
42018,31
42058,22
42097,7
42105,7
42108,8
42135,8
42142,7
42181,6
42229,5
42233,28
42261,36
42282,36
42301,30
42315,28
42323,33
42324,22
42382,40
42447,33
42448,19
42457,26
42464,29
42490,23
42502,26
42512,44
42561,21
42626,14
42654,41
42665,32
42684,34
42736,44
42772,27
42782,6
42790,25
42829,5
42874,34
42878,28
42893,6
42896,33
42911,28
42958,7
42992,27
43048,27
43115,6
43138,7
43144,21
43189,33
43216,47
43242,5
43245,9
43260,7
43283,5
43287,7
43317,12
43379,11
43409,63
43432,37
43494,19
43495,9
43529,12
43552,18
43668,36
43669,9
43751,42
43791,7
43842,32
43876,10
43910,24
43939,7
43959,76
43968,6
44014,34
44033,148
44045,8
44046,7
44051,20
44088,10
44117,42
44134,8
44169,60
44192,14
44251,16
44253,36
44310,9
44315,85
44316,35
44345,16
44359,11
44379,45
44414,13
44429,12
44438,29
44474,44
44478,17
44479,28
44530,35
44580,49
44608,35
44617,22
44656,11
44682,13
44699,21
44719,9
44726,26
44743,25
44780,10
44869,15
44884,8
44900,9
44910,6
44924,11
44932,17
44951,69
44975,6
44978,15
44979,16
45047,309
45057,12
45063,12
45096,22
45101,6
45157,6
45236,116
45258,11
45281,6
45304,14
45353,11
45357,33
45358,35
45395,25
45414,28
45429,37
45449,35
45471,24
45472,25
45496,37
45506,23
45558,32
45591,6
45606,5
45630,6
45643,14
45717,8
45754,1101
45768,5
45795,36
45834,31
45855,26
45932,29
45969,32
45993,31
46049,6
46104,13
46118,15
46166,8
46188,18
46219,124
46225,25
46245,18
46277,28
46279,32
46334,17
46337,20
46342,22
46354,3
46357,16
46376,35
46442,34
46463,35
46470,49
46496,42
46523,37
46556,31
46578,30
46602,31
46612,6
46650,47
46696,33
46750,20
46766,27
46804,33
46819,30
46907,18
46918,30
46947,10
46955,29
47006,28
47066,10
47138,31
47139,30
47247,38
47250,17
47257,29
47264,32
47271,20
47276,34
47290,33
47294,31
47314,27
47333,32
47340,26
47342,31
47353,20
47357,29
47402,5
47421,11
47426,34
47461,6
47471,11
47517,8
47522,7
47526,10
47564,8
47598,7
47638,7
47779,8
47784,14
47811,9
47824,6
47825,13
47841,14
47878,5
47890,11
47891,6
47917,15
47937,9
47946,32
47977,34
48030,37
48119,27
48122,44
48136,26
48150,20
48165,34
48177,9
48203,5
48215,32
48295,7
48297,6
48412,12
48482,9
48505,52
48546,10
48553,37
48603,33
48624,39
48644,8
48660,15
48674,32
48695,34
48718,13
48733,9
48743,8
48786,25
48879,35
48895,30
48940,6
48942,8
49040,10
49073,21
49119,9
49125,43
49139,472
49150,10
49153,10
49184,7
49231,35
49239,7
49273,15
49298,10
49317,26
49334,34
49366,25
49380,17
49382,25
49388,46
49481,42
49508,13
49541,5
49582,6
49629,60
49660,33
49685,9
49733,26
49739,10
49806,59
49828,46
49832,43
49850,42
49896,8
49909,42
50092,10
50144,23
50166,7
50244,16
50291,6
50334,11
50379,11
50383,6
50385,5
50415,22
50592,27
50640,36
50666,24
50681,27
50716,30
50767,6
50785,38
50852,16
50905,26
51008,25
51028,5
51114,11
51128,20
51206,27
51231,6
51236,30
51238,250
51298,36
51405,28
51407,39
51411,38
51459,5
51481,21
51492,29
51599,26
51620,34
51636,28
51639,6
51641,35
51647,50
51648,29
51663,18
51708,6
51750,39
51779,31
51785,31
51791,10
51793,28
51799,17
51829,9
51834,5
51850,26
51866,35
51867,36
51870,37
51880,5
51881,73
51922,42
51923,7
51942,8
51975,51
52008,10
52044,6
52100,6
52183,20
52196,7
52232,34
52246,32
52284,23
52381,12
52398,11
52423,15
52435,8
52505,6
52519,11
52520,5
52524,17
52526,31
52551,28
52567,7
52602,31
52620,5
52634,37
52645,35
52745,6
52754,36
52755,11
52861,5
52918,47
52932,8
52939,52
52970,54
52986,14
53062,8
53071,5
53130,74
53142,7
53225,8
53228,42
53236,7
53238,6
53255,7
53306,11
53319,7
53412,14
53415,9
53428,7
53451,10
53491,5
53505,33
53511,10
53526,39
53549,122
53585,13
53608,8
53685,9
53714,7
53729,13
53764,33
53771,29
53788,40
53803,16
53838,15
53923,22
53929,25
54081,26
54108,27
54202,25
54212,33
54227,9
54264,28
54370,37
54405,50
54411,17
54516,37
54520,30
54525,43
54539,39
54545,19
54551,40
54641,28
54757,5
54778,152
54835,13
54880,10
54897,15
54936,5
54937,14
54953,6
55000,36
55134,35
55148,16
55165,38
55166,35
55183,34
55239,7
55268,9
55271,7
55300,11
55334,6
55372,14
55404,17
55423,12
55439,206
55445,30
55537,14
55546,107
55576,6
55584,285
55599,7
55654,6
55709,21
55793,6
55798,5
55833,13
55883,5
55943,32
55947,5
55975,84
56044,5
56099,9
56107,7
56193,33
56360,29
56363,31
56410,25
56425,34
56467,35
56486,38
56507,29
56511,31
56539,24
56575,30
56625,14
56668,124
56767,74
56797,54
56801,5
56911,7
56921,9
56922,5
56948,10
56954,11
56989,10
56990,11
57007,7
57023,8
57026,44
57075,15
57077,11
57100,15
57170,63
57171,16
57180,5
57214,33
57240,21
57272,42
57333,29
57335,35
57358,24
57374,16
57379,21
57436,20
57462,25
57487,23
57488,32
57571,20
57643,23
57689,19
57692,31
57718,30
57736,52
57765,23
57774,34
57776,17
57806,43
57815,32
57861,36
57888,31
57914,26
58108,38
58162,25
58168,29
58185,15
58212,7
58263,5
58288,8
58299,24
58313,9
58315,34
58355,22
58387,29
58410,26
58436,20
58445,13
58451,21
58467,28
58629,11
58645,5
58692,10
58701,27
58721,7
58729,32
58840,18
58865,27
58866,10
58892,37
58908,11
58938,7
58994,85
59025,9
59082,6
59105,6
59140,8
59160,7
59163,9
59178,31
59191,152
59303,6
59308,17
59320,13
59356,58
59373,32
59378,15
59390,27
59392,30
59394,25
59404,22
59416,22
59440,9
59442,16
59445,13
59507,20
59512,8
59527,5
59559,7
59562,7
59567,105
59569,5
59588,21
59594,23
59631,6
59696,17
59703,13
59721,8
59740,24
59831,19
59845,10
59902,13
59964,6
59989,18
60042,8
60050,9
60051,6
60066,12
60070,9
60083,104
60089,7
60143,6
60207,19
60220,10
60231,11
60296,19
60322,45
60387,118
60447,28
60490,49
60504,12
60535,10
60561,20
60611,25
60616,54
60639,24
60667,9
60690,93
60694,6
60698,7
60718,33
60735,7
60736,7
60769,33
60783,113
60819,7
60820,11
60855,16
60859,29
60911,34
60934,17
61043,24
61058,5
61094,36
61095,28
61107,31
61136,5
61171,22
61178,28
61180,30
61217,28
61279,31
61282,26
61355,31
61364,9
61378,25
61461,33
61477,32
61479,39
61495,39
61506,42
61510,5
61646,24
61648,35
61668,26
61695,26
61771,18
61772,35
61789,28
61817,52
61859,38
61873,13
61907,29
61931,5
61957,19
62071,21
62077,17
62081,27
62098,5
62168,32
62226,30
62233,29
62253,14
62272,29
62274,28
62324,38
62374,23
62384,10
62395,35
62398,9
62403,6
62479,5
62529,5
62544,5
62616,10
62621,5
62635,6
62648,71
62650,7
62699,19
62706,10
62768,10
62981,10
63013,26
63076,21
63089,27
63122,10
63132,11
63225,10
63227,182
63271,7
63312,14
63372,38
63376,10
63440,11
63469,11
63522,94
63528,42
63564,9
63618,7
63628,8
63641,23
63654,6
63835,7
63843,27
63853,19
63890,51
63928,25
63932,30
63945,20
64021,26
64022,24
64034,39
64036,23
64037,33
64063,33
64073,45
64086,32
64098,56
64099,37
64190,34
64230,26
64246,41
64270,33
64295,30
64297,30
64298,7
64304,12
64309,5
64408,5
64451,7
64511,1168
64534,6
64573,12
64575,12
64607,25
64613,11
64614,6
64618,29
64620,8
64651,19
64654,36
64682,11
64690,12
64836,13
64878,9
64967,12
64987,193
64999,117
65014,22
65031,5
65040,9
65148,22
65169,9
65174,34
65178,7
65200,30
65250,28
65276,33
65280,5
65317,28
65325,7
65329,30
65343,10
65382,20
65394,22
65435,47
65480,37
65496,173
65499,22
65506,38
65508,29
65511,5
65520,8
65548,12
65574,23
65580,11
65600,27
65619,25
65703,8
65704,21
65709,10
65723,31
65754,15
65765,15
65806,28
65824,45
65832,9
65894,23
65938,11
65945,24
65961,6
65970,7
65985,63
66093,14
66106,6
66125,9
66220,18
66245,8
66251,12
66281,12
66305,7
66388,163
66430,6
66440,12
66448,6
66463,6
66480,11
66489,12
66503,11
66509,9
66535,188
66583,236
66667,16
66670,25
66697,7
66751,7
66755,10
66777,10
66830,13
66870,27
66889,9
66906,27
66908,5
66915,42
66978,7
67011,10
67024,9
67102,19
67134,10
67153,16
67177,18
67203,11
67225,6
67231,31
67421,29
67423,29
67437,32
67473,31
67581,34
67600,38
67657,39
67679,9
67700,10
67704,10
67762,9
67783,29
67804,8
67815,18
67818,20
67819,8
67875,6
67887,6
67888,16
67908,30
68001,39
68047,18
68058,12
68095,5
68107,17
68113,7
68158,9
68225,63
68239,12
68268,35
68363,418
68379,5
68388,6
68402,23
68413,5
68416,33
68417,40
68440,15
68520,6
68616,6
68637,5
68644,7
68680,12
68700,24
68719,6
68777,50
68785,28
68806,36
68813,38
68922,37
68947,20
68949,23
68971,26
68974,36
68988,37
68999,24
69051,19
69064,32
69114,61
69196,23
69206,18
69267,7
69286,17
69313,12
69334,17
69380,8
69406,7
69445,11
69454,27
69463,19
69485,25
69491,26
69531,19
69549,8
69556,7
69557,6
69600,6
69685,33
69703,9
69717,44
69737,8
69747,17
69770,17
69829,8
69860,14
69861,14
69888,9
69915,37
69947,10
69950,9
69978,15
69988,9
70007,61
70040,7
70094,30
70098,9
70159,12
70163,48
70166,10
70168,8
70174,27
70205,29
70206,27
70230,21
70240,20
70265,33
70367,18
70374,36
70426,26
70427,26
70441,23
70449,31
70675,26
70691,30
70702,6
70759,8
70774,20
70788,17
70820,8
70854,16
70897,29
71020,17
71043,41
71048,9
71049,24
71162,36
71177,18
71186,17
71223,15
71224,6
71264,6
71265,30
71272,6
71322,11
71338,10
71347,8
71351,7
71377,16
71489,7
71507,7
71525,37
71569,20
71621,8
71624,5
71652,7
71913,5
71978,8
72028,24
72044,8
72057,112
72097,38
72127,22
72162,16
72201,29
72217,23
72270,20
72381,22
72417,85
72472,17
72544,28
72570,6
72615,29
72644,26
72713,12
72723,20
72728,18
72799,20
72835,18
72848,25
72923,21
72946,31
73050,10
73059,39
73061,57
73080,33
73093,29
73108,22
73113,61
73136,21
73193,15
73207,15
73210,8
73277,148
73312,32
73414,9
73498,19
73535,62
73555,49
73624,18
73636,74
73658,27
73669,10
73754,22
73763,22
73894,10
73911,316
73964,16
73986,10
74009,9
74016,34
74056,19
74061,5
74076,17
74091,26
74105,26
74124,10
74194,6
74208,5
74232,45
74248,35
74264,35
74388,58
74409,36
74436,54
74454,22
74493,18
74497,5
74500,31
74510,16
74514,38
74515,33
74559,33
74596,39
74667,14
74775,23
74782,29
74793,34
74802,25
74827,7
74853,25
74887,8
74962,11
74981,7
75014,7
75029,5
75079,29
75190,12
75191,8
75265,6
75278,20
75286,14
75332,31
75422,29
75484,19
75513,6
75568,29
75599,31
75639,36
75655,35
75680,36
75688,37
75805,18
75836,41
75842,40
75876,30
75917,40
75938,28
75939,34
75976,29
75985,27
75995,43
75998,5
76002,5
76121,12
76145,10
76169,28
76179,19
76184,32
76254,24
76266,14
76284,19
76326,9
76351,191
76354,7
76357,46
76383,23
76387,12
76417,22
76464,6
76499,30
76522,8
76568,8
76569,21
76574,6
76579,8
76594,7
76601,19
76680,9
76723,8
76817,46
76847,32
76905,5
76927,5
76938,33
76957,400
76969,6
77126,5
77156,8
77217,6
77279,8
77280,11
77305,10
77320,45
77356,28
77357,15
77423,50
77443,33
77444,5
77466,7
77485,17
77489,28
77496,31
77497,12
77498,48
77500,48
77510,42
77526,26
77535,37
77616,30
77785,5
77832,6
77895,16
77917,37
78022,29
78045,7
78077,28
78093,6
78207,16
78213,8
78233,13
78253,13
78265,9
78271,30
78297,7
78339,9
78353,26
78374,14
78375,7
78385,12
78399,8
78410,260
78433,7
78486,33
78528,66
78574,28
78797,34
78850,29
78855,29
78869,36
78894,27
78974,34
79013,20
79044,25
79051,29
79064,31
79065,10
79109,6
79160,13
79192,30
79246,13
79286,20
79294,29
79298,5
79309,26
79333,27
79367,6
79428,54
79451,9
79456,9
79585,6
79599,20
79606,23
79686,43
79689,20
79699,42
79708,35
79771,59
79806,20
79839,16
79855,11
79871,9
79890,51
79898,20
79899,10
79925,8
79947,19
79950,28
79955,32
79958,31
80090,16
80114,22
80134,22
80154,15
80166,103
80186,15
80204,20
80241,11
80314,10
80319,7
80343,22
80397,32
80427,7
80446,10
80458,13
80501,16
80508,22
80515,14
80516,12
80530,6
80619,21
80643,8
80646,16
80647,23
80672,14
80678,24
80679,34
80684,21
80685,75
80705,9
80716,8
80724,9
80731,5
80749,18
80767,8
80803,10
80804,5
80806,5
80822,44
80837,11
80840,23
80865,7
80874,9
80901,29
80917,18
80925,8
80965,6
81016,9
81067,9
81077,103
81085,27
81097,16
81128,27
81130,6
81133,14
81140,7
81209,21
81228,6
81248,12
81251,28
81283,10
81285,7
81295,9
81298,20
81312,8
81333,11
81343,37
81357,21
81360,27
81430,15
81440,21
81458,35
81460,1118
81496,8
81499,11
81510,15
81582,10
81603,32
81606,25
81627,24
81654,16
81713,13
81724,19
81741,11
81780,31
81804,8
81849,20
81881,7
81899,27
81917,25
81944,99
81978,17
81992,9
81993,16
82017,15
82021,21
82057,25
82079,16
82105,14
82113,11
82149,33
82183,20
82194,22
82197,24
82235,42
82245,11
82264,22
82265,180
82278,191
82347,12
82351,9
82434,42
82509,6
82646,5
82722,29
82744,38
82755,12
82770,5
82890,40
82985,49
82996,19
83000,22
83048,22
83148,32
83149,28
83176,17
83180,32
83200,5
83238,6
83291,9
83316,41
83325,9
83330,13
83389,24
83401,20
83426,9
83428,19
83434,64
83511,58
83516,22
83540,20
83596,14
83604,13
83610,12
83718,25
83742,19
83761,11
83771,15
83981,10
84006,14
84008,39
84009,32
84039,21
84080,36
84102,28
84103,22
84137,34
84187,17
84244,34
84248,27
84262,22
84311,35
84312,26
84371,25
84380,29
84384,37
84397,32
84436,38
84449,9
84450,12
84470,14
84530,6
84611,36
84616,133
84617,6
