arrival_time,job_size
17262,38
17273,35
17325,25
17327,41
17349,22
17380,25
17386,25
17417,21
17421,46
17491,25
17521,26
17539,49
17549,33
17613,22
17631,22
17640,18
17774,23
17790,20
17791,20
17799,23
17826,29
17960,38
18061,18
18094,23
18103,53
18125,20
18131,47
18205,23
18267,35
18270,18
18281,97
18285,19
18293,29
18341,54
18344,23
18356,23
18362,17
18383,14
18410,9
18422,11
18510,12
18544,150
18545,10
18564,16
18577,73
18578,9
18582,10
18589,38
18602,69
18621,30
18641,9
18662,42
18665,9
18666,12
18701,13
18707,76
18708,9
18709,20
18717,11
18725,10
18744,9
18772,10
18774,56
18846,11
18875,15
18884,17
18902,39
18989,15
19000,13
19012,13
19027,11
19108,545
19142,7
19222,11
19254,9
19271,8
19302,11
19313,8
19329,11
19332,9
19349,9
19370,33
19424,10
19487,17
19504,25
19505,7
19526,24
19661,10
19677,7
19700,9
19710,7
19745,8
19752,21
19796,98
19809,10
19900,20
19908,13
19915,55
19923,44
19939,9
19991,131
20008,19
20069,11
20073,19
20264,11
20347,10
20376,17
20404,55
20421,10
20459,24
20484,12
20486,51
20492,22
20523,58
20526,15
20540,13
20617,12
20628,11
20649,14
20695,47
20707,9
20723,114
20731,18
20773,109
20787,14
20801,183
20808,10
20818,10
20819,10
20822,7
20913,16
20932,8
20943,24
20975,68
21018,12
21022,6
21029,10
21034,9
21050,6
21052,7
21067,8
21091,92
21116,42
21137,11
21140,7
21141,10
21179,35
21212,11
21213,15
21225,283
21226,132
21242,38
21262,6
21270,220
21291,8
21300,7
21386,7
21396,8
21421,23
21430,9
21431,9
21440,22
21459,14
21479,12
21484,68
21485,26
21506,12
21510,19
21515,9
21523,19
21565,28
21579,15
21593,9
21618,17
21624,8
21625,21
21628,39
21652,9
21661,22
21673,12
21675,20
21676,12
21752,13
21757,31
21775,14
21794,21
21815,28
21822,53
21861,20
21880,29
21894,14
21949,26
22007,137
22017,13
22052,108
22071,15
22082,56
22118,11
22164,22
22182,17
22244,12
22278,9
22283,25
22300,9
22306,14
22307,10
22415,10
22446,9
22459,94
22466,17
22467,13
22476,21
22478,13
22497,10
22509,33
22580,17
22603,20
22648,19
22662,10
22673,17
22702,15
22707,13
22718,14
22730,69
22737,19
22751,300
22794,11
22818,7
22856,73
22959,6
22961,9
22963,193
22969,17
22978,10
23006,8
23018,7
23028,7
23029,49
23066,10
23067,69
23096,6
23121,10
23134,9
23203,7
23218,6
23259,8
23260,7
23288,13
23331,25
23335,6
23345,34
23353,10
23367,20
23403,212
23408,11
23462,7
23466,9
23491,41
23589,10
23639,29
23666,12
23667,23
23697,146
23739,9
23748,27
23784,15
23805,7
23823,7
23850,6
23867,12
23905,7
23984,52
24044,25
24104,9
24113,9
24123,6
24129,9
24141,10
24155,8
24158,7
24178,14
24189,79
24244,8
24252,13
24262,6
24326,24
24328,5
24330,36
24331,41
24335,12
24336,17
24348,8
24397,17
24423,10
24443,11
24463,26
24467,129
24469,7
24513,10
24514,9
24515,17
24536,12
24547,7
24553,7
24564,8
24604,5
24643,8
24656,33
24666,36
24699,41
24743,6
24746,70
24747,6
24758,22
24785,28
24790,12
24801,5
24824,20
24851,20
24934,24
24947,7
24971,11
25001,30
25009,12
25038,7
25040,19
25108,31
25394,8
25414,12
25416,12
25461,10
25538,58
25593,6
25609,7
25688,12
25707,6
25799,15
25866,9
25868,33
25880,9
25897,17
25910,8
25922,13
25928,57
25982,7
26020,13
26037,9
26044,71
26135,6
26189,10
26212,9
26277,65
26278,43
26324,172
26328,33
26431,21
26536,9
26537,36
26552,10
26561,32
26596,10
26599,12
26688,22
26722,9
26752,24
26793,104
26815,9
26858,14
26864,14
26927,11
26951,12
27003,21
27013,22
27038,9
27052,10
27125,11
27146,9
27162,27
27165,10
27182,12
27189,16
27228,9
27244,28
27269,100
27301,73
27307,79
27337,9
27417,20
27482,41
27511,14
27519,31
27572,9
27582,12
27591,27
27651,27
27677,17
27678,15
27689,12
27731,15
27734,12
27739,10
27749,23
27753,45
27793,32
27857,19
27898,13
27899,21
27930,13
27998,28
28024,10
28036,18
28050,36
28062,26
28065,9
28110,20
28136,57
28138,21
28152,19
28167,27
28195,21
28209,29
28213,23
