arrival_time,job_size
12906,20
12907,48
12928,38
12964,38
12968,35
13012,15
13015,35
13025,30
13029,18
13079,31
13084,19
13087,26
13194,9
13278,26
13301,14
13311,22
13337,3
13347,20
13380,35
13405,32
13420,18
13439,37
13509,40
13563,25
13575,27
13610,46
13626,9
13638,45
13649,33
13668,17
13696,27
13792,11
13874,32
13910,17
13969,28
13974,36
13976,23
13979,21
13990,38
14044,21
14045,36
14056,20
14154,30
14176,21
14184,28
14191,17
14243,30
14258,30
14286,38
14372,28
14448,36
14484,29
14487,15
14494,30
14539,40
14553,26
14606,29
14667,7
14682,31
14686,27
14724,34
14758,35
14793,31
14862,41
14863,36
14866,42
14901,41
14905,31
14925,31
14956,43
14987,34
15027,28
15028,16
15043,35
15052,21
15099,24
15109,52
15176,51
15182,12
15223,47
15275,16
15280,28
15345,22
15349,3
15405,36
15489,50
15552,14
15562,38
15586,38
15625,10
15642,30
15733,36
15750,18
15781,30
15815,11
15824,32
15875,24
15896,26
15907,31
15912,36
16029,23
16030,36
16037,50
16045,35
16069,22
16075,28
16077,39
16086,42
16113,27
16119,51
16124,18
16134,14
16146,49
16151,30
16193,24
16213,28
16270,19
16295,49
16312,28
16329,31
16359,29
16362,26
16375,36
16401,33
16489,43
16512,24
16531,18
16563,32
16592,22
16596,28
16606,16
16698,21
16713,29
16730,30
16738,1
16758,19
16788,54
16858,49
17072,25
17088,29
17164,26
17176,27
17218,27
17237,31
17243,37
17265,26
17325,25
17380,28
17383,37
17390,32
17441,31
17449,40
17458,23
17528,34
17599,31
17666,32
17706,34
17728,33
17730,18
17793,36
17810,24
17856,33
17873,37
17886,25
17931,18
17967,11
17975,30
17981,34
18025,32
18031,12
18045,26
18083,47
18123,30
18155,28
18157,28
18210,25
18218,30
18227,24
18246,42
18257,10
18259,45
18272,13
18288,32
18360,40
18373,26
18384,9
18407,9
18415,34
18436,8
18492,49
18505,40
18510,29
18535,25
18543,19
18568,15
18630,37
18634,36
18733,29
18734,25
18747,24
18757,28
18775,39
18796,37
18809,29
18815,41
18818,35
18874,25
18922,30
18943,39
18974,26
18980,22
19020,39
19027,29
19074,23
19089,33
19096,26
19112,32
19124,34
19134,30
19196,26
19222,43
19237,32
19321,25
19334,31
19349,36
19355,34
19387,30
19422,19
19425,33
19434,27
19440,31
19459,36
19466,28
19479,20
19505,30
19509,26
19524,23
19539,25
19638,25
19650,6
19669,15
19720,31
19731,5
19738,34
19743,15
19774,7
19784,5
19816,5
19826,5
19855,24
19863,12
19872,5
19908,72
19918,5
19925,6
19950,9
19951,5
19957,16
20000,7
20048,51
20049,9
20081,88
20082,8
20089,6
20090,64
20127,10
20150,7
20153,7
20159,66
20179,11
20211,6
20222,9
20226,52
20264,6
20269,7
20272,75
20294,5
20302,8
20310,5
20364,25
20369,9
20400,14
20405,5
20484,15
20486,10
20535,98
20570,8
20571,8
20620,100
20686,8
20689,12
20729,6
20747,6
20765,9
20806,6
20817,29
20928,5
20944,5
20963,15
20971,6
20972,19
21029,28
21063,172
21086,21
21101,12
21108,7
21109,6
21134,456
21170,18
21226,163
21285,10
21290,8
21305,7
21333,9
21373,177
21385,5
21395,6
21397,7
21410,6
21459,7
21497,5
21499,15
21509,7
21531,17
21564,42
21567,8
21698,118
21728,15
21745,14
21757,262
21984,7
22005,22
22011,6
22012,9
22126,14
22153,14
22197,8
22242,8
22245,60
22265,15
22282,7
22297,7
22307,9
22309,8
22310,21
22311,34
22325,7
22425,9
22440,9
22457,6
22458,18
22461,7
22494,36
22624,44
22630,9
22645,9
22654,11
22672,11
22676,54
22686,22
22723,11
22773,16
22782,9
22795,41
22808,13
22852,9
22877,22
22892,17
22920,62
22976,18
22997,21
23026,33
23028,21
23107,27
23199,30
23202,19
23218,14
23233,12
23267,22
23270,101
23327,46
23410,17
23446,29
23466,12
23505,11
23563,126
23582,13
23630,9
23645,17
23660,33
23701,11
23707,12
23711,30
23756,12
23766,11
23790,12
23797,9
23798,10
23808,104
23828,57
23859,11
23861,10
23893,10
23894,87
23895,11
23923,18
24047,22
24068,27
24183,38
24214,42
24237,35
24256,59
24359,26
24436,24
24463,16
24509,15
24519,12
24543,16
24568,13
24593,23
24648,32
24672,61
24676,24
24700,34
24719,21
24740,61
24755,39
24770,19
24834,41
24852,19
24862,40
24868,30
24896,23
24955,22
24973,27
25002,28
25007,24
25077,33
25113,54
25144,18
25152,36
25167,60
25207,36
25248,42
25270,111
25282,10
25354,12
25365,9
25370,13
25392,18
25417,17
25464,11
25477,9
25496,13
25497,10
25509,11
25529,10
25601,59
25632,15
25645,16
25727,91
25784,11
25792,11
25838,10
25882,13
25903,64
25923,16
25955,13
25978,10
26032,20
26133,9
26137,15
26246,56
26305,22
26325,29
26339,9
26377,170
26450,23
26510,10
26609,20
26700,16
26709,7
26741,7
26806,13
26827,6
26901,10
26930,10
26974,12
26982,21
26984,28
27009,29
27012,11
27024,11
27067,13
27073,9
27166,38
27180,9
27217,9
27264,11
27330,27
27370,12
27386,11
27387,26
27401,23
27420,9
27445,9
27446,14
27482,12
27488,13
27513,16
27562,41
27612,14
27635,14
27649,8
27675,8
27710,13
27753,12
27755,61
27794,17
27830,7
27834,10
27915,5
27929,8
27933,38
27950,12
27983,9
28005,22
28010,88
28037,7
28107,5
28130,13
28136,9
28158,51
28199,7
28209,7
28248,9
28305,73
28328,168
28329,31
28375,65
28390,15
28404,8
28411,6
28431,13
28438,12
28459,7
28474,6
28481,9
28482,10
28549,5
28560,7
28660,18
28754,14
28842,7
28950,6
28957,15
28961,9
29000,409
29018,42
29051,7
29133,7
29164,12
29167,6
29175,9
29178,18
29222,14
29260,5
29363,5
29410,39
29431,13
29433,17
29504,6
29520,7
29618,7
29651,45
29652,5
29681,6
29713,9
29734,8
29735,5
29768,55
29775,13
29818,9
29822,23
29852,8
29854,15
29872,17
29934,8
29966,26
30016,6
30062,6
30099,17
30131,24
30171,9
30328,7
30348,17
30441,9
30444,35
30568,8
30573,15
30640,16
30665,9
30668,14
30684,44
30692,49
30701,15
30709,103
30715,8
30737,214
30788,9
30817,8
30819,9
30820,8
30826,56
30912,22
30962,16
30968,7
30973,9
31000,8
31024,9
31090,12
31105,6
31113,7
31149,64
31151,14
31224,58
31245,6
31248,21
31256,8
31266,8
31303,5
31339,20
31349,7
31378,36
31383,12
31398,6
31569,8
31600,5
31615,7
31629,8
31660,7
31677,6
31693,5
31757,44
31761,5
31773,5
31786,6
31818,22
31825,6
31915,139
31933,23
31962,7
31965,14
31972,13
31991,7
32032,11
32049,34
32123,12
32135,5
32145,7
32167,10
32206,7
32281,17
32297,6
32300,6
32315,7
32320,12
32371,6
32372,5
32380,5
32383,8
32407,10
32408,7
32422,13
32509,7
32599,6
32615,9
32624,5
32641,6
32682,6
32704,6
32767,11
32802,23
32833,10
32848,9
32927,5
33077,5
33124,14
33150,128
33259,8
33273,23
33282,46
33299,34
33315,35
33336,27
33377,33
33524,34
33536,35
33556,25
33584,28
33593,43
33597,26
33601,35
33626,38
33641,34
33707,17
33709,31
33764,23
33766,28
33805,18
33812,10
33928,27
33934,24
33947,31
33999,34
34077,30
34112,17
34146,31
34166,28
34258,32
34279,28
34289,20
34320,27
34389,15
34421,17
34432,29
34448,23
34489,38
34506,34
34514,27
34535,37
34592,20
34614,16
34668,30
34677,43
34704,31
34705,28
34706,16
34730,44
34731,18
34738,32
34761,13
34778,46
34792,34
34798,22
34847,4
34867,46
34901,28
34903,43
34947,13
34959,31
35005,29
35046,27
35055,32
35176,32
35188,47
35192,45
35209,26
35258,50
35310,32
35315,28
35338,21
35363,53
35442,19
35443,35
35474,31
35485,17
35487,29
35494,28
35503,39
35529,20
35547,17
35570,21
35611,34
35633,19
35648,44
35649,26
35694,45
35718,22
35738,36
35802,35
35872,31
35931,24
35986,18
36069,30
36077,27
36129,1
36266,6
36306,29
36321,30
36348,53
36355,57
36413,29
36458,23
36509,28
36633,39
36698,35
36702,33
36723,28
36725,30
36736,27
36849,33
36866,25
36876,25
36890,38
36892,30
36904,28
36909,36
36940,35
36948,35
36972,34
36974,25
37009,21
37018,18
37038,40
37047,15
37078,33
37098,23
37126,38
37158,39
37176,31
37180,33
37197,22
37208,29
37285,27
37298,35
37300,31
37305,33
37375,32
37380,38
37390,33
37400,35
37424,36
37425,6
37454,5
37455,6
37483,5
37494,9
37505,6
37513,8
37531,18
37532,15
37564,10
37574,14
37611,8
37639,6
37649,7
37651,5
37690,5
37761,5
37767,7
37797,6
37817,20
37828,5
37829,36
37851,21
37880,6
37888,7
37942,19
37961,6
37967,6
38025,5
38028,10
38076,6
38097,17
38100,7
38114,5
38117,5
38128,14
38131,6
38152,6
38168,7
38169,6
38182,171
38229,5
38233,30
38236,27
38239,24
38241,34
38244,23
38293,25
38338,43
38342,27
38345,30
38376,36
38414,32
38417,37
38454,31
38467,33
38497,23
38524,20
38529,26
38570,21
38597,32
38607,14
38632,26
38650,24
38755,30
38770,30
38841,20
38926,28
38927,20
38960,31
38972,23
38997,30
39017,27
39130,26
39134,34
39153,40
39155,32
39158,30
39196,35
39208,55
39215,29
39269,20
39274,30
39293,35
39343,29
39382,43
39383,30
39385,26
39453,22
39466,33
39467,30
39502,31
39527,27
39528,28
39565,33
39572,22
39575,18
39631,46
39641,28
39655,18
39672,25
39765,42
39792,16
39819,30
39822,35
39843,37
39875,23
39904,30
39969,25
39974,28
39984,10
40007,45
40009,41
40014,15
40036,22
40041,44
40063,41
40078,29
40080,48
40100,39
40150,37
40174,18
40182,45
40191,32
40244,24
40252,31
40272,26
40330,27
40346,22
40348,31
40446,20
40471,24
40512,37
40631,47
40675,38
40676,52
40712,9
40754,47
40822,22
40838,13
40841,37
40875,1
40891,30
40934,44
40996,27
40997,32
40998,32
41015,22
41038,39
41062,41
41101,31
41149,17
41160,42
41177,31
41180,29
41201,36
41207,27
41209,31
41235,21
41250,31
41266,26
41272,27
41310,27
41312,23
41318,24
41341,28
41346,28
41386,34
41501,39
41505,30
41538,38
41539,28
41549,29
41627,40
41629,36
41640,25
41642,31
41645,39
41650,28
41656,30
41673,40
41691,29
41699,39
41704,35
41726,26
41755,30
41811,32
41825,36
41986,49
41998,21
42041,31
42053,38
42105,31
42163,22
42180,23
42189,38
42206,14
42215,29
42255,34
42277,25
42312,33
42314,32
42324,41
42325,23
42340,31
42365,39
42370,6
42419,22
42438,21
42455,5
42462,6
42463,14
42466,27
42468,8
42534,16
42564,5
42565,8
42614,7
42635,6
42636,10
42655,10
42689,6
42718,5
42740,7
42798,5
42840,7
42845,9
42846,8
42868,5
42880,7
42905,8
42941,22
42957,25
43009,31
43015,30
43064,31
43073,24
43093,31
43097,42
43108,37
43111,23
43127,24
43256,34
43277,28
43328,37
43422,30
43480,33
43484,25
43508,14
43665,41
43730,29
43762,41
43789,50
43790,28
43806,50
43865,45
43868,26
43877,20
43894,37
43905,10
43951,29
43961,27
43972,36
43979,30
44030,18
44081,35
44083,31
44089,34
44119,34
44146,40
44155,22
44212,27
44318,41
44331,19
44434,38
44442,31
44476,27
44519,40
44532,26
44569,30
44637,22
44652,33
44704,36
44707,24
44713,24
44715,40
44724,38
44731,22
44732,29
44739,23
44751,66
44788,31
44802,42
44814,20
44830,21
44865,54
44896,40
44927,37
44951,27
44994,45
45021,26
45134,36
45136,23
45147,42
45211,49
45287,16
45315,35
45426,53
45433,46
45458,22
45464,40
45470,30
45503,30
45507,6
45535,24
45545,40
45613,32
45630,28
45631,31
45638,31
45640,31
45667,32
45722,26
45726,5
45727,27
45757,26
45767,21
45800,45
45818,43
45852,34
45864,27
45867,40
45877,34
45903,26
45950,29
45973,34
45985,30
46069,25
46097,16
46119,22
46123,38
46206,29
46243,32
46247,37
46265,30
46268,27
46290,41
46314,27
46355,35
46367,32
46423,30
46433,17
46501,31
46594,30
46611,34
46751,28
46752,27
46753,35
46827,46
46834,43
46835,14
46943,31
46953,1
46972,10
46974,35
46975,31
46976,19
47014,20
47019,42
47063,39
47090,34
47091,41
47097,38
47104,27
47145,26
47150,33
47159,7
47192,27
47221,20
47312,33
47365,21
47368,50
47427,27
47463,40
47510,15
47522,38
47594,30
47611,28
47637,32
47667,37
47707,41
47713,18
47723,47
47755,43
47812,25
47818,51
47850,11
47855,47
47857,26
47869,35
47886,30
47947,31
47955,26
48017,44
48027,45
48029,31
48037,50
48084,30
48233,22
48291,38
48316,34
48349,35
48358,19
48374,13
48389,24
48452,32
48464,35
48470,51
48480,42
48497,35
48574,29
48593,11
48594,49
48626,34
48672,19
48683,47
48696,13
48753,30
48755,33
48799,24
48846,43
48857,39
48876,34
48928,33
48976,36
48990,59
49025,43
49037,42
49114,33
49132,32
49205,24
49210,3
49252,36
49253,20
49264,26
49287,42
49339,27
49369,26
49402,25
49408,40
49452,31
49476,40
49489,41
49590,46
49657,34
49709,24
49718,23
49789,41
49820,33
49822,37
49849,22
49871,25
49894,37
49902,6
49914,29
49955,31
49972,17
49998,31
49999,27
50031,44
50036,22
50058,42
50092,30
50118,27
50162,28
50190,20
50201,54
50252,25
50259,32
50264,19
50301,44
50319,23
50325,28
50334,31
50353,41
50413,21
50456,27
50554,26
50725,25
50749,39
50752,38
50782,41
50820,54
50822,36
50824,43
50872,29
50884,44
50897,8
50946,46
50964,32
50979,42
50989,35
50993,43
51001,24
51002,29
51032,33
51043,58
51064,33
51119,43
51122,19
51140,32
51153,21
51222,33
51241,48
51256,35
51261,26
51275,31
51289,50
51316,27
51333,28
51399,16
51413,32
51418,33
51437,48
51458,24
51481,21
51498,41
51641,47
51649,17
51654,25
51660,26
51713,24
51725,31
51730,32
51731,34
51827,24
51832,23
51844,20
51846,41
51881,42
51919,46
51920,27
51989,43
52065,41
52091,27
52105,26
52172,22
52198,36
52206,33
52213,31
52225,44
52227,49
52259,22
52267,38
52293,18
52294,47
52306,48
52324,25
52345,41
52357,31
52382,37
52403,20
52422,34
52439,25
52454,37
52469,33
52479,23
52521,36
52550,17
52554,38
52574,44
52580,60
52586,37
52587,43
52592,54
52628,43
52653,25
52711,28
52715,32
52771,25
52777,33
52828,26
52838,33
52873,34
52879,23
52891,21
52901,27
52932,22
52959,39
53003,52
53006,4
53022,29
53078,17
53094,53
53125,35
53139,6
53143,28
53150,45
53160,24
53192,7
53238,36
53258,35
53284,45
53334,39
53355,40
53361,34
53365,21
53421,17
53444,27
53447,31
53457,38
53502,34
53532,29
53544,17
53550,42
53557,31
53591,45
53604,26
53677,47
53684,25
53710,46
53717,27
53779,31
53792,15
53793,23
53817,14
53865,5
53912,35
53916,26
53925,63
53970,19
54036,16
54037,1
54049,35
54119,47
54132,28
54139,23
54157,20
54190,20
54192,51
54194,29
54269,28
54271,23
54303,29
54305,26
54318,17
54338,39
54411,5
54452,29
54485,27
54516,16
54517,31
54537,30
54553,46
54568,38
54603,34
54638,13
54646,29
54658,7
54685,36
54692,24
54704,35
54827,22
54905,27
54959,29
55024,28
55050,27
55072,19
55074,49
55099,20
55113,35
55126,9
55131,28
55132,75
55216,18
55310,25
55313,34
55358,45
55424,45
55490,40
55511,33
55547,28
55588,29
55634,11
55660,28
55712,25
55717,30
55722,35
55751,42
55776,35
55851,34
55872,31
55944,28
55973,28
55975,24
56022,23
56026,22
56036,24
56089,23
56090,33
56130,21
56142,39
56147,36
56168,38
56179,36
56247,38
56396,23
56437,30
56471,32
56484,9
56485,53
56603,14
56612,37
56650,40
56671,38
56692,17
56703,41
56742,21
56783,36
56914,35
57016,46
57029,27
57057,32
57072,34
57073,27
57106,20
57125,27
57129,26
57177,25
57210,15
57218,32
57233,48
57243,62
57260,21
57315,42
57316,38
57326,28
57334,34
57342,32
57361,30
57377,42
57389,27
57400,48
57506,25
57584,27
57596,34
57601,29
57602,26
57687,22
57697,37
57704,38
57720,37
57747,42
57855,29
57876,36
57889,38
57892,26
57902,34
57952,8
58025,32
58038,32
58044,41
58052,25
58078,38
58084,33
58087,25
58133,27
58141,14
58228,28
58288,55
58298,21
58299,33
58322,37
58359,41
58398,40
58409,44
58426,15
58454,21
58472,34
58478,29
58500,37
58508,37
58539,26
58540,39
58553,32
58558,44
58561,35
58564,56
58601,22
58605,5
58606,37
58625,41
58662,36
58664,27
58682,24
58695,28
58763,27
58805,28
58808,33
58809,37
58819,31
58869,26
58887,38
58898,41
58915,32
58933,26
58948,32
58977,25
58981,36
58982,29
58987,34
59002,31
59050,23
59051,23
59077,36
59078,43
59079,28
59084,30
59160,26
59166,38
59167,27
59174,30
59240,34
59286,5
59307,12
59310,7
59351,10
59442,8
59467,24
59536,5
59667,34
59669,28
59729,32
59778,28
59816,35
59822,31
59850,6
59885,5
59889,5
59924,7
59963,7
59988,14
60015,17
60035,5
60045,11
60054,6
60069,6
60073,8
60074,8
60075,5
60079,135
60104,5
60122,13
60123,6
60140,14
60226,107
60236,19
60271,35
60299,16
60326,9
60356,17
60367,33
60396,6
60412,13
60422,7
60440,5
60464,11
60550,6
60581,8
60587,20
60594,17
60621,6
60628,6
60636,9
60667,8
60690,56
60723,10
60746,15
60768,5
60841,6
60848,9
60912,6
60932,5
60986,9
60992,7
61013,10
61021,6
61029,12
61036,21
61068,7
61069,6
61154,7
61268,16
61302,8
61309,9
61312,9
61313,11
61317,12
61318,7
61345,32
61383,7
61417,5
61449,11
61453,12
61548,9
61550,22
61577,29
61616,27
61704,21
61774,30
61776,22
61829,28
61852,23
61878,18
61891,26
61934,30
61944,40
61986,30
61996,33
62015,33
62038,23
62056,21
62057,35
62067,26
62106,24
62114,31
62120,43
62121,15
62211,13
62221,26
62323,31
62400,14
62455,32
62535,27
62621,28
62702,29
62711,18
62722,16
62723,34
62771,43
62808,42
62818,26
62822,43
62854,35
62870,12
62872,24
62937,33
62975,18
63045,16
63062,30
63260,38
63261,27
63267,28
63270,38
63282,30
63283,31
63311,25
63314,24
63352,26
63394,40
63398,26
63409,32
63470,34
63471,25
63472,16
63523,44
63530,35
63542,42
63552,22
63575,22
63576,42
63591,27
63601,46
63603,27
63621,35
63660,41
63680,28
63682,27
63683,16
63724,21
63745,22
63762,35
63777,32
63788,30
63816,23
63820,39
63828,15
63861,27
63901,39
63933,24
63934,34
63957,42
64002,24
64009,28
64070,27
64102,31
64106,40
64136,24
64175,25
64195,33
64228,28
64255,20
64278,30
64327,25
64363,32
64468,24
64477,23
64497,23
64508,26
64583,41
64623,37
64675,41
64684,39
64685,26
64689,33
64699,26
64703,29
64704,28
64759,37
64781,25
64791,25
64812,27
64833,42
64844,20
64870,27
64872,37
64891,29
64897,24
64932,34
64937,33
64969,33
64992,31
64995,34
65000,27
65016,31
65027,40
65071,33
65088,25
65109,35
65151,33
65275,31
65299,25
65350,30
65438,21
65490,26
65541,42
65574,48
65589,41
65610,21
65629,15
65636,37
65640,26
65642,26
65690,27
65706,38
65742,29
65745,35
65752,7
65789,19
65790,16
65830,1
65833,43
65873,26
65875,46
65901,24
65953,19
65956,44
65969,39
65985,21
66002,33
66010,50
66046,32
66080,11
66082,25
66092,18
66097,16
66115,14
66127,7
66145,25
66157,38
66180,33
66213,32
66301,30
66304,18
66333,61
66376,31
66425,12
66426,19
66520,22
66527,47
66545,39
66549,34
66554,44
66578,18
66590,33
66627,34
66640,37
66676,12
66731,38
66744,35
66795,22
66844,38
66848,35
66858,39
66868,34
66874,32
66885,35
66982,15
67026,32
67030,41
67060,40
67085,8
67099,42
67157,32
67158,30
67223,27
67268,33
67289,32
67330,43
67354,40
67392,36
67394,22
67405,41
67441,29
67501,13
67504,11
67541,9
67588,6
67615,9
67619,39
67670,10
67686,10
67693,7
67699,16
67714,12
67843,21
67929,5
67931,7
67963,5
68003,109
68200,5
68271,6
68299,8
68369,8
68427,13
68446,7
68504,5
68512,9
68548,18
68551,6
68560,5
68580,38
68655,13
68665,9
68680,11
68689,6
68695,6
68724,6
68765,6
68776,6
68786,7
68806,6
68833,23
68884,15
68894,7
68933,6
68942,6
68948,10
68961,25
68964,8
68972,8
68981,9
68997,23
69009,34
69056,23
69067,7
69121,34
69153,101
69177,16
69204,40
69241,26
69246,14
69279,13
69280,17
69286,9
69311,10
69349,15
69352,10
69358,34
69360,15
69391,15
69433,12
69441,18
69502,14
69517,20
69595,10
69632,40
69645,15
69660,21
69716,12
69726,238
69785,13
69867,29
69878,10
69917,12
69978,9
69979,696
70044,230
70053,12
70073,9
70104,36
70110,15
70141,12
70159,6
70191,28
70200,9
70232,7
70250,10
70307,15
70311,16
70312,15
70316,10
70377,75
70424,13
70599,11
70632,13
70679,10
70680,5
70712,14
70736,8
70737,13
70740,5
70748,7
70782,10
70812,36
70819,23
70859,6
70885,30
70893,16
70956,27
70988,8
70997,7
71004,11
71033,19
71053,8
71054,9
71078,24
71105,11
71111,650
71190,16
71223,8
71268,25
71279,6
71281,10
71308,9
71321,23
71331,8
71361,8
71369,22
71387,11
71398,20
71534,48
71573,8
71592,7
71651,10
71655,8
71687,11
71734,10
71756,10
71768,9
71769,13
71797,10
71803,35
71831,13
71872,12
71897,12
71978,12
72006,12
72012,19
72041,48
72043,26
72044,11
72050,12
72062,20
72084,9
72258,9
72269,10
72346,17
72360,6
72413,8
72450,23
72497,11
72498,7
72533,337
72538,25
72590,9
72633,8
72642,26
72647,15
72660,117
72709,21
72711,12
72738,10
72797,15
72838,22
72939,8
72945,18
72956,18
72963,40
72987,20
72994,21
73009,42
73012,57
73031,23
73045,43
73062,30
73123,22
73133,45
73245,22
73260,18
73287,35
73305,19
73343,49
73419,25
73429,22
73440,22
73455,29
73472,32
73493,34
73576,25
73596,24
73646,22
73685,22
73743,40
73780,23
73803,19
73810,21
73832,28
73834,49
73911,19
73953,55
73956,39
73983,28
73986,25
73996,38
73998,19
74011,23
74014,60
74023,24
74036,21
74053,40
74124,25
74132,12
74140,18
74157,73
74180,81
74188,23
74212,21
74222,19
74225,12
74234,53
74251,11
74259,97
74296,25
74315,12
74341,16
74369,17
74385,12
74386,7
74416,9
74418,6
74594,116
74611,23
74670,12
74671,12
74736,74
74825,9
74909,9
74919,18
74922,26
74945,9
75001,62
75010,23
75036,19
75128,18
75135,20
75176,48
75217,21
75233,27
75242,42
75257,58
75258,27
75285,30
75294,26
75296,21
75301,54
75342,34
75369,32
75414,22
75442,27
75449,18
75504,41
75509,29
75511,9
75520,10
75525,11
75596,11
75628,13
75629,21
75744,276
75780,10
75786,39
75844,21
75854,24
75960,51
75962,27
75988,23
75996,22
76043,34
76078,16
76085,9
76128,16
76130,9
76140,21
76162,11
76268,12
76271,102
76287,19
76344,9
76381,38
76393,71
76401,15
76457,16
76461,39
76476,18
76536,24
76565,48
76590,11
76672,10
76686,7
76687,11
76727,14
76761,11
76780,32
76787,13
76789,11
76834,8
76848,6
76852,12
76865,6
76868,8
76869,7
76873,7
76878,16
76883,15
76896,8
76915,18
76921,11
76936,29
76949,31
76950,8
76952,13
76961,6
76983,19
76987,5
77008,43
77017,25
77070,6
77078,11
77238,7
77244,12
77348,7
77351,13
77405,18
77412,20
77444,12
77445,9
77447,9
77465,6
77480,20
77483,74
77492,9
77511,27
77519,6
77528,7
77545,7
77554,15
77580,75
77627,19
77654,6
77656,83
77660,5
77690,13
77720,14
77736,9
77798,12
77811,8
77843,6
77848,6
77859,10
77860,60
77877,6
77882,19
77912,9
