arrival_time,job_size
438535,9
438536,82
438608,6
438613,26
438627,37
438727,10
438769,15
438772,5
438792,26
438810,6
438835,13
438843,34
438849,19
438885,10
438894,6
438900,5
438916,10
438934,6
438971,5
439028,32
439091,8
439096,14
439159,6
439172,10
439176,5
439187,49
439203,6
439217,22
439228,13
439240,9
439282,9
439289,64
439308,7
439368,6
439386,12
439410,57
439438,12
439443,10
439457,7
439462,6
439484,6
439515,16
439540,7
439550,7
439555,8
439559,7
439640,34
439665,9
439703,8
439719,6
439734,8
439737,6
439740,9
439749,18
439754,13
439764,8
439824,45
439843,5
439850,7
439852,7
439853,10
439858,10
439875,17
439887,6
439910,6
439974,22
439984,21
440032,25
440056,5
440106,6
440141,7
440177,8
440245,15
440247,11
440254,104
440265,16
440277,16
440298,69
440358,10
440369,6
440411,16
440426,11
440456,13
440473,11
440489,23
440519,13
440564,23
440568,28
440578,11
440585,11
440592,13
440601,16
440603,22
440622,16
440667,48
440679,12
440680,2488
440697,12
440712,13
440754,17
440800,31
440801,139
440823,56
440868,11
440876,26
440919,12
440920,44
440946,14
440953,15
440983,22
441052,13
441064,37
441095,47
441110,12
441137,763
441154,93
441169,145
441170,220
441189,13
441200,18
441249,117
441269,11
441270,15
441295,11
441339,14
441353,11
441387,26
441434,176
441445,10
441447,15
441476,76
441639,49
441656,49
441664,13
441687,23
441703,16
441737,48
441746,15
441774,11
441817,64
441827,16
441828,32
441875,13
441890,15
441901,21
441929,10
441957,66
442041,19
442045,35
442053,14
442059,42
442075,70
442094,19
442124,45
442131,317
442147,26
442148,30
442160,12
442164,12
442174,38
442208,35
442213,15
442227,20
442229,17
442230,24
442243,12
442272,14
442282,49
442285,22
442298,20
442309,53
442310,98
442313,172
442317,25
442391,45
442400,63
442401,17
442433,15
442443,1046
442449,21
442460,18
442500,44
442547,22
442565,59
442590,10
442601,12
442640,11
442655,13
442682,16
442698,12
442709,22
442728,59
442741,33
442751,11
442757,11
442758,15
442779,18
442805,34
442819,161
442829,97
442866,17
442869,14
442906,17
442932,45
442957,25
442972,17
442985,18
442986,15
443030,18
443037,23
443062,13
443066,22
443088,26
443123,15
443166,45
443168,15
443203,20
443230,11
443235,21
443270,46
443300,22
443301,37
443306,35
443309,15
443341,44
443370,19
443381,11
443392,13
443415,25
443423,116
443491,16
443526,290
443533,21
443583,15
443609,13
443619,77
443644,14
443659,12
443670,11
443673,36
443679,16
443685,32
443705,360
443713,13
443714,34
443737,68
443831,25
443832,39
443846,15
443882,17
443918,13
443949,25
443972,13
443973,11
443990,12
444036,32
444044,182
444046,19
444055,16
444057,17
444062,18
444063,42
444067,10
444071,11
444080,28
444112,24
444121,12
444145,165
444150,12
444157,39
444164,28
444168,248
444169,17
444182,18
444195,20
444223,12
444246,14
444249,20
444266,53
444267,21
444343,11
444356,22
444361,35
444381,16
444392,18
444407,20
444443,11
444444,18
444468,49
444476,12
444495,83
444499,101
444505,11
444519,25
444549,12
444560,10
444585,26
444623,104
444709,19
444715,13
444738,22
444766,19
444800,12
444809,15
444836,19
444837,17
444856,45
444871,18
444921,10
444928,11
444958,31
444971,136
444980,11
445021,17
445032,36
445052,34
445058,13
445073,14
445108,35
445109,40
445111,23
445122,21
445126,18
445143,16
445177,11
445186,19
445222,50
445243,54
445245,11
445289,27
445294,12
445302,13
445307,19
445343,25
445347,99
445375,133
445414,32
445433,5
445439,89
445489,8
445494,5
445576,5
445652,28
445673,12
445689,5
445702,5
445757,35
445831,8
445950,17
445987,7
446057,10
446060,7
446090,6
446091,9
446108,5
446141,6
446229,7
446247,7
446273,40
446276,9
446309,10
446343,8
446385,8
446513,5
446669,7
446767,7
446768,5
446830,192
446847,6
446885,5
446904,29
446938,5
447026,5
447028,8
447097,23
447207,5
447295,6
447299,5
447300,30
447310,161
447322,10
447336,5
447337,19
447347,14
447377,5
447452,6
447501,48
447516,6
447541,12
447602,8
447607,16
447683,11
447759,5
447787,53
447812,6
447838,5
447894,5
447920,14
447953,6
447990,5
447995,73
447998,7
448066,6
448067,9
448086,9
448157,10
448177,8
448240,8
448281,9
448313,6
448315,7
448316,7
448329,7
448348,12
448371,5
448404,7
448411,9
448480,6
448484,10
448512,8
448564,5
448567,6
448570,5
448583,12
448637,20
448638,5
448672,27
448726,7
448736,5
448740,5
448765,6
448900,5
448927,38
448937,112
448943,7
449098,6
449129,5
449173,5
449176,56
449227,173
449234,9
449254,71
449274,5
449275,7
449282,5
449322,5
449334,8
449377,5
449400,16
449401,6
449535,6
449548,11
449551,105
449572,10
449663,7
449683,5
449785,15
449809,7
449870,5
449875,12
449899,17
449913,5
449975,5
449986,6
449992,6
450003,12
450005,40
450011,6
450119,8
450136,11
450149,8
450176,12
450189,17
450283,5
450286,10
450475,15
450506,8
450514,8
450561,12
450621,6
450689,9
450691,11
450763,18
450788,6
450834,17
450887,5
450915,31
450930,6
450987,8
451017,21
451076,10
451082,290
451150,122
451152,6
451255,24
451283,7
451288,332
451309,6
451323,6
451354,13
451389,62
451391,16
451403,7
451427,6
451438,5
451464,5
451519,7
451537,6
451577,10
451586,13
451661,6
451708,6
451754,29
451770,6
451773,11
451786,25
451861,11
451870,13
451894,19
451919,10
452068,10
452091,8
452136,5
452166,9
452216,8
452264,36
452356,5
452380,13
452386,7
452539,8
452700,6
452786,6
452798,21
452825,37
452830,5
452870,23
452876,6
452889,5
453030,35
453039,22
453047,9
453103,6
453113,5
453126,559
453141,34
453143,6
453174,10
453189,18
453212,24
453376,20
453398,6
453402,25
453437,70
453474,5
453485,140
453505,6
453508,7
453567,18
453613,9
453614,8
453619,11
453629,13
453630,40
453759,9
453779,11
453824,5
453863,7
453887,5
453889,7
453919,50
453930,29
454070,6
454072,70
454080,10
454086,12
454105,8
454115,114
454129,20
454168,7
454179,11
454251,27
454253,8
454294,11
454361,34
454477,17
454510,7
454514,5
454526,5
454608,47
454685,137
454750,72
454765,10
454825,16
454852,65
454887,17
454937,34
455009,18
455134,16
455142,52
455168,20
455249,27
455336,28
455396,57
455440,25
455533,26
455599,20
455615,23
455678,17
455694,54
455697,27
455707,22
455764,38
455793,548
455832,23
455851,54
455871,19
455919,101
455930,63
455963,16
455970,20
456006,24
456124,35
456148,20
456156,16
456157,28
456200,47
456252,21
456308,31
456359,30
456543,38
456559,62
456573,23
456626,65
456642,19
456671,50
456705,30
456856,22
456878,17
456902,18
456914,51
456978,45
457021,36
457040,91
457058,17
457083,19
457125,119
457144,38
457238,26
457267,25
457293,2036
457345,61
457348,34
457377,21
457386,19
457427,53
457463,23
457524,23
457537,23
457603,47
457659,26
457749,28
457796,21
457815,17
457885,17
457890,19
457949,138
457983,29
457988,27
458054,72
458074,20
458112,22
458114,56
458171,83
458220,35
458239,36
458252,148
458281,22
458291,24
458308,19
458315,17
458354,42
458394,18
458395,19
458417,28
458446,65
458498,34
458507,42
458512,1435
458658,114
458667,18
458685,279
458715,122
458749,17
458753,23
458767,24
458788,287
458805,23
458817,16
458848,25
458950,20
458974,18
459009,34
459060,18
459083,16
459090,30
459226,25
459250,135
459342,90
459380,116
459444,30
459487,47
459502,25
459539,61
459651,20
459654,129
459660,680
459741,35
459764,32
459767,22
459769,25
459778,26
459801,25
459818,21
459824,22
459839,26
459866,31
459911,21
460010,24
460111,65
460166,25
460183,43
460185,92
460215,21
460273,111
460346,157
460359,132
460395,16
460396,61
460473,28
460515,28
460526,54
460551,62
460558,26
460570,24
460575,23
460625,20
460677,33
460688,25
460706,28
460731,190
460741,44
460765,29
460809,27
460831,18
460885,58
460912,31
460938,32
460950,38
461003,17
461105,53
461128,43
461250,59
461281,16
461316,27
461387,36
461391,92
461422,35
461491,79
461521,22
461542,350
461571,50
461601,23
461616,18
461643,19
461673,23
461689,28
461734,50
461805,104
461853,17
461894,21
462082,21
462094,19
462124,37
462131,122
462188,37
462218,75
462247,59
462359,18
462365,18
462368,252
462369,17
462414,44
462431,16
462478,16
462482,39
462491,42
462507,181
462554,101
462717,21
462740,26
462757,19
462844,35
462857,52
462874,22
462908,61
462936,114
462972,16
462990,24
463007,22
463010,23
463107,20
463134,17
463149,17
463265,22
463322,21
463384,68
463565,23
463582,28
463625,23
463707,20
463727,77
463731,18
463760,318
463785,29
463790,37
463793,28
463795,17
463821,75
463844,18
463853,45
463861,19
463892,18
463935,45
463969,18
464140,75
464191,89
464205,22
464270,28
464311,174
464413,18
464419,17
464455,20
464497,129
464553,31
464558,95
464581,17
464631,41
464657,25
464658,24
464678,15
464689,92
464752,17
464758,14
464762,21
464777,54
464823,23
464825,57
464865,44
464898,40
464900,53
464921,14
464942,35
465064,17
465065,33
465090,16
465109,22
465127,3624
465131,14
465140,135
465149,19
465157,80
465167,19
465169,185
465184,21
465261,31
465326,20
465328,428
465331,21
465367,91
465368,106
465375,19
465394,19
465407,22
465453,24
465474,28
465491,20
465503,14
465509,18
465510,19
465540,322
465554,25
465562,18
465590,24
465595,36
465619,14
465620,15
465630,20
465636,30
465648,297
465670,20
465770,16
465781,42
465805,14
465806,18
465826,54
465838,63
465870,94
465897,18
465907,14
465912,51
465928,44
465951,15
465967,26
465993,32
465994,18
466059,14
466099,28
466151,68
466191,15
466196,58
466201,16
466205,21
466206,14
466211,48
466264,21
466299,27
466301,18
466320,52
466327,17
466334,18
466346,21
466383,30
466405,94
466416,67
466433,14
466441,26
466476,14
466483,33
466522,61
466535,15
466536,14
466541,23
466553,24
466562,16
466567,14
466573,19
466582,18
466595,14
466629,19
466780,17
466813,28
466816,32
466831,17
466868,17
466926,65
466948,285
466975,20
467019,52
467093,16
467169,24
467193,46
467241,66
467279,16
467329,17
467345,32
467360,15
467386,24
467389,81
467410,23
467457,14
467480,16
467492,19
467510,15
467521,14
467525,604
467533,36
467539,84
467543,79
467545,21
467547,59
467577,986
467582,14
467594,51
467615,20
467636,14
467688,14
467699,127
467703,14
467725,127
467732,43
467737,26
467741,15
467755,26
467764,15
467770,14
467773,62
467783,33
467791,14
467838,29
467842,22
467852,25
467867,26
467870,14
467890,22
467906,26
467917,25
467933,16
467995,21
468038,20
468087,20
468104,34
468144,88
468148,17
468221,32
468227,30
468238,16
468261,22
468283,25
468291,23
468298,17
468305,48
468316,55
468320,23
468323,19
468330,14
468353,16
468378,16
468387,15
468430,148
468448,23
468456,24
468480,19
468499,29
468502,14
468511,22
468528,19
468555,96
468616,18
468637,39
468671,63
468715,164
468740,33
468756,16
468771,14
468833,26
468904,72
468928,79
468934,65
468986,36
468997,15
469001,42
469043,16
469110,15
469164,95
469165,15
469166,40
469194,15
469253,14
469290,14
469296,38
469302,19
469303,25
469304,22
469315,17
469343,27
469354,18
469368,24
469380,17
469464,101
469483,22
469550,37
469566,51
469575,62
469591,29
469593,43
469616,24
469637,21
469682,26
469835,14
469848,15
469849,20
469853,28
469856,174
469870,66
469880,54
469922,21
469939,19
469948,19
469978,65
470017,22
470027,16
470033,27
470056,183
470099,84
470125,28
470140,23
470191,18
470215,23
470299,111
470323,30
470348,14
470354,21
470362,33
470379,42
470423,27
470425,129
470436,56
470507,29
470528,90
470529,20
470676,25
470706,95
470720,55
470767,30
470793,31
470806,27
470824,42
470843,69
470848,57
470903,73
471013,27
471053,358
471095,82
471103,33
471141,62
471158,65
471200,131
471255,25
471310,130
471318,56
471335,569
471385,52
471397,23
471437,35
471442,23
471465,27
471530,31
471614,22
471656,29
471716,34
471779,45
471799,64
471818,55
472004,45
472082,33
472194,27
472247,21
472282,26
472299,29
472382,35
472388,46
472478,187
472613,55
472614,25
472634,119
472655,118
472711,33
472722,39
472822,29
472829,114
472842,38
472872,28
472901,20
473007,48
473081,25
473111,86
473265,86
473295,23
473362,74
473394,35
473430,69
473459,91
473478,24
473613,36
473679,20
473697,87
473707,61
473800,100
473893,45
473906,39
473907,26
473946,43
473954,26
473977,64
474021,36
474066,181
474112,65
474165,23
474237,53
474256,28
474333,26
474345,38
474353,39
474364,36
474377,25
474399,34
474454,28
474501,23
474525,40
474556,33
474632,21
474642,570
474702,967
474717,46
474740,21
474757,32
474780,112
474925,65
474982,39
475023,49
475045,24
475064,28
475148,33
475174,196
475256,51
475276,25
475321,24
475343,62
475362,60
475712,24
475715,94
475749,160
475756,262
475829,29
475908,28
475913,103
475968,80
475975,31
476013,301
476021,88
476077,37
476104,134
476117,29
476121,61
476128,23
476162,22
476273,29
476317,23
476318,133
476382,319
476387,61
476413,137
476433,35
476485,42
476492,133
476525,22
476539,21
476589,125
476609,425
476698,65
476723,26
476759,24
476764,122
476773,41
476789,34
476801,67
476884,193
476900,23
476964,21
476979,34
476981,28
477009,25
477070,20
477131,22
477155,128
477182,67
477196,25
477238,28
477241,379
477254,24
477268,45
477281,70
477299,70
477362,23
477385,29
477560,27
477561,72
477686,108
477710,25
477761,22
477788,51
477796,67
477828,87
477844,31
477847,61
477961,76
477968,73
478039,39
478066,34
478071,36
478077,28
478087,20
478118,22
478164,43
478261,610
478270,28
478386,21
478476,26
478496,51
478505,839
478512,71
478567,29
478568,22
478574,57
478610,110
478612,29
478618,35
478686,29
478704,96
478744,32
478752,34
478755,24
478784,22
478875,65
478914,27
478976,74
478992,45
479000,21
479040,25
479046,26
479054,23
479058,21
479064,61
479110,25
479161,25
479180,76
479186,51
479197,51
479213,21
479232,27
479260,36
479272,77
479296,67
479326,23
479338,57
479364,76
479411,26
479504,45
479526,181
479527,23
479563,93
479599,53
479602,50
479650,297
479675,38
479677,26
479693,25
479711,92
479767,38
479822,46
479831,33
479849,33
479851,91
479889,42
479902,69
479953,48
479993,123
479996,652
480003,50
480006,358
480046,15
480100,14
480117,15
480191,21
480195,29
480258,56
480286,24
480298,30
480315,22
480345,34
480507,15
480519,22
480547,32
480562,77
480610,15
480720,16
480745,21
480752,17
480805,17
480962,75
481034,14
481069,25
481104,40
481153,90
481274,32
481350,93
481359,32
481426,17
481454,232
481505,23
481510,46
481579,31
481591,312
481602,16
481608,42
481617,15
481619,21
481626,45
481679,78
481688,17
481709,16
481720,86
481723,17
481857,144
481883,23
481887,182
481891,17
481895,18
481911,17
481942,24
481951,23
481960,77
481966,29
482028,20
482030,32
482068,24
482079,22
482135,39
482192,18
482232,20
482249,36
482290,131
482349,15
482362,17
482468,19
482475,55
482538,52
482667,25
482760,99
482839,17
482875,27
482950,16
483008,19
483015,85
483073,45
483092,16
483132,14
483138,30
483143,16
483151,26
483223,49
483230,18
483293,23
483333,17
483437,14
483442,17
483493,19
483526,14
483561,21
483586,15
483654,22
483663,18
483676,59
483681,31
483693,32
483705,44
483748,17
483838,14
483870,31
483878,150
483999,497
484159,56
484161,20
484215,32
484260,150
484368,23
484386,24
484461,37
484478,70
484573,50
484589,24
484606,14
484649,24
484681,21
484700,24
484706,68
484732,16
484777,40
484794,14
484925,23
484958,14
485033,16
485043,15
485053,220
485057,22
485179,16
485233,41
485249,16
485341,14
485396,106
485401,62
485402,89
485409,22
485456,26
485473,47
485497,55
485502,20
485504,14
485535,21
485563,36
485600,185
485610,30
485612,80
485675,22
485892,17
485988,264
486207,18
486216,16
486272,17
486326,23
486391,17
486423,15
486424,16
486451,33
486485,38
486511,15
486534,1205
486546,25
486578,19
486656,34
486701,15
486795,15
486828,17
486836,41
486863,47
486910,16
486939,36
486957,94
487004,171
487005,15
487038,35
487149,14
487162,20
487218,14
487241,82
487248,73
487269,21
487352,224
487440,37
487466,31
487481,19
487555,15
487563,44
487571,16
487716,19
487749,31
487772,104
487775,20
487815,89
487873,28
487906,25
487918,41
487940,19
487955,16
487978,17
487985,60
488031,23
488080,39
488087,21
488154,25
488213,16
488234,18
488270,37
488315,15
488340,54
488396,24
488408,31
488422,39
488424,18
488456,277
488487,23
488544,18
488568,592
488570,63
488576,34
488677,23
488704,58
488720,19
488809,19
488830,36
488895,38
488990,14
488992,14
489001,22
489009,28
489020,86
489021,26
489025,15
489164,172
489191,22
489217,22
489235,16
489249,17
489251,28
489397,14
489502,9565
489517,116
489601,787
489696,27
489854,20
489860,191
489885,23
489907,181
489928,17
489954,18
489978,28
489991,116
490032,24
490071,14
490077,55
490114,47
490197,17
490199,14
490281,31
490332,64
490343,17
490370,16
490390,152
490466,14
490491,30
490539,16
490601,58
490631,16
490700,14
490748,42
490762,112
490789,33
490802,19
490839,21
490854,76
490976,15
490982,39
490984,15
491001,18
491140,30
491289,25
491313,215
491326,26
491549,15
491673,14
491679,14
491721,19
491723,47
491769,23
491859,14
491982,23
491994,73
492076,455
492100,32
492101,29
492126,16
492193,19
492250,25
492265,237
492312,28
492349,16
492448,31
492450,14
492460,20
492464,15
492470,20
492501,17
492509,23
492517,15
492529,38
492535,20
492625,15
492626,31
492628,96
492700,24
492767,14
492783,16
492804,23
492865,36
492876,82
492926,60
492938,28
492989,33
493022,19
493026,34
493063,363
493104,149
493174,21
493196,25
493202,14
493412,17
493413,22
493447,15
493448,35
493503,72
493572,166
493599,16
493646,40
493672,35
493772,39
493804,25
493833,14
493990,25
493992,676
494008,16
494129,19
494131,18
494146,14
494248,47
494368,38
494473,18
494503,68
494527,23
494542,14
494552,15
494556,19
494620,318
494706,14
494711,22
494783,22
494823,18
494840,14
494973,17
494981,32
495011,15
495090,16
495111,68
495114,21
495151,43
495155,125
495266,979
495273,588
495289,33
495320,498
495396,18
495425,14
495462,121
495468,26
495475,24
495506,54
495519,14
495604,39
495609,15
495656,20
495694,120
495778,14
495811,15
495831,220
495870,23
495881,19
495944,17
495945,40
495955,16
495956,49
495959,16
496014,51
496096,30
496116,30
496133,22
496204,29
496216,69
496223,81
496253,57
496259,21
496277,36
496308,36
496393,14
496410,24
496413,42
496440,19
496466,27
496468,18
496578,14
496604,64
496637,23
496677,25
496690,17
496703,70
496847,17
496859,24
496878,19
496903,33
496953,15
496994,27
496995,16
497023,25
497027,24
497035,20
497171,20
497211,42
497234,23
497241,15
497261,16
497297,44
497349,34
497359,67
497380,20
497388,84
497389,19
497403,57
497448,26
497518,34
497560,17
497589,20
497684,18
497734,18
497756,14
497757,97
497761,183
497762,14
497795,24
497801,34
497819,108
497835,37
497845,21
497864,55
497872,17
497898,15
497907,20
497913,18
497922,127
498059,45
498067,38
498127,18
498136,14
498179,17
498184,261
498217,24
498326,30
498486,24
498495,39
498518,15
498528,32
498531,20
498549,18
498668,327
498688,20
498695,31
498704,21
498747,14
498887,16
498890,27
498988,23
498995,52
499066,49
499069,53
499078,70
499153,17
499227,21
499267,19
499283,15
499488,21
499536,71
499537,14
499626,78
499632,16
499784,18
499806,482
499833,28
499842,43
499846,22
499861,15
499863,15
499961,248
499966,22
499984,15
500015,126
500019,15
500020,18
500060,57
500073,396
500090,15
500112,18
500165,22
500210,15
500229,18
500235,42
500236,30
500273,88
500309,34
500322,20
500370,23
500467,34
500492,28
500498,428
500515,73
500553,44
500581,56
500586,73
500594,98
500613,30
500615,74
500628,38
500652,41
500692,21
500704,192
500755,33
500769,25
500823,25
500829,45
500833,20
500834,23
500863,172
500889,31
500921,43
500964,24
501013,20
501014,54
501031,149
501036,30
501048,21
501051,22
501060,67
501062,23
501093,23
501185,56
501186,35
501199,23
501221,67
501228,29
501230,62
501289,159
501301,148
501303,113
501329,28
501342,35
501347,152
501352,22
501365,20
501392,29
501427,22
501444,35
501453,73
501470,102
501478,28
501485,50
501493,176
501516,59
501532,57
501543,43
501563,53
501567,88
501627,52
501631,347
501664,20
501735,23
501759,20
501772,54
501783,22
501797,31
501811,30
501813,35
501816,30
501825,413
501836,21
501840,148
501869,21
501884,105
501956,52
501967,22
502017,47
502022,103
502025,34
502030,65
502045,49
502085,24
502134,20
502141,46
502192,71
502204,58
502214,46
502271,39
502292,21
502346,23
502379,150
502398,48
502442,64
502485,21
502500,21
502506,25
502531,24
502572,19
502592,330
502607,77
502757,32
502788,20
502795,31
502809,26
502839,20
502840,32
502864,23
502876,23
502972,28
502984,65
502989,36
503011,22
503023,19
503034,28
503054,81
503055,29
503063,20
503119,20
503145,65
503154,118
503193,25
503216,20
503221,20
503228,87
503284,19
503287,107
503331,20
503336,28
503337,35
503354,29
503358,276
503365,22
503420,20
503435,29
503437,98
503438,33
503440,35
503455,71
503477,461
503483,71
503560,61
503568,20
503592,62
503622,25
503637,90
503659,127
503669,46
503673,24
503740,22
503753,72
503759,26
503769,22
503786,21
503787,37
503812,141
503821,25
503823,34
503838,98
503839,31
503879,52
503904,25
503905,19
503927,23
503954,29
503956,22
503964,86
503965,40
503980,57
503983,22
504048,23
504102,89
504106,45
504119,130
504148,25
504162,23
504220,38
504227,35
504241,35
504270,46
504273,33
504293,72
504318,34
504323,57
504331,431
504333,38
504334,22
504358,31
504405,55
504418,36
504429,26
504435,22
504441,23
504451,49
504457,22
504507,21
504554,238
504580,45
504612,22
504699,34
504709,47
504715,25
504722,81
504804,21
504827,49
504833,38
504848,23
504914,22
504948,22
505011,25
505012,26
505037,27
505052,66
505079,22
505081,20
505095,26
505174,33
505195,31
505261,38
505271,33
505279,21
505350,31
505365,40
505409,44
505470,27
505510,30
505571,37
505642,61
505698,28
505766,21
505832,32
505870,79
505888,69
505904,27
505944,38
505947,22
505977,44
505987,30
505991,32
506032,226
506061,20
506108,176
506131,231
506143,30
506160,34
506189,20
506219,31
506237,22
506248,135
506294,33
506316,32
506353,172
506398,26
506410,22
506456,25
506457,41
506462,48
506513,214
506560,244
506603,65
506610,26
506621,27
506626,25
506661,31
506708,27
506718,107
506742,151
506824,23
506845,23
506863,22
506921,22
506933,24
506936,25
506950,29
506972,27
506993,26
507033,100
507068,41
507070,33
507088,120
507109,72
507142,42
507181,27
507195,62
507197,41
507247,118
507323,34
507366,86
507372,20
507391,66
507407,35
507450,81
507512,35
507522,395
507533,340
507599,135
507628,58
507653,152
507722,21
507737,24
507741,46
507750,65
507793,67
507796,26
507814,26
507815,20
507817,44
507858,36
507873,22
507955,21
508011,140
508017,34
508049,35
508115,126
508176,338
508196,23
508210,52
508242,24
508354,40
508360,23
508384,277
508404,36
508406,36
508432,43
508444,21
508447,22
508476,35
508496,39
508503,21
508518,24
508558,47
508567,21
508570,33
508581,46
508596,85
508602,139
508605,20
508625,30
508635,74
508674,19
508691,120
508790,27
508828,22
508855,21
508869,76
508878,31
508952,28
508981,79
509041,44
509052,24
509086,28
509101,123
509148,70
509171,29
509179,131
509221,86
509242,120
509261,46
509271,36
509276,208
509301,57
509320,35
509343,23
509346,46
509369,25
509443,33
509447,21
509448,423
509493,47
509505,64
509506,87
509508,26
509528,25
509537,95
509568,22
509631,26
509634,62
509672,495
509723,21
509734,22
509740,47
509743,70
509752,70
509773,24
509802,236
509845,131
509853,26
509865,26
509891,30
509956,26
509968,27
509976,23
510061,32
510102,25
510150,23
510170,30
510207,34
510247,42
510266,24
510290,167
510314,58
510315,35
510352,47
510423,50
510430,455
510544,37
510550,24
510559,29
510572,27
510581,63
510599,41
510641,51
510647,35
510649,26
510654,395
510727,28
510735,22
510857,22
510868,111
510929,38
510940,29
510965,30
511064,180
511090,257
511093,30
511111,24
511114,22
511130,34
511136,42
511138,22
511139,20
511146,20
511170,21
511228,37
511256,30
511273,20
511280,28
511302,21
511361,20
511398,42
511405,30
511411,39
511483,23
511497,99
511518,32
511538,20
511549,43
511550,40
511557,20
511567,24
511612,103
511675,251
511688,31
511694,108
511718,22
511728,45
511746,67
511773,29
511837,20
511849,32
511859,24
511883,149
511885,20
511941,26
511958,27
511970,23
511976,23
512041,23
512059,21
512067,53
512071,22
512079,62
512190,34
512193,158
512197,23
512198,25
512285,51
512290,24
512318,37
512319,22
512371,30
512381,34
512428,30
512456,31
512458,22
512475,61
512501,44
512518,23
512522,25
512559,303
512561,217
512577,25
512603,20
512618,119
512632,42
512657,34
512669,100
512714,76
512729,24
512789,22
512809,49
512835,89
512853,78
512871,459
512876,21
512884,31
512898,59
512940,57
512947,61
512990,58
513008,64
513089,60
513145,57
513149,58
513157,60
513234,60
513250,58
513342,63
513361,57
513372,61
513378,58
513434,61
513448,61
513449,63
513454,60
513473,63
513508,64
513556,60
513607,59
513608,59
513657,61
513770,58
513802,64
513841,57
513886,61
513923,64
514012,59
514022,61
514059,57
514148,60
514274,63
514275,57
514320,62
514363,61
514374,64
514418,59
514457,61
514467,57
514485,60
514531,57
514533,58
514626,63
514654,59
514675,62
514741,58
514747,60
514808,57
514829,62
514874,59
514909,57
514951,63
514959,59
515012,58
515055,64
515091,63
515125,60
515127,59
515138,57
515173,59
515264,62
515353,63
515392,61
515394,63
515419,62
515422,59
515423,63
515531,62
515544,61
515545,59
515550,60
515551,62
515568,61
515569,60
515610,64
515626,59
515627,62
515647,62
515678,58
515748,60
515751,62
515771,59
515805,59
515840,62
515866,62
515915,63
515917,64
515964,58
515966,59
516004,57
516006,59
516017,60
516019,60
516022,64
516112,61
516120,57
516130,64
516246,59
516252,62
516325,61
516328,61
516397,63
516432,63
516565,62
516583,64
516656,60
516670,59
516671,60
516685,60
516690,61
516694,57
516750,64
516751,62
516840,58
516895,64
516910,57
516940,59
516962,60
516982,64
517052,62
517079,61
517089,57
517095,64
517096,58
517114,57
517119,61
517170,59
517203,59
517234,63
517310,62
517325,59
517360,58
517362,61
517374,61
517390,57
517423,60
517450,62
517454,59
517468,60
517491,58
517494,62
517516,61
517533,58
517578,63
517613,64
517693,59
517699,60
517710,63
517759,64
517781,60
517902,64
517908,60
517913,59
517933,63
517941,63
517969,64
517992,61
518040,61
518061,59
518063,63
518124,63
518164,59
518172,58
518209,62
518218,60
518251,61
518252,61
518262,61
518272,63
518364,60
518406,64
518445,60
518516,60
518598,60
518731,58
518780,63
518833,57
518835,60
518899,59
518949,60
518961,58
518991,59
519042,64
519060,57
519066,64
519113,60
519117,61
519154,57
519157,59
519178,58
519200,61
519204,59
519298,60
519326,59
519347,63
519385,57
519397,62
519416,63
519449,57
519526,62
519552,58
519595,62
519604,60
519696,62
519708,58
519727,59
519751,60
519789,64
519833,58
519837,59
519838,60
519935,60
519945,64
519990,58
520028,59
520072,61
520108,59
520131,63
520211,60
520266,63
520268,59
520275,58
520379,57
520380,62
520465,64
520489,64
520546,58
520548,60
520550,61
520574,64
520607,62
520647,59
520659,64
520673,62
520732,61
520756,57
520758,59
520759,61
520771,59
520773,60
520810,61
520820,58
520851,63
520853,57
520866,64
520884,59
520913,59
520934,58
520949,62
520967,62
521004,63
521013,59
521015,64
521017,58
521023,28
521047,22
521110,28
521111,53
521118,20
521186,23
521203,32
521216,21
521227,49
521245,153
521261,28
521268,40
521275,40
521303,329
521313,69
521323,58
521352,158
521380,29
521430,24
521434,177
521484,20
521555,40
521572,47
521582,49
521591,37
521601,36
521626,87
521642,68
521674,21
521676,114
521693,22
521721,24
521745,93
521753,24
521762,35
521776,20
521779,24
521794,26
521796,58
521804,176
521814,165
521822,36
521831,42
521843,28
521876,127
521924,21
522002,65
522026,88
522051,160
522073,36
522079,28
522080,31
522124,40
522144,58
522178,115
522184,130
522239,160
522242,34
522258,331
522259,76
522273,22
522298,23
522340,28
522348,20
522374,20
522404,71
522434,496
522451,91
522530,24
522546,21
522554,28
522568,23
522571,33
522588,23
522640,29
522661,30
522665,20
522666,71
522696,29
522716,41
522735,21
522736,21
522737,53
522769,25
522791,27
522808,28
522821,26
522845,79
522850,25
522861,24
522872,40
522880,21
522919,52
522946,55
522965,40
522995,74
522997,89
523011,42
523044,31
523056,35
523062,53
523074,60
523097,32
523123,20
523133,36
523143,23
523150,25
523157,134
523169,25
523189,26
523207,51
523219,33
523221,86
523236,25
523239,21
523282,29
523290,31
523298,23
523300,46
523325,54
523333,415
523345,26
523390,98
523393,64
523404,34
523405,104
523457,60
523458,46
523463,48
523512,158
523516,26
523517,20
523520,55
523549,36
523555,30
523578,33
523579,52
523589,40
523622,105
523631,28
523636,70
523640,111
523673,24
523711,104
523740,26
523781,292
523782,24
523801,21
523803,23
523830,55
523842,20
523846,119
523853,30
523858,49
523970,23
