arrival_time,job_size
22447,91
22472,25
22551,36
22572,26
22678,40
22707,32
22790,136
22808,117
22835,26
22847,25
22868,31
22878,25
22880,24
22899,150
22948,69
22951,32
22984,57
23019,32
23054,32
23058,25
23078,26
23092,41
23109,26
23124,116
23150,30
23160,405
23168,22
23173,40
23194,47
23203,81
23223,25
23225,29
23235,20
23240,85
23249,26
23302,84
23311,42
23330,228
23350,301
23372,28
23446,23
23487,260
23495,47
23557,60
23571,20
23620,42
23643,232
23644,41
23645,33
23692,23
23754,23
23775,123
23809,110
23952,32
24014,22
24054,58
24111,34
24187,28
24240,46
24243,178
24246,33
24262,34
24277,61
24331,203
24340,54
24358,81
24391,170
24405,33
24423,44
24438,50
24464,42
24499,37
24517,72
24519,46
24540,44
24612,58
24648,170
24655,241
24709,38
24713,49
24715,211
24739,66
24747,58
24764,48
24803,37
24804,171
24822,199
24829,28
24856,203
24871,23
24880,25
24892,133
24980,22
25004,30
25084,67
25087,37
25105,41
25112,28
25154,21
25155,23
25156,52
25179,372
25207,44
25214,190
25256,35
25273,35
25344,39
25362,23
25381,28
25398,261
25411,360
25455,21
25488,29
25556,32
25564,20
25573,49
25599,163
25664,71
25686,39
25706,44
25731,24
25756,46
25771,37
25817,21
25840,33
25880,83
25990,100
26012,69
26070,24
26192,29
26230,26
26267,73
26306,28
26341,30
26342,77
26360,326
26367,79
26388,29
26419,26
26423,19
26437,28
26467,18
26529,97
26552,29
26568,66
26575,24
26582,68
26617,20
26683,67
26713,16
26717,80
26735,17
26754,35
26766,1883
26798,72
26808,40
26809,16
26884,16
26896,19
26899,17
26922,36
26934,43
26935,34
26952,29
26955,18
26966,333
27003,21
27015,18
27016,45
27050,59
27074,21
27076,18
27099,14
27103,35
27167,17
27175,64
27190,185
27203,31
27205,20
27225,15
27240,21
27255,29
27312,14
27439,39
27481,24
27531,38
27615,20
27673,16
27747,169
27792,21
27808,18
27985,25
27988,27
28048,20
28059,29
28060,15
28077,73
28129,20
28138,19
28181,24
28212,104
28248,54
28283,17
28285,18
28295,14
28308,14
28353,28
28357,24
28366,20
28385,113
28490,22
28504,14
28571,18
28589,27
28594,50
28603,57
28612,37
28615,23
28657,17
28673,20
28674,18
28763,16
28768,86
28775,22
28780,18
28811,17
28832,28
28837,25
28846,46
28860,37
28873,684
28938,22
28944,57
28979,32
29000,48
29028,17
29111,67
29121,42
29124,67
29149,14
29173,15
29192,35
29202,191
29208,27
29218,22
29279,34
29288,31
29301,15
29318,21
29335,14
29350,15
29367,19
29415,15
29473,29
29499,42
29528,32
29537,28
29543,20
29546,58
29618,36
29626,15
29637,75
29699,84
29715,33
29861,576
29877,21
29907,21
29930,35
29948,22
29954,21
29964,20
29976,20
29994,3241
30080,16
30132,31
30182,18
30185,40
30199,30
30245,561
30277,19
30285,48
30301,18
30355,19
30456,16
30525,19
30560,30
30601,131
30678,16
30699,16
30748,30
30775,19
30785,80
30786,35
30795,52
30805,25
30828,175
30829,50
30846,25
30848,48
30852,14
30859,84
30878,22
30904,39
30905,30
30929,17
30934,184
30937,25
30947,36
30974,30
31005,33
31015,53
31029,17
31041,46
31065,29
31091,45
31115,16
31124,31
31148,15
31157,20
31213,175
31249,101
31289,110
31435,121
31482,108
31512,80
31527,83
31528,76
31543,63
31544,104
31548,41
31585,102
31632,75
31659,103
31674,106
31700,101
31701,85
31751,103
31756,14
31782,592
31795,23
31800,116
31903,20
31913,19
31917,96
31920,14
31927,16
31943,15
31992,14
32018,48
32087,37
32092,50
32097,33
32213,51
32353,15
32371,74
32400,98
32421,80
32436,60
32437,101
32463,100
32507,70
32512,104
32541,104
32544,85
32555,111
32613,83
32614,101
32615,120
32629,97
32651,112
32674,90
32754,94
32763,59
32786,110
32792,99
32807,102
32810,94
32846,57
32847,112
32866,71
32878,38
32881,26
32923,24
32932,23
32956,31
33037,103
33059,15
33083,50
33088,19
33098,54
33113,49
33186,309
33197,14
33238,26
33402,28
33422,88
33423,100
33429,102
33505,76
33530,86
33538,91
33553,109
33554,95
33560,104
33569,73
33594,114
33654,88
33704,62
33716,85
33719,107
33725,94
33778,89
33786,130
33804,105
33837,99
33956,86
33976,92
33989,126
34015,91
34088,135
34155,67
34169,81
34187,48
34216,89
34231,28
34309,97
34379,94
34384,108
34463,41
34469,83
34493,136
34604,112
34673,82
34674,118
34683,133
34692,163
34728,95
34746,104
34801,125
34806,91
34809,80
34857,30
34914,126
34945,120
34960,110
34984,100
35018,56
35044,72
35080,100
35139,105
35205,72
35222,74
35273,88
35274,84
35321,67
35328,138
35345,80
35409,154
35421,82
35426,88
35435,107
35453,139
35470,68
35471,57
35475,137
35503,126
35567,91
35572,81
35575,97
35602,78
35661,104
35692,42
35754,104
35777,67
35897,68
35926,118
36007,114
36020,64
36029,74
36041,86
36072,61
36110,96
36140,127
36143,37
36149,108
36184,108
36217,109
36254,123
36290,104
36303,42
36308,97
36309,59
36310,54
36357,84
36368,64
36376,119
36379,124
36437,52
36439,67
36561,99
36570,125
36629,109
36637,151
36662,136
36714,70
36760,73
36797,147
36855,50
36866,137
36944,47
37019,118
37026,47
37037,66
37043,57
37049,78
37080,103
37125,29
37152,103
37174,94
37180,32
37204,79
37206,98
37218,120
37229,79
37290,79
37307,179
37322,129
37355,78
37371,88
37378,101
37413,109
37463,102
37475,40
37539,81
37607,12
37612,87
37728,97
37749,109
37768,90
37817,85
37826,89
37838,80
37916,128
37973,127
37974,117
38012,105
38160,127
38177,82
38253,57
38265,89
38273,64
38286,109
38287,75
38396,156
38397,99
38433,61
38481,62
38509,136
38556,100
38620,79
38627,71
38628,36
38724,112
38726,96
38729,111
38737,91
38742,104
38744,85
38754,85
38773,87
38784,43
38795,71
38801,98
38819,122
38825,111
38830,76
38840,79
38846,125
38874,94
38891,106
38908,93
38954,60
38964,80
38997,87
39000,85
39010,110
39011,100
39022,72
39091,76
39101,86
39103,94
39252,78
39277,23
39344,139
39356,136
39375,15
39389,14
39393,14
39432,3965
39540,15
39571,48
39580,345
39586,19
39612,23
39617,22
39626,92
39656,19
39719,42
39745,33
39749,292
39900,14
39903,24
39919,21
39934,29
39944,26
39982,22
39984,16
40020,30
40031,22
40041,30
40048,22
40050,603
40058,23
40093,47
40109,82
40143,23
40176,24
40177,34
40186,32
40202,75
40224,20
40225,190
40300,18
40364,37
40365,17
40368,18
40375,639
40388,28
40433,17
40506,17
40510,3379
40511,16
40570,40
40575,33
40621,39
40713,18
40731,14
40818,22
40839,16
40852,103
40869,17
40896,29
40921,20
40940,16
40973,23
41001,17
41010,20
41016,129
41068,291
41128,76
41134,26
41151,63
41162,39
41207,36
41306,32
41360,19
41385,192
41387,39
41402,75
41444,59
41461,16
41477,53
41495,23
41510,45
41696,19
41721,23
41771,36
41781,37
41807,14
41834,15
41905,5866
41935,16
41957,20
42285,98
42314,50
42332,17
42347,32
42363,74
42400,17
42412,68
42428,17
42467,48
42469,102
42474,19
42487,36
42509,17
42531,41
42542,16
42543,26
42567,16
42664,34
42665,16
42668,326
42677,23
42683,23
42689,24
42690,48
42691,19
42695,20
42697,18
42699,19
42707,21
42710,17
42748,70
42767,32
42771,273
42779,59
42785,19
42787,22
42797,53
42810,44
42814,22
42830,31
42839,30
42846,28
42869,91
42876,43
42877,33
42894,91
42902,28
43051,34
43055,32
43090,24
43092,25
43093,23
43103,20
43231,282
43269,73
43295,22
43299,1951
43342,21
43344,34
43534,221
43538,30
43545,199
43579,52
43608,33
43635,55
43668,23
43674,68
43678,23
43680,110
43729,36
43745,31
43751,59
43762,22
43776,52
43781,3592
43830,31
43938,76
43946,75
44008,32
44010,179
44012,77
44048,39
44068,39
44080,180
44081,37
44091,30
44118,58
44129,30
44133,43
44168,63
44173,22
44229,35
44255,32
44268,167
44269,56
44274,22
44296,21
44378,137
44381,2502
44431,51
44438,26
44441,22
44447,21
44507,35
44530,44
44569,61
44570,20
44626,36
44629,37
44655,18
44693,23
44779,21
44785,23
44803,21
44866,19
44868,20
44912,16
44920,390
44950,20
44952,17
44966,19
44974,31
45044,18
45060,79
45065,64
45087,27
45145,17
45183,20
45250,16
45288,19
45299,22
45312,25
45388,16
45413,55
45539,21
45541,16
45543,26
45545,18
45566,14
45585,24
45616,21
45655,23
45679,51
45766,169
45776,20
45794,16
45817,14
45853,22
45920,23
45927,14
45955,940
45980,28
45996,412
45999,18
46006,14
46039,23
46092,20
46093,24
46136,18
46221,33
46308,140
46334,59
46410,39
46432,61
46438,17
46449,16
46471,49
46592,522
46596,16
46616,22
46636,26
46699,24
46773,22
46796,34
46816,350
46835,20
46840,27
46921,28
46923,17
47035,58
47132,33
47151,24
47218,27
47227,40
47282,28
47304,57
47346,62
47349,49
47358,205
47374,44
47392,167
47428,105
47459,23
47460,158
47538,20
47540,92
47543,38
47551,25
47563,28
47627,27
47658,64
47713,28
47728,38
47758,34
47760,52
47769,64
47785,44
47787,34
47815,72
47905,29
47970,38
47977,28
47984,832
48030,47
48041,37
48274,22
48329,53
48359,48
48417,25
48486,19
48522,38
48525,3922
48564,95
48621,17
48674,26
48681,125
48828,32
48845,74
48858,115
48864,39
48869,599
48873,33
48876,43
48885,510
48891,196
48959,34
49031,23
49060,46
49124,203
49167,29
49170,82
49220,23
49288,44
49329,161
49341,107
49368,49
49387,16
49427,71
49512,23
49521,73
49534,37
49536,16
49566,113
49595,174
49599,26
49639,26
49673,50
49716,17
49740,187
49749,16
49759,20
49829,21
49929,4568
49994,67
50031,86
50056,33
50065,42
50092,16
50093,23
50108,46
50111,14
50119,38
50125,18
50154,17
50158,62
50162,17
50166,16
50239,48
50289,38
50290,28
50311,16
50317,56
50338,17
50436,18
50445,17
50463,19
50514,16
50656,34
50728,14
50770,17
50881,22
50893,242
50940,29
50945,51
50988,240
51025,67
51064,96
51127,69
51145,104
51181,99
51256,85
51276,123
51317,85
51362,104
51384,107
51403,89
51487,96
51496,93
51559,82
51574,418
51598,25
51600,295
51604,437
51654,103
51674,21
51677,22
51706,23
51749,53
51767,36
51788,206
51915,16
51921,19
51947,18
51973,18
51974,19
51975,22
51980,18
52081,106
52153,27
52163,20
52193,27
52217,19
52225,19
52245,52
52297,42
52347,66
52404,19
52406,257
52437,42
52445,17
52501,37
52514,32
52545,35
52557,42
52680,21
52700,52
52704,21
52723,23
52725,31
52746,73
52850,34
52856,348
52895,38
52912,25
52931,106
52991,41
53013,24
53025,36
53034,35
53056,22
53071,21
53085,32
53120,54
53182,21
53199,23
53214,50
53301,29
53315,89
53331,17
53368,95
53394,19
53401,38
53440,165
53468,32
53475,31
53588,26
53636,20
53656,76
53715,16
53788,20
53817,50
53881,212
53937,22
53963,19
54028,17
54081,17
54096,18
54138,17
54202,27
54243,45
54327,23
54332,19
54355,17
54357,57
54358,17
54359,23
54389,123
54397,21
54468,23
54480,31
54529,19
54555,20
54558,194
54572,17
54606,24
54609,110
54635,77
54664,21
54691,29
54710,17
54724,22
54727,58
54729,113
54748,77
54774,24
54850,19
54873,24
54878,52
54931,142
54959,26
54960,21
54986,19
55002,53
55127,20
55187,32
55288,180
55371,27
55373,38
55384,31
55403,20
55428,44
55429,18
55432,51
55448,28
55454,40
55483,33
55490,27
55526,152
55715,17
55778,135
55783,21
55785,17
55806,663
55843,783
55864,132
55872,178
55890,19
55918,16
55932,21
55954,25
55959,116
55975,132
56044,40
56062,20
56088,40
56110,60
56146,55
56201,26
56266,39
56406,84
56465,35
56468,20
56494,21
56506,33
56525,87
56530,30
56553,20
56556,27
56561,16
56571,31
56573,35
56618,3882
56623,134
56655,38
56658,35
56661,20
56663,88
56679,57
56685,78
56690,33
56711,21
56746,34
56769,17
56784,19
56814,136
56815,58
56828,17
56850,23
56866,51
56876,55
56906,19
56945,38
57027,27
57038,29
57086,32
57087,29
57095,23
57135,31
57140,33
57160,25
57211,27
57214,24
57237,113
57251,88
57307,34
57338,24
57362,34
57380,21
57418,118
57472,100
57488,204
57496,77
57638,18
57644,331
57667,29
57688,19
57747,36
57750,17
57763,19
57805,56
57809,33
57810,50
57902,192
57923,32
57924,36
57927,39
57981,40
57988,321
58019,19
58029,15
58039,50
58045,17
58056,24
58087,16
58100,127
58103,69
58183,110
58184,34
58186,36
58264,20
58297,18
58307,25
58308,23
58388,26
58507,29
58509,95
58529,21
58540,21
58559,16
58615,35
58639,26
58683,17
58732,20
58744,18
58909,22
58910,30
58964,14
59054,30
59063,111
59090,107
59095,93
59154,88
59181,104
59238,98
59260,104
59261,76
59297,105
59468,88
59493,95
59514,111
59542,119
59554,114
59675,90
59676,17
59693,17
59707,14
59742,14
59783,44
59791,22
59808,14
59885,41
59943,19
59996,22
60006,55
60032,53
60053,21
60089,16
60099,310
60162,23
60193,16
60200,130
60204,98
60236,94
60242,109
60324,78
60366,90
60376,103
60379,101
60381,76
60478,67
60486,83
60509,99
60518,82
60528,102
60565,100
60587,84
60592,112
60651,85
60669,71
60686,75
60690,74
60693,75
60694,82
60723,101
60731,84
60740,93
60769,64
60790,79
60879,119
60889,90
61025,122
61029,59
61095,30
61097,75
61107,90
61126,125
61170,109
61173,133
61206,96
61297,130
61305,111
61327,76
61348,109
61366,105
61440,59
61445,121
61492,105
61499,104
61573,92
61583,73
61617,88
61639,116
61649,108
61687,92
61697,100
61737,91
61766,124
61767,79
61791,84
61794,104
61851,126
61875,17
61909,132
62072,50
62091,31
62094,16
62155,85
62192,93
62198,27
62209,20
62280,15
62330,14
62382,69
62467,16
62524,17
62590,40
62674,31
62688,24
62701,20
62707,116
62730,22
62731,28
62754,22
62791,73
62821,23
62864,21
62872,146
62894,18
62895,17
62913,21
62964,22
62974,90
62989,17
62996,32
63097,61
63099,18
63222,57
63235,22
63247,22
63249,120
63250,17
63254,17
63304,157
63361,19
63365,46
63445,100
63447,18
63448,19
63456,17
63494,32
63503,35
63529,18
63538,14
63539,25
63581,58
63605,107
63630,15
63646,16
63654,26
63666,47
63668,81
63677,14
63700,21
63727,22
63759,22
63836,19
63863,18
63867,19
63874,20
63881,24
63883,50
63890,20
63898,14
63919,39
63932,25
63948,21
63956,26
64018,25
64030,111
64033,76
64048,91
64072,73
64082,95
64086,97
64096,111
64127,92
64161,70
64215,88
64218,100
64243,68
64283,93
64312,111
64330,92
64358,57
64359,104
64371,107
64465,132
64478,95
64535,81
64563,20
64589,18
64600,14
64613,22
64625,279
64653,35
64659,27
64686,104
64745,18
64763,18
64779,73
64783,88
64791,58
64927,22
64932,76
64972,19
64979,15
65003,49
65006,75
65007,22
65023,15
65044,436
65069,48
65106,65
65107,51
65108,110
65177,119
65213,79
65245,92
65247,113
65277,92
65322,71
65520,79
65572,91
65619,122
65636,19
65647,25
65669,56
65712,22
65725,15
65749,72
65763,40
65787,19
65862,18
65919,15
65960,16
66000,16
66014,34
66028,22
66038,20
66053,14
66060,14
66064,15
66076,20
66123,15
66141,28
66168,91
66236,83
66243,106
66288,102
66305,78
66341,91
66398,81
66435,106
66446,100
66449,124
66470,86
66525,100
66545,110
66557,109
66622,107
66675,100
66717,118
66719,110
66747,114
66823,103
66914,112
66961,54
67018,126
67034,96
67039,85
67072,92
67135,84
67139,128
67165,82
67182,108
67249,107
67359,71
67495,63
67554,77
67657,120
67718,91
67761,86
67774,2316
67791,16
67833,33
67835,51
67963,192
67964,22
67973,244
67984,24
68015,19
68104,84
68139,14
68239,16
68317,55
68318,83
68323,97
68324,119
68341,79
68369,75
68408,87
68437,73
68461,103
68523,86
68573,63
68625,53
68652,75
68669,106
68670,72
68680,84
68729,98
68766,98
68769,71
68770,75
68806,94
68814,91
68866,72
68936,82
68945,115
68949,92
69047,90
69064,90
69118,86
69122,79
69137,107
69154,105
69165,88
69274,133
69292,84
69334,79
69341,78
69362,95
69367,109
69507,99
69509,107
69576,58
69592,122
69627,68
69644,68
69645,77
69718,98
69748,36
69752,133
69777,109
69787,75
69912,88
69916,83
69979,61
69994,65
70108,122
70124,89
70151,82
70170,129
70216,104
70227,105
70243,87
70253,86
70338,83
70342,111
70366,83
70410,91
70420,96
70426,75
70444,103
70447,144
70504,112
70525,126
70530,100
70537,109
70548,75
70570,88
70586,104
70604,71
70609,94
70634,96
70635,116
70684,95
70723,62
70743,103
70776,94
70780,116
70793,109
70802,110
70949,136
71013,88
71043,53
71056,106
71067,95
71115,59
71313,80
71357,98
71386,92
71401,77
71472,81
71543,102
71560,105
71572,91
71578,76
71625,115
71633,56
71653,79
71662,107
71743,102
71755,115
71769,92
71788,75
71801,102
71864,71
71921,43
71956,32
72219,13300
72382,21
72408,49
72436,16
72437,18
72461,18
72494,18
72507,89
72524,23
72528,160
72566,16
72567,14
72570,46
72584,19
72599,15
72623,39
72734,19
72743,42
72749,16
72778,15
72784,16
72790,30
72809,52
72853,16
72877,15
72891,23
72904,14
72970,134
72982,83
73022,95
73028,110
73033,100
73058,89
73060,89
73075,117
73082,101
73083,56
73115,104
73174,99
73227,141
73255,84
73338,81
73339,88
73346,88
73373,100
73392,84
73394,93
73415,100
73421,65
73461,86
73473,75
73477,53
73479,173
73535,124
73548,158
73560,45
73598,157
73623,65
73634,99
73664,60
73690,142
73696,69
73714,78
73824,119
73911,113
73969,133
73990,72
74018,85
74085,89
74129,126
74130,86
74168,106
74181,62
74219,68
74326,112
74436,116
74438,30
74453,57
74492,58
74503,115
74525,97
74534,134
74541,128
74564,73
74567,104
74612,89
74659,85
74660,71
74762,106
74792,69
74808,82
74844,111
74913,80
74965,61
75015,149
75044,99
75087,101
75104,66
75109,105
75116,114
75188,95
75200,68
75248,56
75267,110
75269,94
75283,42
75294,72
75296,109
75337,59
75370,74
75373,95
75382,94
75405,76
75430,99
75451,66
75464,87
75468,93
75492,98
75550,73
75552,73
75578,109
75599,94
75601,76
75637,111
75638,94
75663,75
75669,75
75684,100
75700,109
75731,71
75752,126
75753,82
75790,74
75809,110
75822,107
75880,60
75885,93
75900,97
75915,108
75917,92
75935,111
75957,92
75977,89
76030,88
76048,102
76096,82
76107,97
76153,96
76186,101
76202,99
76206,74
76213,57
76219,92
76223,120
76255,94
76267,69
76286,88
76466,85
76548,62
76560,57
76569,84
76582,73
76604,116
76645,71
76657,17
76663,38
76668,35
76686,19
76701,16
76702,29
76721,21
76794,21
76809,406
76901,30
76929,17
76962,18
76971,83
76980,69
77019,18
77084,76
77162,45
77174,15
77181,37
77195,15
77331,73
77415,20
77454,16
77529,26
77544,17
77553,24
77554,24
77606,45
77611,45
77613,20
77687,20
77689,37
77695,83
77761,30
77782,38
77794,39
77859,23
77931,54
77986,17
77998,137
78008,16
78067,67
78086,71
78118,29
78148,16
78163,24
78183,19
78184,24
78198,64
78214,21
78244,41
78270,95
78271,26
78272,41
78273,40
78275,43
78276,98
78283,70
78292,31
78301,1417
78444,73
78450,52
78451,27
78533,24
78560,23
78578,39
78581,168
78593,34
78597,101
78631,21
78665,45
78694,23
78726,21
78739,77
78862,83
78901,99
78904,79
78918,94
78991,64
79039,55
79046,294
79051,62
79077,93
79087,49
79145,404
79166,48
79193,144
79196,91
79201,83
79204,75
79206,51
79222,75
79232,100
79234,75
79240,34
79242,103
79257,67
79296,33
79319,31
79320,81
79352,23
79406,28
79429,155
79558,22
79567,95
79598,78
79616,25
79675,117
79699,47
79711,24
79715,55
79720,38
79734,27
79775,30
79794,53
79811,97
79824,50
79856,196
79861,61
79873,96
79921,33
79925,43
79930,35
79951,41
79959,300
80035,43
80054,69
80055,60
80067,34
80076,61
80093,146
80142,70
80157,57
80174,43
80183,59
80219,78
80312,35
80332,150
80346,45
80359,36
80400,33
80454,97
80458,44
80467,235
80522,120
80545,311
80557,39
80599,157
80658,330
80751,33
80817,371
80909,129
80921,146
80943,152
81027,58
81030,44
81078,28
81084,33
81094,24
81155,44
81170,127
81174,31
81286,36
81307,30
81320,37
81384,27
81443,29
81512,22
81517,24
81552,37
81649,25
81652,63
81662,66
81690,36
81764,47
81766,59
81790,297
81811,40
81958,200
82005,34
82016,35
82020,37
82053,181
82138,508
82139,57
82171,76
82179,180
82228,61
82262,56
82298,112
82304,79
82381,41
82384,155
82391,181
82394,38
82422,37
82476,53
82484,41
82546,23
82596,68
82613,171
82662,567
82667,242
82696,38
82715,33
82787,64
82857,35
82960,46
82971,71
82987,24
83029,356
83030,31
83044,76
83076,58
83082,24
83086,30
83088,34
83103,26
83160,19
83239,97
83307,17
83365,49
83368,86
83373,209
83381,139
83444,39
83447,21
83460,34
83473,38
83503,167
83536,41
83538,175
83554,18
83588,30
83609,23
83649,30
83684,14
83690,14
83746,48
83828,489
83844,20
83876,498
83893,14
83903,46
83921,54
84014,17
84065,17
84073,19
84136,102
84150,87
84152,87
84167,101
84224,95
84233,85
84238,84
84270,90
84273,89
84288,124
84289,103
84301,80
84308,107
84358,113
84361,119
84370,83
84392,104
84412,126
84437,83
84478,106
84489,87
84501,114
84560,67
84602,106
84603,73
84604,100
