arrival_time,job_size
8532,31
8554,41
8576,18
8599,42
8625,24
8631,18
8669,62
8704,17
8734,29
8769,17
8805,48
8827,24
8856,24
8955,21
8984,20
8991,18
8994,26
9002,33
9013,55
9032,21
9057,42
9144,30
9157,43
9178,33
9183,19
9192,54
9193,39
9198,32
9221,40
9257,36
9266,44
9269,43
9294,36
9307,40
9329,26
9424,18
9446,19
9516,20
9629,30
9670,19
9679,19
9713,26
9740,21
9746,32
9750,27
9758,43
9765,20
9769,36
9794,44
9813,18
9894,22
9895,20
9911,25
9928,19
9937,18
9941,29
9969,25
10075,35
10120,20
10129,31
10130,37
10172,18
10216,18
10269,23
10287,18
10308,21
10321,32
10367,46
10395,19
10399,39
10408,34
10420,35
10482,33
10524,27
10563,20
10601,20
10623,35
10624,20
10636,24
10650,30
10652,31
10662,29
10663,27
10679,40
10685,18
10688,35
10697,43
10743,21
10829,53
10890,19
10897,50
10907,19
10913,19
10944,25
11018,31
11065,26
11066,19
11070,42
11075,24
11143,34
11223,21
11314,35
11323,36
11353,29
11383,43
11390,22
11397,21
11409,34
11435,18
11444,29
11509,46
11524,45
11525,18
11552,18
11558,64
11567,40
11597,22
11637,28
11651,18
11652,21
11684,54
11688,20
11841,23
11908,30
11991,61
12057,22
12064,25
12083,25
12113,52
12156,43
12157,23
12200,28
12208,36
12245,40
12267,39
12281,49
12282,20
12292,28
12298,17
12327,23
12333,24
12363,37
12374,38
12468,28
12481,29
12490,60
12503,29
12510,56
12518,19
12541,18
12556,31
12593,34
12601,19
12632,31
12637,19
12658,18
12672,21
12722,27
12735,21
12737,30
12850,19
12928,26
12995,21
13001,34
13010,36
13085,25
13089,45
13146,42
13155,19
13158,27
13197,18
13219,23
13230,28
13234,27
13261,52
13275,51
13280,39
13303,25
13316,47
13351,26
13361,22
13374,24
13390,23
13402,18
13446,33
13469,21
13507,40
13511,40
13512,28
13518,23
13520,31
13523,26
13549,18
13577,26
13613,18
13626,56
13632,27
13650,26
13686,46
13704,23
13738,42
13739,24
13752,27
13784,64
13785,48
13823,9
13876,17
13883,14
13982,18
13984,73
14024,221
14110,33
14157,222
14217,37
14260,16
14267,43
14299,256
14361,12
14405,11
14470,11
14481,9
14515,26
14682,9
14690,9
14758,33
14830,20
14850,11
14871,10
14913,10
14926,81
14941,23
14997,23
15024,25
15044,424
15095,15
15096,14
15111,11
15198,61
15239,68
15240,23
15287,39
15307,13
15333,16
15363,10
15372,207
15377,14
15382,11
15441,9
15443,9
15489,10
15684,19
15713,14
15726,80
15729,13
15731,21
15766,9
15773,32
15774,15
15860,10
15861,12
15865,18
15902,81
15925,14
15948,17
16075,20
16129,11
16157,37
16351,18
16379,10
16396,12
16445,28
16461,37
16513,10
16528,28
16592,10
16602,9
16607,12
16681,11
16690,9
16712,11
16736,12
16759,9
16769,20
16802,23
16806,92
16840,16
16890,12
16921,17
16975,36
16985,119
17000,43
17008,44
17029,16
17033,11
17035,20
17058,26
17102,12
17168,11
17187,10
17275,15
17419,36
17529,13
17552,10
17559,10
17579,20
17785,16
17904,10
17906,9
17907,16
17963,18
18085,18
18116,28
18131,68
18143,17
18160,283
18201,40
18269,16
18270,13
18308,14
18315,40
18336,17
18348,10
18349,13
18351,501
18365,18
18414,17
18458,22
18474,50
18511,151
18597,34
18604,10
18719,72
18720,171
18827,48
18845,11
18852,44
18853,98
18854,14
18900,92
18924,9
18976,12
19017,11
19051,13
19080,335
19081,10
19183,12
19197,22
19312,27
19325,12
19350,10
19421,24
19483,59
19491,32
19643,18
19705,36
19708,13
19770,16
19854,8
19869,11
19943,34
19944,35
19968,24
20033,79
20064,11
20081,16
20108,18
20136,75
20167,9
20213,14
20228,9
20264,10
20278,9
20299,19
20364,11
20389,12
20410,9
20430,20
20448,26
20456,14
20464,14
20524,31
20541,14
20694,389
20698,33
20767,59
20778,11
20795,9
20833,14
20917,12
20918,11
20960,17
20975,15
20980,13
21042,31
21118,32
21126,12
21160,105
21211,38
21262,10
21282,13
21334,33
21351,238
21364,10
21435,26
21498,9
21514,27
21568,9
21570,21
21590,16
21666,16
21680,25
21705,12
21724,13
21783,15
21822,10
21830,15
21884,91
22012,15
22034,22
22061,203
22072,14
22094,17
22109,11
22115,12
22121,29
22218,18
22249,130
22255,10
22274,21
22305,17
22329,162
22346,19
22378,21
22388,13
22393,15
22395,12
22451,13
22462,19
22546,361
22627,11
22639,17
22701,21
22707,9
22740,10
22742,14
22880,23
22919,9
22934,27
22958,50
23011,106
23033,14
23139,9
23143,77
23190,26
23280,13
23305,18
23312,15
23391,13
23504,38
23562,24
23565,10
23596,12
23627,10
23656,21
23660,19
23669,110
23741,9
23816,10
23879,11
23884,13
23909,28
23954,35
23997,14
24047,30
24051,16
24055,37
24076,9
24107,13
24173,10
24302,19
24353,9
24407,25
24425,11
24428,31
24490,51
24553,11
24607,13
24675,16
24678,9
24702,17
24715,88
24798,30
24827,28
24891,8
24904,12
24976,8
25024,17
25044,11
25092,72
25246,23
25273,21
25280,103
25283,31
25313,49
25329,23
25335,20
25387,13
25425,15
25452,13
25544,24
25566,56
25739,13
25754,12
25766,13
25783,34
25794,28
25819,14
25820,129
25827,19
25829,60
25989,17
26025,27
26026,11
26090,16
26100,19
26125,9
26144,9
26214,190
26216,9
26228,12
26256,17
26438,103
26446,11
26447,28
26564,14
26574,23
26575,23
26592,29
26620,22
26627,23
26666,14
26745,14
26764,17
26839,228
26854,16
26883,20
26896,25
26912,10
26943,8
27045,9
27123,53
27124,9
27131,18
27270,18
27305,10
27409,25
27430,15
27459,11
27464,12
27467,12
27480,15
27533,46
27595,26
27610,9
27713,21
27730,12
27768,24
27792,452
27833,48
27840,10
27885,78
27941,15
27997,37
28069,9
28076,12
28186,15
28286,25
28302,12
28352,9
28413,11
28438,14
28526,11
28532,42
28829,25
28846,65
28850,98
28852,40
29039,20
29047,27
29075,70
29080,11
29117,19
29137,10
29157,54
29357,73
29416,64
29425,26
29438,62
29531,9
29580,13
29620,10
29624,12
29626,11
29725,22
29745,24
29770,12
29887,15
29906,80
29960,10
29972,11
30006,33
30022,23
30030,9
30038,59
30050,9
30064,24
30100,10
30212,10
30221,81
30222,8
30247,42
30250,16
30254,23
30323,14
30389,23
30456,21
30495,33
30549,32
30572,10
30657,21
30662,11
30698,25
30700,9
30719,18
30756,12
30835,24
30887,13
30903,24
30933,11
30980,39
31001,42
31026,15
31043,10
31109,9
31145,126
31168,16
31249,11
31322,24
31329,10
31331,25
31382,16
31435,10
31443,9
31447,19
31472,14
31567,26
31593,32
31619,18
31631,15
31653,8
31696,9
31720,22
31738,35
31751,19
31916,23
31964,9
32023,24
32091,11
32151,10
32159,12
32175,421
32212,17
32213,10
32251,74
32253,10
32307,34
32328,41
32340,31
32365,12
32416,11
32430,9
32442,14
32493,34
32542,20
32551,11
32722,9
32756,106
32759,43
32799,9
32819,12
32921,13
32924,9
32987,12
