arrival_time,job_size
327286,20
327289,60
327321,22
327338,46
327371,276
327386,36
327392,21
327399,457
327406,29
327439,22
327453,26
327481,23
327484,22
327486,21
327546,19
327764,74
327767,142
327808,17
327823,28
327868,24
327871,33
327878,68
327929,25
328003,17
328024,25
328027,49
328034,167
328117,30
328124,95
328125,74
328155,23
328185,24
328270,27
328283,33
328352,61
328362,29
328376,27
328448,32
328465,52
328519,44
328530,25
328550,25
328576,36
328590,24
328599,10724
328621,23
328640,96
328692,23
328700,32
328710,672
328716,108
328729,49
328741,50
328745,92
328767,42
328769,2869
328778,20
328803,22
328840,50
328960,24
328965,289
328993,66
329004,24
329040,46
329044,24
329055,20
329082,24
329134,41
329158,32
329206,153
329252,29
329266,73
329279,51
329380,22
329387,50
329399,645
329445,27
329466,62
329665,27
329693,51
329705,23
329857,81
329974,35
329988,46
330023,75
330227,47
330254,31
330260,31
330273,33
330316,737
330318,21
330360,28
330378,33
330494,21
330517,224
330526,34
330547,22
330552,27
330554,225
330579,173
330580,32
330715,34
330729,35
330806,53
330847,40
330881,21
331073,305
331079,39
331091,23
331100,71
331101,21
331103,109
331128,18
331155,23
331161,96
331186,17
331232,21
331274,1192
331302,18
331308,20
331352,22
331400,78
331402,27
331459,32
331463,21
331474,86
331517,22
331540,24
331550,17
331616,40
331648,36
331769,28
331787,23
331815,18
331837,36
331867,33
331868,24
331896,35
331903,21
332038,92
332064,71
332070,18
332174,44
332184,56
332236,125
332237,27
332241,31
332243,30
332258,491
332269,54
332274,21
332302,170
332325,22
332339,25
332344,28
332370,50
332430,31
332433,207
332453,22
332472,322
332478,182
332479,23
332484,40
332485,41
332677,34
332678,71
332706,212
332708,33
332761,35
332762,139
332764,134
332840,34
332841,24
332882,26
332905,61
333040,22
333059,39
333081,39
333105,124
333186,46
333190,65
333191,166
333215,75
333256,48
333258,31
333349,32
333369,32
333388,21
333391,47
333425,20
333439,22
333459,30
333618,45
333635,36
333650,28
333657,108
333666,49
333717,24
333722,47
333729,82
333790,26
333794,55
333807,21
333810,32
333829,31
333856,32
333865,104
333896,24
333904,29
333917,104
333930,62
333936,29
333948,33
333957,1069
333965,28
333981,25
333988,26
334034,20
334173,30
334185,28
334242,75
334270,87
334277,4050
334279,21
334306,23
334307,29
334320,60
334377,23
334381,25
334421,54
334423,29
334427,62
334448,22
334477,35
334505,45
334510,24
334518,21
334529,52
334537,37
334637,305
334643,34
334702,82
334715,43
334717,63
334732,36
334736,93
334765,402
334798,160
334843,34
334903,67
334961,70
335041,114
335042,47
335091,282
335121,48
335144,77
335159,35
335163,34
335182,122
335188,178
335240,75
335255,62
335263,39
335304,48
335308,149
335329,42
335343,443
335364,33
335384,349
335404,70
335485,114
335488,51
335506,35
335509,35
335519,110
335527,79
335535,96
335635,54
335656,130
335697,330
335718,85
335731,91
335745,106
335753,119
335754,45
335762,85
335782,45
335797,104
335817,37
335818,39
335820,126
335835,50
335844,115
335873,107
335916,37
335918,106
335937,106
335987,42
335993,56
336011,37
336064,46
336103,81
336131,118
336151,68
336204,27
336248,35
336273,53
336288,28
336293,26
336300,36
336302,98
336308,68
336317,29
336335,40
336350,54
336386,25
336440,21
336442,23
336490,23
336519,36
336520,80
336528,44
336550,281
336616,29
336685,21
336697,35
336704,87
336708,80
336821,318
336905,68
336959,22
337106,31
337189,104
337198,1379
337201,61
337210,48
337220,46
337223,51
337228,52
337231,40
337236,40
337239,47
337252,36
337269,74
337291,40
337315,261
337353,66
337356,74
337363,46
337382,81
337415,58
337429,37
337460,35
337504,35
337533,43
337630,39
337634,98
337739,129
337752,54
337781,144
337783,48
337791,54
337809,50
337819,50
337832,119
337833,62
337859,86
337952,41
337985,118
338021,120
338056,37
338079,65
338175,68
338201,95
338287,33
338302,96
338408,41
338422,54
338469,125
338491,119
338551,50
338631,37
338667,158
338683,77
338702,85
338742,108
338745,115
338870,89
338877,53
338884,33
338896,36
338972,37
338980,45
339032,34
339061,40
339166,173
339172,54
339176,56
339179,50
339529,70
339548,43
339603,25
339607,22
339664,67
339706,35
339769,85
339772,46
339812,115
339877,42
339917,65
339939,40
340008,30
340044,2668
340061,86
340076,38
340160,20
340196,42
340267,1271
340356,27
340359,43
340405,37
340427,169
340432,24
340444,235
340483,28
340492,20
340516,25
340532,22
340537,24
340593,39
340597,36
340604,42
340645,48
340724,119
340753,61
340758,74
340795,41
340826,69
340900,70
340902,37
340906,190
340913,42
340925,50
340931,52
340932,120
340948,67
340999,106
341006,41
341027,102
341051,97
341058,110
341070,37
341090,128
341132,157
341143,138
341147,45
341158,49
341188,199
341221,35
341223,41
341230,33
341250,35
341252,121
341290,47
341295,107
341337,33
341555,55
341558,74
341563,46
341570,37
341580,47
341581,226
341592,78
341594,80
341652,85
341702,36
341770,47
341852,66
341879,94
341959,213
341967,38
341996,42
342013,48
342037,72
342068,34
342102,45
342223,40
342229,55
342244,104
342278,35
342325,68
342355,46
342368,55
342383,35
342393,61
342424,53
342429,160
342554,59
342568,134
342691,116
342775,34
342823,89
342837,183
342923,191
342974,62
342991,60
343041,40
343091,143
343097,57
343158,104
343159,59
343169,34
343172,49
343291,150
343329,40
343351,186
343358,70
343517,216
343543,36
343565,41
343583,48
343600,164
343624,41
343639,128
343656,64
343752,33
343770,38
343772,197
343783,46
343794,35
343796,133
343853,62
343876,46
343906,82
343950,37
343965,71
343971,41
343989,92
344005,49
344012,39
344034,150
344047,103
344272,225
344293,126
344305,34
344413,38
344471,68
344497,33
344511,36
344512,39
344519,34
344557,69
344595,63
344616,60
344621,98
344626,67
344651,93
344869,37
344870,140
344871,218
344880,124
344965,51
344968,97
345007,67
345017,46
345043,135
345076,117
345080,44
345104,79
345154,35
345190,134
345191,36
345202,123
345220,210
345223,354
345250,47
345253,36
345292,98
345330,35
345341,91
345343,51
345359,97
345379,58
345418,39
345422,35
345423,35
345426,38
345444,176
345477,63
345494,52
345495,263
345567,43
345606,67
345668,47
345678,38
345702,52
345787,50
345887,381
345938,55
345946,115
345985,38
345999,75
346003,37
346047,55
346048,350
346058,59
346064,36
346124,454
346173,78
346230,473
346382,159
346408,62
346446,38
346489,125
346529,89
346586,51
346587,33
346672,40
346712,35
346721,147
346722,58
346746,44
346756,51
346840,40
346844,89
346883,419
346929,38
346968,142
346994,34
347023,56
347047,87
347075,119
347172,35
347212,63
347313,57
347343,422
347350,33
347373,48
347435,61
347447,42
347498,215
347539,61
347545,65
347556,38
347565,35
347574,43
347580,65
347600,68
347620,43
347633,34
347666,53
347695,289
347747,41
347750,81
347774,44
347865,141
347913,39
347938,45
347982,41
348000,58
348168,43
348197,246
348230,42
348258,58
348289,51
348322,46
348361,52
348420,150
348424,300
348468,49
348519,34
348532,72
348533,98
348610,159
348619,34
348629,265
348647,41
348652,145
348670,43
348693,63
348700,44
348729,166
348730,47
348755,246
348783,56
348803,75
348806,31
348814,24
348822,40
348911,166
348958,68
348959,39
348961,116
348963,71
348979,24
348984,39
348992,22
349073,100
349120,54
349152,92
349213,29
349273,76
349301,26
349311,28
349334,33
349339,29
349389,34
349397,28
349400,51
349427,25
349429,21
349457,115
349469,63
349470,30
349472,31
349476,26
349493,29
349502,72
349563,22
349570,211
349613,3535
349640,41
349667,1015
349821,65
349830,212
349835,314
349881,25
349882,82
349901,57
349955,804
350007,22
350046,21
350102,27
350105,69
350116,47
350132,64
350161,114
350174,46
350179,35
350183,30
350277,33
350302,67
350320,27
350392,27
350440,45
350449,34
350517,27
350543,186
350565,39
350686,21
350708,25
350733,28
350747,111
350762,43
350772,56
350833,55
350838,50
350851,85
350864,25
350886,47
350891,83
350900,53
350909,57
350951,183
350960,34
351017,28
351048,81
351099,74
351138,26
351140,25
351157,41
351171,30
351209,60
351260,23
351392,107
351525,23
351549,43
351560,29
351569,86
351587,212
351599,38
351623,90
351631,59
351654,178
351671,133
351693,36
351726,110
351742,35
351752,38
351843,38
351849,44
351877,57
351913,70
351966,53
352019,34
352063,37
352094,111
352131,52
352273,113
352298,72
352301,59
352331,199
352347,58
352364,60
352371,78
352411,55
352449,68
352467,76
352468,79
352481,91
352493,199
352506,34
352523,37
352603,60
352604,25
352667,63
352695,310
352748,140
352868,37
352874,288
352879,61
352922,826
352956,32
353025,116
353044,158
353062,32
353078,21
353081,134
353082,34
353128,58
353202,74
353224,45
353240,92
353262,146
353322,48
353342,31
353345,45
353376,35
353383,62
353392,25
353399,29
353402,175
353413,28
353421,21
353492,26
353497,51
353501,22
353525,23
353533,76
353535,76
353541,140
353578,128
353599,49
353621,38
353637,32
353650,34
353729,23
353733,18
353762,28
353788,101
353803,42
353814,40
353937,18
353994,47
354040,45
354048,110
354060,23
354063,18
354086,81
354129,46
354158,32
354165,62
354169,132
354177,61
354201,70
354208,33
354256,63
354278,19
354332,29
354366,30
354466,69
354490,19
354519,20
354550,63
354616,38
354673,19
354676,47
354750,117
354808,18
354855,33
354865,16
354892,19
355017,22
355030,18
355040,492
355086,38
355096,22
355136,65
355151,21
355187,35
355189,26
355258,26
355267,314
355307,19
355317,21
355323,24
355327,17
355340,28
355355,41
355367,22
355384,115
355396,36
355448,23
355483,23
355486,21
355494,20
355529,22
355536,63
355540,190
355557,29
355558,133
355561,66
355614,22
355622,60
355643,31
355669,29
355672,40
355699,21
355728,23
355737,50
355886,143
355902,53
355910,21
355921,27
355932,580
355960,24
355961,122
355998,31
355999,38
356012,61
356041,53
356056,1218
356059,20
356253,27
356281,21
356346,21
356402,146
356481,37
356516,28
356554,22
356670,45
356693,735
356744,22
356802,22
356809,31
356810,55
356816,21
356822,51
356850,95
356892,25
356956,59
356978,103
356980,27
357050,57
357071,84
357137,52
357189,26
357205,23
357240,27
357301,256
357322,31
357370,32
357418,24
357425,106
357438,31
357465,1102
357498,37
357499,22
357512,152
357532,22
357533,200
357564,45
357576,64
357586,65
357603,174
357610,47
357694,25
357697,50
357709,80
357758,727
357762,22
357796,25
357864,28
357881,51
357911,27
357913,39
357916,29
357941,46
357955,67
357961,125
357969,23
357986,2823
358070,46
358084,43
358182,32
358204,318
358270,255
358286,59
358321,93
358374,21
358375,26
358397,20
358438,92
358450,16
358497,48
358544,53
358632,16
358652,22
358664,126
358719,29
358767,18
358833,81
358861,52
358868,35
358876,119
358903,20
358926,222
358973,24
359055,26
359060,17
359064,120
359072,54
359138,59
359144,35
359157,417
359176,40
359231,21
359235,61
359246,444
359381,21
359382,33
359437,22
359453,31
359546,29
359558,2737
359560,48
359611,27
359653,34
359734,92
359735,24
359783,21
359788,27
359799,24
359825,22
359895,128
359903,21
359978,24
359979,39
359980,67
360020,25
360027,149
360035,29
360059,23
360096,57
360168,23
360179,61
360183,39
360206,115
360230,52
360294,35
360310,31
360334,104
360364,72
360388,319
360389,141
360472,22
360473,41
360496,21
360516,43
360632,28
360699,44
360706,32
360861,314
360868,25
360893,46
360916,31
360935,37
360960,35
360979,29
360997,251
361098,32
361099,24
361130,53
361144,182
361159,61
361208,283
361214,83
361262,22
361278,28
361350,121
361395,75
361405,41
361424,25
361473,23
361483,628
361522,93
361545,30
361546,52
361549,859
361570,48
361590,31
361615,22
361616,65
361645,25
361657,30
361665,36
361667,45
361690,22
361731,73
361781,37
361792,87
361807,20
361837,17
361841,18
361887,43
361896,26
361912,19
361979,17
361980,40
362053,60
362059,26
362081,17
362101,20
362120,30
362163,135
362208,24
362218,39
362294,34
362349,36
362413,28
362431,82
362432,74
362444,56
362601,65
362606,34
362618,134
362637,22
362645,1092
362656,50
362810,36
362816,33
362836,139
362877,57
362896,148
362897,98
362924,165
362943,26
363077,23
363084,55
363127,24
363206,250
363213,59
363251,89
363269,26
363282,24
363295,36
363297,220
363315,49
363316,29
363326,16
363331,22
363363,22
363371,26
363378,43
363433,16
363528,20
363532,19
363546,18
363560,18
363576,19
363673,18
363679,16
363680,17
363713,28
363717,99
363792,112
363795,16
363812,124
363816,21
363825,16
363830,31
363831,25
363871,54
363899,19
363903,110
363925,20
363926,37
363939,124
363940,31
363941,66
363976,17
364001,1456
364024,94
364030,16
364153,41
364217,26
364252,667
364312,26
364332,33
364454,23
364463,17
364464,44
364468,54
364485,16
364543,24
364601,19
364608,23
364628,886
364633,205
364652,17
364668,294
364703,52
364706,73
364760,121
364765,89
364766,22
364887,46
364945,21
364961,54
364962,21
364979,80
364980,27
365052,120
365081,111
365104,32
365109,24
365116,48
365133,51
365134,148
365182,1261
365185,20
365188,24
365193,24
365199,74
365203,380
365263,98
365275,23
365347,26
365383,788
365392,130
365406,56
365411,45
365421,171
365440,85
365448,56
365473,21
365494,60
365500,22
365507,20
365605,145
365631,54
365633,23
365717,39
365729,38
365733,102
365766,53
365797,36
365888,152
365906,82
365913,53
365948,263
365963,49
365964,99
365970,39
365996,53
366058,60
366059,38
366067,91
366080,35
366094,141
366097,170
366143,51
366156,156
366162,111
366201,36
366248,63
366274,72
366280,36
366330,33
366379,89
366398,290
366463,39
366478,87
366492,54
366525,88
366545,26
366593,209
366602,26
366640,3009
366672,21
366688,24
366784,24
366820,105
366923,56
366951,21
367010,37
367140,21
367150,83
367175,24
367179,43
367183,78
367203,1811
367225,332
367237,22
367276,69
367293,109
367319,745
367320,32
367329,77
367374,61
367378,90
367422,45
367491,599
367503,43
367512,27
367537,272
367572,16
367586,52
367615,38
367625,21
367713,21
367721,29
367736,17
367773,23
367778,34
367798,48
367835,23
367848,17
367882,61
367913,55
367915,19
367933,19
367961,59
367973,23
368010,17
368063,25
368066,16
368086,53
368111,17
368113,67
368203,32
368242,23
368255,20
368362,24
368367,21
368370,146
368404,33
368408,56
368420,18
368500,20
368518,54
368521,40
368533,35
368534,15
368547,53
368558,54
368599,19
368603,17
368618,16
368629,14
368630,26
368652,14
368694,14
368714,137
368716,20
368720,42
368725,20
368727,27
368759,37
368760,18
368762,18
368783,18
368793,97
368806,19
368871,20
368879,14
368944,43
368969,153
369041,20
369063,16
369087,34
369111,303
369175,17
369214,27
369308,25
369309,18
369321,17
369322,699
369384,25
369386,18
369412,30
369432,164
369446,42
369501,36
369546,91
369606,19
369711,16
369712,18
369715,21
369728,53
369747,71
369759,17
369761,22
369773,28
369787,23
369826,23
369858,173
369902,50
369906,29
369938,17
370034,40
370085,42
370088,143
370192,68
370193,24
370319,132
370384,15
370414,27
370439,117
370472,14
370482,17
370548,14
370553,14
370561,26
370605,42
370645,93
370681,20
370699,14
370726,18
370740,14
370804,14
370811,15
370812,23
370816,15
370824,32
370916,15
370946,33
370950,14
370968,66
370973,2937
370980,27
371020,29
371046,22
371114,16
371171,26
371187,17
371219,78
371240,17
371271,357
371278,34
371310,16
371311,79
371312,35
371317,250
371351,55
371357,108
371358,24
371359,22
371367,44
371390,18
371391,29
371398,70
371409,19
371505,17
371547,36
371565,20
371693,29
371711,31
371737,19
371817,17
371863,25
371919,20
371955,16
372024,21
372025,69
372031,17
372092,16
372099,19
372114,111
372116,57
372126,16
372150,16
372261,21
372294,51
372303,25
372327,92
372338,50
372367,19
372374,40
372530,16
372544,28
372548,22
372563,96
372565,30
372573,29
372616,46
372654,22
372694,41
372709,22
372720,113
372723,14
372749,15
372770,19
372792,48
372799,33
372800,89
372807,17
372873,72
372961,100
372964,33
372993,17
373022,19
373037,6636
373084,43
373100,94
373112,16
373153,20
373169,15
373224,16
373225,14
373331,26
373391,32
373414,116
373415,16
373437,15
373468,27
373580,15
373594,31
373703,64
373741,28
373778,26
373838,16
373851,99
373914,34
373934,50
373946,95
373947,17
373948,83
373977,36
373980,111
374019,49
374029,58
374044,18
374118,16
374189,69
374278,1645
374289,36
374310,17
374327,18
374335,55
374343,46
374351,18
374363,21
374369,33
374396,36
374403,14
374411,60
374458,31
374460,14
374461,25
374469,14
374480,14
374483,18
374490,19
374493,44
374516,15
374523,19
374564,21
374636,27
374639,25
374653,19
374715,23
374744,32
374755,30
374776,85
374821,18
374841,22
374859,21
374908,31
374932,32
375020,55
375051,463
375059,48
375093,19
375153,78
375168,24
375195,56
375231,100
375254,661
375261,31
375290,30
375358,19
375375,35
375376,21
375396,17
375460,27
375502,33
375609,55
375646,31
375707,22
375712,33
375751,21
375761,27
375781,32
375792,23
375829,31
375851,38
375871,358
375906,24
375928,33
375944,274
375969,108
375995,34
376055,31
376061,34
376062,42
376130,44
376149,29
376162,24
376165,123
376196,22
376244,20
376251,158
376276,30
376306,113
376325,34
376350,23
376454,49
376468,188
376503,78
376548,290
376555,57
376615,22
376638,28
376642,41
376685,62
376702,25
376704,173
376711,125
376715,84
376734,41
376750,64
376801,135
376825,51
376839,2406
376894,35
376909,71
376930,52
376936,40
376965,57
376972,90
376973,43
376996,58
377010,387
377021,33
377050,118
377113,21
377165,36
377298,23
377365,30
377368,51
377404,30
377463,21
377465,167
377466,22
377481,33
377547,23
377612,27
377613,21
377646,133
377702,40
377703,30
377735,84
377770,34
377803,20
377805,24
377831,37
377849,28
377920,39
378037,100
378065,31
378084,58
378102,29
378139,291
378140,41
378148,30
378158,37
378163,45
378165,102
378254,527
378297,124
378298,30
378304,46
378325,20
378366,72
378375,62
378462,1377
378515,435
378580,84
378723,139
378741,37
378742,192
378757,50
378815,45
378816,74
378827,26
378842,45
378859,22
378926,32
378927,77
378939,306
378954,139
378955,59
378968,23
378971,24
378972,117
378983,36
378984,138
379024,27
379046,30
379053,73
379095,468
379113,83
379219,35
379253,37
379313,44
379340,225
379395,401
379413,386
379420,175
379443,770
379448,47
379463,32
379516,109
379552,37
379622,33
379685,21
379697,264
379789,80
379827,21
379838,46
379885,21
379892,114
380013,130
380017,110
380047,201
380061,34
380062,36
380084,22
380093,42
380094,28
380224,24
380227,35
380228,32
380252,115
380254,23
380332,21
380355,25
380500,38
380602,119
380644,78
380669,126
380710,27
380732,209
380734,18
380737,16
380738,436
380775,18
380795,34
380820,25
380821,21
380882,24
380886,27
380893,16
380945,24
380954,30
380975,18
380976,28
380996,21
381000,41
381018,21
381021,22
381037,29
381058,94
381107,46
381116,18
381118,19
381161,79
381170,25
381212,26
381240,49
381263,20
381324,59
381351,23
381391,18
381406,21
381420,38
381425,21
381464,25
381496,100
381508,22
381514,65
381533,192
381548,108
381594,72
381602,22
381615,49
381662,37
381673,21
381712,23
381722,57
381754,59
381769,40
381773,48
381788,26
381810,47
381811,47
381812,103
381818,30
381830,35
381839,26
381858,91
381929,30
381979,258
381994,26
381998,23
382032,20
382034,22
382055,32
382062,21
382090,167
382118,61
382130,52
382135,25
382176,51
382177,48
382203,23
382280,61
382361,17
382383,84
382402,19
382422,219
382459,51
382478,29
382490,18
382502,38
382510,23
382531,20
382581,39
382586,20
382594,27
382616,20
382628,38
382646,154
382648,19
382655,17
382664,19
382695,55
382705,49
382791,19
382822,28
382825,69
382843,22
382882,31
382896,52
382916,43
382919,56
382923,22
382930,75
382938,707
382952,21
382980,22
383004,61
383009,29
383024,34
383036,40
383038,26
383067,79
383073,93
383093,22
383112,34
383141,45
383154,76
383163,33
383181,26
383186,23
383200,25
383204,42
383225,80
383245,31
383249,44
383252,33
383287,69
383326,50
383341,69
383369,142
383427,89
383469,44
383476,124
383493,170
383525,86
383558,82
383612,69
383616,33
383654,276
383658,33
383674,104
383688,330
383691,45
383716,338
383741,50
383748,68
383767,53
383782,58
383784,65
383897,37
383946,142
383947,61
383989,62
384015,70
384064,120
384084,36
384097,44
384105,304
384142,76
384183,32
384222,37
384224,436
384280,77
384311,33
384317,3445
384396,27
384428,106
384456,76
384475,57
384545,180
384558,35
384559,77
384582,94
384614,102
384616,104
384633,24
384669,34
384799,32
384801,22
384808,80
384817,37
384837,47
384850,59
384877,23
384889,39
384894,64
384929,40
385003,52
385005,81
385009,54
385051,17
385052,169
385053,18
385111,27
385125,26
385175,18
385195,87
385203,29
385212,32
385284,51
385388,20
385435,16
385441,16
385457,20
385458,20
385465,48
385507,77
385691,44
385703,575
385755,91
385822,30
385914,36
385918,17
385924,32
385941,2015
385945,32
386016,59
386053,20
386067,23
386083,140
386086,36
386261,64
386262,65
386364,53
386381,32
386387,22
386402,50
386415,91
386445,80
386449,37
386456,70
386457,587
386475,18
386492,50
386511,20
386554,44
386571,25
386574,37
386605,21
386607,42
386622,15
386678,24
386705,104
386713,14
386761,20
386762,114
386768,1069
386773,35
386809,47
386833,15
386913,73
386920,54
387027,64
387057,33
387089,49
387090,26
387091,22
387228,91
387238,16
387295,18
387361,23
387418,84
387431,21
387439,34
387443,51
387473,17
387476,27
387478,20
387557,33
387601,20
387616,17
387628,68
387677,25
387777,245
387867,43
387876,21
387989,1056
388022,34
388039,17
388052,30
388057,16
388084,20
388123,163
388129,74
388130,36
388148,19
388152,39
388167,15
388195,18
388199,19
388203,16
388212,38
388248,25
388253,19
388264,26
388265,16
388315,28
388318,126
388368,415
388393,23
388399,20
388417,31
388450,23
388452,79
388453,269
388490,16
388505,23
388514,21
388542,29
388601,59
388604,17
388623,14
388671,88
388674,21
388684,30
388690,18
388701,15
388709,19
388785,33
388790,18
388883,18
388899,100
388971,123
388975,34
389006,41
389018,26
389048,66
389065,43
389073,315
389075,31
389152,34
389179,59
389241,18
389244,21
389306,55
389351,171
389414,124
389415,114
389422,27
389468,28
389498,16
389589,40
389590,86
389701,96
389705,36
389706,41
389808,48
389834,22
389884,18
389911,18
389917,2395
389921,76
389973,26
389988,2021
390003,23
390053,23
390082,21
390116,22
390117,23
390204,100
390234,24
390293,32
390294,23
390311,60
390317,20
390323,834
390396,56
390404,29
390427,45
390445,39
390450,26
390455,35
390473,30
390475,25
390490,26
390497,38
390528,22
390533,44
390569,97
390580,22
390593,23
390611,29
390614,37
390683,40
390684,150
390746,45
390780,44
390817,54
390828,37
390850,52
390853,58
390855,85
390873,121
390909,54
390941,62
390942,34
390948,34
390975,33
391006,248
391025,37
391063,366
391071,43
391102,81
391146,83
391167,378
391242,99
391318,73
391370,94
391458,43
391518,33
391532,90
391544,34
391561,48
391587,45
391589,368
391627,22
391672,26
391692,22
391700,24
391738,870
391796,27
391811,22
391849,29
391944,30
392032,52
392079,20
392083,167
392113,107
392137,38
392150,30
392224,72
392305,21
392361,32
392386,45
392459,35
392544,45
392618,67
392648,28
392700,20
392737,24
392740,53
392760,25
392780,25
392798,31
392860,60
392870,82
392884,64
392958,98
392982,18
393011,37
393132,33
393178,309
393193,249
393194,16
393240,25
393299,20
393311,17
393371,80
393595,22
393600,17
393607,19
393610,46
393617,25
393628,20
393641,19
393680,37
393707,16
393771,29
393788,26
393831,16
393865,20
393894,270
393911,47
393927,29
393934,35
393942,20
394017,20
394027,29
394043,42
394110,29
394111,79
394173,21
394176,40
394219,50
394255,24
394280,47
394455,47
394465,150
394555,228
394579,28
394639,40
394642,23
394645,41
394667,150
394725,20
394735,27
394762,227
394769,32
394783,26
394788,22
394797,26
394798,28
394823,53
394918,298
394953,22
394959,47
394960,33
395096,30
395122,32
395138,24
395143,31
395158,81
395163,31
395166,32
395222,81
395271,54
395285,70
395338,30
395363,31
395372,31
395386,46
395388,21
395421,45
395492,34
395501,22
395504,25
395508,64
395539,56
395564,42
395579,30
395608,23
395619,65
395622,37
395662,76
395682,24
395719,91
395727,3111
395729,27
395738,36
395741,70
395779,36
395783,31
395826,55
395839,58
395918,22
395984,31
396013,57
396017,21
396035,246
396062,53
396071,97
396119,44
396123,29
396134,52
396142,66
396161,24
396176,25
396194,84
396280,27
396327,29
396350,35
396385,55
396418,22
396511,20
396571,58
396624,59
396667,125
396700,29
396710,51
396765,25
396815,25
396841,20
396907,31
396961,56
396980,20
397008,68
397009,19
397027,16
397074,18
397118,26
397142,43
397153,35
397223,118
397242,103
397252,132
397253,26
397308,23
397339,229
397352,31
397373,255
397385,17
397394,34
397406,18
397409,25
397411,21
397443,18
397452,31
397467,18
397480,49
397514,23
397539,17
397557,113
397612,17
397650,24
397665,43
397696,23
397753,25
397764,32
397791,56
397815,21
397840,172
397850,25
397860,168
397888,27
397924,69
397943,28
397947,87
397973,22
397981,29
397995,39
398009,1797
398037,66
398098,27
398157,43
398159,25
398190,75
398197,24
398203,20
398211,89
398232,38
398243,53
398247,24
398261,22
398263,282
398287,488
398296,43
398331,21
398347,22
398350,16
398353,24
398381,53
398382,43
398400,23
398404,22
398443,91
398461,186
398467,56
398519,32
398535,20
398551,27
398555,38
398564,29
398567,66
398624,33
398657,35
398661,35
398662,28
398663,57
398664,22
398667,50
398686,22
398726,21
398734,63
398771,38
398777,17
398792,30
398860,36
398865,111
398912,32
398916,58
398944,23
398960,21
398964,17
398971,21
398974,27
398977,69
398978,29
399010,68
399019,16
399117,17
399175,22
399188,53
399193,37
399217,86
399256,19
399263,27
399282,29
399320,91
399346,20
399368,18
399369,23
399396,26
399444,24
399497,16
399535,33
399562,30
399592,20
399678,28
399681,18
399705,19
399713,18
399734,26
399742,30
399778,48
399806,21
399894,19
399963,18
400008,25
400022,53
400049,20
400059,16
400186,47
400215,48
400242,385
400344,19
400355,156
400361,33
400362,121
400380,44
400415,1362
400432,23
400482,26
400483,1002
400516,20
400566,33
400639,140
400642,32
400724,34
400741,43
400751,58
400757,16
400764,22
400785,64
400815,17
400877,136
401030,69
401142,81
401199,25
401235,185
401254,20
401279,279
401295,20
401303,41
401304,208
401305,85
401343,79
401346,29
401364,93
401447,40
401477,26
401482,42
401488,40
401501,22
401517,25
401666,165
401704,2720
401718,102
401736,39
401843,20
401877,21
401941,27
401942,35
402066,22
402167,28
402200,42
402334,23
402337,35
402351,86
402396,40
402421,42
402432,55
402452,72
402491,33
402492,48
402502,33
402520,66
402527,58
402616,99
402673,253
402701,112
402713,41
402785,53
402786,194
402804,34
402837,108
402860,127
402884,73
402890,100
402892,61
402903,68
402982,166
402987,69
403030,36
403087,35
403099,37
403138,109
403226,35
403297,43
403317,24
403339,76
403359,30
403398,25
403402,35
403404,20
403406,41
403421,350
403469,47
403531,145
403535,60
403542,26
403565,30
403596,50
403696,21
403700,32
403728,278
403755,36
403813,77
403839,32
403858,33
403872,29
403888,38
403896,52
403912,46
403916,23
403958,23
403983,22
403990,37
403999,50
404018,40
404108,31
404168,50
404184,501
404207,59
404222,301
404236,73
404308,36
404313,63
404329,242
404392,38
404393,158
404433,44
404468,184
404476,369
404531,70
404571,50
404578,108
404589,44
404595,60
404631,51
404682,95
404689,96
404702,175
404707,64
404778,52
404830,150
404921,98
405013,53
405017,42
405076,53
405078,64
405106,45
405121,52
405182,32
405237,86
405245,43
405264,44
405282,39
405315,183
405324,47
405329,38
405340,136
405341,39
405366,23
405401,31
405421,120
405438,193
405442,25
405444,1841
405511,24
405560,39
405567,117
405606,24
405643,32
405665,56
405705,109
405754,36
405806,33
405821,28
405825,24
405844,29
405868,69
405899,41
405965,48
405975,139
406003,33
406008,65
406051,41
406053,55
406054,46
406068,265
406069,41
406101,38
406107,40
406120,61
406160,65
406212,184
406217,73
406235,112
406259,489
406264,35
406274,34
406291,138
406315,70
406341,35
406354,36
406358,75
406378,34
406380,50
406391,39
406470,133
406477,188
406485,35
406518,110
406524,48
406528,61
406531,73
406551,58
406567,213
406598,81
406602,34
406637,36
406658,33
406669,54
406682,38
406732,37
406746,48
406784,61
406787,34
406798,34
406804,68
406815,52
406851,110
406887,53
406891,39
406920,85
406937,39
406943,406
406950,41
406967,34
406968,61
406971,34
406995,55
407021,353
407059,183
407075,77
407076,53
407200,145
407202,270
407209,35
407218,42
407226,98
407237,107
407293,37
407306,48
407310,54
407314,55
407329,426
407368,254
407412,36
407426,65
407434,72
407469,103
407475,489
407477,101
407506,36
407527,41
407583,120
407585,45
407591,36
407635,407
407659,39
407663,111
407670,84
407671,71
407672,41
407710,46
407758,49
407767,36
407802,230
407824,40
407852,60
407911,30
407917,37
407942,26
407949,23
408033,21
408050,27
408055,23
408125,29
408160,311
408197,76
408231,38
408274,82
408294,21
408298,23
408306,21
408318,45
408319,30
408391,33
408408,25
408455,43
408460,22
408463,28
408475,71
