arrival_time,job_size
15154,147
15174,20
15180,138
15181,25
15183,20
15188,225
15190,400
15199,18
15203,16
15229,14
15250,12
15306,11
15338,98
15358,15
15383,14
15416,37
15455,12
15475,137
15491,41
15500,11
15517,29
15520,18
15569,12
15579,16
15608,78
15625,52
15626,12
15636,11
15643,20
15655,86
15682,319
15683,13
15693,11
15839,25
15844,42
15883,65
15926,11
15931,32
15975,189
16023,6786
16024,12
16033,14
16086,194
16088,13
16103,37
16107,56
16110,306
16122,32
16159,11
16164,12
16178,43
16189,14
16204,28
16207,24
16219,21
16225,27
16243,35
16262,30
16280,11
16293,180
16295,17
16342,37
16405,31
16455,54
16457,180
16575,64
16592,13
16608,14
16617,35
16667,14
16710,25
16714,19
16844,35
16882,27
16916,61
16919,13
16927,15
16970,12
16973,58
16991,11
17014,14
17019,16
17077,13
17083,81
17093,18
17099,26
17127,12
17150,42
17167,13
17175,12
17188,56
17193,13
17194,40
17211,15
17259,15
17281,13
17283,11
17292,23
17294,13
17308,30
17393,42
17395,17
17415,14
17429,14
17491,466
17529,11
17532,76
17533,73
17598,16
17649,11
17651,17
17666,11
17708,469
17757,11
17794,11
17800,27
17807,56
17824,54
17862,31
17899,11
17952,20
17976,12
17981,12
17992,18
18022,27
18042,61
18062,915
18114,76
18134,13
18151,11
18157,15
18160,23
18167,11
18179,39
18199,30
18249,15
18264,41
18316,32
18321,16
18330,24
18342,15
18357,58
18392,25
18429,233
18439,11
18446,21
18454,26
18479,16
18530,43
18539,11
18549,11
18563,12
18583,12
18584,68
18590,10
18633,25
18661,30
18708,14
18714,20
18751,26
18765,22
18787,258
18844,25
18864,53
18868,11
18895,17
18917,24
18939,11
18942,19
18944,12
18989,157
19014,13
19021,13
19024,15
19041,24
19072,18
19119,12
19155,42
19201,44
19206,82
19211,12
19226,16
19287,25
19311,42
19449,13
19452,11
19453,37
19456,21
19457,13
19472,32
19481,12
19490,16
19523,15
19610,34
19620,14
19680,50
19739,52
19742,16
19746,31
19809,16
19820,17
19822,27
19840,14
19853,32
19867,12
19870,12
19876,19
19906,15
19917,11
19926,42
19939,59
19941,14
19955,117
19971,25
19976,93
19978,23
20008,26
20033,12
20057,64
20065,11
20093,14
20100,13
20119,11
20153,17
20167,69
20172,11
20175,14
20181,15
20213,26
20250,31
20252,22
20254,14
20277,19
20372,33
20403,11
20426,20
20432,481
20437,13
20442,15
