arrival_time,job_size
15496,9
15515,101
15564,17
15585,21
15591,6
15595,7
15603,5
15622,17
15632,6
15648,14
15703,9
15757,8
15768,5
15812,10
15842,22
15850,149
15922,217
15929,15
16004,6
16026,5
16192,5
16253,7
16261,22
16269,8
16300,5
16302,6
16323,5
16391,12
16402,5
16437,7
16438,12
16532,6
16635,6
16643,13
16707,7
16708,5
16742,11
16749,16
16775,14
16782,7
16796,10
16925,10
16943,13
16951,8
17014,68
17053,10
17086,9
17155,10
17161,9
17210,16
17298,28
17300,19
17317,14
17369,11
17404,32
17433,58
17460,18
17514,18
17574,21
17579,61
17618,37
17627,107
17673,35
17739,11
17751,15
17797,42
17814,11
17823,40
17838,10
17863,8
17874,55
17875,9
17960,7
17967,6
17977,57
17983,20
18031,18
18039,18
18044,7
18046,7
18066,19
18142,6
18165,10
18185,9
18227,48
18330,10
18401,9
18437,5
18454,26
18465,18
18505,6
18515,88
18567,17
18585,7
18747,10
18767,17
18784,55
18802,25
18898,16
18921,9
18960,15
18966,69
19005,36
19014,26
19025,10
19085,12
19104,40
19117,19
19151,13
19355,20
19388,7
19393,25
19412,6
19415,12
19449,19
19486,10
19517,26
19530,10
19598,11
19637,276
19640,18
19641,29
19643,48
19645,18
19691,53
19717,27
19723,22
19754,65
19764,9
19834,63
19844,9
19845,15
19942,6
19965,11
19970,11
19993,28
20024,9
20042,48
20046,11
20095,7
20152,9
20191,9
20255,8
20343,17
20370,8
20403,10
20460,5
20469,169
20537,22
20558,16
20594,7
20599,43
20659,37
20671,11
20702,6
20814,17
20827,6
20856,6
20979,9
20985,6
20990,261
21004,7
21033,8
21047,177
21054,20
21127,22
21166,21
21224,24
21318,6
21319,9
21362,18
21366,8
21387,6
21394,280
21428,13
21443,5
21450,6
21489,5
21505,11
21572,9
21600,9
21650,6
21660,9
21673,5
21693,10
21696,6
21697,65
21802,5
21816,7
21824,11
22001,23
22012,6
22036,9
22048,29
22069,13
22090,144
22091,58
22139,11
22193,13
22235,48
22276,7
22309,10
22405,6
22413,6
22509,64
22520,5
22546,9
22605,8
22669,34
22672,9
22692,11
22695,12
22703,113
22733,9
22739,5
22782,6
22788,14
22799,10
22828,5
22841,5
22904,36
22912,6
22970,5
22987,7
22991,5
23015,6
23147,15
23204,7
23215,11
23236,33
23240,12
23256,9
23287,13
23322,9
23341,17
23469,9
23489,16
23571,10
23616,10
23645,94
23649,9
23686,56
23689,6
23696,21
23716,11
23717,23
23730,6
23740,49
23747,68
23762,17
23804,12
23830,67
23856,10
23965,10
23966,26
23985,144
24029,11
24036,8
24053,166
24096,14
24110,8
24151,531
24170,23
24182,12
24192,24
24201,10
24233,33
24247,170
24288,248
24342,21
24354,5
24368,7
24373,24
24387,5
24395,11
24413,15
24426,9
24463,5
24490,47
24510,6
24523,12
24579,7
24583,5
24597,7
24624,5
24665,14
24715,26
24777,13
24780,9
24889,25
24902,41
24937,7
24987,72
24997,6
25006,6
25030,6
25032,13
25036,5
25068,6
25078,7
25083,5
25088,15
25108,10
25110,7
25226,23
25230,6
25256,69
25265,6
25283,10
25308,10
25325,14
25340,5
25377,23
25470,12
25492,20
25508,17
25527,6
25560,5
25582,90
25594,12
25595,10
25641,7
25655,6
25656,6
25671,6
25725,69
25745,9
25788,5
25800,6
25808,5
25838,7
25839,493
25869,6
25872,11
25877,34
25921,8
25985,18
26003,23
26019,21
26027,14
26045,29
26053,23
26084,9
26141,16
26151,9
26164,34
26165,10
26170,16
26219,20
26242,8
26298,29
26319,10
26353,12
26369,9
26383,27
26393,19
26546,46
26582,28
26612,12
26633,21
26638,29
26656,19
26666,36
26669,18
26703,33
26713,19
26725,24
26730,31
26735,11
26770,73
26794,8
26842,10
26855,25
26865,35
26866,28
26908,24
26930,19
26981,32
26983,20
27018,29
27031,15
27145,16
27159,118
27175,16
27196,11
27248,7
27274,6
27300,21
27310,13
27316,6
27360,6
27367,7
27381,5
27384,14
27460,13
27461,64
27468,17
27496,9
27528,26
27534,21
27596,17
27604,11
27608,36
27615,40
27643,38
27683,54
27747,48
27752,13
27821,8
27823,448
27850,27
27880,19
27905,19
27955,17
28018,11
28067,13
28128,11
28134,7
28218,6
28219,15
28280,6
28328,7
28381,8
28464,8
28559,106
28571,6
28585,9
28603,9
28606,6
28609,8
28614,35
28636,8
28656,29
28662,8
28674,6
28685,7
28687,7
28701,9
28712,25
28733,39
28767,19
28873,10
28956,7
28989,37
29057,8
29199,14
29201,18
29274,13
29293,7
29302,7
29392,25
29403,12
29427,10
29431,64
29441,17
29477,12
29490,9
29516,14
29523,9
29527,9
29528,19
29625,24
29680,32
29784,19
29847,121
29932,9
