arrival_time,job_size
8003,94
8016,34
8043,67
8046,258
8102,173
8209,52
8316,227
8416,37
8487,102
8566,39
8587,65
8623,30
8678,20
8695,27
8736,93
8799,3806
8858,78
8896,141
8966,21
8973,34
8991,61
8993,26
9003,25
9024,43
9155,65
9162,24
9244,21
9269,26
9354,22
9379,30
9409,84
9458,32
9459,35
9480,125
9555,40
9632,21
9654,19
9655,241
9668,10
9694,11
9736,27
9753,24
9782,17
9813,10
9921,11
9934,19
9956,10
10003,11
10008,22
10020,11
10044,36
10056,16
10127,15
10135,12
10142,155
10145,17
10175,47
10200,9
10229,12
10263,12
10320,82
10441,19
10455,9
10562,9
10566,9
10569,25
10611,15
10617,24
10624,11
10664,28
10665,56
10684,41
10685,54
10686,53
10689,22
10696,31
10700,33
10713,33
10735,28
10769,71
10780,31
10786,20
10804,25
10823,35
10837,90
10850,70
10918,21
10938,21
10940,58
10980,117
10982,20
10991,67
11043,21
11072,21
11120,86
11128,35
11196,23
11209,42
11258,27
11259,31
11267,244
11300,136
11323,41
11332,21
11355,53
11398,29
11414,39
11416,20
11422,43
11423,40
11436,29
11469,20
11480,64
11483,30
11498,238
11530,26
11564,169
11565,123
11579,30
11599,108
11608,79
11622,22
11628,26
11655,20
11665,37
11668,55
11670,34
11674,28
11679,61
11681,22
11724,27
11729,57
11741,82
11758,64
11760,36
11761,67
11766,69
11778,69
11854,47
11864,75
11884,65
11885,44
11902,49
11938,71
11947,58
11981,78
11984,46
11995,40
12035,76
12061,22
12072,68
12073,43
12140,19
12180,94
12226,36
12254,54
12276,73
12282,80
12308,38
12329,44
12362,47
12565,40
12570,86
12572,72
12587,70
12605,52
12622,84
12632,73
12677,48
12681,58
12692,78
12709,53
12736,71
12764,89
12783,12
12799,24
12820,467
12843,11
12896,33
12939,47
12948,57
12997,16
13001,36
13051,21
13103,119
13121,19
13163,19
13221,16
13261,17
13276,30
13281,25
13387,27
13407,21
13415,818
13551,109
13583,11
13593,12
13614,13
13638,12
13670,21
13713,32
13755,13
13812,11
13844,72
13851,145
13870,145
13892,121
13893,96
13916,61
13991,99
14010,74
14039,36
14083,54
14140,103
14174,139
14230,65
14250,118
14276,68
14282,44
14372,102
14390,81
14395,88
14410,39
14442,66
14445,149
14477,63
14501,75
14513,90
14596,65
14617,78
14637,110
14644,30
14725,103
14752,73
14775,84
14776,129
14814,138
14853,85
14889,14
14890,31
14909,22
14956,42
15049,27
15056,26
15101,18
15119,25
15128,40
15155,22
15161,14
15195,26
15205,34
15212,32
15291,28
15334,22
15343,30
15352,30
15379,33
15384,42
15439,22
15456,30
15469,30
15494,31
15515,31
15528,30
15537,31
15595,26
15596,33
15604,41
15632,30
15642,34
15650,39
15662,36
15693,39
15711,28
15735,20
15736,30
15738,42
15782,23
15783,24
15786,34
15787,29
15790,30
15811,29
15828,30
15854,33
15893,30
15929,27
15954,32
15984,25
16004,48
16022,16
16023,114
16100,21
16137,28
16188,84
16208,17
16226,19
16268,71
16280,66
16298,24
16330,32
16343,18
16370,21
16372,22
16422,23
16468,25
16558,19
16616,34
16622,16
16636,787
16645,22
16689,52
16713,19
16751,35
16797,31
16880,69
16899,16
16932,43
17023,43
17044,74
17046,40
17074,48
17098,81
17141,56
17222,44
17234,62
17306,62
17309,72
17339,157
17373,37
17444,42
17489,46
17519,82
17552,235
17557,36
17575,341
17641,232
17767,316
17785,104
17824,155
17916,68
17917,33
17928,51
17933,37
18018,92
18082,90
18086,100
18114,64
18146,100
18163,108
18196,110
18207,88
18218,94
18247,84
18253,97
18283,85
18307,76
18313,109
18321,87
18333,100
18360,73
18397,107
18408,110
18411,97
18420,68
18444,69
18451,99
18455,93
18472,99
18484,61
18486,89
18498,55
18499,72
18516,69
18531,66
18542,93
18590,96
18598,97
18619,77
18637,64
18642,134
18644,83
18667,109
18681,105
18683,81
18689,84
18690,115
18700,67
18703,130
18715,81
18781,46
18798,61
18862,105
18876,91
18911,106
19027,104
19029,139
19037,80
19041,95
19047,71
19049,29
19079,12
19123,31
19131,15
19144,8
19189,45
19193,6
19301,9
19303,36
19339,9
19412,6
19430,6
19474,10
19493,11
19528,8
19591,7
19657,34
19658,6
19670,7
19706,7
19747,10
19769,8
19884,7
19886,73
19934,9
19967,58
19996,24
20003,26
20019,23
20025,14
20053,25
20056,15
20099,667
20113,17
20144,15
20185,50
20284,13
20292,25
20368,13
20450,13
20459,28
20462,14
20477,11
20524,12
20525,21
20527,13
20572,81
20673,18
20825,30
20835,15
20931,11
21048,79
21079,10
21162,11
21172,105
21185,72
21197,108
21200,113
21215,86
21242,97
21254,79
21262,74
21275,94
21279,105
21304,112
21316,131
21329,77
21422,86
21439,85
21453,69
21519,99
21533,76
21542,122
21607,107
21608,95
21648,100
21653,86
21676,99
21693,86
21701,67
21740,116
21742,86
21800,84
21916,60
21940,93
21974,147
22003,72
22009,98
22051,69
22097,96
22120,69
22129,67
22175,106
22176,105
22291,105
22296,14
22318,30
22400,369
22407,129
22422,82
22424,16
22515,64
22575,22
22630,141
22644,20
22658,20
22685,30
22726,14
22812,48
22815,22
22823,16
22826,15
22865,26
22866,29
22982,34
22987,112
22989,13
23002,39
23154,33
23204,15
23217,16
23334,21
23335,59
23338,57
23351,60
23413,61
23441,58
23448,59
23468,63
23473,57
23508,59
23511,58
23512,60
23536,58
23555,57
23564,64
23585,64
23593,61
23594,57
23598,64
23604,57
23618,60
23627,62
23681,61
23683,63
23719,58
23772,57
23801,59
23810,62
23819,64
23822,57
23871,59
23878,62
23882,63
23911,63
23932,61
24006,61
24032,59
24055,60
24080,62
24082,63
24108,63
24163,57
24168,64
24171,64
24207,62
24209,62
24247,62
24248,59
24308,63
24366,59
24389,15
24420,37
24428,44
24429,11
24437,35
24461,20
24537,64
24557,28
24612,48
24741,39
24826,31
24834,43
24942,29
24955,36
24956,16
24989,20
24994,37
24995,23
25035,42
25056,28
25112,41
25116,24
25128,29
25145,1
25149,39
25222,28
25224,25
25254,41
25272,28
25304,34
25305,40
25310,40
25323,35
25327,24
25378,19
25410,20
25447,173
25456,5
25491,9
25500,14
25550,5
25614,8
25640,5
25722,8
25799,6
25804,16
26011,9
26028,9
26041,10
26042,9
26065,14
26068,96
26126,20
26156,112
26157,20
26218,29
26219,19
26230,6
26259,111
26303,9
26338,7
26353,11
26354,10
26362,6
26377,7
26434,6
26495,38
26568,39
26657,29
26660,30
26674,7
26706,27
26709,20
26752,26
26764,40
26768,25
26777,24
26790,31
26799,40
26859,21
26946,29
26956,21
26973,28
26977,11
26998,32
27014,40
27024,57
27026,38
27031,32
27085,18
27102,22
27153,36
27334,34
27343,30
27349,30
27459,39
27468,50
27501,65
27533,60
27594,55
27617,54
27659,69
27695,57
27822,55
27883,71
27905,64
27924,72
28013,49
28038,58
28126,44
28204,43
28208,49
28258,52
28269,52
28271,82
28323,76
28375,65
28467,60
28502,68
28564,36
28589,36
28645,306
28665,76
28673,103
28679,20
28758,19
28804,48
28848,25
28913,78
29035,38
29049,35
29061,60
29070,34
29072,18
29136,20
29142,75
29167,17
29230,46
29236,16
29300,21
29309,35
29313,35
29320,61
29329,22
29389,28
29393,19
29440,96
29470,18
29473,23
29476,23
29512,101
29513,36
29549,21
29560,23
29571,38
29627,27
29654,25
29709,30
29747,35
29753,35
29769,33
29818,28
29859,36
29864,23
29871,34
29882,40
29925,19
29938,47
29969,28
29984,26
30029,22
30125,32
30128,24
30129,20
30145,25
30167,29
30185,22
30194,26
30227,27
30250,29
30263,34
30273,38
30276,31
30277,38
30313,35
30394,34
30395,39
30399,41
30416,31
30425,40
30448,28
30467,32
30488,23
30491,27
30513,23
30523,32
30537,41
30551,23
30577,33
30581,17
30602,12
30617,10
30654,16
30668,7
30685,28
30717,10
30853,15
30865,29
30912,5
30927,15
30935,6
30965,6
31088,7
31098,6
31110,8
31135,8
31146,92
31147,6
31217,50
31218,12
31223,8
31224,8
31257,5
31390,5
31442,77
31443,43
31481,13
31482,7
31498,14
31522,7
31590,21
31618,5
31683,26
31707,34
31749,21
31769,18
31809,31
31825,30
31905,34
31963,33
31975,24
31976,30
31988,36
32039,33
32093,37
32147,40
32176,33
32179,34
32264,28
32327,30
32338,34
32354,36
32367,26
32449,32
32481,30
32497,35
32516,29
32528,28
32536,34
32560,36
32562,27
32571,29
32585,23
32588,26
32606,20
32626,30
32660,40
32668,12
32717,7
32757,18
32782,221
32785,8
32791,61
32799,7
32815,9
32820,19
32829,27
32873,17
32903,68
32913,9
32941,8
32973,7
33014,10
33066,13
33086,38
33097,70
33110,10
33127,9
33190,471
33217,32
33226,9
33228,9
33246,206
33248,7
33292,8
33294,7
33332,20
33354,19
33374,6
33382,7
33388,7
33418,15
33419,9
33436,18
33441,11
33449,7
33499,15
33513,219
33521,32
33555,6
33592,86
33616,12
33631,15
33647,23
33684,18
33715,23
33764,77
33875,18
33893,52
33962,20
34016,153
34046,19
34062,47
34111,15
34142,25
34196,17
34198,32
34279,27
34285,75
34306,15
34314,15
34431,31
34461,19
34469,19
34473,33
34494,17
34522,99
34579,50
34629,1849
34717,15
34739,79
34749,81
34813,93
34814,94
34844,128
34895,103
34944,41
35005,84
35193,106
35267,159
35340,14
35380,138
35394,98
35415,100
35454,45
35512,83
35556,115
35563,133
35572,92
35580,171
35597,79
35598,71
35613,98
35641,93
35642,90
35647,81
35684,50
35690,92
35701,110
35725,124
35786,72
35803,5
35813,14
35917,5
35948,15
35995,5
36018,10
36031,5
36065,11
36067,92
36081,6
36135,5
36194,15
36216,10
36217,5
36231,8
36301,64
36343,8
36428,8
36497,8
36563,5
36626,7
36636,11
36687,5
36706,7
36790,17
36840,10
36921,20
36929,40
36940,105
36963,17
36995,19
37061,43
37071,25
37113,19
37114,22
37115,41
37129,29
37141,35
37156,36
37158,51
37160,20
37194,25
37234,31
37247,19
37286,24
37288,111
37300,306
37344,49
37386,26
37447,23
37458,93
37479,23
37489,32
37530,682
37531,30
37547,29
37562,28
37574,21
37579,37
37591,20
37615,17
37661,46
37686,70
37690,18
37696,20
37711,17
37736,22
37750,16
37760,567
37791,26
37793,21
37801,1310
37814,54
37870,77
37893,30
37899,29
37920,14
37936,21
37960,42
37969,18
38002,46
38010,39
38160,19
38202,14
38240,47
38249,44
38257,16
38260,17
38295,23
38311,31
38313,53
38368,42
38379,38
38413,25
38419,30
38421,35
38428,39
38488,38
38501,38
38502,29
38514,41
38519,44
38537,47
38579,14
38592,37
38597,42
38634,46
38644,23
38656,24
38657,31
38663,36
38728,33
38740,26
38747,32
38849,26
38867,43
38878,37
38889,33
38913,13
38926,76
39024,49
39031,58
39040,68
39050,81
39053,39
39085,51
39109,58
39152,77
39167,72
39193,58
39243,63
39277,57
39297,44
39339,69
39341,76
39348,74
39397,57
39529,52
39537,56
39558,55
39630,53
39633,34
39641,58
39649,51
39698,68
39699,80
39715,70
39812,64
39841,62
39856,57
39861,65
39888,87
39928,66
39950,69
39992,120
40076,16
40088,18
40156,20
40163,82
40165,17
40207,116
40208,53
40226,21
40267,79
40283,47
40314,18
40316,18
40333,50
40376,22
40384,24
40680,89
40748,20
40780,26
40896,49
40897,59
40903,21
41056,117
41062,31
41063,27
41079,45
41080,1773
41107,110
41145,36
41148,18
41186,25
41192,226
41223,17
41273,44
41319,232
41330,37
41431,17
41440,17
41453,18
41464,48
41493,38
41528,25
41568,20
41605,43
41606,97
41673,19
41736,113
41764,48
41790,31
41809,21
41827,23
41841,33
41845,101
41861,22
41866,45
41889,19
41942,149
42009,829
42011,26
42062,33
42072,40
42073,104
42089,59
42146,76
42159,39
42176,39
42210,127
42220,50
42263,91
42266,55
42306,50
42399,159
42410,100
42463,229
42514,89
42538,52
42539,39
42545,53
42547,72
42660,38
42696,121
42750,60
42775,57
42786,71
42808,49
42873,71
42916,96
42920,300
42942,109
42968,57
42975,45
43020,51
43080,46
43111,58
43135,287
43136,75
43203,110
43222,111
43278,30
43280,84
43281,108
43284,75
43285,76
43320,102
43366,130
43412,57
43424,56
43451,70
43510,127
43522,59
43595,180
43649,127
43670,158
43681,81
43781,98
43818,149
43857,105
43948,74
44004,113
44006,76
44126,45
44133,29
44136,65
44193,69
44239,15
44240,7
44245,13
44262,8
44263,7
44310,66
44335,11
44361,19
44374,43
44399,10
44502,11
44526,10
44576,10
44594,58
44595,14
44648,9
44665,12
44676,8
44681,20
44685,7
44779,15
44845,25
44858,11
44889,21
44893,15
44915,23
44917,6
44938,14
45040,24
45126,7
45127,7
45183,10
45187,28
45242,7
45243,10
45252,10
45255,71
45454,21
45581,28
45643,9
45682,5
45748,15
45785,9
45822,18
45835,28
45886,5
45916,6
45949,20
45979,9
46119,16
46149,18
46287,6
46336,6
46392,9
46412,5
46418,8
46429,37
46437,12
46457,5
46567,7
46603,56
46697,81
46794,8
46852,7
46896,11
46903,18
46962,10
46999,13
47062,6
47167,8
47187,12
47200,6
47214,23
47284,5
47292,18
47343,20
47344,29
47394,81
47441,42
47536,73
47560,69
47576,69
47623,31
47669,85
47721,60
47746,31
47778,58
47804,48
47885,70
47922,87
48021,70
48138,75
48153,107
48170,60
48190,54
48199,84
48225,12
48243,70
48256,84
48264,74
48456,60
48500,24
48540,124
48588,18
48595,61
48616,300
48652,67
48683,50
48720,38
48737,25
48750,16
48754,20
48766,50
48779,18
48825,47
48857,92
48868,96
48874,79
48892,163
48925,16
48962,52
48966,16
48970,16
48971,18
48974,19
48976,837
48993,48
49001,21
49082,26
49089,30
49106,16
49111,42
49180,17
49194,19
49195,25
49209,23
49211,34
49223,28
49235,39
49254,23
49258,36
49271,31
49279,71
49295,53
49326,43
49379,1124
49381,195
49384,3895
49420,256
49435,17
49438,42
49444,47
49447,36
49451,24
49476,37
49479,48
49519,17
49597,62
49620,58
49637,61
49741,62
49745,61
49778,64
49905,64
49907,58
49909,60
50025,58
50042,59
50063,60
50137,58
50158,60
50265,57
50269,63
50382,59
50420,63
50445,62
50491,58
50560,59
50574,37
50587,31
50592,20
50607,20
50614,42
50638,44
50639,36
50642,29
50655,12
50686,20
50720,25
50760,49
50798,19
50805,38
50891,16
51091,45
51113,23
51136,29
51151,53
51162,10
51172,17
51174,40
51214,33
51244,30
51247,25
51282,23
51284,35
51290,18
51307,33
51313,23
51353,42
51369,35
51379,25
51416,24
51423,28
51447,38
51518,40
51557,36
51593,42
51596,70
51603,15
51693,15
51706,23
51727,15
51746,19
51791,18
51840,14
51860,14
51864,17
51909,21
51918,22
51946,14
52005,17
52012,41
52037,213
52042,30
52043,13
52044,22
52145,21
52181,14
52250,14
52251,62
52283,24
52284,70
52326,214
52464,16
52485,14
52502,27
52548,18
52561,15
52663,112
52683,36
52738,10
52792,11
52797,14
52822,30
52847,133
52860,24
52875,115
52916,120
52927,28
52956,15
52966,9
52973,12
52989,30
52995,9
53024,29
53036,13
53051,11
53056,15
53070,22
53104,204
53106,14
53138,28
53207,36
53246,12
53264,1156
53276,12
53284,11
53325,27
53372,11
53381,9
53397,450
53438,25
53462,19
53493,21
53495,25
53554,14
53581,23
53614,10
53634,13
53660,14
53663,11
53667,17
53693,19
53694,92
53804,107
53919,84
53920,84
53928,98
54109,97
54157,104
54273,111
54330,84
54379,77
54575,87
54661,92
54669,72
54718,99
54733,61
54805,64
54870,58
54914,57
54934,59
54988,60
55007,59
55016,60
55088,63
55192,62
55207,64
55238,59
55260,64
55278,62
55396,64
55415,60
55423,57
55438,61
55454,60
55465,63
55552,57
55574,57
55606,61
55651,60
55656,63
55693,59
55767,57
55788,77
55793,113
55823,82
55850,89
55872,105
55900,80
55928,97
55937,116
55954,91
55960,107
55995,163
56012,70
56049,87
56050,148
56054,111
56079,74
56081,109
56082,100
56096,87
56099,106
56108,87
56112,131
56115,110
56116,70
56119,67
56146,45
56154,100
56160,83
56165,112
56221,81
56311,54
56318,79
56326,105
56372,114
56381,91
56382,62
56404,67
56426,74
56430,130
56449,105
56464,81
56480,89
56528,142
56565,60
56584,82
56591,100
56598,59
56604,67
56616,64
56659,127
56682,82
56722,36
56739,60
56758,94
56827,43
56832,41
56843,15
56873,44
56874,22
56990,38
57004,51
57005,37
57014,37
57055,19
57139,27
57154,24
57163,43
57173,20
57213,49
57240,30
57250,18
57302,27
57393,35
57434,48
57450,39
57454,43
57466,33
57468,13
57472,28
57553,30
57588,35
57633,20
57647,38
57680,31
57688,19
57714,34
57732,42
57749,32
57804,34
57812,44
57816,49
57848,28
57862,43
57867,8
57875,7
57885,6
57922,8
57961,6
57973,17
57995,6
58056,6
58057,6
58108,8
58151,6
58179,11
58265,6
58275,11
58278,13
58307,8
58393,32
58412,7
58475,17
58490,6
58500,6
58509,8
58541,7
58546,167
58554,9
58589,5
58602,6
58621,6
58698,65
58718,11
58727,7
58748,11
58752,16
58755,19
58756,16
58757,10
58775,9
58790,19
58800,6
58834,22
58877,10
58883,10
58925,12
58940,112
58941,62
58948,118
58974,88
59068,78
59105,57
59132,86
59139,85
59226,119
59233,95
59245,70
59267,77
59319,70
59322,96
59354,94
59478,118
59512,111
59738,95
59817,146
59880,88
59917,51
59958,98
59998,80
60148,55
60187,71
60206,37
60238,91
60240,33
60278,76
60324,155
60414,58
60450,135
60515,117
60570,113
60571,114
60650,34
60669,81
60733,131
60739,40
60786,104
60823,93
60847,132
60886,90
60897,113
60944,108
60945,98
60947,99
61005,70
61019,30
61022,34
61032,43
61073,22
61097,24
61114,35
61172,17
61215,29
61291,26
61296,24
61323,23
61341,34
61344,22
61363,44
61399,29
61447,28
61455,28
61465,31
61483,29
61529,19
61606,28
61655,18
61658,39
61670,39
61731,26
61762,23
61783,26
61787,31
61885,31
61891,21
61910,40
61974,37
61989,30
62011,30
62033,30
62092,35
62138,37
62142,34
62193,20
62217,28
62221,31
62305,26
62309,34
62332,24
62333,29
62472,35
62474,35
62500,30
62503,35
62514,22
62570,29
62577,34
62579,27
62592,30
62617,27
62665,16
62689,30
62763,35
62807,33
62830,32
62833,33
62868,32
62874,39
62886,16
62888,21
62955,24
62962,35
63051,34
63079,30
63104,102
63125,104
63164,96
63195,65
63206,69
63238,92
63242,90
63262,90
63374,92
63400,89
63407,109
63410,72
63413,67
63511,71
63580,108
63615,125
63705,48
63739,61
63832,73
64013,91
64049,107
64083,47
64220,81
64240,33
64268,43
64418,14
64422,18
64458,19
64469,14
64477,25
64484,30
64530,53
64576,14
64598,24
64760,22
64761,46
64762,47
64797,21
64807,16
64810,21
64920,26
65018,30
65027,26
65240,19
65287,17
65303,34
65304,10
65307,69
65321,10
65329,11
65344,23
65355,20
65357,35
65403,9
65406,10
65410,19
65412,11
65430,9
65433,9
65451,33
65455,9
65496,34
65521,11
65528,14
65549,12
65561,40
65582,52
65642,46
65687,29
65689,19
65705,10
65743,43
65747,25
65758,15
65778,40
65787,9
65796,16
65800,22
65804,48
65806,12
65813,35
65814,35
65827,9
65828,10
65834,14
65839,32
65851,301
65852,13
65861,12
65876,56
65898,24
65920,217
65937,9
65940,14
65941,24
65972,10
65973,37
65984,117
66001,20
66041,13
66054,63
66090,47
66091,22
66092,32
66187,10
66222,9
66243,10
66287,11
66310,13
66327,16
66328,21
66370,30
66552,15
66558,28
66590,23
66597,16
66613,19
66631,15
66642,58
66643,251
66661,21
66675,129
66703,15
66767,17
66798,40
66838,18
66857,18
66886,18
66910,270
66936,15
67018,26
67056,15
67160,33
67198,15
67287,24
67296,14
67484,16
67541,54
67556,56
67606,66
67686,108
67710,49
67720,55
67724,89
67796,68
67834,47
67879,25
67891,11
67936,49
67954,35
67978,65
67993,30
67994,59
68020,101
68021,65
68078,38
68099,80
68119,39
68148,84
68158,74
68166,26
68192,101
68204,46
68297,71
68319,33
68323,114
68327,81
68348,30
68377,44
68392,70
68416,40
68424,55
68425,60
68453,78
68500,69
68516,106
68551,24
68562,33
68607,25
68660,38
68684,34
68722,36
68727,38
68731,43
68751,41
68782,32
68826,24
68847,36
68859,40
68899,39
68914,31
68921,24
68932,18
68937,37
68943,20
68953,39
68975,32
68983,39
68988,28
68995,39
69024,32
69236,23
69239,26
69261,40
69270,24
69341,30
69361,30
69481,20
69509,33
69574,26
69596,7
69638,7
69707,5
69728,26
69758,10
69759,28
69768,75
69802,8
69852,6
69941,14
69981,13
69985,18
69999,16
70003,7
70015,99
70022,5
70034,7
70078,55
70081,5
70088,7
70138,18
70168,12
70180,11
70181,5
70243,70
70285,13
70349,14
70359,10
70399,14
70523,7
70535,7
70555,136
70593,19
70608,16
70609,11
70613,10
70644,12
70679,16
70705,14
70717,8
70820,25
70846,10
70879,28
70893,16
70916,9
70958,11
70976,6
70988,9
70999,39
71017,19
71020,6
71162,52
71175,21
71181,27
71201,25
71241,31
71303,11
71350,8
71376,8
71394,8
71405,43
71418,8
71420,7
71428,7
71563,10
71600,8
71669,47
71681,142
71706,53
71709,25
71828,71
71853,52
71872,43
71940,20
71963,27
71980,20
72018,26
72103,22
72151,31
72185,23
72243,59
72352,24
72372,21
72417,83
72426,141
72440,32
72591,28
72648,58
72684,58
72790,155
72807,26
72861,48
72866,34
72894,39
72932,21
72976,52
72993,24
72996,33
73052,37
73110,25
73121,27
73122,28
73125,30
73176,90
73216,90
73243,26
73274,213
73299,20
73309,25
73332,31
73357,32
73396,256
73403,24
73419,51
73422,113
73429,29
73452,151
73481,51
73584,20
73604,20
73609,21
73616,21
73683,37
73707,35
73711,68
73753,53
73805,20
73830,167
73838,116
73863,98
73892,111
73894,106
73912,132
73978,91
73989,102
74013,100
74019,115
74029,62
74052,97
74059,88
74063,109
74137,87
74161,118
74195,90
74198,83
74224,82
74225,97
74227,104
74228,72
74349,106
74378,111
74416,76
74418,98
74428,111
74469,96
74497,97
74508,113
74515,106
74593,89
74606,98
74646,70
74685,92
74690,96
74699,95
74717,81
74723,108
74787,101
74826,59
74885,66
74919,88
74977,40
74995,44
75051,45
75056,33
75057,199
75059,118
75109,347
75126,51
75129,101
75193,444
75228,40
75260,33
75318,34
75324,37
75334,53
75339,270
75417,92
75440,91
75449,39
75452,54
75455,56
75457,137
75459,37
75488,42
75489,34
75493,79
75562,40
75567,39
75607,36
75616,61
75655,157
75774,39
75777,34
75814,34
75831,73
75843,96
75855,44
75872,35
75881,57
75888,58
75892,39
75917,48
75924,34
75947,27
75997,23
76044,28
76050,32
76107,31
76117,40
76144,35
76146,45
76162,16
76324,38
76376,20
76406,33
76462,38
76477,28
76511,38
76528,34
76577,18
76645,46
76651,14
76670,20
76700,28
76722,41
76742,16
76751,40
76760,36
76783,28
76805,33
76807,38
76812,17
76834,32
76876,29
76911,31
76930,21
77018,34
77033,7
77077,10
77084,6
77126,34
77132,73
77161,32
77165,7
77179,11
77183,10
77189,37
77216,10
77231,11
77282,7
77327,7
77329,9
77369,9
77399,6
77406,10
77407,6
77430,17
77449,7
77480,6
77546,9
77577,6
77596,14
77607,16
77609,7
77623,8
77640,12
77653,15
77673,8
77732,12
77738,11
77763,25
77781,19
77830,50
77843,16
77882,7
77924,108
77934,8
77937,10
77960,11
77962,13
77974,7
77979,10
77991,47
78025,36
78037,28
78047,9
78100,25
78140,28
78172,32
78175,25
78246,32
78269,34
78312,35
78321,31
78327,39
78351,31
78368,24
78410,25
78444,41
78445,18
78516,36
78554,29
78579,21
78587,27
78589,42
78590,35
78606,33
78710,27
78750,26
78755,46
78780,31
78782,27
78858,17
78927,34
78934,28
78962,37
78990,10
79007,28
79008,44
79017,33
79031,23
79108,30
79117,33
79171,36
79177,70
79212,72
79234,97
79250,192
79294,33
79360,27
79367,21
79390,134
79393,22
79419,40
79441,103
79497,82
79539,33
79573,56
79618,160
79634,48
79640,20
79644,58
79671,22
79685,19
79697,122
79737,28
79751,29
79838,185
79923,80
79935,75
80000,25
80012,51
80027,70
80036,38
80109,22
80116,28
80164,29
80171,57
80181,76
80223,65
80278,35
80285,49
80291,99
80314,65
80358,84
80384,25
80396,74
80400,44
80414,55
80416,78
80431,38
80448,62
80512,64
80558,55
80626,45
80638,54
80667,49
80685,74
80688,51
80736,65
80799,39
80805,53
80815,71
80944,66
80979,61
81058,56
81078,40
81115,40
81262,23
81271,26
81272,50
81344,31
81351,332
81362,32
81392,27
81451,24
81456,22
81517,63
81518,29
81527,198
81553,220
81626,36
81858,42
81921,105
81974,26
82063,48
82064,37
82096,283
82188,56
82213,163
82306,24
82339,51
82340,43
82362,51
82434,55
82458,99
82461,58
82513,57
82523,30
82538,32
82543,75
82588,76
82633,28
82659,69
82698,19
82719,69
82765,68
82766,65
82835,67
82877,32
82906,69
82907,42
82964,59
83018,36
83052,100
83059,37
83076,64
83106,67
83118,64
83122,65
83142,54
83177,52
83182,65
83209,49
83231,62
83237,41
83254,83
83261,38
83291,42
83295,57
83311,51
83515,72
83591,35
83651,47
83766,26
83783,29
83820,22
83899,29
83967,29
83977,41
83982,33
84052,36
84091,23
84093,32
84105,42
84139,25
84158,42
84194,32
84255,23
