arrival_time,job_size
22827,60
22851,56
22855,205
22868,58
22876,90
22993,20
23075,69
23076,30
23112,267
23118,25
23130,31
23194,48
23204,38
23255,20
23326,178
23388,231
23407,46
23489,50
23573,34
23601,195
23621,69
23636,35
23691,38
23693,24
23725,53
23757,27
23759,33
23827,48
23902,93
23911,22
23928,25
24001,76
24044,19
24061,77
24064,22
24155,267
24176,24
24183,22
24200,23
24290,27
24308,36
24329,25
24395,28
24449,21
24450,87
24466,21
24523,37
24587,26
24588,37
24659,32
24661,23
24679,94
24723,60
24724,60
24729,29
24754,20
24813,208
24855,155
24870,20
24886,61
24969,21
25010,27
25037,229
25045,49
25111,64
25155,50
25243,30
25256,23
25272,236
25277,23
25298,25
25384,22
25404,184
25405,61
25425,114
25565,20
25594,22
25602,48
25627,80
25628,97
25651,24
25741,57
25813,68
25919,98
25938,20
25940,46
26006,26
26032,52
26115,27
26121,23
26140,160
26183,88
26227,43
26297,30
26315,106
26373,94
26526,86
26529,25
26531,24
26567,36
26585,76
26613,20
26641,27
26648,37
26656,26
26660,23
26763,22
26784,25
26799,24
26883,88
26901,23
26905,273
26920,456
26934,78
27015,60
27061,372
27065,22
27084,24
27152,75
27164,27
27206,304
27239,201
27267,81
27273,25
27275,21
27374,179
27390,111
27538,25
27581,21
27599,47
27616,32
27719,44
27720,29
27767,103
27816,157
27902,38
27965,91
28002,29
28023,24
28125,68
28157,28
28205,33
28261,53
28294,83
28312,102
28415,23
28462,81
28514,36
28542,29
28553,21
28587,157
28609,152
28652,31
28653,26
28654,50
28655,61
28685,54
28691,22
28820,34
28823,21
28841,51
28848,27
28875,25
28881,39
28896,51
29197,31
29265,20
29274,22
29356,30
29369,66
29372,80
29373,21
29531,47
29549,45
29575,48
29577,20
29589,33
29594,29
29595,54
29686,78
29696,127
29777,33
29779,70
29785,22
29786,20
29795,21
29797,41
29826,20
29827,20
29847,46
29904,25
29905,22
29913,34
29943,25
29969,35
30059,24
30083,43
30110,45
30131,21
30171,75
30266,84
30289,24
30338,41
30341,288
30360,68
30375,24
30434,23
30500,67
30540,21
30569,22
30582,24
30644,38
30670,30
30725,66
30738,52
30762,147
30812,20
30871,25
30874,134
30955,22
30969,172
31029,21
31049,63
31145,45
31222,21
31258,32
31265,40
31288,27
31298,57
31411,25
31451,25
31496,26
31519,60
31552,33
31605,28
31618,25
31649,37
31674,28
31689,23
31720,19
31790,21
31822,27
31872,23
31900,57
31917,21
31926,35
31943,88
31989,31
32033,31
32045,37
32065,29
32074,44
32102,45
32114,38
32123,35
32257,88
32387,55
32526,47
32604,34
32618,174
32784,21
32875,117
32897,27
32913,202
32925,39
32943,30
32946,93
32976,133
32980,21
33100,20
33143,87
33149,36
33175,186
33177,47
33223,26
33268,20
33365,22
33372,39
33400,27
33452,22
33461,37
33481,31
33551,272
33576,90
33611,21
33634,212
33680,64
33686,26
33704,109
33710,94
33741,20
33804,24
33808,32
33811,23
33813,60
33835,27
33848,43
33892,28
33925,164
33959,47
34062,33
34077,30
34095,52
34110,102
34116,67
34215,28
34225,170
34267,26
34341,42
34390,63
34653,37
34665,141
34725,27
34767,50
34784,126
34844,128
34959,117
34961,20
34989,50
34993,26
35051,21
35090,69
35098,27
35136,25
35224,30
35233,20
35238,30
35248,113
35268,69
35305,34
35498,56
35550,372
35558,32
35689,37
35713,35
35736,29
35801,81
35920,20
36019,26
36137,327
36176,25
36190,33
36191,21
36229,38
36248,27
36276,31
36306,20
36346,48
36374,48
36396,23
36401,108
36426,36
36468,156
36567,40
36644,62
36674,25
36736,37
36780,49
36789,26
36817,286
36888,50
36889,20
36914,27
36974,399
37025,24
37036,56
37069,24
37113,25
37223,95
37303,158
37304,21
37316,26
37318,35
37320,26
37346,21
37394,20
37411,25
37486,27
37586,100
37634,48
37729,82
37736,27
37739,30
37803,39
37811,26
37823,26
37826,98
37827,39
37843,20
37847,23
37882,261
37900,37
37908,61
37932,24
37981,34
37992,27
38099,22
38114,97
38133,35
38248,76
38356,54
38364,46
38427,61
38474,145
38524,39
38562,91
38602,31
38625,22
38633,236
38724,79
38768,20
38989,74
39004,21
39021,32
39031,22
39041,55
39063,23
39077,27
39087,124
39310,34
39338,20
39349,95
39364,52
39369,40
39474,21
39477,44
39582,57
39587,52
39590,35
39621,151
39636,70
39755,63
39807,20
39831,37
39904,29
39910,28
39969,23
39989,34
40009,77
40096,22
40201,30
40209,23
40238,45
40281,55
40293,22
40339,21
40348,59
40416,58
40552,34
40567,20
40643,30
40661,101
40667,245
40703,35
40742,70
40799,23
40832,41
40898,30
41017,37
41020,22
41146,255
41154,88
41238,34
41322,20
41341,100
41348,50
41366,102
41382,73
41399,32
41413,26
41507,29
41523,175
41582,43
41667,34
41676,52
41702,22
41728,23
41737,28
41784,30
41880,26
41990,22
42016,27
42069,20
42088,42
42106,46
42218,24
42228,41
42282,33
42305,43
42307,302
42356,43
42464,47
42469,303
42479,106
42523,33
42533,23
42561,51
42595,35
42619,258
42645,24
42677,39
42753,21
42787,25
42833,32
42855,22
42920,116
42998,41
43078,20
43176,21
43207,157
43258,22
43336,20
43393,27
43520,53
43577,466
43589,84
43616,63
43645,23
43684,26
43722,80
43737,31
43834,27
43884,24
43981,26
44070,29
44086,19
44112,54
44156,43
44163,302
44203,59
44220,40
44221,21
44223,25
44258,43
44278,199
44307,32
44339,189
44448,60
44495,43
44525,31
44587,37
44614,24
44747,20
44781,27
44802,372
44815,23
44871,42
44891,24
44914,90
44915,29
44937,36
45017,175
45166,207
45175,49
45292,28
45326,39
45371,23
45403,225
45435,54
45465,125
45468,492
45480,146
45656,241
45663,21
45713,32
45732,69
45743,34
45779,24
45915,28
45924,22
45986,29
46040,44
46070,82
46103,43
46115,21
46156,40
46205,80
46211,27
46219,54
46276,46
46321,75
46398,146
46479,63
46491,32
46501,28
46510,25
46530,89
46638,36
46711,55
46730,39
46769,24
46835,38
46849,29
46900,36
46907,21
46922,43
46929,145
46993,141
47134,67
47194,30
47221,51
47232,44
47289,47
47361,32
47370,27
47402,26
47436,209
47454,40
47514,30
47657,65
47695,34
47708,24
47743,26
47758,19
47772,22
47884,42
47939,39
47948,73
47994,24
48019,37
48021,200
48022,24
48112,21
48116,25
48120,197
48191,24
48266,276
48272,26
48390,34
48392,34
48473,52
48517,28
48555,20
48562,43
48595,64
48603,31
48610,23
48621,260
48623,39
48676,21
48700,46
48725,29
48832,32
48840,23
48867,465
48869,22
48872,24
48898,19
48919,26
49079,53
49097,31
49319,44
49343,343
49344,32
49447,53
49554,25
49562,82
49603,33
49624,48
49638,30
49671,20
49720,20
49723,24
49776,22
49801,25
49825,22
49832,118
49951,46
49978,42
49985,21
50038,34
50053,33
50067,220
50185,21
50241,29
50243,23
50259,56
50300,20
50307,42
50344,37
50434,38
50440,246
50474,20
50515,200
50582,95
50621,24
50717,24
50741,135
50870,34
50949,29
51062,44
51069,119
51139,25
51146,37
51197,37
51246,41
51255,166
51472,70
51475,423
51585,45
51645,23
51697,22
51704,22
51773,34
51823,43
51826,21
51843,30
51910,31
51959,43
52030,81
52048,130
52077,58
52119,37
52122,77
52135,20
52237,78
52308,75
52345,67
52365,71
52384,92
52486,30
52579,30
52689,40
52750,20
52843,24
52855,97
52898,31
52946,21
52975,25
52982,30
52998,94
53020,37
53068,56
53069,23
53101,36
53109,46
53160,23
53162,23
53226,55
53231,27
53275,287
53339,28
53418,21
53530,78
53541,58
53548,20
53560,25
53571,24
53574,60
53617,28
53648,36
53826,68
53864,82
53883,292
53958,58
54047,34
54055,20
54073,76
54089,35
54094,292
54173,38
54176,44
54210,21
54211,26
54248,67
54286,130
54323,23
54389,255
54475,214
54549,34
54551,27
54675,60
54768,77
54789,32
54958,26
54980,20
55011,21
55037,20
55056,22
55088,128
55106,52
55107,103
55108,82
55136,150
55150,161
55170,33
55214,23
55303,39
55350,20
55378,22
55405,22
55416,29
55459,25
55523,24
55526,23
55613,23
55640,78
55686,83
55759,61
55780,20
55828,45
55882,43
55919,94
55995,24
56041,27
56048,123
56080,213
56103,22
56153,92
56216,69
56262,23
56273,24
56338,358
56409,24
56426,48
56440,81
56445,30
56460,34
56504,77
56542,44
56546,20
56553,23
56614,31
56625,30
56673,50
56706,34
56726,20
56860,54
57052,47
57139,500
57225,45
57228,70
57299,31
57333,21
57380,61
57512,26
57552,26
57564,26
57597,21
57608,48
57631,33
57639,73
57708,25
57767,24
57788,69
57805,51
57819,27
57882,75
57893,21
57903,122
57933,126
57993,54
57999,66
58011,87
58112,35
58180,114
58212,155
58249,20
58283,28
58359,38
58361,24
58363,20
58402,74
58485,65
58501,40
58545,27
58599,38
58622,37
58632,29
58644,65
58673,26
58781,44
58783,37
58848,39
58857,20
58919,35
58959,24
58961,29
59030,23
59032,105
59122,21
59124,63
59143,60
59144,90
59152,28
59153,21
59208,47
59254,29
59283,39
59290,37
59311,50
59312,24
59389,135
59393,40
59424,35
59511,26
59519,67
59521,113
59600,48
59651,27
59703,50
59769,33
59773,22
59809,36
59919,45
59938,38
59980,25
59984,39
60011,22
60042,20
60070,24
60086,21
60105,64
60133,40
60143,21
60180,124
60218,72
60242,58
60259,384
60286,58
60303,27
60352,136
60414,450
60544,41
60566,110
60577,176
60666,35
60698,21
60737,89
60749,32
60756,19
60914,33
61013,42
61024,33
61079,21
61137,88
61148,22
61158,30
61183,42
61204,24
61389,24
61427,409
61439,33
61492,198
61534,23
61539,23
61613,36
61647,29
61658,27
61720,24
61735,33
61794,35
61822,29
61939,27
61989,51
62005,29
62026,67
62069,77
62070,26
62111,31
62158,62
62221,86
62246,28
62260,27
62345,151
62461,50
62477,25
62500,23
62520,41
62561,23
62570,77
62619,28
62621,24
62644,157
62708,198
62721,23
62844,22
62891,22
62911,32
62954,191
63042,47
63055,59
63089,31
63094,21
63098,27
63149,24
63195,183
63198,493
63206,54
63230,186
63267,211
63294,83
63295,42
63460,88
63565,35
63637,35
63665,23
63672,25
63734,415
63745,43
63749,24
63780,23
63795,79
63796,22
63802,34
63811,58
63814,66
63820,31
63822,60
63915,27
64068,48
64152,190
64157,121
64197,22
64235,32
64240,404
64251,20
64339,48
64375,88
64434,71
64486,46
64507,44
64531,269
64578,33
64620,19
64626,28
64659,28
64682,36
64689,34
64733,41
64805,41
64893,24
64913,135
64922,183
64985,22
65042,24
65050,23
65073,46
65139,93
65170,21
65227,54
65266,200
65282,52
65354,22
65407,21
65516,31
65537,368
65559,175
65614,25
65638,124
65673,48
65711,27
65731,481
65733,24
65734,39
65822,30
65934,88
65935,25
65971,90
66027,34
66061,80
66102,64
66267,88
66284,39
66342,24
66406,20
66451,22
66466,22
66481,32
66486,26
66521,46
66562,26
66646,26
66660,228
66693,20
66706,20
66728,38
66845,22
66877,79
67122,26
67138,28
67227,26
67237,410
67301,27
67396,20
67442,68
67444,136
67455,22
67503,62
67556,27
67565,141
67601,39
67605,29
67606,29
67639,159
67656,48
67754,30
67786,43
67792,46
67845,209
67907,242
67917,24
67990,39
67994,22
68017,57
68120,32
68122,36
68124,66
68167,43
68179,23
68216,58
68290,21
68393,68
68417,41
68439,27
68440,23
68537,50
68588,23
68595,30
68653,42
68713,28
68730,27
68750,31
68814,176
68911,59
68914,29
68930,21
68987,64
69004,60
69010,127
69124,21
69145,21
69184,20
69187,27
69201,73
69288,162
69345,33
69513,26
69533,23
69593,50
69717,24
69771,29
69778,24
69829,27
69891,21
69908,77
69966,33
69993,333
70043,63
70054,277
70117,29
70118,145
70166,24
70183,49
70217,42
70231,108
70259,244
70278,28
70319,31
70331,28
70377,46
70429,30
70471,24
70472,23
70538,30
70556,128
70586,57
70625,91
70646,176
70723,28
70735,40
70771,32
70829,175
70854,40
70899,52
70907,30
71008,40
71049,23
71115,29
71194,43
71224,43
71324,108
71325,34
71348,21
71381,53
71395,21
71416,57
71424,20
71447,107
71456,43
71481,38
71509,124
71511,77
71520,43
71528,36
71553,24
71602,113
71605,70
71617,34
71623,39
71639,93
71664,25
71669,22
71678,98
71732,28
71738,20
71753,120
71759,35
71771,25
71804,74
71838,43
71852,31
71854,26
71914,390
71969,377
71991,24
71992,26
72001,34
72025,32
72075,45
72096,75
72103,24
72251,39
72274,34
72279,20
72304,151
72312,108
72333,62
72385,45
72423,108
72428,48
72465,98
72490,20
72508,27
72548,210
72559,49
72599,23
72652,38
72706,22
72707,154
72759,26
72776,21
72782,85
72834,31
72851,23
72880,39
72885,98
72914,29
73017,23
73067,23
73079,34
73155,95
73171,26
73190,22
73222,20
73226,53
73255,20
73298,47
73315,68
73317,61
73426,20
73535,41
73645,40
73667,36
73677,25
73698,26
73790,31
73846,121
73855,60
73873,32
73883,24
73887,142
73909,30
73944,86
73952,125
73955,41
73956,269
74040,204
74048,80
74081,21
74089,27
74105,28
74113,130
74122,30
74145,22
74174,25
74278,23
74331,43
74342,45
74382,52
74384,53
74506,52
74514,23
74533,51
74640,44
74658,36
74690,23
74725,22
74734,96
74879,22
74892,47
74980,45
74994,104
75100,62
75146,20
75170,64
75199,22
75223,39
75247,38
75284,119
75294,45
75325,22
75360,28
75364,26
75372,57
75496,28
75501,32
75580,21
75603,27
75629,20
75647,61
75652,21
75691,57
75727,21
75781,31
75846,24
75966,21
76003,58
76040,72
76060,23
76075,21
76080,24
76163,28
76230,23
76342,25
76344,34
76360,52
76389,60
76447,25
76448,26
76456,42
76461,30
76500,41
76547,41
76600,26
76612,32
76620,46
76633,25
76724,26
76736,69
76914,36
77005,128
77008,166
77032,44
77035,23
77108,69
77127,25
77215,25
77255,50
77263,31
77295,32
77311,25
77318,37
77342,34
77346,28
77416,50
77425,318
77465,36
77489,36
77564,21
77567,32
77608,64
77784,24
77822,23
77856,20
77872,183
77952,27
77976,24
78048,25
78049,127
78054,214
78096,23
78119,56
78139,26
78181,25
78209,48
78251,62
78280,320
78285,21
78288,20
78290,26
78316,38
78328,25
78442,19
78505,39
78548,27
78636,146
78638,24
78666,21
78681,27
78684,119
78739,57
78754,88
78908,48
78960,50
79060,48
79117,51
79162,22
79184,34
79221,52
79249,32
79304,133
79398,68
79414,191
79427,21
79466,156
79499,30
79625,26
79648,69
79651,24
79673,41
79689,31
79743,200
79825,23
79861,31
79863,69
79880,41
80018,33
80057,58
80079,33
80113,77
80146,66
80164,23
80219,30
80267,45
80318,45
80344,44
80368,60
80389,35
80423,72
80447,21
80475,30
80488,46
80639,71
80650,21
80660,28
80667,24
80679,71
80702,54
80732,334
80763,31
80764,21
80932,248
80934,26
80974,28
81020,379
81057,52
81064,50
81066,158
81119,23
81123,165
81336,48
81403,81
81448,24
81529,103
81570,69
81618,91
81658,38
81815,31
81835,22
81853,52
81941,21
81989,26
82018,20
82163,26
82204,55
82228,27
82392,46
82408,85
82468,36
82556,31
82692,20
82777,59
82780,129
82852,26
82853,44
82944,49
82966,24
83006,35
83029,55
83057,23
83090,32
83101,86
83114,50
83200,45
83212,43
83217,111
83275,20
83411,23
83433,20
83509,40
83523,40
83708,26
83753,44
83835,47
83836,352
83902,49
83917,20
83976,20
83977,69
83998,52
84021,71
84031,22
84106,33
84171,84
84275,54
84343,37
84347,89
84361,86
84390,45
84392,42
84451,21
84504,67
84543,52
84593,26
84597,57
84601,22
84631,48
84649,222
84661,67
84681,21
84738,23
84805,21
84841,37
84873,73
84880,27
84941,77
85033,26
85045,43
85065,78
85116,306
85128,24
85264,54
85277,63
85422,27
85474,25
85595,24
85628,40
85739,131
85859,23
85888,106
85943,89
86073,32
86080,23
86095,141
86132,25
86223,24
86224,55
86258,34
86261,45
86271,179
86294,510
86306,66
86329,21
86370,28
86465,23
86473,20
86546,27
86547,38
86629,76
86660,21
86686,133
87118,54
87123,20
87136,20
87150,92
87163,20
87170,23
87208,43
87229,90
87263,37
87273,22
87287,115
87344,36
87389,35
87429,28
87502,48
87553,139
87616,115
87635,24
87642,69
87679,53
87792,54
87839,91
87923,31
87985,31
87996,31
88021,20
88116,28
88165,21
88183,37
88185,202
88281,63
88336,46
88345,44
88347,23
88455,61
88461,20
88496,38
88537,20
88576,65
88669,24
88676,44
88762,23
88779,183
88906,265
88924,68
89016,34
89079,26
89098,24
89152,39
89183,277
89203,21
89237,26
89258,370
89286,27
89295,22
89316,25
89423,168
89427,28
89448,21
89472,33
89477,30
89483,21
89543,58
89692,49
89821,52
89864,20
89889,112
89982,57
90025,82
90180,54
90200,22
90234,21
90250,36
90258,31
90271,42
90287,26
90305,23
90341,46
90403,120
90490,261
90533,102
90539,33
90572,57
90620,76
90637,36
90652,33
90706,33
90739,26
90816,166
90817,123
90850,21
90899,23
90900,84
90930,131
90950,33
90961,21
91008,60
91011,90
91028,174
91059,22
91084,21
91142,57
91185,21
91260,206
91337,42
91357,27
91361,47
91365,22
91410,20
91424,76
91429,63
91520,22
91522,25
91523,74
91544,51
91561,21
91693,31
91734,33
91760,76
91804,32
91814,330
91875,20
91901,28
91903,45
91956,32
92009,77
92016,297
92054,20
92059,35
92171,29
92196,32
92235,102
92350,40
92353,99
92366,34
92395,39
92399,21
92408,33
92457,33
92473,41
92503,259
92524,215
92598,56
92599,45
92616,158
92683,30
92687,22
92705,49
92783,291
92816,90
92821,73
92822,194
92844,20
92873,23
92898,96
92902,21
92981,28
93026,25
93032,61
93064,30
93131,26
93149,50
93164,74
93228,43
93331,22
93364,348
93381,54
93396,24
93559,32
93567,40
93631,24
93728,23
93809,27
93860,115
93868,27
93873,23
93962,50
94033,20
94037,51
94092,121
94130,35
94259,25
94263,106
94329,61
94362,21
94364,33
94421,203
94424,370
94435,20
94462,26
94479,41
94485,34
94493,22
94560,20
94565,43
94577,77
94589,38
94686,101
94707,30
94713,34
94720,43
94731,25
94787,100
94806,41
94862,113
94917,32
94918,21
94921,28
94951,33
94999,21
95056,77
95089,31
95142,20
95182,20
95187,27
95431,35
95432,245
95457,20
95491,30
95527,51
95606,20
95620,137
95647,50
95729,223
95813,32
95819,36
95868,20
95903,105
95950,27
95976,21
95986,34
96006,127
96014,55
96106,26
96192,21
96222,21
96240,55
96275,46
96298,42
96442,178
96447,49
96491,20
96498,29
96507,35
96606,32
96645,30
96658,23
96692,231
96754,49
96824,131
96881,332
96886,20
96940,31
96967,45
97048,300
97066,22
97070,65
97097,46
97139,23
97141,36
97187,22
97193,23
97197,41
97233,25
97239,107
97343,19
97403,23
97437,33
97444,47
97488,67
97546,66
97566,35
97585,40
97625,31
97644,72
97756,37
97779,52
97912,134
97936,37
97989,32
98015,27
98063,42
98103,42
98140,39
98216,22
98271,20
98336,24
98442,21
98483,43
98505,28
98585,37
98600,29
98738,34
98814,21
98827,34
98829,27
98883,22
98950,26
98994,300
99015,392
99020,82
99032,48
99040,50
99041,253
99042,34
99120,29
99181,31
99232,74
99235,24
99251,27
99255,28
99285,70
99297,95
99384,112
99429,60
99433,86
99456,35
99466,137
99501,41
99532,60
99545,29
99577,20
99606,26
99621,19
99622,51
99644,296
99679,35
99709,20
99715,55
99814,20
99869,20
99934,22
99956,58
99960,26
100007,165
100064,38
100107,31
100133,22
100240,23
100255,28
100284,25
100312,56
100463,26
100468,276
100579,51
100637,25
100724,32
100736,33
100763,55
100773,21
100788,57
100846,58
100995,30
101045,105
101071,26
101121,20
101127,31
101151,23
101176,30
101237,28
101261,21
101269,75
101299,21
101343,30
101514,40
101545,42
101594,79
101596,50
101599,251
101635,35
101718,43
101763,34
101791,84
101896,20
101926,82
101934,138
102032,52
102036,22
102039,31
102074,35
102101,21
102109,20
102115,138
102120,27
102139,48
102141,37
102162,27
102173,37
102196,54
102217,20
102301,28
102303,28
102342,78
102421,42
102471,22
102602,33
102633,48
102708,104
102713,72
102839,26
102856,86
102891,28
102933,39
102944,31
102982,36
103092,31
103253,106
103311,23
103318,45
103332,40
103399,23
103404,27
103424,20
103429,26
103442,21
103538,44
103605,45
103708,32
103715,78
103777,225
103779,26
103863,22
103885,36
103892,23
103911,260
103967,40
104010,33
104031,61
104066,32
104074,43
104137,43
104151,59
104183,45
104197,52
104222,47
104252,36
104409,20
104428,32
104446,31
104526,24
104551,349
104576,75
104607,23
104616,34
104649,48
104661,21
104674,23
104788,59
104789,27
104887,21
104904,65
104949,103
104964,35
104982,121
104989,185
105000,289
105004,32
105073,26
105201,250
105217,111
105255,64
105256,21
105309,44
105328,20
105369,23
105423,33
105483,20
105545,25
105559,20
105562,47
105584,141
105585,23
105586,43
105599,176
105600,21
105649,23
105686,26
105689,40
105695,132
105711,73
105728,63
105730,65
105806,63
105837,265
105966,38
105974,174
106075,27
106121,19
106126,28
106217,21
106229,20
106369,34
106495,29
106510,39
106556,30
106585,66
106594,23
106654,29
106690,81
106694,34
106747,211
106778,44
106789,24
106833,30
106844,34
106857,24
106864,81
106992,32
107118,35
107125,28
107152,33
107176,34
107186,130
107278,150
107289,23
107349,37
107375,76
107387,24
107394,25
107403,51
107416,20
107480,48
107545,28
107593,23
107689,62
107724,21
107754,72
107799,58
107847,33
107857,21
107865,37
107936,20
107960,22
107963,27
108029,51
108083,23
108103,30
108111,33
108144,38
108165,162
108181,124
108224,35
108238,27
108319,57
108340,28
108402,42
108427,105
108463,177
108486,231
108495,43
108535,61
108537,30
108619,33
108653,110
108664,22
108684,31
108776,24
108808,39
108832,53
108861,23
108862,22
108870,24
108898,25
108900,57
109154,45
109198,94
109214,19
109253,392
109266,39
109409,98
109413,44
109452,37
109658,22
109665,21
109710,20
109782,441
109813,36
109853,46
109859,21
109860,85
109987,65
110061,21
110062,34
110063,38
110089,281
110198,27
110266,395
110286,50
110293,23
110302,97
110379,146
110457,76
110512,43
110595,23
110650,304
110652,21
110672,68
110757,52
110770,26
110795,33
110818,277
110824,81
110877,26
110888,221
110910,26
110980,30
111028,25
111079,53
111133,129
111193,33
111201,23
111243,103
111292,25
111315,46
111325,27
111401,77
111407,27
111424,21
111510,21
111512,39
111536,34
111549,32
111558,29
111561,197
111566,30
111653,31
111660,24
111720,101
111736,164
111739,50
111795,58
111830,26
111927,37
111954,55
111965,89
112019,102
112095,24
112099,42
112145,62
112177,42
112205,24
112226,46
112261,103
112281,58
112288,24
112303,26
112309,68
112366,46
112413,22
112492,25
112558,20
112629,22
112666,231
112750,70
112804,66
112849,22
112910,24
113046,27
113117,190
113125,34
113166,49
113181,24
113185,429
113186,29
113222,25
113253,21
113272,87
113280,65
113282,51
113287,29
113356,80
