arrival_time,job_size
12426,69
12438,125
12468,128
12469,45
12500,191
12548,104
12558,99
12591,105
12592,143
12599,142
12640,149
12652,102
12678,135
12767,162
12768,185
12772,93
12811,122
12822,141
12825,75
12830,75
12834,152
12843,79
13001,157
13002,55
13035,175
13104,110
13137,72
13191,10
13205,140
13231,180
13244,202
13299,133
13350,144
13368,64
13383,188
13384,10
13471,50
13480,37
13507,78
13515,121
13528,10
13534,83
13543,110
13552,152
13558,82
13631,15
13717,139
13721,10
13861,74
13938,96
13958,125
13971,98
14004,115
14033,139
14035,78
14081,135
14106,28
14110,157
14112,47
14120,81
14144,248
14146,123
14148,114
14153,112
14196,87
14206,102
14213,41
14278,105
14284,148
14313,106
14333,86
14342,84
14393,41
14399,138
14410,101
14411,71
14460,202
14490,41
14541,117
14543,85
14619,143
14649,169
14658,85
14691,42
14705,161
14712,104
14718,39
14739,131
14766,122
14825,62
14912,93
14986,155
14990,100
15014,53
15017,93
15032,75
15063,109
15160,97
15181,94
15195,11
15210,152
15222,140
15273,17
15291,91
15300,166
15302,43
15312,215
15320,54
15367,117
15424,129
15427,155
15442,142
15451,115
15465,25
15491,153
15500,10
15510,146
15512,113
15514,70
15540,67
15580,177
15630,130
15662,107
15693,142
15700,79
15717,45
15723,117
15752,76
15796,144
15905,97
15906,124
15933,57
15975,182
15991,106
16003,32
16008,100
16039,157
16060,136
16067,116
16134,119
16139,81
16145,10
16148,76
16192,174
16321,104
16329,114
16355,74
16377,46
16436,77
16475,133
16516,96
16553,148
16567,114
16569,162
16581,129
16588,95
16710,136
16737,73
16740,65
16783,109
16806,222
16822,120
16832,141
16836,34
16848,167
16884,166
16936,178
16965,68
16970,92
17054,138
17075,135
17152,157
17161,162
17162,48
17164,128
17202,153
17220,159
17234,173
17263,84
17313,60
17314,80
17318,113
17331,234
17349,13
17375,150
17418,74
17446,142
17463,153
17528,64
17572,67
17651,28
17655,88
17673,50
17677,233
17688,61
17729,65
17741,65
17742,143
17805,47
17807,114
17829,114
17949,88
17956,27
17970,173
17985,121
17989,81
18022,119
18099,90
18115,61
18130,129
18165,222
18170,84
18171,126
18207,85
18209,150
18261,105
18272,125
18278,84
18279,74
18301,10
18333,83
18344,161
18345,77
18380,125
18413,52
18443,122
18510,151
18517,60
18538,93
18539,49
18606,63
18609,139
18646,10
18660,94
18689,175
18691,126
18778,110
18797,128
18849,124
18850,110
18858,119
18894,36
18911,124
18939,113
18965,185
18989,110
19016,186
19033,125
19038,135
19043,141
19060,75
19062,163
19187,77
19192,93
19197,75
19278,188
19303,103
19343,108
19379,70
19401,116
19422,49
19423,24
19448,59
19461,57
19480,10
19613,34
19630,85
19641,61
19688,61
19749,60
19750,160
19761,113
19771,137
19790,202
19796,40
19797,29
19804,135
19813,87
19850,41
19851,126
19874,14
19885,25
19917,59
19919,85
19958,86
20014,140
20020,53
20061,95
20127,54
20147,62
20167,77
20185,161
20192,161
20212,89
20241,10
20246,128
20271,188
20273,49
20274,51
20275,218
20300,28
20312,31
20313,83
20325,120
20347,67
20397,142
20414,118
20422,111
20423,88
20530,131
20537,186
20548,61
20560,10
20617,166
20640,150
20658,153
20725,57
20770,214
20799,241
20840,158
20856,128
20863,161
20867,82
20917,141
20986,82
21017,120
21042,34
21054,15
21067,199
21082,60
21093,160
21156,27
21182,144
21199,10
21201,179
21263,77
21271,24
21293,56
21297,111
21361,88
21391,10
21485,166
21548,104
21614,99
21621,58
21625,66
21650,26
21675,100
21683,129
21694,230
21736,200
21742,42
21743,142
21804,148
21891,79
21904,99
21957,66
22077,44
22180,123
22214,97
22241,85
22266,93
22289,69
22342,84
22368,122
22379,158
22420,243
22469,208
22480,25
22486,129
22539,84
22556,11
22557,152
22573,96
22611,131
22662,28
22729,160
22768,124
22770,10
22814,10
22861,86
22890,115
22921,10
22966,59
22992,123
23102,78
23169,102
23190,10
23265,110
23269,227
23278,96
23337,57
23356,127
23358,103
23371,121
23378,167
23397,40
23400,109
23410,136
23449,142
23478,146
23481,123
23507,106
23522,85
23524,90
23529,39
23561,55
23574,162
23584,147
23607,177
23652,55
23669,41
23678,94
23757,46
23763,94
23765,50
23801,154
23806,28
23865,80
23893,107
23955,10
23996,125
24058,108
24075,176
24086,98
24087,131
24140,158
24166,85
24181,152
24235,10
24256,80
24321,174
24334,136
24402,146
24425,145
24426,31
24493,157
24537,141
24544,123
24549,10
24569,11
24582,144
24583,77
24599,67
24643,94
24657,84
24675,139
24679,76
24736,147
24822,56
24864,158
24868,111
24954,35
24981,74
25004,182
25025,91
25040,181
25074,46
25078,123
25081,111
25146,134
25158,62
25222,51
25243,209
25260,98
25271,176
25285,94
25372,55
25399,85
25456,10
25468,58
25469,156
25475,127
25483,135
25518,115
25523,58
25529,54
25538,170
25550,108
25638,10
25734,87
25742,153
25757,110
25809,12
25811,149
25834,86
25838,141
25898,51
25918,98
25980,99
26009,60
26012,84
26017,43
26027,150
26043,176
26071,217
26107,152
26161,81
26225,10
26250,10
26325,57
26327,144
26350,160
26367,58
26416,163
26436,26
26501,109
26512,103
26522,33
26554,140
26597,23
26608,86
26635,83
26637,98
26656,94
26667,64
26734,136
26808,28
26816,162
26883,173
26903,114
26944,242
26978,128
27037,127
27038,96
27041,115
27052,68
27077,10
27097,129
27113,106
27139,126
27159,44
27163,94
27193,23
27194,194
27393,107
27444,94
27447,76
27461,79
27490,74
27539,167
27594,103
27609,97
27616,10
27622,57
27625,141
27655,160
27729,86
27742,146
27781,78
27786,43
27816,90
27855,38
27882,61
27888,112
27914,153
27939,156
27964,124
27974,112
27977,145
28028,83
28031,35
28032,148
28044,118
28075,121
28114,13
28145,10
28178,146
28181,112
28242,182
28269,145
28272,104
28281,78
28304,177
28305,71
28309,24
28312,10
28325,29
28372,122
28373,78
28375,150
28383,91
28399,107
28414,77
28491,52
28502,149
28527,77
28584,31
28585,103
28588,89
28589,10
28617,85
28669,30
28707,66
28715,176
28719,87
28724,118
28763,114
28859,37
28867,74
28886,62
28905,24
28917,22
28943,74
28990,10
29001,180
29010,72
29089,198
29101,75
29102,66
29114,19
29133,146
29236,33
29343,95
29355,119
29369,94
29384,73
29393,98
29510,37
29533,120
29546,103
29636,138
29637,96
29688,72
29766,148
29815,10
29820,118
29840,245
29845,64
29895,85
29909,97
29935,72
29964,88
30001,161
30044,99
30050,86
30063,84
30065,111
30093,29
30099,37
30135,109
30163,114
30172,68
30206,107
30230,89
30233,92
30274,133
30276,121
30298,113
30314,102
30390,108
30402,78
30413,150
30486,161
30494,117
30539,130
30575,146
30583,62
30588,130
30626,49
30647,117
30664,68
30734,119
30792,21
30893,130
30901,35
30911,138
30955,78
31000,114
31031,115
31128,138
31138,125
31165,65
31186,10
31203,181
31229,46
31278,65
31307,125
31319,93
31365,62
31374,144
31393,80
31415,129
31429,68
31434,143
31460,95
31594,84
31595,91
31604,37
31606,118
31607,56
31613,98
31638,192
31671,117
31681,131
31717,141
31858,62
31867,94
31938,217
31948,154
31995,145
32000,144
32054,93
32113,83
32126,39
32140,217
32145,47
32176,136
32179,75
32185,122
32263,127
32264,89
32265,88
32275,136
32295,156
32327,120
32358,144
32369,204
32383,168
32402,233
32451,96
32491,108
32518,120
32522,166
32529,164
32545,136
32547,10
32569,107
32588,200
32606,71
32627,119
32732,73
32752,30
32765,141
32777,71
32796,95
32817,111
32819,94
32864,197
32921,130
32928,106
32941,35
32964,51
32996,24
33005,170
33012,174
33028,70
33036,118
33062,134
33068,91
33087,113
33144,55
33149,86
33243,91
33255,88
33293,169
33313,88
33328,164
33436,41
33446,57
33470,10
33484,77
33486,90
33528,10
33532,10
33691,128
33704,65
33782,161
33783,87
33826,53
33827,168
33899,74
33919,94
33920,98
33939,60
33980,61
33984,20
34001,227
34012,96
34025,136
34106,127
34111,130
34116,59
34130,187
34213,123
34223,66
34334,110
34351,237
34411,10
34427,48
34476,56
34519,146
34530,90
34620,110
34672,44
34738,60
34779,100
34822,169
34865,118
34875,63
34886,109
34892,87
34922,54
34951,88
34952,78
34953,62
34982,114
34989,53
35032,73
35035,19
35042,69
35043,109
35063,64
35088,124
35094,117
35119,44
35154,119
35203,141
35252,72
35263,70
35273,169
35360,197
35374,154
35465,74
35487,46
35492,32
35500,162
35505,117
35549,53
35576,27
35592,237
35636,83
35639,67
35646,93
35654,105
35666,45
35697,94
35706,197
35799,157
35832,119
35847,169
35871,58
35885,33
35921,56
35937,43
35978,76
35985,10
35989,161
36042,125
36135,166
36140,121
36151,120
36176,178
36210,109
36215,83
36224,61
36239,155
36248,125
36257,82
36290,87
36300,92
36325,75
36392,88
36395,10
36473,225
36477,136
36483,103
36485,90
36543,94
36548,89
36553,149
36565,108
36583,99
36618,22
36625,92
36631,17
36650,108
36729,10
36767,101
36768,57
36865,124
36869,131
36914,91
36928,67
37023,137
37088,35
37102,63
37119,10
37126,152
37136,142
37181,95
37230,107
37252,160
37265,152
37289,10
37309,174
37367,97
37369,10
37398,49
37447,128
37458,80
37479,83
37481,19
37489,127
37581,138
37614,123
37624,132
37693,48
37695,79
37759,51
37796,103
37813,124
37870,77
37876,10
37897,48
37945,148
37956,146
38032,96
38054,103
38070,66
38114,44
38161,84
38162,109
38178,80
38193,119
38234,154
38236,157
38269,168
38291,151
38295,84
38301,70
38307,126
38316,53
38329,88
38396,36
38416,118
38430,115
38437,32
38491,181
38492,71
38502,85
38555,54
38611,129
38618,113
38642,107
38657,90
38778,10
38788,132
38817,163
38830,171
38835,98
38841,182
38864,91
38866,75
38884,119
38891,85
38928,23
38971,92
38987,263
39014,86
39023,121
39024,93
39029,138
39042,102
39045,121
39054,110
39064,125
39083,130
39095,196
39142,74
39165,136
39173,80
39202,151
39230,97
39363,93
39405,76
39432,47
39495,101
39515,115
39534,75
39551,110
39557,160
39621,123
39630,40
39684,121
39701,157
39733,52
39756,48
39811,146
39846,155
39862,98
39875,36
39880,85
39881,131
39909,58
39925,82
39978,148
39995,100
39999,87
40067,176
40077,100
40084,132
40137,153
40143,30
40173,10
40177,123
40187,121
40221,22
40272,116
40305,170
40320,126
40322,127
40398,152
40416,45
40454,111
40455,89
40458,88
40501,75
40522,130
40554,116
40560,79
40581,88
40598,190
40612,102
40649,10
40651,86
40668,103
40671,160
40798,147
40803,10
40826,11
40898,86
41009,38
41020,53
41080,48
41082,43
41133,70
41250,100
41290,49
41300,93
41344,209
41471,213
41490,156
41500,99
41521,146
41548,87
41558,116
41595,46
41603,82
41623,100
41627,115
41637,113
41649,84
41657,95
41661,111
41679,13
41692,113
41718,10
41721,146
41734,54
41821,10
41839,174
41845,87
41846,81
41860,57
41864,86
41866,166
41886,108
41902,167
41912,155
41915,142
41921,120
41924,27
41943,118
42000,44
42029,93
42073,210
42075,14
42086,139
42123,112
42154,86
42181,94
42187,127
42215,142
42217,101
42267,142
42278,129
42281,133
42290,10
42310,146
42343,147
42500,10
42503,112
42568,66
42581,101
42586,90
42695,45
42709,170
42729,96
42828,48
42857,217
42923,72
42955,45
42968,171
42973,41
42977,125
42998,35
43027,78
43075,95
43142,66
43180,115
43215,150
43229,100
43259,99
43311,211
43321,80
43331,38
43347,106
43376,138
43385,112
43447,28
43460,80
43516,59
43517,45
43522,128
43613,80
43632,128
43683,142
43693,70
43743,77
43789,120
43809,113
43892,106
43900,72
43901,72
43904,34
43915,55
43918,78
43966,116
43983,101
44002,109
44014,127
44029,90
44059,117
44095,121
44121,34
44136,10
44148,42
44151,94
44156,108
44206,157
44207,69
44219,142
44317,108
44343,89
44363,138
44396,146
44427,195
44432,107
44502,177
44530,120
44542,82
44554,180
44597,91
44631,74
44686,176
44706,64
44748,26
44754,189
44756,117
44765,164
44806,182
44839,194
44909,42
44916,127
44918,70
44927,141
44939,205
44942,130
44953,10
44964,123
44995,190
45040,140
45074,121
45095,171
45146,62
45166,62
45207,59
45271,72
45339,10
45353,49
45357,10
45391,107
45493,125
45504,138
45521,77
45528,162
45534,165
45577,131
45587,53
45666,118
45703,22
45710,121
45732,215
45739,76
45756,107
45826,57
45855,10
45908,107
45919,56
45924,10
45929,107
45937,86
45943,66
45952,110
45955,100
45998,19
45999,82
46000,82
46002,116
46026,106
46027,11
46076,112
46097,96
46123,14
46135,79
46143,111
46201,50
46206,179
46207,119
46220,124
46228,48
46237,101
46271,30
46390,70
46391,17
46411,178
46444,153
46484,85
46485,100
46494,102
46559,57
46596,54
46618,29
46659,85
46660,84
46694,124
46754,46
46816,41
46821,63
46849,117
46868,167
46925,119
46992,141
47017,187
47018,87
47023,88
47025,15
47036,203
47071,52
47104,114
47163,63
47174,126
47189,98
47199,96
47211,80
47256,130
47293,67
47352,159
47377,58
47378,165
47379,182
47468,128
47502,68
47519,100
47580,205
47612,74
47629,130
47642,215
47772,150
47774,95
47864,105
47867,180
47951,94
47989,62
48014,78
48032,64
48078,112
48116,194
48128,159
48141,156
48191,128
48194,69
48250,76
48276,102
48305,10
48346,70
48353,73
48355,27
48400,131
48459,148
48566,20
48658,107
48696,63
48750,86
48821,204
48856,206
48899,103
48907,114
48916,109
48949,77
48959,145
48961,21
49098,198
49148,180
49159,134
49160,127
49163,95
49208,51
49244,69
49260,169
49275,10
49276,160
49291,75
49294,91
49303,121
49335,64
49345,55
49378,78
49390,68
49416,129
49425,10
49436,100
49495,99
49513,44
49516,95
49524,105
49567,25
49569,62
49575,95
49586,24
49604,101
49606,115
49607,152
49628,52
49643,158
49655,60
49666,60
49674,113
49688,54
49693,128
49875,96
49888,59
49926,133
50036,70
50123,73
50133,157
50161,66
50171,85
50178,153
50193,138
50221,137
50238,207
50247,79
50291,62
50313,108
50380,10
50391,10
50400,104
50405,137
50408,121
50435,169
50448,117
50492,72
50541,60
50543,125
50544,132
50668,109
50669,115
50688,145
50700,152
50712,146
50762,95
50764,45
50830,10
50876,125
50922,10
50925,155
50964,61
50985,10
50999,130
51054,159
51056,97
51079,46
51080,94
51082,34
51093,158
51102,140
51113,87
51123,10
51135,140
51171,89
51178,192
51179,31
51183,85
51270,83
51293,77
51345,73
51398,149
51430,95
51431,37
51439,48
51444,132
51450,156
51475,142
51541,140
51550,141
51570,76
51593,69
51687,10
51696,84
51727,114
51750,141
51751,51
51792,138
51833,114
51927,101
51958,120
52019,138
52063,78
52167,67
52237,94
52302,99
52318,191
52325,54
52375,100
52397,170
52411,162
52438,58
52450,181
52453,75
52462,106
52497,207
52504,158
52525,187
52547,113
52558,70
52619,73
52624,147
52660,47
52688,66
52697,194
52727,47
52831,95
52847,132
52854,84
52855,86
52899,71
52926,121
52951,161
52974,29
53017,75
53024,101
53088,120
53120,72
53191,113
53232,26
53244,63
53285,194
53320,48
53330,128
53334,134
53371,134
53418,104
53422,125
53449,10
53462,171
53491,95
53535,147
53541,122
53606,10
53607,103
53618,10
53628,174
53657,43
53690,181
53701,10
53726,31
53761,56
53788,139
53852,10
53896,120
53898,137
53963,124
53966,74
53976,12
53998,40
54007,93
54073,99
54086,111
54113,90
54138,104
54165,48
54169,119
54173,121
54192,141
54215,125
54244,169
54260,108
54264,72
54339,44
54348,121
54353,43
54362,91
54392,27
54401,55
54470,96
54476,75
54503,164
54515,123
54525,81
54531,218
54553,119
54562,77
54588,225
54612,73
54613,38
54653,155
54656,168
54714,49
54740,99
54744,155
54765,26
54785,46
54843,101
54914,117
54918,82
54924,89
54925,121
54932,64
54937,125
54970,47
54971,23
55012,26
55036,105
55076,36
55083,135
55121,116
55137,59
55153,131
55181,59
55227,96
55291,140
55357,10
55388,124
55458,159
55524,174
55537,127
55544,181
55594,47
55607,73
55643,144
55648,72
55661,140
55669,131
55716,64
55734,207
55751,172
55765,128
55768,184
55790,79
55802,124
55828,75
55837,156
55929,126
55972,51
56055,126
56073,170
56094,136
56150,146
56176,50
56203,65
56247,131
56258,148
56271,156
56306,131
56368,181
56377,10
56383,149
56409,55
56417,121
56418,59
56444,72
56491,41
56504,90
56510,64
56547,51
56560,38
56589,76
56611,103
56629,139
56632,120
56825,89
56829,85
56854,85
56870,192
56955,114
56965,136
57035,127
57049,140
57063,10
57110,125
57126,113
57140,80
57157,10
57185,132
57205,89
57256,84
57258,171
57298,79
57377,66
57462,87
57476,99
57520,127
57533,74
57539,165
57592,63
57669,110
57707,94
57748,81
57776,16
57777,114
57791,107
57806,101
57818,129
57825,150
57862,47
57871,128
57901,138
57912,102
57953,198
57996,126
57997,176
58015,161
58104,139
58117,20
58159,89
58248,236
58251,46
58272,139
58278,37
58282,85
58302,130
58314,111
58333,154
58384,79
58439,10
58473,97
58500,102
58504,117
58514,80
58644,37
58704,194
58722,142
58748,171
58773,23
58784,144
58835,138
58842,144
58855,225
58862,46
58865,60
58866,221
58885,23
58888,110
58965,90
58968,172
59044,59
59088,45
59100,73
59106,130
59122,92
59141,55
59154,139
59164,129
59220,139
59248,110
59281,92
59294,50
59313,128
59381,62
59435,150
59457,106
59458,78
59501,154
59586,127
59593,78
59610,10
59619,154
59706,168
59800,195
59869,72
59961,144
59994,119
60012,118
60027,85
60028,196
60044,101
60067,168
60131,56
60181,163
60184,133
60221,137
60223,100
60254,117
60300,76
60325,148
60330,25
60345,85
60351,144
60367,86
60371,196
60384,150
60475,73
60495,33
60513,93
60611,92
60623,39
60658,104
60677,135
60702,116
60713,62
60787,102
60794,85
60801,72
60818,72
60820,74
60841,147
60845,139
60874,126
60881,121
60913,28
61005,91
61011,188
61035,84
61077,108
61078,67
61106,181
61113,120
61117,62
61122,220
61174,29
61251,142
61298,66
61354,84
61382,145
61429,100
61431,194
61540,118
61546,143
61574,106
61599,117
61613,111
61707,142
61749,118
61788,88
61815,101
61826,89
61856,37
61902,75
61906,120
61932,68
61938,155
61985,97
62000,28
62011,112
62020,31
62042,78
62139,37
62204,98
62228,211
62299,127
62325,119
62348,139
62378,117
62458,92
62500,13
62515,10
62523,39
62530,91
62552,23
62577,10
62582,177
62601,140
62630,162
62683,217
62739,105
62750,113
62760,10
62764,125
62765,129
62788,186
62798,63
62804,119
62821,120
62852,84
62865,146
63003,111
63044,75
63056,77
63082,85
63093,61
63238,138
63270,153
63360,151
63371,106
63401,72
63405,153
63411,107
63511,186
63577,142
63601,192
63655,70
63693,81
63696,110
63762,157
63811,119
63820,101
63827,170
63834,208
63890,147
63929,137
63961,18
63966,177
63978,58
63997,97
63999,103
64011,212
64020,152
64036,91
64040,10
64052,100
64059,129
64068,130
64111,94
64113,60
64140,10
64145,70
64148,46
64162,26
64174,185
64177,10
64178,131
64194,99
64201,119
64246,93
64256,159
64257,148
64258,72
64340,161
64432,131
64437,94
64443,66
64565,54
64598,122
64614,54
64620,115
64623,58
64626,76
64643,77
64648,97
64686,91
64711,134
64767,66
64823,107
64853,86
64859,112
64880,186
64902,10
64926,148
64974,57
64992,10
65001,132
65020,14
65184,77
65219,121
65237,176
65244,90
65253,10
65263,45
65296,10
65308,111
65325,161
65327,74
65354,69
65373,95
65391,147
65414,56
65466,187
65475,75
65571,120
65627,99
65643,99
65697,65
65707,75
65725,68
65745,85
65748,69
65769,91
65860,54
65936,115
65944,108
65991,81
66004,34
66026,72
66088,124
66172,112
66192,112
66216,167
66223,102
66224,96
66311,95
66344,76
66378,74
66382,106
66388,116
66494,119
66497,22
66504,84
66563,173
66573,83
66604,125
66625,133
66643,79
66677,89
66682,85
66698,227
66699,174
66706,63
66709,119
66711,144
66743,112
66746,122
66764,118
66807,144
66811,77
66814,115
66851,81
66859,29
66894,86
66895,167
66921,47
66941,104
66968,139
66980,81
67011,82
67048,136
67086,97
67098,68
67104,83
67108,21
67146,45
67190,114
67225,103
67247,31
67278,209
67318,84
67319,94
67347,185
67451,93
67458,115
67478,98
67540,34
67585,81
67607,59
67610,124
67659,189
67678,58
67698,112
67703,149
67708,102
67719,206
67767,114
67799,101
67805,148
67834,65
67857,141
68055,113
68064,105
68067,135
68086,77
68099,188
68127,161
68150,58
68166,129
68213,105
68271,131
68344,10
68414,74
68482,76
68483,79
68506,151
68515,177
68557,81
68558,166
68564,122
68616,47
68620,91
68623,73
68632,109
68738,100
68740,58
68760,151
68765,88
68769,133
68871,87
68952,91
68977,136
68982,96
69111,133
69137,34
69231,86
69273,79
69357,91
69362,168
69376,58
69425,110
69457,168
69479,140
69489,174
69497,52
69534,87
69550,81
69580,137
69583,148
69598,128
69614,170
69628,102
69674,88
69720,105
69732,177
69791,63
69823,86
69827,142
69848,138
69849,225
69870,110
69875,76
69876,148
69954,109
69962,88
69968,10
69980,26
70048,90
70061,65
70065,45
70107,43
70132,74
70212,111
70229,113
70231,166
70262,107
70264,123
70278,70
70308,55
70310,102
70313,33
70333,97
70341,136
70357,10
70399,167
70438,123
70445,110
70471,202
70612,186
70626,189
70666,63
70670,21
70700,66
70709,98
70725,114
70747,168
70796,10
70815,111
70843,146
70845,36
70861,99
71070,145
71157,115
71159,118
71164,114
71210,132
71216,87
71228,67
71232,74
71273,94
71294,121
71300,83
71331,67
71356,10
71370,92
71374,76
71375,96
71463,117
71467,137
71498,150
71508,77
71552,220
71582,52
71598,143
71648,183
71653,145
71685,136
71713,63
71766,91
71770,86
71821,97
71845,128
71875,144
71897,57
71985,123
71989,77
71990,90
72032,48
72037,185
72083,87
72099,178
72102,136
72161,104
72188,60
72236,27
72265,189
72267,104
72271,169
72282,149
72301,10
72316,66
72328,133
72363,92
72369,68
72414,41
72468,150
72472,180
72561,137
72584,151
72640,198
72647,100
72680,197
72683,83
72708,31
72715,67
72753,44
72759,151
72837,99
72849,104
72859,82
72899,92
72909,158
72926,86
72999,80
73005,89
73072,154
73079,137
73099,185
73105,10
73204,50
73206,124
73286,129
73292,46
73306,107
73342,88
73343,132
73352,97
73374,150
73414,49
73433,80
73526,121
73527,146
73541,131
73566,25
73584,183
73602,96
73611,144
73616,150
73637,146
73678,80
73684,10
73710,141
73732,100
73758,155
73770,117
73820,175
73825,108
73842,177
73846,133
73847,69
73860,96
73870,116
73910,132
73976,81
73992,26
74001,60
74002,201
74003,107
74005,142
74068,59
74080,85
74093,175
74166,105
74169,96
74170,160
74187,113
74197,33
74200,10
74237,93
74339,155
74383,151
74424,132
74432,125
74472,150
74526,100
74528,109
74565,83
74589,93
74590,110
74606,23
74626,133
74711,123
74757,92
74770,108
74823,124
74844,167
74929,99
74949,112
74987,105
74997,102
75025,136
75026,120
75031,52
75054,73
75076,61
75136,121
75143,119
75158,103
75246,131
75268,98
75288,131
75318,131
75375,54
75393,90
75401,126
75456,45
75459,74
75514,129
75528,163
75572,154
75583,123
75602,43
75681,71
75707,66
75717,44
75734,120
75791,187
75806,86
75886,57
75952,66
75965,133
75999,23
76029,46
76044,118
76065,147
76076,44
76108,151
76203,120
76215,26
76238,89
76266,105
76282,130
76346,80
76365,101
76366,19
76423,118
76432,89
76442,47
76461,163
76514,202
76560,131
76571,61
76573,145
76576,10
76635,127
76677,32
76682,220
76734,184
76774,94
76802,161
76832,127
76845,134
76851,136
76880,42
76940,12
76963,108
76971,87
77027,118
77195,176
77214,114
77265,101
77268,91
77273,122
77309,137
77338,56
77345,95
77356,111
77400,81
77417,89
77497,79
77545,101
77598,155
77690,174
77727,52
77775,135
77792,169
77854,87
77860,94
77873,110
77898,142
77905,117
77908,79
77933,32
77946,97
77984,117
78009,109
78018,35
78067,81
78071,167
78098,109
78109,103
78180,151
78188,101
78223,146
78229,182
78232,39
78285,92
78325,118
78336,99
78414,19
78581,150
78637,87
78717,10
78743,69
78750,151
78757,117
78779,110
78782,103
78829,165
78835,123
78898,61
78919,103
78932,163
78990,45
79007,112
79089,76
79111,163
79115,102
79119,10
79226,94
79425,103
79444,99
79447,165
79452,65
79462,66
79502,130
79505,169
79689,144
79692,136
79700,64
79712,165
79713,262
79747,85
79772,102
79777,101
79781,115
79784,128
79813,176
79848,88
79877,145
79921,116
