arrival_time,job_size
28519,226
28532,12
28590,10
28618,9
28620,10
28623,16
28684,14
28818,16
28839,25
28876,13
28924,10
28929,16
28955,12
28964,121
28990,33
29000,49
29030,14
29055,39
29069,37
29072,10
29087,19
29096,155
29099,143
29104,20
29119,12
29173,17
29182,43
29246,87
29306,78
29312,26
29325,10
29381,496
29382,24
29442,10
29466,15
29470,16
29493,10
29500,10
29505,17
29516,9
29529,12
29649,9
29667,66
29698,12
29723,75
29724,23
29770,24
29785,12
29786,19
29896,9
29907,20
29910,13
29958,12
29992,13
29997,11
30016,524
30073,10
30096,9
30140,11
30149,10
30163,33
30186,10
30192,18
30211,14
30222,95
30242,15
30285,44
30302,20
30309,14
30310,20
30315,22
30319,73
30356,12
30369,11
30381,15
30395,26
30407,84
30455,11
30500,10
30508,19
30545,20
30553,16
30627,11
30644,10
30706,17
30714,14
30743,39
30764,9
30791,49
30855,10
30878,11
30899,14
30946,13
30950,16
30953,13
30980,11
30988,144
31081,10
31140,15
31146,120
31187,106
31196,10
31204,66
31241,10
31242,15
31293,14
31406,13
31504,9
31553,35
31569,12
31616,16
31625,11
31626,9
31629,103
31630,14
31640,9
31709,10
31718,15
31773,10
31999,19
32047,26
32085,12
32095,291
32097,388
32170,33
32181,20
32199,18
32200,13
32318,21
32462,11
32473,17
32476,11
32481,11
32507,12
32518,14
32543,12
32572,11
32573,9
32579,27
32590,13
32606,9
32607,10
32618,502
32621,40
32656,19
32804,16
32823,15
32825,41
32850,48
32863,12
32871,11
32872,12
32873,14
32968,34
33018,10
33022,15
33026,26
33040,1344
33044,9
33060,23
33079,549
33102,16
33103,45
33114,9
33161,14
33221,9
33224,15
33295,40
33313,19
33330,20
33361,10
33367,27
33368,18
33374,22
33400,59
33417,11
33418,37
33431,69
33436,21
33437,47
33440,34
33484,28
33521,92
33548,44
33558,123
33617,91
33624,27
33632,27
33635,85
33647,26
33675,180
33710,11
33717,29
33739,14
33745,9
33773,19
33802,10
33811,10
33821,21
33933,13
33966,12
33971,9
33982,22
33995,10
34000,13
34012,17
34036,23
34143,18
34144,11
34147,35
34168,11
34183,14
34188,32
34194,22
34218,49
34234,11
34240,12
34335,17
34390,20
34430,68
34460,13
34497,11
34526,15
34529,10
34557,16
34592,18
34618,17
34637,25
34643,20
34701,41
34704,18
34733,12
34743,14
34773,12
34785,104
34797,19
34836,38
34976,24
35007,10
35031,10
35099,48
35109,16
35127,16
35136,18
35169,28
35177,12
35187,10
35199,15
35297,12
35334,18
35344,21
35405,10
35416,15
35421,58
35481,9
35490,13
35547,11
35569,18
35571,9
35590,9
35601,23
35621,48
35652,233
35662,12
35704,1404
35705,12
35712,11
35724,50
35757,54
35760,48
35761,11
35804,13
35828,50
35874,13
35890,27
35920,10
35938,11
35953,40
35988,15
35992,22
36186,344
36197,14
36236,17
36251,46
36262,57
36347,32
36356,9
36361,11
36504,10
36523,19
36542,59
36554,11
36583,17
36605,55
36675,11
36676,66
36756,22
36770,20
36786,34
36880,23
36881,13
36978,129
36981,13
36985,69
36995,25
37009,23
37020,17
37096,10
37130,85
37137,18
37143,15
37177,79
37203,18
37225,17
37261,21
37298,9
37299,10
37381,35
37382,40
37427,10
37471,10
37486,11
37521,14
37529,22
37533,10
37561,40
37578,33
37581,10
37586,18
37611,22
37620,149
37636,24
37640,30
37682,11
37687,19
37715,14
37795,117
37802,16
37883,9
37953,38
37975,29
38009,22
38014,11
38029,29
38050,23
38145,17
38190,9
38202,10
38246,35
38253,13
38270,21
38291,10
38311,205
38313,19
38327,10
38331,13
38333,14
38367,13
38386,12
38411,10
38435,19
38445,11
38489,12
38529,13
38532,10
38544,10
38555,12
38556,16
38560,10
38561,45
38647,18
38659,87
38666,53
38745,14
38754,17
38780,9
38809,111
38881,10
38893,21
38918,57
38919,20
38965,64
38980,15
38995,67
39014,13
39052,13
39100,10
39101,22
39104,19
39139,24
39140,10
39189,35
39207,38
39290,229
39295,16
39313,66
39345,14
39380,171
39479,12
39500,12
39516,10
39541,11
39563,24
39591,442
39666,9
39689,10
39719,23
39745,10
39753,11
39824,25
39832,22
39844,23
39846,13
39850,494
39854,15
39884,10
39908,10
39953,84
39968,13
40014,9
40029,15
40111,50
40124,17
40129,22
40171,14
40197,22
40201,10
40260,19
40263,20
40303,17
40323,13
40368,11
40468,102
40474,3792
40504,190
40520,14
40525,421
40563,17
40564,12
40568,47
40633,29
40645,10
40670,9
40677,21
40742,19
40752,47
40764,14
40770,15
40884,9
40963,12
40973,10
41042,33
41053,18
41079,17
41176,13
41184,15
41195,12
41211,101
41261,28
41269,11
41304,22
41318,23
41351,26
41374,13
41477,141
41491,13
41501,11
41502,19
41511,11
41548,30
41556,17
41573,25
41591,15
41592,118
41602,13
41621,11
41677,19
41736,43
41762,61
41768,9
41807,17
41808,9
41821,179
41827,9
41830,81
41841,34
41904,14
41908,10
41910,18
41996,81
41998,14
42119,12
42127,10
42133,10
42139,129
42169,10
42174,20
42226,11
42271,15
42272,68
42282,23
42311,15
42319,57
42326,10
42337,17
42354,9
42379,20
42390,15
42474,37
42491,38
42534,10
42536,45
42586,10
42611,25
42628,9
42722,12
42735,9
42772,9
42773,11
42793,39
42810,11
42825,102
42835,15
42843,15
42871,11
42876,140
42932,17
42951,17
42976,11
42977,21
43033,133
43048,12
43054,34
43061,31
43080,19
43118,14
43199,35
43289,9
43292,10
43302,80
43315,100
43326,36
43350,10
43365,11
43386,14
43459,20
43466,11
43493,10
43554,21
43555,9
43571,36
43624,72
43648,13
43682,11
43686,18
43703,25
43758,21
43824,11
43877,15
43883,63
43950,15
44003,12
44031,15
44062,17
44069,63
44087,13
44099,12
44104,11
44109,12
44130,9
44146,18
44157,10
44165,13
44168,12
44202,58
44223,12
44224,96
44225,12
44251,14
44275,27
44277,10
44305,11
44339,12
44370,33
44396,27
44540,10
44549,11
44576,18
44589,15
44602,14
44617,20
44673,13
44759,10
44768,13
44805,25
44813,14
44868,11
44936,139
44946,12
44985,10
44986,15
45001,9
45017,23
45036,14
45118,26
45266,10
45312,10
45322,17
45348,16
45351,16
45462,35
45463,52
45496,22
45538,13
45547,14
45554,13
45574,12
45586,12
45596,27
45607,14
45611,39
45634,23
45666,9
45693,9
45698,10
45736,30
45750,24
45781,10
45834,46
45867,19
45869,15
45904,9
45937,13
45941,55
45965,9
46001,11
46123,16
46124,9
46167,25
46228,26
46265,98
46289,12
46295,10
46305,9
46309,61
46350,29
46356,15
46371,35
46407,15
46455,11
46478,27
46510,10
46563,16
46569,40
46587,49
46617,16
46657,15
46715,13
46725,13
46767,37
46776,20
46787,19
46795,82
46830,20
46850,19
46866,15
46879,10
46903,51
46924,57
46930,16
46938,11
46939,73
46960,14
46966,26
46967,13
46989,13
47004,37
47025,33
47034,14
47041,32
47093,35
47157,19
47168,12
47204,24
47225,11
47233,29
47302,28
47310,30
47313,22
47476,10
47487,13
47534,86
47626,12
47631,71
47661,12
47723,11
47756,40
47773,9
47784,18
47794,12
47833,164
47862,22
47872,11
47876,17
47895,44
47913,11
47967,15
47986,151
48000,42
48023,13
48035,72
48083,20
48104,14
48165,10
48173,11
48185,167
48212,27
48213,9
48232,15
48255,24
48270,62
48285,17
48309,71
48364,65
48365,41
48369,18
48382,9
48400,21
48436,45
48440,43
48452,30
48479,67
48492,37
48539,14
48542,11
48548,18
48622,12
48623,10
48624,15
48712,18
48726,10
48745,14
48756,12
48764,19
48822,13
48834,18
48881,97
48882,21
48998,32
49048,16
49057,13
49063,13
49064,46
49082,29
49093,14
49140,19
49158,10
49207,10
49232,17
49277,194
49293,42
49324,26
49329,30
49359,42
49361,12
49369,11
49436,17
49456,12
49500,94
49519,9
49555,13
49569,50
49574,10
49586,102
49679,17
49723,13
49726,18
49819,11
49823,21
49860,26
49868,12
49876,28
49905,11
49927,20
49941,10
49951,9
49958,75
49978,11
50002,40
50085,13
50113,11
50114,9
50157,25
50222,12
50245,128
50297,108
50303,72
50312,38
50413,11
50418,10
50462,14
50470,51
50475,12
50485,10
50488,23
50510,17
50583,16
50585,10
50592,15
50605,10
50628,164
50657,15
50749,46
50751,9
50781,72
50840,12
50881,33
50915,17
50919,21
50994,20
50995,10
50998,17
51018,13
51030,21
51042,9
51059,11
51118,33
51123,12
51130,10
51168,9
51202,13
51218,11
51318,12
51333,11
51336,65
51349,23
51352,10
51376,36
51400,10
51401,15
51411,18
51412,9
51417,20
51419,13
51434,11
51446,14
51462,12
51491,11
51524,11
51540,43
51567,36
51645,24
51672,12
51675,19
51719,10
51734,16
51752,44
51829,17
51886,10
51910,62
51912,17
51924,9
51983,25
52021,65
52023,48
52026,11
52064,235
52080,93
52086,20
52158,16
52165,13
52200,22
52224,11
52252,93
52258,11
52264,21
52304,11
52306,13
52336,39
52404,10
52419,12
52425,20
52431,22
52439,44
52466,25
52476,10
52479,26
52502,9
52519,43
52530,14
52531,22
52562,51
52639,561
52705,35
52711,12
52718,9
52721,17
52764,26
52775,15
52818,35
52839,11
52862,43
52880,10
52893,12
52950,27
53031,10
53047,18
53053,85
53073,12
53119,41
53136,10
53154,19
53217,11
53224,24
53225,37
53226,22
53245,15
53271,12
53279,10
53291,9
53299,15
53377,77
53424,44
53429,12
53433,261
53495,12
53560,138
53567,10
53572,11
53573,13
53579,10
53583,10
53593,21
53632,9
53790,19
53883,17
53914,16
53926,18
53946,19
53972,13
53999,11
54025,22
54034,15
54088,42
54121,13
54157,10
54160,13
54161,14
54173,63
54229,23
54245,39
54256,191
54287,26
54360,12
54386,24
54389,17
54521,11
54532,19
54534,11
54573,12
54719,14
54723,15
54732,17
54740,22
54746,11
54773,120
54785,23
54874,16
54899,6841
54938,10
54946,10
54962,58
55008,29
55009,22
55068,10
55078,15
55084,18
55108,9
55122,11
55132,9
55144,63
55248,13
55263,13
55378,9
55462,17
55468,15
55496,10
55638,17
55651,9
55679,16
55740,26
55744,44
55758,10
55776,21
55777,12
55787,14
55788,13
55832,25
55858,9
55896,10
55924,12
55944,99
55948,27
56006,19
56007,11
56116,16
56119,17
56125,15
56131,10
56145,33
56199,22
56248,39
56270,877
56271,29
56281,152
56375,13
56379,76
56513,11
56591,11
56605,17
56608,28
56609,115
56619,31
56650,99
56654,17
56685,23
56694,15
56700,49
56723,11
56750,94
56786,15
56809,61
56810,18
56878,15
56893,17
56942,10
56957,17
56958,27
57087,42
57117,85
57138,10
57167,248
57193,13
57206,17
57209,17
57250,16
57253,10
57256,16
57265,14
57280,10
57320,9
57326,21
57328,13
57337,10
57364,10
57371,16
57388,15
57447,18
57486,9
57512,12
57519,11
57557,18
57613,18
57699,15
57702,13
57707,23
57726,25
57728,32
57762,67
57791,10
57825,20
57830,9
57839,21
57928,25
57964,15
57986,51
57992,22
58013,20
58032,24
58054,176
58070,18
58092,10
58098,2566
58148,602
58156,24
58197,16
58199,11
58224,15
58271,99
58370,273
58374,16
58387,19
58411,15
58436,32
58481,23
58587,11
58620,10
58696,17
58699,41
58719,10
58722,9
58728,10
58749,12
58800,21
58835,12
58891,11
58908,19
58951,12
58998,17
59028,126
59074,24
59077,13
59127,10
59145,9
59172,10
59203,10
59250,46
59316,82
59361,10
59380,11
59400,13
59402,12
59424,28
59449,31
59466,22
59469,86
59526,62
59558,168
59581,20
59601,62
59627,11
59631,9
59637,11
59638,16
59648,11
59650,43
59667,10
59674,13
59735,313
59744,15
59761,47
59786,19
59827,19
59840,12
59848,45
59878,11
59901,12
59984,11
60029,11
60033,13
60051,41
60173,30
60182,25
60199,10
60208,12
60246,10
60248,384
60354,152
60388,36
60418,30
60430,17
60434,37
60436,11
60444,17
60453,13
60458,18
60467,16
60498,35
60554,9
60556,55
60626,29
60712,84
60747,96
60755,9
60756,10
60758,23
60773,27
60781,24
60782,49
60801,22
60890,11
60930,11
60932,116
60961,9
60984,15
61056,153
61069,12
61085,15
61093,43
61157,10
61193,11
61227,12
61274,11
61280,10
61291,21
61402,31
61418,11
61438,19
61443,22
61463,15
61474,16
61478,9
61528,66
61545,44
61577,19
61611,18
61637,9
61657,10
61683,13
61751,10
61753,70
61773,16
61776,10
61796,13
61810,127
61851,13
61864,13
61871,12
61909,11
61960,10
61972,16
61989,30
62024,14
62029,10
62031,12
62037,15
62051,9
62100,17
62107,11
62132,15
62136,130
62137,9
62200,13
62204,11
62250,223
62259,37
62304,14
62312,10
62378,13
62433,12
62456,36
62543,11
62545,12
62612,9
62662,12
62699,12
62707,12
62746,10
62772,14
62839,13
62913,9
62962,44
62970,11
62971,11
62975,17
62981,119
63028,14
63080,10
63111,12
63117,11
63136,29
63180,32
63224,14
63231,12
63280,11
63283,13
63292,9
63294,49
63351,30
63403,825
63472,135
63477,11
63478,40
63510,61
63516,21
63538,16
63542,25
63569,47
63573,20
63578,23
63615,71
63707,32
63710,18
63755,12
63805,30
63840,22
63876,50
63882,75
63921,26
63945,14
63982,131
64020,9
64026,43
64043,13
64045,15
64052,10
64063,14
64066,10
64133,13
64137,46
64270,10
64347,125
64348,9
64392,14
64414,12
64451,15
64531,31
64567,9
64586,17
64604,12
64634,10
64662,41
64705,34
64722,10
64723,10
64758,19
64770,9
64909,21
64967,42
64969,14
64997,12
65011,9
65041,37
65063,12
65113,21
65160,13
65173,18
65204,66
65253,22
65289,52
65299,33
65321,31
65328,41
65368,90
65370,10
65395,11
65421,189
65445,14
65497,10
65534,33
65565,22
65586,18
65591,19
65651,28
65672,15
65682,9
65713,9
65719,18
65765,28
65890,12
65919,17
65989,21
66020,14
66101,10
66109,11
66114,10
66124,10
66142,21
66157,56
66197,28
66212,27
66274,114
66296,23
66297,30
66298,175
66330,84
66384,97
66414,463
66428,12
66441,20
66626,13
66651,11
66749,9
66754,12
66768,257
66807,13
66820,19
66873,11
66879,13
66935,19
66952,11
66969,14
67027,10
67062,47
67080,16
67108,27
67129,43
67130,28
67138,57
67149,9
67157,12
67234,13
67239,24
67257,22
67284,19
67301,11
67327,17
67328,16
67331,228
67337,17
67349,15
67386,210
67441,11
67451,12
67471,52
67523,9
67630,27
67645,9
67685,17
67698,44
67730,109
67747,22
67748,25
67761,11
67769,23
67785,12
67805,13
67895,10
67909,41
67947,62
67973,37
68007,24
68063,21
68080,25
68089,22
68100,59
68112,83
68133,26
68170,11
68225,10
68233,13
68291,11
68352,15
68355,20
68367,16
68369,15
68398,11
68445,23
68450,10
68471,13
68500,30
68538,11
68614,17
68655,10
68736,9
68761,10
68862,9
68870,17
68939,14
68953,11
68968,14
68984,21
68993,10
69065,15
69134,16
69157,12
69258,51
69274,14
69306,13
69353,9
69411,52
69424,65
69427,20
69462,11
69475,20
69503,337
69514,63
69556,45
69564,16
69567,14
69629,41
69661,102
69674,13
69698,18
69908,17
69923,38
69934,10
69938,20
69941,11
69945,19
69952,118
70035,46
70070,10
70166,11
70190,3418
70195,10
70221,10
70243,38
70246,10
70255,238
70313,14
70354,12
70359,59
70386,17
70427,10
70502,46
70503,10
70517,35
70525,9
70652,20
70687,174
70693,10
70748,22
70799,24
70802,13
70850,13
70873,11
70874,13
70879,15
70887,11
70921,23
70936,17
71110,9
71127,18
71163,34
71216,13
71235,10
71282,69
71307,14
71337,23
71338,10
71341,27
71358,13
71387,14
71394,24
71431,46
71468,14
71472,14
71474,62
71479,9
71488,14
71507,23
71512,25
71518,35
71548,23
71560,32
71566,24
71609,11
71660,12
71664,13
71677,77
71710,13
71717,10
71795,60
71802,16
71803,10
71845,13
71859,53
71930,53
71953,10
71989,9
72020,13
72051,36
72078,14
72080,11
72119,45
72131,11
72171,1156
72203,11
72221,9
72265,10
72278,43
72299,21
72304,14
72395,38
72447,35
72457,21
72463,13
72521,21
72537,15
72539,10
72574,56
72654,48
72660,27
72687,19
72695,11
72699,22
72703,13
72744,56
72784,16
72805,17
72807,35
72817,186
73075,76
73078,11
73100,10
73129,12
73172,12
73229,24
73236,102
73263,39
73289,19
73297,11
73303,19
73306,11
73395,12
73403,10
73417,15
73447,16
73456,12
73468,36
73524,31
73536,11
73590,10
73674,45
73682,17
73694,12
73743,34
73766,13
73787,28
73805,49
73817,12
73835,7575
73866,14
73891,11
73900,13
73913,13
73946,45
73968,28
73977,81
74025,34
74026,121
74074,11
74091,62
74114,12
74130,14
74189,38
74195,22
74201,36
74211,9
74231,359
74249,18
74290,15
74301,9
74320,13
74334,21
74347,13
74351,27
74387,371
74389,14
74404,17
74469,15
74470,13
74492,12
74578,96
74582,25
74593,666
74634,10
74642,12
74657,14
74668,18
74711,34
74755,63
74824,16
74831,9
74845,28
74892,71
74916,22
74946,14
74948,12
74954,13
74971,9
74983,13
74986,16
75053,11
75094,11
75112,290
75126,17
75163,10
75168,12
75176,13
75193,11
75208,123
75215,15
75222,11
75238,14
75245,11
75310,22
75318,59
75330,9
75333,11
75342,11
75363,60
75382,41
75399,17
75437,13
75444,12
75446,12
75498,18
75522,16
75538,13
75572,135
75581,11
75649,9
75658,10
75667,10
75706,14
75749,21
75782,9
75783,13
75793,15
75812,34
75857,14
75903,11
75920,19
75927,47
75937,18
75938,19
76007,47
76049,23
76061,50
76066,11
76078,26
76100,15
76126,48
76136,12
76161,19
76163,18
76166,10
76191,196
76309,14
76339,21
76374,20
76384,13
76389,10
76420,34
76454,130
76486,9
76543,25
76556,10
76592,11
76612,11
76613,9
76617,11
76659,15
76694,53
76738,19
76780,12
76828,15
76850,372
76893,9
76944,10
76956,13
77004,18
77033,10
77074,10
77087,24
77118,13
77153,85
77163,11
77175,18
77220,31
77252,67
77273,23
77281,15
77306,16
77349,10
77368,11
77466,15
77480,341
77514,13
77515,154
77526,13
77530,15
77560,15
77577,13
77618,12
77668,19
77679,12
77698,40
77700,14
77787,10
77797,12
77808,29
77834,14
77875,12
77919,55
77932,11
77952,20
77956,10
77988,30
78000,11
78009,17
78054,9
78101,10
78130,9
78151,156
78160,36
78223,11
78278,97
78283,11
78284,50
78342,10
78348,13
78390,21
78482,13
78517,12
78565,11
78573,12
78613,18
78641,11
78657,19
78697,10
78715,11
78732,12
78762,18
78812,11
78835,16
78838,23
78848,24
78879,10
78992,44
79016,24
79050,10
79058,14
79059,15
79073,99
79089,10
79090,31
79117,19
79127,16
79163,11
79166,495
79289,10
79298,30
79307,21
79323,107
79334,39
79361,14
79365,409
79377,43
79410,13
