arrival_time,job_size
18618,68
18627,65
18658,60
18676,44
18691,56
18785,63
18803,59
18825,68
18878,62
18884,64
18890,70
18896,74
18918,72
18933,52
18935,47
18941,78
18956,43
18963,59
18966,77
18977,49
18979,47
18984,63
18995,51
19021,64
19028,35
19037,65
19045,60
19050,44
19057,60
19059,43
19064,65
19066,72
19073,63
19091,78
19098,53
19101,62
19108,71
19111,69
19135,58
19178,52
19187,61
19255,70
19280,57
19319,58
19336,50
19365,66
19372,66
19381,62
19387,36
19393,67
19428,42
19435,60
19471,48
19493,66
19523,78
19550,66
19556,49
19584,41
19620,61
19628,56
19631,61
19676,54
19707,61
19713,66
19740,56
19752,46
19804,65
19810,65
19821,63
19834,84
19841,72
19845,65
19854,94
19875,48
19878,54
19884,80
19887,65
19898,68
19933,73
19941,41
19942,91
19952,93
19964,46
19990,73
20021,54
20058,85
20071,65
20096,60
20138,66
20156,70
20166,65
20177,59
20180,53
20200,55
20230,48
20268,61
20273,53
20278,81
20309,72
20315,62
20364,63
20382,62
20417,71
20466,45
20647,68
20650,75
20686,67
20687,59
20691,71
20709,61
20713,70
20724,72
20734,65
20813,44
20852,84
20885,53
20891,57
20894,58
20898,59
20902,38
20918,76
20925,54
20927,68
20931,59
20934,47
20938,70
20979,54
20998,47
20999,52
21079,66
21082,73
21095,41
21105,64
21131,51
21150,60
21202,56
21211,58
21235,58
21238,87
21244,47
21252,66
21254,67
21287,58
21357,60
21358,64
21383,48
21409,62
21424,55
21432,48
21433,55
21444,45
21446,60
21461,97
21488,100
21535,56
21540,69
21542,44
21547,73
21554,53
21565,50
21566,54
21570,51
21582,57
21594,67
21599,55
21618,68
21625,58
21637,48
21646,72
21655,59
21705,58
21722,46
21727,38
21730,52
21753,54
21757,58
21765,50
21767,52
21832,70
21869,47
21910,67
21915,71
21916,62
21931,59
21940,55
21955,41
21975,84
22003,54
22060,48
22083,48
22084,83
22088,60
22096,51
22097,52
22105,70
22168,53
22200,78
22201,48
22213,74
22218,41
22229,44
22251,42
22256,64
22265,66
22272,61
22280,63
22288,60
22304,43
22313,55
22318,71
22352,54
22356,68
22439,56
22448,64
22465,50
22487,62
22488,21
22511,57
22515,47
22521,34
22543,46
22581,57
22611,65
22622,69
22629,74
22661,51
22673,63
22707,76
22727,49
22731,63
22768,68
22816,48
22819,77
22820,46
22824,39
22851,83
22857,60
22874,71
22890,45
22899,51
22916,61
22966,66
22977,52
22983,35
22999,61
23081,70
23103,52
23112,55
23118,57
23126,86
23169,47
23170,85
23211,57
23272,52
23273,63
23275,58
23293,54
23301,79
23372,64
23390,64
23436,70
23450,62
23484,50
23488,70
23527,64
23611,74
23617,66
23664,72
23687,50
23688,73
23731,74
23748,41
23780,71
23818,48
23821,68
23831,54
23846,48
23854,78
23894,44
23914,57
23921,63
23944,52
23950,45
23952,61
23954,48
23968,53
23992,58
24021,67
24066,50
24079,53
24124,56
24145,77
24162,66
24188,51
24246,73
24247,62
24256,67
24281,57
24323,67
24352,63
24361,55
24381,54
24416,60
24422,81
24423,83
24436,86
24437,52
24454,60
24466,49
24487,52
24510,65
24511,43
24528,74
24533,63
24545,57
24565,63
24580,87
24609,71
24631,53
24644,72
24734,63
24748,49
24757,52
24776,66
24796,58
24807,64
24821,75
24838,74
24842,69
24856,64
24862,57
24895,52
24899,57
24908,59
24936,46
24937,77
24943,54
24949,44
24956,55
24984,67
25003,79
25006,62
25011,48
25029,55
25058,68
25085,56
25156,49
25199,81
25220,59
25234,66
25242,49
25265,71
25273,74
25282,61
25310,60
25329,80
25340,55
25354,51
25355,49
25370,87
25383,66
25424,64
25431,51
25434,45
25457,55
25485,66
25493,72
25504,58
25542,49
25547,60
25557,37
25561,56
25582,78
25626,60
25681,63
25683,50
25763,80
25773,59
25791,48
25798,65
25835,61
25852,67
25871,65
25877,73
25881,56
25889,73
25899,48
25920,61
25921,39
25938,67
25950,58
25979,62
26000,72
26059,68
26073,60
26079,71
26084,62
26098,84
26132,47
26145,59
26164,49
26180,43
26240,43
26241,52
26246,47
26311,66
26324,64
26333,51
26346,46
26353,72
26388,69
26408,56
26436,75
26455,62
26476,54
26487,66
26488,58
26504,46
26523,73
26532,62
26570,45
26577,70
26603,74
26615,73
26651,86
26694,54
26696,66
26702,78
26736,61
26749,49
26772,66
26802,58
26806,56
26817,61
26821,66
26858,72
26915,44
26972,52
26987,71
27033,46
27038,57
27041,66
27097,60
27098,54
27114,62
27150,59
27158,69
27161,80
27193,69
27213,57
27287,41
27290,58
27299,63
27302,70
27303,58
27309,59
27328,63
27373,65
27389,44
27406,79
27407,79
27424,64
27499,81
27505,68
27508,61
27530,64
27533,58
27596,50
27611,65
27642,57
27649,50
27653,49
27677,57
27690,26
27694,62
27711,77
27726,75
27732,69
27734,62
27745,75
27757,53
27817,57
27857,73
27871,59
27885,41
27893,71
27905,81
27927,63
27928,74
27939,69
27953,58
27954,79
27994,48
27995,74
28008,62
28011,64
28048,76
28062,55
28078,68
28105,61
28108,65
28112,44
28124,36
28142,50
28174,59
28185,65
28199,69
28209,60
28226,44
28227,45
28241,58
28245,66
28261,68
28268,76
28272,67
28312,64
28326,69
28334,56
28340,72
28347,77
28360,52
28396,57
28457,72
28466,63
28498,61
28519,72
28527,59
28568,54
28578,73
28650,57
28652,71
28659,70
28665,84
28675,57
28678,58
28701,64
28707,80
28709,48
28711,74
28725,72
28736,48
28769,45
28789,61
28804,48
28838,57
28873,76
28895,63
28902,43
28903,56
28910,56
28911,55
28934,73
28958,62
28960,55
29061,90
29098,66
29116,61
29147,57
29157,83
29172,69
29174,50
29227,71
29234,51
29242,95
29276,46
29292,55
29296,57
29338,81
29380,62
29401,55
29453,59
29496,55
29542,54
29559,39
29561,67
29570,70
29616,47
29673,71
29684,63
29686,55
29694,68
29698,71
29713,77
29716,47
29722,51
29741,53
29751,69
29767,70
29782,58
29788,45
29799,57
29807,63
29823,58
29846,69
29857,83
29903,75
29911,79
29950,61
29960,67
29983,75
29997,59
30033,70
30053,66
30054,74
30058,61
30069,58
30084,41
30112,59
30122,74
30126,57
30139,51
30150,60
30282,88
30295,32
30306,66
30315,67
30318,73
30327,77
30333,70
30336,42
30337,57
30344,46
30360,64
30368,61
30392,68
30396,56
30415,55
30429,68
30430,82
30473,66
30491,39
30518,57
30525,78
30526,33
30536,78
30548,48
30581,52
30604,41
30611,24
30629,64
30639,50
30673,66
30693,64
30696,59
30697,74
30703,71
30726,73
30745,46
30757,97
30802,44
30805,76
30833,46
30909,66
30924,66
30930,66
30931,81
30935,43
30941,55
30945,70
30970,51
30979,54
30997,38
31036,54
31037,53
31054,69
31065,62
31071,66
31081,49
31110,59
31132,46
31166,74
31190,74
31199,72
31211,56
31264,53
31334,59
31366,49
31368,54
31369,43
31408,81
31422,72
31457,67
31462,59
31463,66
31505,61
31506,70
31537,36
31548,70
31583,70
31600,50
31624,78
31626,53
31663,52
31721,55
31756,63
31770,49
31786,63
31789,69
31804,50
31805,46
31815,66
31824,79
31832,58
31849,66
31869,67
31873,40
31880,50
31926,60
31940,59
31949,74
31969,31
31982,59
31995,60
32042,67
32043,59
32063,58
32064,49
32072,71
32079,38
32093,55
32120,69
32132,99
32137,52
32138,68
32158,43
32241,61
32257,47
32269,51
32275,57
32354,67
32380,55
32387,56
32395,62
32435,56
32441,46
32442,65
32470,42
32472,55
32474,35
32550,48
32552,49
32578,47
32604,84
32607,64
32692,59
32708,72
32732,47
32754,71
32765,36
32780,59
32782,53
32784,57
32802,58
32804,70
32812,64
32813,63
32815,83
32820,61
32840,64
32845,49
32889,65
32914,55
32918,66
32920,57
32950,53
32969,73
32982,77
32991,64
32992,59
32995,58
33026,75
33080,74
33081,27
33091,51
33108,69
33115,67
33121,68
33143,62
33146,60
33147,42
33149,64
33151,72
33173,38
33180,55
33189,61
33194,57
33207,65
33216,48
33221,55
33229,81
33231,70
33246,49
33253,49
33262,51
33271,56
33280,77
33283,52
33284,47
33316,51
33365,73
33366,64
33409,62
33439,67
33446,78
33452,59
33476,77
33482,78
33498,65
33507,33
33521,44
33560,67
33564,74
33572,51
33574,38
33580,67
33582,63
33630,57
33637,66
33639,51
33645,57
33649,58
33652,49
33666,71
33792,79
33848,55
33851,55
33861,62
33863,59
33864,62
33873,44
33876,64
33884,72
33914,55
33937,87
33952,52
33961,58
33974,45
34035,84
34061,64
34087,27
34106,38
34122,61
34123,53
34146,66
34147,68
34202,44
34224,71
34237,62
34269,38
34272,54
34285,48
34338,57
34361,78
34362,45
34371,71
34396,45
34397,64
34400,61
34406,63
34422,76
34480,67
34524,51
34572,51
34591,81
34614,72
34615,63
34654,78
34741,56
34744,47
34751,40
34758,62
34764,62
34771,60
34785,51
34809,48
34834,59
34842,74
34852,62
34873,64
34880,62
34881,64
34891,63
34905,56
34910,70
34924,72
34973,72
34986,87
34997,61
35052,57
35070,52
35086,68
35102,64
35134,54
35150,65
35206,63
35212,44
35223,72
35241,79
35263,69
35267,69
35273,70
35280,73
35281,48
35293,60
35300,65
35346,67
35363,61
35365,49
35399,51
35401,67
35430,76
35441,40
35453,72
35487,67
35490,60
35493,49
35510,50
35513,59
35548,64
35550,72
35574,60
35607,66
35646,59
35647,40
35661,79
35671,54
35689,51
35694,54
35700,59
35702,75
35704,43
35708,54
35715,69
35716,58
35718,49
35721,48
35729,52
35743,77
35751,58
35754,45
35758,81
35762,44
35838,77
35839,85
35882,66
35901,48
35912,61
35916,61
35922,59
35968,82
36031,64
36051,68
36066,59
36070,55
36076,42
36105,64
36176,60
36258,60
36274,55
36303,83
36304,74
36306,55
36310,61
36379,64
36502,72
36504,73
36533,68
36548,42
36572,53
36585,61
36592,36
36593,56
36604,65
36615,82
36622,72
36625,69
36643,64
36651,53
36667,44
36701,38
36732,89
36750,58
36763,57
36772,59
36778,63
36784,50
36785,63
36821,47
36833,48
36850,60
36853,55
36857,71
36902,57
36907,65
36955,62
37023,67
37024,34
37074,77
37087,57
37096,58
37114,57
37154,69
37171,47
37185,72
37190,60
37195,81
37196,49
37197,50
37212,42
37215,73
37231,72
37288,65
37302,56
37323,68
37326,51
37327,62
37381,51
37397,77
37406,83
37431,42
37447,54
37485,71
37492,60
37563,53
37566,61
37571,60
37573,71
37580,63
37589,50
37595,64
37607,32
37631,54
37635,72
37642,66
37654,47
37758,53
37761,65
37769,93
37788,53
37825,56
37837,43
37854,72
37915,62
37936,54
37970,66
37981,52
38023,63
38030,58
38071,66
38073,47
38081,68
38095,52
38104,63
38115,78
38127,73
38136,43
38150,67
38187,66
38212,45
38250,61
38304,58
38306,51
38377,68
38379,59
38380,46
38382,49
38383,72
38390,84
38432,64
38434,72
38438,84
38446,37
38449,48
38450,55
38454,54
38492,53
38493,63
38498,39
38512,84
38561,65
38562,67
38575,63
38594,43
38605,46
38648,69
38713,67
38720,96
38733,76
38757,59
38758,81
38819,63
38878,40
38913,64
38917,68
38933,60
38945,79
38963,40
39020,39
39068,80
39070,62
39128,55
39166,49
39197,57
39213,71
39241,66
39320,83
39333,70
39381,59
39399,43
39422,69
39533,57
39540,88
39546,56
39548,57
39554,45
39558,59
39628,59
39710,30
39719,72
39761,54
39762,64
39793,62
39795,55
39809,68
39828,61
39838,68
39859,64
39872,41
39893,60
39922,71
39929,89
39934,68
39945,44
40006,69
40015,52
40043,57
40069,59
40094,50
40147,39
40153,66
40190,57
40205,52
40214,64
40242,74
40250,41
40253,60
40262,64
40282,55
40333,41
40337,60
40348,59
40358,52
40361,63
40370,53
40372,57
40416,55
40424,68
40425,48
40434,79
40480,60
40485,65
40526,45
40560,66
40581,62
40584,55
40592,36
40593,45
40604,74
40608,52
40635,36
40636,66
40641,88
40668,49
40670,48
40677,61
40750,57
40789,48
40845,41
40872,44
40908,55
40910,62
40930,65
40947,51
40948,38
41023,83
41024,67
41051,51
41058,39
41081,57
41083,46
41128,62
41177,55
41190,59
41228,56
41238,65
41256,69
41311,48
41312,66
41314,81
41322,59
41326,60
41335,53
41344,52
41362,66
41382,47
41403,63
41406,76
41435,48
41450,53
41452,72
41472,50
41506,64
41531,40
41543,62
41588,37
41593,56
41600,76
41617,69
41628,50
41629,83
41660,69
41672,81
41682,65
41714,62
41715,51
41813,88
41848,74
41851,48
41886,54
41922,40
41937,54
41946,62
41956,35
41969,50
42000,48
42036,40
42037,39
42042,75
42047,62
42048,56
42050,54
42059,75
42103,72
42109,64
42120,64
42139,47
42167,84
42171,76
42188,50
42211,57
42253,61
42264,57
42368,88
42387,77
42388,101
42427,53
42472,74
42514,43
42525,58
42529,41
42541,44
42560,59
42570,56
42607,61
42680,74
42682,46
42702,80
42731,64
42736,79
42771,64
42776,62
42782,68
42786,57
42817,69
42860,58
42865,71
42876,64
42889,78
42894,50
42902,73
42906,39
42951,70
42988,65
42990,67
42994,65
43000,74
43055,44
43056,57
43062,53
43097,57
43099,61
43104,43
43117,67
43222,73
43247,50
43252,63
43269,49
43284,73
43310,72
43312,57
43327,64
43367,62
43376,49
43442,56
43453,59
43454,43
43456,70
43461,55
43491,71
43525,50
43533,80
43541,63
43546,44
43555,43
43556,55
43585,65
43630,58
43632,73
43661,68
43682,64
43693,49
43722,52
43735,50
43737,64
43762,65
43798,57
43805,54
43842,77
43866,48
43901,74
43907,45
43908,60
43909,43
43922,60
43924,57
43926,66
43937,72
43972,70
43983,63
43987,66
44030,71
44040,80
44061,70
44073,56
44101,45
44111,51
44134,54
44143,50
44157,81
44173,75
44184,46
44196,75
44199,62
44240,38
44242,66
44246,78
44368,32
44378,45
44380,83
44460,74
44495,71
44501,54
44512,44
44529,64
44538,60
44567,60
44573,74
44599,66
44604,72
44612,57
44616,63
44647,68
44664,56
44685,71
44691,67
44692,69
44707,46
44716,58
44754,59
44755,64
44765,34
44796,63
44838,65
44850,72
44853,33
44854,48
44858,58
44905,76
44923,66
44932,57
44951,64
44952,39
44976,56
44988,47
45064,64
45065,63
45095,59
45104,70
45115,54
45126,59
45134,60
45175,53
45201,69
45217,50
45229,74
45238,55
45253,40
45277,56
45282,56
45331,56
45340,56
45382,50
45392,52
45416,56
45421,69
45427,47
45440,35
45467,63
45473,53
45593,56
45600,44
45605,57
45663,53
45675,59
45697,58
45715,59
45741,77
45749,62
45767,42
45840,72
45843,48
45911,72
45928,46
45959,64
45987,67
45992,78
45996,75
46019,54
46052,88
46093,65
46105,39
46120,71
46153,70
46156,57
46165,54
46182,58
46190,50
46244,55
46262,64
46292,82
46328,67
46332,67
46371,58
46391,48
46395,35
46401,35
46407,42
46462,53
46470,51
46472,45
46487,60
46488,68
46502,52
46513,71
46555,61
46558,59
46577,79
46628,67
46632,57
46691,64
46693,52
46713,33
46714,69
46734,74
46760,55
46771,62
46786,45
46789,73
46801,55
46812,56
46831,61
46850,58
46886,82
46939,85
46951,50
46961,60
46984,61
46990,45
46992,71
47012,81
47023,57
47044,54
47072,83
47077,64
47080,67
47094,53
47097,51
47109,73
47115,48
47141,87
47160,67
47216,63
47248,51
47254,31
47278,44
47318,48
47324,60
47328,62
47334,69
47347,39
47349,79
47364,53
47408,71
47429,65
47445,76
47472,53
47501,56
47509,67
47603,56
47625,67
47668,67
47672,51
47688,52
47695,79
47698,57
47723,59
47761,60
47762,79
47768,49
47793,53
47795,64
47816,80
47817,69
47856,49
47884,62
47896,80
47923,53
47956,68
48023,74
48035,52
48045,58
48058,60
48059,49
48073,53
48106,72
48122,45
48127,61
48156,48
48209,71
48264,65
48273,65
48347,69
48353,60
48366,70
48388,52
48404,51
48410,80
48432,72
48437,59
48457,49
48463,70
48481,47
48493,61
48533,63
48582,84
48611,53
48614,81
48651,57
48715,70
48727,53
48747,57
48760,45
48761,62
48766,54
48770,59
48780,85
48810,47
48822,68
48856,60
48865,78
48867,62
48879,81
48908,44
48947,57
48948,65
48949,53
48964,75
49018,59
49049,45
49074,62
49147,56
49157,42
49189,41
49221,48
49247,62
49262,68
49357,58
49374,72
49453,69
49501,71
49523,51
49571,71
49580,63
49626,37
49642,42
49657,43
49662,52
49669,61
49688,66
49702,58
49704,51
49717,67
49746,58
49761,59
49769,84
49772,56
49782,54
49805,33
49807,48
49825,82
49829,67
49838,58
49840,65
49848,51
49850,51
49872,33
49873,56
49875,71
49897,77
49909,58
49942,69
49965,62
49976,69
49987,72
50051,74
50074,76
50131,61
50133,55
50155,72
50207,49
50232,50
50239,37
50341,69
50350,67
50406,74
50421,64
50454,63
50476,41
50496,70
50585,68
50586,67
50589,61
50606,68
50648,36
50662,53
50685,74
50693,34
50733,46
50734,50
50793,68
50795,63
50816,61
50831,55
50912,77
50916,59
50943,49
50968,52
51006,39
51014,43
51048,64
51062,57
51092,53
51135,45
51178,42
51180,59
51186,66
51202,60
51209,44
51250,71
51278,47
51285,58
51305,60
51311,76
51330,47
51340,74
51341,73
51358,91
51370,63
51436,84
51444,46
51468,71
51481,84
51509,62
51537,42
51545,73
51553,42
51558,62
51597,73
51618,52
51647,62
51649,61
51652,78
51655,48
51662,56
51703,54
51730,57
51756,72
51758,44
51797,49
51808,72
51824,72
51851,55
51857,65
51864,73
51870,53
51876,70
51901,44
51949,61
51960,75
51977,86
51979,56
51982,67
51991,68
52000,62
52026,57
52034,59
52038,64
52065,59
52087,56
52113,66
52146,87
52160,58
52172,48
52190,51
52198,43
52210,47
52244,51
52247,47
52291,66
52326,47
52371,42
52409,71
52440,75
52441,72
52442,68
52456,62
52475,65
52476,49
52514,74
52515,58
52531,70
52534,56
52565,38
52568,78
52590,66
52639,62
52645,60
52654,43
52726,63
52727,81
52738,58
52751,80
52808,62
52812,84
52818,58
52836,62
52839,54
52844,63
52898,67
52918,45
52921,50
52951,76
52964,56
52967,84
52973,72
53039,47
53076,63
53080,55
53106,81
53201,48
53223,45
53231,41
53244,53
53252,63
53259,54
53302,65
53309,77
53375,37
53391,60
53413,50
53418,79
53438,69
53480,78
53492,62
53586,71
53621,72
53629,58
53648,52
53689,55
53714,75
53716,45
53755,62
53771,70
53782,60
53825,62
53839,63
53844,64
53853,64
53861,80
53874,54
53910,68
53914,51
53925,60
53953,54
53954,55
53967,74
53971,50
53985,36
54000,75
54003,69
54014,45
54043,94
54052,50
54055,77
54056,48
54062,43
54152,49
54159,83
54189,48
54198,66
54200,40
54209,74
54212,57
