arrival_time,job_size
13754,803
13779,586
13780,505
13792,752
13831,482
13847,468
13868,548
13909,667
13933,388
13983,373
14048,553
14055,539
14088,513
14132,488
14154,129
14161,504
14198,609
14221,597
14280,463
14285,375
14287,721
14329,327
14344,377
14373,778
14395,241
14419,579
14427,537
14516,194
14528,671
14534,340
14639,324
14647,607
14652,464
14665,792
14674,290
14705,357
14722,622
14730,686
14743,218
14777,501
14850,631
14860,275
14877,623
14879,675
14917,498
14936,549
14970,153
14986,690
14997,610
15029,338
15057,434
15108,342
15118,387
15130,905
15222,431
15230,659
15279,349
15325,554
15330,671
15419,819
15428,504
15430,747
15454,604
15457,333
15509,543
15531,553
15631,956
15670,478
15714,337
15757,472
15792,496
15795,797
15799,403
15803,653
15858,647
15895,795
15912,325
15917,104
15935,561
15937,217
15962,322
15988,228
16003,489
16014,620
16043,431
16045,452
16047,290
16048,569
16071,315
16072,837
16087,173
16093,186
16103,649
16104,472
16132,266
16139,619
16145,501
16152,344
16161,414
16182,864
16206,249
16228,602
16245,322
16247,728
16342,606
16360,959
16418,556
16458,1064
16462,591
16477,594
16499,125
16539,760
16580,55
16601,597
16613,553
16629,629
16656,207
16657,220
16658,489
16665,556
16669,450
16670,407
16673,303
16686,548
16687,577
16709,382
16744,347
16749,685
16764,546
16768,513
16795,362
16803,342
16848,920
16852,458
16863,388
16873,268
16874,335
16883,666
16967,454
16969,646
16970,536
16984,956
17021,642
17062,602
17063,896
17091,436
17116,248
17122,749
17147,50
17164,760
17171,173
17183,614
17225,596
17333,652
17337,355
17418,307
17441,230
17470,584
17474,543
17543,690
17552,355
17567,370
17570,886
17611,591
17641,329
17679,717
17689,409
17704,731
17706,63
17716,591
17719,847
17732,466
17739,134
17752,540
17789,677
17790,169
17793,662
17805,697
17814,773
17841,109
17855,315
17864,448
17892,369
17893,521
17896,151
18007,605
18016,475
18077,317
18078,491
18084,336
18110,159
18169,338
18179,809
18186,257
18212,494
18215,286
18216,498
18272,479
18316,428
18319,491
18368,488
18441,835
18473,331
18496,486
18513,648
18519,701
18521,488
18549,501
18609,980
18644,678
18647,534
18660,184
18686,676
18695,907
18719,474
18733,819
18745,995
18808,580
18812,493
18841,829
18842,461
18854,447
18855,399
18859,488
18883,716
18891,200
18906,590
18917,559
18970,369
19022,214
19031,483
19051,471
19097,783
19123,200
19139,553
19254,216
19269,483
19275,618
19289,570
19291,602
19304,50
19308,295
19312,548
19316,367
19342,352
19423,504
19427,50
19430,680
19431,244
19441,481
19476,475
19492,378
19494,165
19498,448
19499,789
19502,261
19513,204
19538,555
19549,757
19573,565
19581,192
19598,227
19606,50
19636,297
19686,473
19691,117
19701,74
19714,122
19726,562
19744,724
19768,675
19814,537
19828,553
19835,213
19873,433
19875,847
19894,538
19938,186
19997,540
19998,510
20008,499
20012,793
20026,283
20036,431
20058,330
20080,747
20085,527
20095,330
20096,185
20199,564
20225,479
20274,319
20293,484
20325,583
20343,456
20346,543
20363,489
20364,359
20383,453
20433,910
20500,509
20522,82
20524,568
20535,873
20585,582
20599,492
20603,567
20614,50
20632,391
20638,376
20655,867
20656,208
20675,658
20724,402
20730,677
20756,595
20765,611
20793,447
20815,252
20839,309
20847,637
20870,717
20880,340
20886,585
20899,497
20917,486
20959,507
21068,683
21097,537
21099,857
21101,597
21215,374
21246,313
21252,457
21271,455
21275,505
21279,490
21282,545
21298,629
21311,811
21318,770
21325,354
21359,651
21360,240
21411,381
21435,691
21455,434
21471,309
21493,759
21508,422
21534,632
21547,546
21578,638
21602,418
21605,644
21660,806
21667,291
21672,197
21686,348
21736,602
21760,193
21767,319
21807,409
21820,116
21852,943
21876,50
21899,755
21900,488
21901,665
21976,539
21985,179
21990,758
22009,469
22039,639
22071,660
22117,436
22118,327
22122,321
22148,269
22208,531
22210,515
22211,660
22261,551
22300,289
22316,460
22344,766
22387,687
22392,285
22438,656
22462,863
22463,440
22464,412
22486,319
22509,180
22534,163
22594,303
22607,436
22621,640
22630,476
22687,681
22723,354
22731,534
22746,271
22759,779
22790,588
22791,828
22796,459
22798,50
22818,328
22835,925
22847,606
22906,50
22915,372
22957,830
23047,476
23048,766
23064,252
23065,743
23089,496
23152,490
23170,713
23173,455
23184,307
23204,681
23211,533
23225,390
23264,546
23371,716
23385,365
23400,242
23408,925
23446,568
23472,95
23506,487
23521,472
23561,515
23572,432
23598,477
23627,899
23663,454
23668,526
23682,371
23722,594
23760,232
23763,673
23765,291
23774,406
23788,698
23792,50
23797,321
23843,240
23915,523
23931,327
23942,434
23964,101
23975,393
23984,496
23991,209
24008,50
24054,488
24055,365
24061,551
24067,50
24077,328
24092,456
24168,403
24174,50
24175,540
24178,298
24181,364
24201,422
24222,394
24281,564
24317,413
24324,461
24331,573
24380,889
24400,425
24403,510
24432,510
24450,468
24517,344
24522,542
24533,676
24549,666
24607,469
24613,831
24642,837
24654,587
24666,539
24670,476
24673,628
24685,168
24686,628
24699,253
24811,443
24828,522
24885,754
24890,358
24904,653
24913,440
24915,173
25000,328
25010,519
25028,634
25059,470
25067,50
25090,415
25102,627
25109,899
25114,525
25115,481
25160,211
25165,407
25171,57
25175,690
25192,1000
25203,740
25207,642
25223,438
25331,413
25344,738
25345,429
25384,550
25403,412
25410,480
25420,474
25424,826
25467,495
25515,825
25526,473
25529,108
25534,381
25559,647
25583,510
25641,381
25675,208
25691,173
25699,414
25720,381
25721,366
25733,322
25755,526
25804,458
25821,610
25831,727
25842,534
25902,460
25912,403
25960,763
25968,142
25980,339
25991,742
25996,297
26006,755
26017,178
26030,647
26047,133
26065,696
26108,855
26192,809
26216,664
26234,561
26277,402
26283,799
26284,767
26288,387
26289,496
26314,834
26426,671
26457,156
26470,772
26488,502
26498,738
26504,854
26522,753
26535,720
26553,247
26555,300
26572,518
26607,502
26643,522
26648,134
26664,50
26685,180
26698,499
26700,664
26705,393
26765,328
26767,731
26794,608
26840,868
26848,729
26889,604
26897,502
26917,415
26940,548
26964,607
27001,218
27005,651
27016,301
27105,379
27110,800
27128,934
27148,414
27211,534
27243,862
27244,458
27264,451
27289,408
27295,357
27410,565
27420,745
27441,364
27457,519
27476,625
27530,140
27542,778
27571,237
27577,125
27580,579
27598,634
27609,742
27629,680
27639,200
27683,331
27684,465
27689,797
27707,100
27708,700
27776,539
27866,687
27939,727
27948,556
27952,792
27959,404
27960,308
27963,736
27969,851
27970,282
27976,619
28010,592
28026,322
28041,559
28049,219
28059,580
28153,479
28164,371
28203,803
28219,719
28241,486
28264,402
28286,435
28314,418
28350,780
28410,394
28411,589
28428,265
28447,573
28488,450
28511,919
28543,102
28545,573
28604,639
28660,621
28661,550
28719,560
28722,451
28765,487
28776,646
28779,418
28854,559
28870,207
28925,383
28957,665
28968,759
28990,507
28995,681
29034,724
29057,415
29071,550
29093,85
29099,375
29103,216
29141,437
29142,281
29220,553
29226,753
29240,597
29258,665
29280,215
29346,683
29381,476
29482,795
29502,355
29538,1000
29540,280
29585,835
29628,314
29645,175
29648,422
29649,271
29728,493
29733,351
29748,469
29775,476
29813,367
29817,600
29857,467
29873,404
29887,540
29931,512
29971,749
30035,361
30047,496
30116,1035
30121,287
30157,646
30182,700
30198,573
30218,698
30235,615
30241,656
30266,205
30303,403
30359,676
30382,468
30429,312
30434,522
30465,515
30484,603
30497,414
30515,488
30517,476
30538,409
30569,593
30602,850
30609,382
30615,638
30627,640
30635,485
30648,456
30715,336
30729,931
30759,674
30770,503
30785,294
30798,401
30830,366
30851,479
30857,285
30867,600
30882,459
30908,422
30919,305
30920,373
30932,687
30942,273
30946,976
30948,894
30981,568
30998,389
31012,332
31014,447
31034,357
31061,639
31073,409
31078,527
31086,680
31123,484
31147,678
31166,309
31196,414
31274,575
31296,438
31309,355
31334,581
31363,687
31420,281
31452,156
31473,711
31567,492
31666,626
31720,497
31722,652
31760,471
31836,740
31858,386
31909,611
31957,532
31962,501
32000,469
32083,529
32145,688
32257,334
32272,386
32286,222
32299,530
32370,371
32379,399
32399,809
32400,381
32407,464
32419,524
32421,682
32445,291
32469,50
32470,422
32476,496
32478,405
32480,653
32503,321
32551,378
32572,168
32578,548
32581,296
32595,567
32596,547
32610,679
32629,292
32647,211
32691,510
32707,534
32724,261
32796,675
32805,139
32810,339
32852,410
32874,590
32928,819
32932,504
32939,321
32979,623
32986,483
32996,313
33004,318
33135,346
33156,233
33158,509
33179,516
33213,704
33220,276
33240,354
33244,389
33245,647
33262,541
33283,906
33288,363
33289,200
33304,312
33323,506
33330,763
33340,303
33349,491
33384,50
33394,334
33400,810
33456,649
33460,326
33493,558
33510,682
33523,388
33541,805
33566,159
33628,588
33649,816
33650,506
33668,384
33670,805
33717,50
33723,207
33735,196
33738,442
33740,315
33782,452
33791,469
33804,513
33830,791
33835,668
33874,523
33885,586
33893,529
33897,504
33898,844
33957,118
33977,447
33980,516
34004,584
34012,660
34025,465
34092,698
34102,120
34103,435
34114,493
34115,797
34119,385
34157,315
34163,637
34174,384
34211,497
34278,420
34299,380
34386,643
34393,824
34409,161
34468,482
34503,644
34539,410
34545,465
34593,50
34597,352
34600,248
34634,632
34637,688
34643,761
34645,706
34659,287
34662,364
34703,677
34705,825
34714,483
34719,226
34771,302
34787,258
34790,401
34896,426
34946,538
34996,516
35037,648
35086,321
35109,684
35116,537
35142,791
35161,934
35162,175
35169,564
35178,702
35184,500
35185,569
35192,419
35257,685
35298,540
35362,485
35367,426
35386,484
35412,857
35418,444
35451,618
35461,451
35483,783
35487,442
35512,600
35529,645
35541,294
35556,405
35557,618
35578,499
35613,568
35616,404
35683,161
35717,178
35728,467
35754,667
35791,240
35853,565
35873,325
35876,422
35891,739
35909,639
35924,627
35928,468
35940,269
35944,807
35952,739
35954,313
35970,590
35979,129
36073,191
36095,621
36139,422
36167,449
36169,451
36171,367
36258,496
36273,703
36274,525
36300,817
36324,894
36325,557
36335,685
36338,419
36346,328
36355,650
36402,802
36403,301
36417,601
36438,605
36441,919
36461,703
36490,771
36510,355
36521,348
36530,453
36584,393
36619,439
36646,114
36713,369
36810,558
36845,527
36913,666
36937,144
36945,695
37001,403
37012,583
37013,458
37024,369
37034,732
37046,340
37057,50
37061,611
37071,801
37090,752
37139,472
37155,729
37236,908
37272,625
37279,379
37284,369
37287,895
37289,598
37310,423
37314,278
37358,805
37406,414
37415,482
37459,690
37483,263
37486,246
37504,584
37526,698
37542,570
37543,420
37603,516
37611,508
37619,538
37644,502
37717,644
37725,946
37728,247
37738,779
37750,612
37802,483
37824,597
37827,538
37830,326
37848,564
37909,718
37916,698
37922,176
37957,549
37983,543
38006,371
38023,835
38026,474
38027,739
38039,653
38071,469
38072,263
38075,875
38093,614
38108,64
38119,404
38158,363
38199,333
38222,250
38230,305
38250,287
38299,732
38313,531
38346,567
38382,630
38394,513
38415,313
38535,267
38536,473
38540,325
38559,216
38569,632
38574,283
38582,395
38607,426
38628,773
38640,352
38658,603
38707,982
38713,362
38770,692
38778,380
38812,841
38838,473
38848,164
38850,283
38862,514
38881,551
38902,571
38935,637
38948,563
38950,230
39009,653
39122,891
39162,582
39179,410
39265,146
39274,467
39330,251
39342,482
39343,383
39354,751
39365,280
39384,599
39386,754
39399,523
39444,392
39470,296
39542,395
39548,706
39554,643
39573,403
39599,419
39632,552
39636,563
39647,409
39655,424
39689,725
39730,356
39827,270
39828,1066
39881,475
39883,800
39890,731
39916,638
39925,548
39951,506
39976,412
40049,50
40053,392
40089,71
40096,405
40102,561
40117,813
40134,547
40139,470
40142,267
40160,511
40197,491
40210,505
40234,578
40241,356
40250,338
40251,226
40252,937
40256,614
40272,571
40291,357
40309,873
40329,503
40332,669
40390,293
40402,545
40443,560
40493,639
40506,759
40516,519
40528,624
40558,76
40574,572
40590,451
40618,884
40624,554
40627,648
40659,498
40662,911
40674,643
40716,300
40717,390
40718,413
40719,468
40720,463
40730,592
40781,599
40785,140
40820,533
40823,645
40829,456
40833,609
40844,488
40852,643
40881,320
40894,322
40918,249
40937,627
40962,752
41010,211
41017,676
41034,242
41040,584
41134,350
41135,762
41157,593
41181,109
41226,352
41232,344
41301,486
41321,607
41334,457
41377,195
41423,174
41433,549
41454,798
41471,274
41529,822
41537,625
41559,931
41566,448
41585,817
41632,538
41633,305
41671,291
41685,582
41697,451
41710,334
41767,183
41795,495
41837,631
41848,198
41882,139
41902,421
41919,688
41937,548
41948,639
41955,471
41971,562
42002,691
42003,498
42017,958
42018,503
42025,667
42061,389
42079,843
42255,641
42281,305
42289,486
42296,353
42297,165
42354,194
42374,295
42376,939
42390,852
42393,359
42416,402
42445,542
42447,583
42459,756
42478,604
42536,727
42552,430
42582,608
42759,870
42786,680
42801,573
42804,386
42828,606
42857,152
42903,558
42935,671
42943,294
42949,664
42992,50
43044,592
43049,354
43055,320
43065,505
43083,619
43111,807
43125,703
43136,487
43148,394
43185,331
43203,275
43235,50
43243,837
43248,539
43273,657
43322,302
43325,420
43330,318
43333,724
43337,831
43386,832
43447,450
43461,434
43519,699
43557,593
43596,373
43612,483
43625,592
43645,141
43650,665
43694,387
43696,413
43715,547
43717,382
43730,735
43738,503
43782,607
43870,649
43880,446
43885,678
43886,462
43897,735
43947,431
43948,316
43957,557
43966,469
43997,211
44005,816
44006,256
44014,406
44015,412
44026,578
44057,155
44067,631
44078,414
44090,167
44101,228
44122,541
44136,272
44153,54
44189,680
44259,533
44275,698
44278,659
44302,701
44318,385
44335,860
44341,359
44367,148
44370,499
44374,665
44380,669
44384,592
44398,939
44402,354
44407,487
44438,659
44439,542
44471,339
44491,347
44505,766
44538,421
44597,622
44615,439
44643,558
44645,455
44677,518
44678,760
44730,480
44738,681
44757,185
44776,653
44785,603
44786,435
44788,691
44850,572
44867,715
44900,438
44919,475
44949,213
44956,436
45020,225
45024,374
45032,458
45039,379
45045,294
45086,337
45088,486
45098,667
45118,416
45126,779
45149,740
45162,486
45201,685
45245,425
45286,50
45407,377
45416,257
45431,843
45450,433
45461,687
45513,487
45541,409
45557,600
45580,322
45595,602
45608,621
45641,531
45654,551
45666,154
45668,602
45715,266
45743,271
45756,353
45785,277
45806,355
45833,478
45846,630
45895,410
45897,633
45923,420
45930,347
45934,409
45941,480
45976,331
46006,569
46032,376
46035,512
46078,740
46079,416
46103,811
46137,243
46157,484
46184,477
46192,590
46216,369
46250,715
46261,558
46301,570
46312,163
46343,550
46354,596
46370,543
46389,266
46404,500
46406,243
46415,560
46418,665
46463,675
46464,501
46477,712
46482,703
46534,364
46573,464
46611,604
46626,432
46630,610
46636,713
46671,426
46694,584
46697,548
46783,254
46789,487
46817,483
46823,541
46828,420
46872,673
46884,782
46914,556
46922,690
46959,595
46995,548
47053,288
47074,495
47079,519
47093,337
47094,755
47104,348
47130,409
47157,364
47167,944
47226,579
47341,696
47343,534
47344,536
47345,793
47410,447
47447,312
47471,804
47476,654
47514,558
47528,384
47536,496
47561,570
47588,752
47605,539
47608,449
47619,457
47677,381
47708,560
47728,50
47738,204
47765,716
47784,621
47785,670
47793,657
47828,380
47868,465
47872,602
47874,485
47889,537
47911,457
47959,688
47961,338
47966,688
48018,535
48020,757
48030,330
48057,384
48078,96
48083,293
48118,447
48162,432
48182,426
48187,797
48194,971
48203,170
48293,717
48299,340
48306,223
48325,445
48327,517
48330,439
48342,593
48343,604
48359,399
48377,750
48390,405
48397,716
48408,293
48416,646
48419,197
48453,483
48456,709
48461,523
48465,723
48500,282
48517,773
48577,371
48608,637
48648,518
48652,565
48694,647
48697,193
48726,456
48750,621
48757,849
48788,845
48810,515
48825,105
48860,212
48883,560
48951,407
48973,431
49019,545
49021,146
49043,873
49158,626
49165,428
49171,358
49175,822
49177,894
49245,219
49247,645
49253,347
49276,823
49288,470
49296,874
49311,734
49339,266
49440,334
49489,671
49515,89
49555,465
49560,554
49561,639
49567,399
49586,983
49596,633
49628,641
49662,590
49715,477
49726,427
49754,929
49797,378
49811,291
49855,434
49872,146
49877,563
49890,561
49953,186
50005,477
50038,609
50049,395
50070,534
50080,667
50095,459
50122,389
50141,390
50173,514
50213,624
50217,870
50284,536
50288,230
50303,648
50304,290
50312,394
50336,223
50344,373
50368,321
50376,517
50410,790
50422,480
50423,416
50457,534
50472,882
50488,474
50502,594
50557,758
50584,96
50600,371
50604,424
50610,368
50645,482
50677,572
50691,156
50701,493
50709,401
50756,537
50794,694
50798,314
50822,572
50829,497
50832,508
50833,391
50886,525
50889,355
50902,304
50907,266
50922,608
50950,739
50953,641
50966,672
50976,435
50995,115
51048,439
51049,545
51074,556
51081,270
51082,692
51113,706
51124,250
51181,532
51219,213
51255,706
51265,760
51412,242
51413,761
51468,741
51490,392
51546,487
51550,576
51563,434
51578,450
51598,563
51619,632
51723,514
51728,802
51785,850
51791,1106
51803,371
51859,534
51894,450
51902,614
51962,230
51984,409
52002,310
52028,724
52040,403
52047,820
52072,595
52079,644
52101,687
52124,568
52125,397
52158,552
52161,823
52199,656
52200,853
52217,354
52220,343
52232,377
52252,552
52294,914
52300,176
52305,438
52313,275
52314,561
52353,787
52359,493
52368,906
52376,468
52407,320
52447,581
52473,718
52500,652
52522,598
52560,425
52627,408
52716,670
52745,486
52750,731
52753,289
52759,182
52763,125
52787,443
52800,94
52806,244
52827,298
52839,607
52842,429
52887,401
52905,279
52992,834
53017,587
53036,250
53040,617
53084,463
53085,117
53098,373
53120,414
53123,618
53124,685
53150,596
53165,257
53173,454
53174,485
53183,586
53190,666
53192,453
53211,353
53249,960
53266,572
53310,186
53319,468
53331,636
53347,341
53428,273
53461,398
53477,501
53507,749
53519,787
53521,522
53531,416
53569,301
53577,494
53612,531
53648,147
53656,50
53672,427
53734,584
53764,465
53787,645
53792,404
53803,391
53828,708
53837,524
53862,501
53887,758
53900,336
53904,238
53928,564
53939,442
53946,721
53967,677
53984,670
54002,651
54071,373
54098,559
54124,426
54175,379
54180,479
54191,442
54207,504
54251,561
54290,587
54310,60
54317,404
54362,242
54364,496
54379,598
54387,605
54392,769
54393,419
54404,650
54454,548
54466,736
54498,462
54519,393
54521,304
54598,719
54651,107
54657,659
54686,470
54725,133
54728,579
54754,196
54800,474
54811,208
54854,426
54860,165
54878,531
54882,445
54946,691
54974,674
54977,689
54993,381
55017,505
55018,649
55028,374
55043,428
55093,600
55098,707
55099,649
55129,362
55140,844
55141,529
55166,508
55173,438
55194,493
55207,487
55219,803
55224,290
55229,559
55239,619
55272,664
55293,86
55296,835
55324,862
55345,610
55360,918
55361,395
55366,572
55385,511
55403,574
55408,488
55410,749
55418,805
55432,528
55433,244
55463,450
55482,620
55486,555
55497,50
55504,412
55514,311
55548,586
55566,926
55603,223
55700,272
55760,443
55780,493
55794,314
55799,342
55829,653
55864,631
55875,232
55879,333
55907,647
55925,416
55938,314
55957,478
55962,628
55964,401
55969,936
55985,461
56011,312
56014,383
56052,714
56126,566
56197,676
56198,341
56199,377
56209,296
56221,729
56241,332
56265,306
56300,589
56361,610
56376,657
56384,448
56394,568
56398,743
56408,550
56418,579
56475,186
56481,718
56502,375
56515,409
56526,327
56551,809
56570,587
56595,402
56634,461
56651,312
56652,660
56659,287
56666,414
56685,594
56709,365
56715,628
56727,792
56744,198
56745,975
56752,385
56762,613
56771,552
56802,637
56830,557
56862,596
56887,640
56915,556
56916,631
56919,741
56943,444
56991,482
57005,696
57054,660
57102,394
57147,820
57165,387
57215,750
57220,272
57231,746
57273,672
57360,50
57464,509
57537,417
57552,917
57573,344
57583,408
57625,504
57626,798
57628,576
57663,406
57672,542
57679,199
57690,400
57712,343
57723,845
57759,357
57829,197
57843,717
57870,558
57886,458
57896,279
57953,722
58083,582
58102,402
58106,308
58127,691
58135,317
58159,484
58200,474
58204,255
58220,620
58223,697
58246,268
58262,528
58316,416
58317,599
58322,219
58374,558
58388,585
58389,504
58491,303
58497,298
58510,573
58518,523
58560,214
58569,151
58576,329
58592,1082
58603,704
58609,415
58615,606
58667,518
58669,425
58691,668
58725,353
58743,510
58774,303
58800,917
58832,925
58839,920
58900,436
58905,489
58913,447
58931,105
58936,224
58988,556
58991,521
59038,666
59063,991
59107,540
59158,479
59175,653
59177,377
59191,410
59201,348
59243,277
59244,566
59285,181
59367,451
59388,398
59395,501
59398,703
59434,456
59442,620
59506,402
59513,512
59574,174
59628,578
59677,696
59698,465
59721,984
59739,813
59776,535
59778,93
59802,395
59812,699
59826,741
59852,451
59853,292
59858,439
59863,411
59891,306
59896,572
59922,255
59933,449
59934,366
59948,442
59965,806
59998,1373
60009,624
60020,438
60070,270
60092,773
60113,308
60114,296
60124,474
60142,660
60147,784
60163,357
60273,457
60305,435
60313,350
60334,419
60338,407
60382,764
60457,544
60558,859
60605,247
60608,1174
60637,216
60646,459
60664,262
60743,405
60765,477
60766,885
60771,389
60776,638
60790,128
60807,443
60830,240
60871,439
60873,161
60906,498
60924,688
60926,141
60932,172
60944,432
60952,866
60953,609
60955,740
60983,507
61014,685
61019,690
61100,522
61116,612
61127,638
61144,609
61146,690
61147,522
61156,352
61174,461
61176,830
61180,336
61187,748
61188,598
61195,726
61210,521
61234,761
61257,443
61270,175
61294,691
61295,144
61357,324
61437,668
61440,614
61468,230
61472,366
61474,830
61517,380
61521,400
61526,472
61562,582
61574,381
61581,237
61594,836
61613,455
61635,680
61679,469
61716,402
61730,555
61763,667
61766,532
61773,735
61801,212
61848,225
61914,355
62036,503
62041,448
62049,488
62101,327
62104,557
62113,304
62161,489
62170,724
62177,286
62195,643
62200,129
62213,881
62254,674
62265,792
62294,315
62298,599
62301,654
62305,464
62329,50
62338,403
62339,471
62362,1076
62377,590
62389,458
62399,364
62438,511
62446,596
62472,610
62488,208
62511,624
62534,601
62536,358
62542,406
62547,422
62564,502
62567,218
62579,453
62594,615
62596,480
62619,615
62642,337
62644,503
62691,769
62703,395
62780,339
62801,557
62807,554
62820,304
62872,420
62876,539
62887,778
62896,607
62943,513
62965,609
62975,597
