arrival_time,job_size
10360,64
10404,106
10414,16
10468,16
10479,18
10480,15
10481,11
10495,124
10503,21
10512,14
10538,20
10546,15
10560,20
10577,12
10590,12
10597,22
10606,206
10628,23
10664,23
10680,28
10719,15
10721,21
10753,13
10756,19
10779,15
10794,11
10805,41
10843,22
10878,62
10893,19
10921,28
10961,11
10972,45
10974,22
11023,11
11035,13
11050,19
11062,10
11084,22
11092,10
11169,25
11197,17
11200,17
11203,15
11205,12
11208,134
11211,22
11229,12
11250,11
11278,33
11322,13
11351,41
11353,14
11361,169
11377,24
11400,848
11424,23
11434,12
11436,11
11459,12
11479,51
11493,52
11535,147
11540,11
11564,13
11573,14
11615,48
11616,60
11640,12
11673,20
11702,11
11716,13
11726,29
11771,105
11788,98
11833,12
11846,14
11849,19
11855,44
11867,35
11889,11
11919,12
11948,26
11967,70
12023,19
12024,112
12073,697
12074,19
12079,137
12093,18
12129,10
12149,20
12152,14
12163,12
12191,26
12207,158
12253,43
12260,23
12270,39
12302,25
12316,47
12332,20
12348,23
12395,12
12396,11
12407,17
12429,13
12432,11
12436,11
12483,18
12549,40
12560,37
12659,100
12662,21
12675,13
12708,11
12725,17
12727,10
12757,21
12758,112
12759,13
12772,34
12793,73
12797,13
12808,12
12810,20
12837,13
12845,16
12862,10
12909,22
12914,83
12915,12
12938,32
12947,19
12951,13
12953,10
12976,18
12979,11
12990,28
13031,15
13069,18
13071,27
13132,55
13165,25
13169,274
13175,15
13242,15
13245,27
13258,13
13270,23
13340,11
13369,14
13398,19
13429,461
13431,21
13438,15
13439,29
13451,11
13458,58
13503,15
13515,23
13519,16
13550,15
13558,19
13571,11
13582,15
13591,14
13643,44
13652,41
13656,18
13688,16
13852,25
13898,17
13903,11
13914,11
13922,11
13935,20
13954,416
13958,37
13992,16
14034,11
14039,14
14073,34
14121,12
14125,11
14153,14
14199,350
14227,42
14269,13
14287,38
14302,13
14311,72
14315,35
14330,12
14424,1417
14440,16
14457,98
14464,11
14478,16
14487,11
14500,90
14518,25
14524,190
14549,40
14559,11
14562,286
14572,25
14616,13
14626,113
14643,11
14661,32
14725,38
14763,12
14764,18
14770,17
14807,13
14859,173
14866,37
14897,12
14900,13
14906,40
14920,19
14932,21
14935,18
14981,13
15005,12
15032,13
15041,13
15062,36
15066,15
15068,13
15079,25
15087,28
15098,19
15102,30
15114,13
15169,25
15222,11
15226,17
15242,23
15247,11
15275,14
15276,20
15277,36
15281,10
15322,32
15323,34
15328,40
15348,21
15367,13
15382,24
15391,12
15411,12
15419,13
15436,18
15452,10
15478,50
15494,63
15519,31
15520,32
15535,11
15543,24
15568,14
15616,104
15634,12
15639,19
15648,12
15665,19
15697,20
15747,19
15775,37
15783,38
15798,24
15823,23
15830,48
15902,29
15910,12
15932,16
15991,11
15992,47
16002,69
16074,12
16127,19
16130,61
16131,19
16140,14
16166,12
16187,15
16197,15
16249,166
16256,49
16261,29
16319,17
16342,22
16369,11
16417,14
16419,102
16420,13
16444,32
16458,12
16464,24
16483,15
16517,21
16530,20
16535,18
16544,67
16557,46
16577,12
16586,17
16591,118
16598,19
16619,12
16644,14
16652,12
16662,20
16667,26
16693,20
16694,8900
16728,240
16729,16
16750,176
16756,36
16806,43
16810,10
16857,33
16887,17
16899,13
16960,32
16995,48
17013,13
17014,13
17020,79
17026,14
17050,10
17051,11
17057,186
17072,10
17124,36
17128,23
17147,34
17148,13
17170,17
17188,10
17191,11
17208,14
17209,14
17220,12
17243,12
17257,22
17288,20
17320,23
17355,41
17363,16
17433,13
17437,47
17449,21
17488,14
17505,92
17506,14
17544,11
17552,11
17553,12
17581,46
17615,11
17688,11
17716,20
17726,18
17735,36
17743,11
17746,41
17747,28
17773,36
17779,51
17783,23
17792,35
17815,11
17829,11
17858,16
17876,27
17888,27
17892,51
17909,28
17915,25
17940,11
17947,446
17970,13
18000,48
18008,22
18022,38
18100,12
18108,13
18109,19
18117,46
18118,20
18129,50
18130,88
18153,72
18217,14
18238,42
18292,13
18299,13
18300,54
18336,21
18376,49
18391,16
18444,19
18478,15
18487,12
18563,12
18571,14
18576,12
18581,13
18614,13
18633,30
18673,22
18738,1045
18751,37
18755,11
18836,13
18837,14
18862,27
18878,29
18950,18
18961,14
18984,11
18991,12
19092,10
19099,10
19104,12
19112,379
19117,34
19122,12
19124,16
19129,12
19142,19
19152,47
19190,21
19207,40
19242,53
19248,112
19257,115
19286,11
19321,12
19322,19
19325,13
19329,50
19348,110
19356,92
19362,11
19365,45
19425,11
19448,11
19517,46
19523,54
19534,12
19536,15
19558,17
19567,34
19575,23
19576,25
19619,54
19623,37
19634,15
19679,55
19684,11
19702,12
19723,15
19750,20
19816,57
19852,33
19855,12
19876,14
19886,13
19902,21
19976,55
19978,12
19991,17
20000,14
20003,13
20020,15
20096,17
20143,13
20154,21
20157,36
20184,18
20200,12
20205,13
20218,29
20234,17
20251,14
20285,30
20286,60
20304,18
20311,45
20347,11
20363,29
20391,92
20468,17
20521,74
20538,28
20561,11
20563,44
20579,11
20584,23
20599,11
20615,15
20662,23
20669,24
20713,11
20791,13
20793,20
20816,159
20830,16
20832,24
20856,21
20859,14
20869,14
20877,18
20879,46
20890,30
20923,24
20926,14
20964,20
21019,145
21037,10
21054,31
21091,12
21153,53
21200,11
21206,50
21260,105
21279,31
21303,244
21395,13
21407,12
21410,16
21464,28
21472,14
21494,26
21512,15
21518,11
21525,16
21582,15
21602,120
21631,24
21659,14
21703,16
21707,14
21713,23
21737,11
21750,34
21775,12
21837,31
21838,12
21839,17
21855,105
21882,31
21900,68
21905,130
21925,15
21946,13
21951,213
21953,11
21973,13
21988,17
22000,18
22028,37
22073,55
22109,36
22124,13
22168,21
22169,17
22186,27
22195,17
22201,20
22208,19
22219,14
22239,52
22261,104
22300,16
22324,37
22338,19
22369,32
22370,14
22387,20
22393,11
22410,22
22415,19
22416,15
22433,14
22468,37
22490,23
22515,40
22577,28
22582,355
22601,14
22618,14
22641,12
22655,53
22656,12
22673,12
22674,12
22756,50
22779,12
22783,16
22790,24
22800,17
22801,21
22802,14
22826,29
22845,12
22865,29
22878,13
22930,32
22932,39
22935,19
22950,12
22953,11
22969,50
22985,17
23010,37
23025,17
23038,13
23091,143
23094,12
23114,45
23134,29
23136,12
23145,12
23164,21
23173,18
23194,16
23197,14
23258,22
23260,12
23279,11
23332,18
23346,34
23403,281
23405,21
23425,15
23432,199
23466,47
23488,22
23594,15
23611,13
23636,10
23644,26
23664,34
23670,11
23671,39
23701,12
23771,42
23772,24
23781,168
23810,30
23835,14
23854,26
23876,10
23897,21
23900,14
23956,10
23969,142
24009,41
24064,81
24071,11
24074,13
24083,49
24092,16
24103,13
24146,106
24171,63
24172,72
24174,33
24202,19
24207,12
24224,14
24274,11
24303,12
24304,11
24362,37
24364,17
24429,23
24431,15
24448,12
24462,25
24479,46
24493,19
24510,29
24513,10
24515,15
24522,10
24567,99
24622,17
24651,58
24658,11
24702,12
24706,53
24743,17
24758,169
24777,52
24801,35
24807,13
24834,20
24871,22
24941,58
24944,14
25017,12
25043,11
25098,41
25100,153
25104,480
25135,11
25186,20
25250,35
25266,81
25269,34
25275,11
25376,97
25381,26
25384,19
25448,44
25487,14
25494,21
25502,15
25508,24
25528,14
25567,13
25595,12
25596,37
25631,25
25640,20
25674,12
25678,369
25693,23
25709,17
25735,12
25811,11
25850,21
25856,18
25889,14
25901,42
25905,12
25909,13
25948,20
25950,21
25958,22
25980,45
25990,297
25993,168
26014,21
26049,64
26057,15
26100,13
26183,22
26282,11
26286,11
26288,13
26294,48
26314,55
26326,43
26361,48
26391,17
26404,20
26422,10
26425,15
26436,18
26509,11
26515,32
26519,34
26524,234
26539,18
26559,21
26562,24
26563,63
26607,89
26610,103
26642,32
26684,20
26688,303
26700,77
26703,11
26704,76
26717,14
26718,10
26728,18
26739,67
26741,12
26770,23
26776,32
26801,21
26818,42
26948,121
26954,60
26986,17
27017,13
27070,23
27078,28
27091,29
27101,12
27153,11
27193,137
27225,14
27232,36
27277,50
27294,11
27319,43
27339,51
27373,18
27380,34
27382,71
27499,11
27519,13
27535,13
27537,44
27556,11
27557,15
27576,13
27602,10
27624,12
27625,33
27635,40
27645,11
27661,242
27735,22
27742,45
27778,11
27806,37
27813,14
27815,18
27840,33
27847,10
27871,118
27892,70
27965,11
28058,13
28068,26
28108,54
28122,11
28131,13
28158,19
28173,15
28184,24
28187,12
28197,18
28206,10
28289,21
28312,28
28336,18
28343,14
28366,13
28393,19
28422,593
28427,264
28435,11
28448,60
28489,14
28528,323
28529,16
28541,53
28553,15
28554,14
28583,39
28587,19
28590,17
28621,352
28643,30
28678,31
28732,36
28752,57
28784,28
28837,14
28848,1206
28849,76
28864,15
28880,11
28900,24
28906,31
28924,124
28973,11
29004,68
29022,15
29030,30
29045,19
29098,44
29109,18
29117,45
29123,15
29133,41
29138,12
29183,21
29207,32
29220,137
29268,11
29287,13
29294,18
29318,13
29332,22
29334,23
29342,61
29394,14
29443,18
29480,16
29492,63
29499,23
29589,20
29634,303
29637,37
29663,14
29725,70
29726,32
29753,17
29818,21
29829,14
29881,11
29890,17
29911,14
29943,45
29988,38
30022,28
30029,12
30045,72
30058,13
30060,41
30063,98
30090,12
30098,14
30108,12
30116,15
30148,18
30160,18
30161,90
30165,12
30173,25
30187,17
30188,15
30195,11
30255,34
30269,134
30329,34
30334,26
30362,17
30470,11
30482,22
30486,18
30512,30
30522,19
30539,10
30574,33
30645,11
30665,15
30686,12
30705,11
30724,14
30740,103
30755,70
30800,116
30813,14
30814,11
30850,38
30872,11
30888,25
30889,14
30975,19
30982,18
30997,68
30999,13
31000,23
31015,15
31026,63
31046,38
31047,11
31048,11
31094,25
31138,32
31141,26
31147,19
31189,13
31214,17
31253,24
31262,34
31275,14
31342,40
31351,15
31357,18
31383,11
31443,23
31449,16
31462,41
31481,11
31538,22
31581,370
31621,21
31642,21
31662,11
31696,40
31714,39
31737,15
31764,85
31773,42
31806,13
31809,11
31812,64
31813,12
31828,287
31876,17
31943,23
31945,16
31963,18
31994,12
32022,24
32034,51
32040,12
32041,18
32042,16
32077,16
32134,67
32155,34
32223,25
32225,98
32253,13
32265,17
32268,12
32300,28
32328,13
32358,16
32438,23
32469,38
32476,12
32477,10
32479,25
32494,15
32497,16
32502,11
32517,623
32529,40
32533,19
32597,21
32607,17
32609,13
32633,14
32673,10
32735,13
32758,16
32791,23
32798,36
32870,14
32947,41
32956,12
32957,120
32959,17
32992,30
33007,11
33042,24
33049,123
33052,13
33067,12
33085,11
33086,11
33089,11
33180,30
33227,27
33254,42
33304,17
33353,12
33360,23
33364,12
33365,2411
33395,23
33413,12
33426,17
33457,13
33509,10
33517,65
33519,13
33528,29
33540,28
33577,15
33582,14
33583,22
33587,23
33589,14
33619,12
33663,50
33664,109
33686,12
33730,61
33736,15
33749,14
33757,13
33799,18
33806,608
33834,11
33842,59
33849,14
33863,93
33864,31
33871,19
33873,11
33874,11
33908,24
33924,38
33927,17
33958,42
33972,13
33978,12
33982,11
33995,10
34036,21
34093,11
34115,21
34137,11
34176,27
34197,11
34217,17
34225,238
34278,11
34312,12
34331,22
34335,109
34336,11
34358,11
34372,137
34380,15
34439,13
34451,13
34478,21
34514,13
34520,12
34530,19
34534,38
34548,12
34572,46
34618,52
34646,10
34647,28
34671,84
34727,18
34748,13
34755,20
34762,42
34765,21
34811,13
34814,15
34826,20
34840,12
34884,49
34899,15
34933,26
34950,48
34958,28
34970,52
34974,75
34995,144
35003,19
35097,13
35136,26
35138,29
35149,66
35201,56
35212,19
35219,16
35237,45
35238,16
35254,11
35267,12
35270,66
35336,19
35351,13
35356,22
35359,10
35386,30
35400,23
35406,12
35438,12
35468,14
35489,51
35507,17
35552,13
35553,13
35614,19
35640,12
35657,14
35663,15
35671,13
35711,25
35747,36
35755,12
35775,24
35812,35
35842,19
35851,31
35863,11
35901,13
35907,12
35939,11
35983,132
35990,19
36050,14
36097,364
36113,11
36188,18
36191,142
36194,60
36205,1777
36207,17
36217,77
36218,70
36256,12
36281,17
36318,11
36319,14
36334,15
36337,12
36340,14
36345,15
36365,12
36394,165
36420,39
36439,15
36442,11
36476,24
36477,119
36499,13
36507,13
36517,17
36554,32
36564,12
36581,17
36598,23
36631,21
36632,13
36659,165
36700,45
36703,61
36735,11
36769,22
36779,13
36807,11
36841,16
36853,13
36869,31
36905,71
36939,23
36967,15
36985,16
36986,65
37031,17
37035,35
37063,14
37077,74
37131,33
37133,10
37144,11
37175,12
37194,56
37202,64
37206,27
37225,10
37265,21
37277,917
37285,16
37364,12
37370,12
37376,11
37379,11
37421,11
37429,12
37432,15
37433,20
37436,22
37489,18
37500,14
37538,36
37548,19
37579,144
37582,30
37634,137
37640,18
37656,11
37688,12
37731,139
37737,37
37748,22
37751,23
37758,13
37759,12
37806,46
37809,13
37818,25
37820,19
37823,22
37825,22
37841,34
37842,28
37869,12
37879,33
37892,13
37950,11
37952,26
37973,30
38007,37
38008,11
38016,14
38019,33
38032,13
38044,164
38065,11
38090,16
38097,96
38105,30
38156,21
38209,50
38213,12
38216,12
38217,97
38229,40
38237,11
38250,15
38266,21
38271,26
38288,20
38316,11
38336,13
38355,13
38356,15
38357,68
38387,18
38392,11
38404,15
38412,16
38413,20
38437,11
38458,12
38474,43
38479,13
38520,14
38534,11
38571,11
38628,21
38673,1912
38691,38
38708,11
38710,23
38711,11
38751,18
38801,11
38897,59
38918,18
38953,15
38955,20
38962,26
38966,24
38982,12
38989,15
38996,13
39005,85
39008,19
39020,21
39021,14
39031,14
39034,16
39038,42
39042,61
39049,23
39095,19
39104,22
39111,20
39148,12
39170,20
39228,22
39307,39
39341,41
39346,34
39361,11
39382,11
39395,22
39401,162
39441,14
39469,122
39488,13
39498,66
39600,30
39621,132
39648,21
39764,36
39788,69
39808,15
39842,16
39850,36
39923,33
39938,16
39976,15
40021,15
40035,11
40079,18
40105,14
40112,25
40116,65
40121,46
40157,25
40158,30
40164,13
40284,12
40303,15
40310,12
40389,285
40430,37
40445,30
40476,15
40494,45
40497,343
40506,15
40567,16
40573,42
40574,163
40580,12
40660,17
40686,43
40693,12
40743,20
40810,16
40837,17
40845,27
40894,293
40903,10
40904,14
40939,14
40999,26
41000,12
41007,213
41048,15
41100,34
41102,223
41122,11
41137,154
41164,20
41165,16
41170,13
41183,15
41187,12
41206,18
41264,25
41282,15
41286,13
41296,12
41316,15
41398,16
41410,13
41437,12
41465,12
41489,11
41533,12
41558,11
41605,29
41620,13
41637,45
41644,12
41676,270
41685,13
41790,17
41791,18
41804,74
41811,16
41827,60
41848,15
41863,12
41869,23
41873,19
41880,26
41895,13
41899,17
41916,14
41935,13
41967,72
41970,16
41999,44
42003,12
42016,13
42026,151
42041,13
42047,15
42050,12
42106,18
42133,15
42150,20
42163,82
42164,88
42176,17
42182,332
42183,63
42205,21
42214,13
42218,21
42219,18
42254,106
42261,12
42277,20
42278,99
42280,13
42319,14
42454,38
42455,14
42523,19
42589,13
42598,18
42601,14
42612,20
42628,15
42640,21
42656,13
42665,11
42676,18
42678,13
42691,84
42703,22
42708,100
42723,13
42726,18
42731,22
42768,93
42839,30
42851,12
42881,74
42917,13
42951,129
42956,14
42965,15
42969,11
43020,14
43024,220
43030,55
43033,13
43066,18
43075,16
43093,15
43103,17
43111,35
43186,33
43197,40
43249,12
43282,44
43287,63
43370,18
43376,13
43391,25
43404,32
43424,23
43521,12
43525,11
43554,22
43579,22
43594,11
43602,27
43623,11
43634,62
43692,27
43727,26
43733,12
43737,28
43872,518
43880,14
43916,11
43920,145
43944,76
43948,12
43953,22
43955,42
43962,12
43966,24
43979,11
43995,12
43998,25
44038,30
44079,18
44092,30
44137,19
44140,24
44222,21
44274,106
44294,12
44331,28
44339,12
44354,230
44364,28
44371,15
44376,15
44426,89
44437,15
44464,11
44475,51
44487,11
44488,164
44500,25
44515,44
44568,101
44606,13
44744,10
44762,112
44775,18
44792,24
44795,11
44803,22
44856,13
44859,177
44888,150
44912,31
44945,132
44973,11
44983,11
44989,83
44993,29
45005,63
45014,152
45024,17
45031,11
45046,46
45049,14
45055,47
45061,14
45068,38
45070,11
45121,18
45125,17
45138,102
45159,21
45191,11
45197,11
45199,74
45235,15
45265,23
45325,52
45354,12
45397,14
45543,17
45611,339
45617,57
45638,17
45659,32
45665,112
45672,14
45675,12
45710,21
45727,15
45750,19
45755,16
45768,15
45777,44
45809,11
45813,13
45826,21
45838,14
45855,12
45857,19
45894,20
45939,18
45954,20
45971,28
45991,24
45996,10
46007,15
46009,27
46010,12
46021,12
46064,11
46105,25
46113,13
46124,15
46127,18
46139,11
46141,19
46147,56
46202,15
46213,48
46220,17
46240,11
46265,17
46272,24
46348,24
46380,18
46414,12
46447,10
46483,26
46484,21
46488,15
46516,14
46552,40
46604,12
46643,13
46675,16
46707,13
46708,20
46709,12
46765,17
46777,57
46778,317
46784,19
46800,11
46802,24
46825,30
46876,73
46889,36
46898,18
46900,20
46937,32
46946,20
46965,18
46974,14
46978,54
47024,13
47057,11
47065,18
47080,11
47082,15
47087,13
47108,19
47161,156
47188,20
47221,47
47227,11
47233,21
47245,12
47282,13
47295,13
47309,21
47318,35
47330,16
47347,20
47372,12
47399,30
47402,18
47412,34
47459,23
47475,14
47498,11
47503,283
47546,20
47552,38
47560,27
47565,11
47581,23
47588,22
47597,27
47645,11
47652,70
47659,12
47697,24
47702,12
47708,40
47713,23
47742,22
47747,21
47783,99
47815,22
47853,17
47859,11
47863,215
47969,46
47980,176
48009,14
48028,127
48036,11
48045,18
48049,11
48051,12
48058,26
48071,13
48096,15
48178,18
48189,12
48222,10
48351,11
48355,70
48356,16
48366,75
48369,23
48396,12
48404,88
48405,31
48475,16
48484,13
48548,11
48554,18
48566,14
48611,30
48653,11
48666,25
48682,11
48701,14
48734,30
48813,12
48845,11
48864,47
48867,134
48868,21
48910,13
48934,2186
48959,13
48963,19
48972,19
48985,26
48990,11
49014,345
49015,11
49016,10
49025,30
49056,11
49089,13
49097,30
49111,12
49126,10
49129,12
49134,15
49139,13
49195,171
49269,12
49275,22
49276,18
49321,43
49325,13
49378,16
49414,54
49418,579
49492,10
49504,13
49505,11
49508,11
49509,106
49520,25
49522,13
49528,19
49549,387
49572,30
49585,11
49592,21
49593,11
49595,15
49601,12
49637,25
49669,76
49670,30
49673,10
49695,26
49697,11
49704,19
49705,11
49749,18
49768,12
49805,12
49809,19
49836,35
49858,11
49875,19
49947,18
49966,12
49985,18
50010,48
50041,17
50141,14
50152,54
50196,21
50202,43
50249,69
50260,16
50281,11
50282,35
50289,14
50321,28
50331,11
50341,15
50355,12
50356,33
50406,26
50432,12
50456,17
50459,19
50478,17
50487,12
50494,23
50506,66
50545,30
50551,26
50559,140
50618,1867
50704,24
50705,12
50712,11
50755,20
50761,48
50766,13
50776,39
50791,93
50798,14
50799,26
50836,34
50838,48
50853,29
50887,35
50898,15
50905,12
50915,275
50964,12
50994,34
51003,26
51035,12
51047,13
51052,17
51080,13
51110,46
51137,42
51158,11
51232,31
51293,37
51294,10
51339,11
51349,32
51359,14
51369,16
51377,12
51379,17
51420,64
51425,16
51478,16
51479,655
51486,16
51487,12
51525,35
51540,17
51589,27
51673,200
51685,82
51713,19
51715,85
51734,33
51740,22
51744,25
51752,13
51754,53
51787,42
51853,15
51873,14
51891,698
51897,19
51898,11
51914,11
52023,31
52024,12
52031,20
52046,21
52076,11
52101,13
52185,115
52192,12
52223,15
52268,16
52274,11
52289,30
52290,11
52322,13
52328,15
52364,12
52442,22
52465,138
52482,18
52526,12
52536,19
52551,48
52557,47
52565,86
52571,12
52609,19
52619,163
52650,25
52682,39
52723,14
52730,22
52748,13
52774,12
52792,21
52806,38
52811,15
52818,17
52846,59
52848,23
52861,23
52921,16
52928,14
52937,18
53023,19
53031,13
53043,14
53044,11
53048,24
53051,15
53088,15
53107,11
53124,12
53125,10
53215,19
53241,16
53295,15
53324,15
53335,34
53368,20
53383,49
53440,22
53534,12
53567,46
53583,57
53584,11
53587,23
53602,12
53633,11
53674,11
53691,14
53722,25
53764,16
53788,53
53811,11
53812,60
53866,11
53867,23
53875,14
53903,49
53904,31
53942,281
53962,13
54024,528
54025,13
54028,16
54030,66
54031,138
54046,11
54068,11
54082,42
54133,21
54146,22
54151,13
54178,13
54189,12
54198,17
54214,20
54226,12
54236,69
54240,16
54256,71
54260,16
54285,23
54286,53
54294,25
54321,29
54451,11
54465,16
54474,70
54539,21
54566,22
54568,30
54603,13
54630,74
54631,12
54701,18
54747,11
54757,11
54777,14
54839,17
54861,14
54883,42
54907,15
54920,56
54924,33
54949,25
54954,16
54981,12
54995,19
55011,20
55031,11
55056,14
55100,19
55146,27
55180,13
55253,13
55268,31
55272,18
55274,101
55301,86
55316,19
55325,13
55408,39
55445,11
55490,15
55505,11
55533,28
55538,18
55549,794
55550,22
55552,17
55588,31
55614,37
55622,165
55634,13
55719,12
55797,12
55850,13
55858,13
55864,13
55899,26
55912,24
55916,28
55936,13
55944,24
55972,10
55973,19
55982,20
56009,24
56010,80
56017,17
56020,14
56027,19
56041,32
56082,26
56090,56
56097,13
56125,11
56181,14
56192,62
56197,126
56225,11
56254,68
56260,31
56279,12
56280,13
56310,16
56316,11
56353,44
56387,10
56388,18
56400,35
56405,11
56436,14
56458,20
56499,18
56500,20
56519,16
56555,10
56562,11
56564,125
56629,17
56670,21
56714,13
56715,61
56725,12
56746,20
56749,12
56751,114
56768,47
56780,11
56803,37
56825,57
56839,359
56853,67
56911,18
57028,22
57038,2606
57049,12
57142,26
57163,11
57174,16
57194,38
57205,12
57210,18
57213,11
57232,23
57264,11
57265,13
57302,11
57331,51
57379,19
57443,14
57526,12
57532,24
57545,400
57563,31
57610,17
57659,70
57677,12
57697,55
57753,16
57755,11
57766,22
57787,84
57802,46
57836,33
57837,20
57879,20
57937,22
57983,14
58011,11
58015,21
58032,11
58111,13
58117,16
58121,14
58153,47
58164,15
58165,10
58187,13
58195,18
58199,310
58207,11
58256,16
58298,22
58305,11
58309,16
58327,77
58352,12
58401,29
58429,74
58436,21
58450,15
58453,17
58476,14
58497,45
58527,36
58543,25
58568,33
58592,12
58622,26
58645,19
58686,12
58696,29
58699,12
58727,34
58798,38
58862,58
58893,25
58928,30
58954,12
58988,23
59008,36
59011,23
59016,12
59027,18
59055,15
59061,1420
59077,13
59089,24
59100,189
59102,33
59116,12
59118,21
59125,12
59160,39
59169,21
59181,12
59186,20
59253,15
59269,13
59296,18
59310,27
59334,15
59336,17
59344,40
59346,31
59378,12
59386,14
59393,32
59398,12
59404,22
59417,20
59470,11
59514,15
59540,334
59603,22
59604,12
59665,17
59693,420
59705,17
59707,13
59712,30
59724,21
59777,71
59781,41
59789,33
59795,1273
59816,16
59817,12
59826,11
59838,12
59887,11
59986,11
59998,17
59999,13
60008,47
60009,22
60010,11
60032,24
60042,13
60054,11
60082,19
60108,24
60115,20
60134,71
60229,14
60237,11
60294,10
60332,20
60376,15
60387,10
60394,12
60395,102
