arrival_time,job_size
10226,19
10319,11
10333,19
10350,29
10404,23
10477,17
10490,11
10497,11
10560,20
10606,10
10732,13
10801,13
10802,10
10870,32
10908,39
10934,29
10953,11
11025,11
11075,31
11140,11
11186,20
11187,10
11265,45
11273,62
11274,11
11283,11
11354,15
11369,12
11377,21
11403,16
11610,11
11629,21
11681,21
11704,9
11710,10
11730,30
11745,14
11747,18
11767,23
11775,17
11848,12
11851,16
11947,25
11948,10
11984,49
11995,15
12030,24
12133,11
12164,420
12179,9
12189,34
12191,12
12233,11
12266,32
12360,127
12399,236
12438,14
12484,10
12511,15
12621,65
12667,15
12771,9
12800,10
12852,9
12876,12
12878,18
12956,10
12959,18
12977,9
12988,9
13030,31
13080,18
13189,19
13230,16
13233,13
13253,10
13260,11
13274,12
13293,10
13356,14
13357,10
13403,11
13455,11
13491,16
13499,14
13637,11
13690,9
13692,181
13727,11
13782,25
13831,16
13855,10
13880,10
14008,9
14047,11
14067,12
14090,14
14117,87
14119,248
14120,14
14159,18
14160,11
14199,10
14271,15
14295,11
14348,29
14357,15
14376,13
14388,35
14432,12
14446,10
14447,19
14475,30
14569,15
14590,12
14673,12
14703,24
14716,9
14752,12
14757,36
14790,37
14793,110
14856,14
14939,11
14940,27
14947,9
15007,12
15085,64
15120,253
15130,10
15179,11
15206,48
15240,35
15271,26
15279,17
15286,31
15390,43
15399,11
15414,69
15469,9
15472,15
15518,116
15523,27
15549,11
15558,13
15569,72
15577,28
15585,10
15730,196
15731,20
15766,16
15791,16
15810,14
15818,9
15822,19
15870,26
15881,10
15901,10
15919,31
16019,28
16077,10
16090,50
16110,15
16124,15
16175,16
16191,39
16239,63
16261,18
16323,81
16334,182
16338,9
16351,47
16401,38
16406,20
16418,16
16504,15
16518,13
16537,18
16620,13
16674,9
16703,28
16742,56
16802,25
16803,26
16816,10
16824,11
16856,13
16870,15
16899,26
16925,11
16994,9
17006,24
17054,10
17119,14
17167,336
17196,32
17212,12
17214,18
17227,16
17298,36
17345,11
17371,15
17378,18
17381,26
17410,13
17446,15
17469,16
17513,11
17555,13
17662,16
17672,37
17706,13
17779,10
17814,29
17845,13
17936,17
17954,19
17973,15
17998,12
18029,29
18062,23
18079,27
18094,15
18109,185
18236,10
18257,13
18262,15
18407,18
18437,67
18481,18
18641,12
18646,195
18658,843
18699,45
18735,11
18794,10
18884,307
18917,16
18919,100
18930,14
18968,17
18975,85
18978,11
18984,23
19044,11
19077,17
19144,11
19154,9
19221,11
19231,15
19304,12
19328,53
19405,11
19413,15
19485,13
19580,16
19639,12
19650,48
19672,11
19696,143
19766,15
19954,12
19958,48
20032,19
20086,11
20122,37
20136,101
20170,16
20179,12
20347,21
20417,26
20421,10
20442,71
20489,15
20538,97
20539,13
20547,13
20548,12
20576,10
20596,10
20607,22
20651,18
20703,199
20707,34
20761,16
20822,12
20850,10
20891,19
20900,80
20908,33
20952,157
21006,25
21019,183
21034,16
21037,15
21059,15
21063,10
21067,17
21077,14
21079,30
21092,10
21102,68
21114,10
21115,13
21244,11
21260,23
21267,40
21340,22
21343,39
21379,225
21403,13
21421,233
21459,28
21476,19
21511,17
21515,18
21519,14
21520,19
21532,11
21567,15
21596,63
21668,24
21675,19
21733,311
21774,14
21805,128
21806,24
21810,17
21843,64
21884,12
21885,101
21895,34
21903,46
21925,15
21939,10
21987,10
22020,66
22026,12
22032,33
22063,294
22065,16
22097,9
22138,43
22144,63
22237,9
22243,22
22299,11
22301,24
22340,18
22478,25
22480,28
22532,9
22559,14
22584,24
22647,17
22651,21
22744,20
22813,11
22817,130
22871,15
22922,17
22961,11
22962,11
22968,10
23017,13
23087,23
23102,11
23176,15
23216,12
23246,17
23256,10
23287,16
23300,26
23441,16
23592,10
23614,18
23615,22
23647,49
23648,9
23653,81
23660,34
23686,9
23930,13
23954,12
23956,20
24001,14
24089,11
24240,26
24255,35
24265,25
24274,34
24290,23
24299,11
24301,10
24339,19
24341,16
24343,34
24363,24
24450,112
24619,26
24626,21
24649,19
24718,21
24724,17
24817,11
24880,76
24983,12
25010,72
25038,48
25094,17
25145,32
25187,13
25188,50
25217,286
25257,25
25273,43
25274,10
25361,53
25373,255
25378,24
25405,20
25418,62
25423,9
25480,14
25555,12
25572,46
25581,9
25583,13
25596,10
25622,10
25690,107
25696,37
25734,22
25767,23
25833,95
25845,11
25849,11
25966,348
26006,43
26011,38
26046,63
26101,11
26107,21
26153,10
26162,14
26165,11
26169,10
26177,11
26186,14
26279,49
26280,25
26286,63
26304,144
26324,10
26344,22
26362,10
26431,23
26504,12
26559,23
26574,16
26576,13
26606,15
26611,244
26687,26
26777,11
26827,14
26862,10
26882,9
26923,9
26931,200
26965,20
26984,1314
26993,22
26999,16
27001,54
27091,327
27108,14
27170,35
27182,13
27199,12
27200,10
27207,36
27285,1440
27304,11
27334,33
27373,58
27399,10
27418,52
27432,21
27446,12
27447,11
27465,11
27494,10
27503,265
27567,10
27623,9
27712,52
27719,27
27789,70
27796,14
27816,9
27849,250
27937,31
27986,41
28003,90
28025,24
28053,45
28118,19
28139,16
28164,18
28208,173
28282,12
28284,157
28358,11
28371,38
28372,10
28395,16
28411,13
28452,51
28484,16
28609,13
28615,155
28717,806
28736,20
28787,31
28802,41
28863,74
28864,12
28980,17
28991,20
29029,35
29057,13
29060,12
29130,15
29153,21
29274,9
29351,28
29416,17
29427,16
29429,12
29474,85
29565,11
29621,17
29649,19
29665,50
29707,9
29795,14
29863,16
29896,209
29908,33
29934,13
29948,11
29987,105
30014,11
30046,11
30098,289
30137,14
30142,451
30173,11
30245,12
30310,14
30347,9
30388,18
30398,94
30408,9
30437,18
30488,10
30538,23
30567,50
30602,24
30613,27
30629,10
30686,65
30782,262
30806,39
30859,66
30888,32
30891,26
30918,16
30928,10
30951,18
30952,85
30969,12
30978,18
30983,33
31064,18
31149,15
31158,53
31186,10
31187,10
31257,50
31285,50
31309,17
31390,14
31396,62
31426,11
31435,24
31447,11
31529,18
31559,10
31662,10
31706,9
31734,12
31743,53
31748,25
31842,18
31901,13
31953,51221
32004,15
32022,14
32065,20
32086,151
32102,19
32107,16
32132,14
32135,12
32162,9
32181,14
32188,65
32192,31
32210,10
32252,11
32437,9
32472,17
32495,15
32568,23
32662,17
32716,24
32794,14
32800,13
32813,15
32837,26
32859,15
32929,11
32955,23
32980,12
33044,10
33063,12
33076,10
33096,9
33155,34
33230,9
33342,11
33345,23
33370,44
33423,9
33558,12
33573,40
33579,120
33724,17
33725,12
33796,14
33807,18
33818,127
33826,56
33942,26
33965,18
33977,24
33999,13
34055,564
34085,47
34127,11
34171,16
34203,24
34219,14
34294,44
34333,21
34400,9
34448,17
34462,10
34487,9
34526,21
34564,9
34602,10
34636,11
34645,35
34687,17
34741,26
34777,11
34792,13
34824,13
34921,20
34957,13
34958,11
35021,12
35023,19
35045,24
35107,90
35119,20
35129,20
35138,171
35190,50
35229,68
35269,11
35270,38
35276,9
35310,15
35376,24
35512,12
35577,37
35695,28
35720,11
35744,102
35750,11
35808,17
35842,18
35876,9
35895,17
35918,11
36014,182
36025,13
36027,15
36048,25
36070,22
36091,41
36128,199
36157,367
36173,12
36253,11
36342,12
36350,13
36367,12
36377,36
36425,23
36431,94
36477,19
36515,34
36567,12
36596,14
36615,15
36619,14
36640,12
36656,10
36668,16
36671,9
36785,19
36788,11
36792,30
36829,35
36873,10
36887,47
36903,20
36985,12
36992,26
37043,10
37044,18
37141,11
37240,86
37283,10
37286,13
37350,49
37418,12
37430,36
37485,19
37486,49
37530,139
37537,12
37574,16
37582,10
37603,10
37626,15
37646,13
37697,18
37748,42
37757,226
37794,16
37812,12
37816,73
37817,14
37827,57
37940,14
37992,12
38020,13
38067,102
38068,13
38114,38
38192,21
38250,11
38264,9
38285,130
38287,35
38367,11
38386,27
38419,75
38462,143
38475,27
38497,16
38535,10
38550,23
38564,18
38641,41
38701,9
38801,10
38891,17
38928,13
38932,13
38935,133
39009,9
39010,23
39107,15
39152,23
39194,9
39205,27
39209,22
39252,10
39253,13
39259,30
39260,16
39367,12
39383,11
39425,9
39483,16
39493,10
39495,52
39498,9
39557,38
39678,27
39679,12
39766,29
39795,11
39899,11
39914,18
39928,69
40038,12
40130,10
40174,9
40191,23
40223,14
40231,47
40236,67
40254,16
40256,16
40269,89
40280,19
40305,11
40306,38
40314,34
40339,13
40349,18
40505,17
40530,14
40560,20
40569,13
40574,21
40597,24
40605,12
40695,192
40698,1450
40718,26
40731,19
40835,24
40863,14
40887,10
40912,803
40939,116
40964,11
40988,11
41028,67
41048,10
41139,177
41149,48
41167,179
41200,18
41241,15
41252,18
41286,61
41288,37
41296,9
41349,15
41391,89
41400,26
41403,29
41426,12
41428,11
41450,13
41547,25
41558,15
41559,161
41591,10
41629,60
41631,35
41652,21
41664,9
41665,18
41744,14
41765,10
41811,26
41847,10
41848,44
41855,18
41876,38
41892,17
41962,16
41977,19
41994,21
42026,13
42043,114
42055,133
42058,9
42111,10
42186,441
42212,13
42280,30
42303,16
42320,21
42398,12
42439,13
42496,10
42517,16
42604,604
42630,19
42771,55
42785,10
42792,18
42867,19
42888,11
42904,19
42927,69
42944,13
42961,11
42983,44
43069,20
43193,11
43207,15
43276,10
43279,15
43283,11
43329,9
43343,10
43364,28
43390,12
43411,12
43456,29
43473,18
43515,2035
43531,41
43546,10
43590,25
43591,17
43653,35
43655,11
43668,32
43689,11
43761,10
43782,11
43801,32
43827,28
43841,63
43851,39
44000,30
44020,10
44136,27
44221,12
44245,43
44352,13
44406,12
44409,10
44410,16
44441,156
44459,13
44462,17
44471,12
44491,10
44500,25
44573,10
44617,11
44651,11
44653,52
44681,279
44718,36
44720,171
44803,17
44824,15
44856,61
44910,17
44931,37
44935,27
44958,17
44965,12
44983,226
44986,11
44996,39
45000,12
45103,73
45104,59
45145,15
45189,117
45236,12
45275,23
45343,14
45362,34
45441,10
45450,41
45465,15
45466,9
45526,73
45558,9
45588,12
45625,12
45737,26
45754,10
45840,34
45842,48
45858,331
45869,9
45906,10
45913,18
45962,11
45994,12
46042,9
46053,58
46088,11
46110,275
46142,11
46147,13
46151,10
46214,20
46223,14
46236,10
46276,140
46280,12
46287,9
46299,37
46331,33
46339,12
46342,15
46353,12
46392,10
46421,24
46444,20
46451,11
46460,31
46480,57
46537,12
46562,20
46641,9
46663,10
46675,64
46676,10
46688,38
46760,9
46835,11
46857,20
46883,12
46891,201
47041,11
47066,77
47071,10
47234,11
47253,9
47288,10
47457,47
47477,18
47493,17
47515,14
47558,9
47575,14
47650,31
47685,20
47815,76
47838,21
47860,14
47863,10
47868,13
47885,129
47904,9
48001,10
48080,25
48158,42
48162,21
48185,218
48194,13
48209,15
48286,17
48335,10
48377,11
48386,11
48424,105
48435,12
48477,14
48489,19
48506,31
48518,23
48563,11
48589,14
48618,26
48640,12
48655,9
48676,30
48731,16
48768,25
48864,15
48908,364
48941,10
49050,29
49092,30
49125,15
49137,33
49224,9
49249,45
49296,26
49343,16
49401,19
49408,11
49411,22
49430,54
49465,38
49467,20
49542,56
49579,12
49621,9
49658,13
49687,156
49719,12
49724,18
49726,14
49749,19
49760,19
49813,9
49814,16
49870,13
49871,12
49899,11
49925,14
49941,2577
50005,10
50051,15
50056,248
50065,13
50071,28
50112,9
50120,76
50130,14
50190,22
50221,18
50227,26
50228,138
50295,15
50396,12
50402,182
50433,11
50437,10
50459,9
50498,183
50547,21
50595,12
50596,15
50605,13
50651,78
50660,10
50819,11
50823,70
50840,39
50842,11
50935,62
50940,13
50941,32
50985,70
51043,10
51053,16
51113,9
51117,13
51181,35
51219,11
51270,15
51332,15
51403,14
51413,19
51417,9
51421,44
51425,10
51426,144
51436,30
51438,11
51446,17
51650,32
51651,33
51686,17
51760,26
51798,15
51824,21
51825,9
51901,32
51938,35
51965,18
51989,9
52046,34
52086,27
52110,11
52213,10
52216,38
52250,12
52269,23
52402,11
52491,16
52507,24
52514,16
52557,416
52677,106
52700,55
52711,10
52714,27
52729,17
52804,19
52829,19
52882,11
52894,10
52901,21
52917,13
52962,13
53037,11
53073,11
53094,68
53140,12
53235,16
53254,10
53290,70
53291,17
53328,217
53389,213
53459,24
53465,10
53580,12
53607,1247
53647,33
53678,11
53723,18
53728,10
53790,17
53830,61
53873,1047
53874,230
53973,13
54010,30
54012,11
54052,19
54066,12
54103,11
54183,12
54222,12
54270,36
54324,28
54355,13
54375,1004
54417,13
54432,126
54495,53
54520,12
54538,14
54613,27
54626,30
54690,28
54735,141
54780,20
54805,25
54808,11
54832,22
54867,15
54885,18
55136,28
55166,27
55235,73
55279,11
55327,39
55362,14
55463,94
55479,9
55484,14
55509,33
55598,10
55652,44
55659,17
55661,21
55664,20
55703,13
55760,26
55785,21
55795,10
55796,63
55829,9
55854,19
55863,44
55872,16
55883,21
55975,11
55994,10
56022,14
56060,17
56085,23
56095,10
56103,13
56104,9
56123,15
56124,28
56269,26
56315,42
56407,9
56416,9
56454,33
56478,21
56492,13
56493,31
56543,14
56547,16
56561,10
56618,161
56718,15
56735,28
56738,27
56739,118
56744,14
56772,9
56790,15
56830,12
56833,79
56911,15
56924,14
56977,11
56999,26
57065,20
57122,21
57129,11
57133,9
57170,11
57175,17
57401,21
57405,98
57458,49
57481,42
57482,11
57502,12
57508,11
57540,39
57550,20
57567,64
57568,60
57649,12
57678,18
57735,25
57832,10
57834,12
57850,13
57927,15
57936,37
58048,12
58062,11
58077,13
58102,31
58162,16
58180,12
58188,12
58206,60
58211,42
58231,31
58241,20
58263,9
58343,24
58356,10
58404,10
58453,1144
58456,15
58525,19
58541,17
58580,26
58620,2491
58622,10
58631,40
58679,14
58687,9
58688,39
58731,66
58750,83
58845,12
58935,11
58959,30
58963,10
59052,19
59141,14
59150,20
59195,9
59228,13
59244,9
59254,17
59307,16
59329,12
59383,11
59394,13
59443,368
59493,9
59500,10
59611,11
59612,16
59622,13
59709,31
59738,21
59781,13
59887,9
59985,18
60008,10
60021,21
60073,232
60102,38
60125,24
60161,13
60184,12
60186,14
60260,28
60314,11
60323,126
60337,14
60366,12
60411,36
60452,9
60478,14
60482,51
60566,62
60599,24
60658,22
60716,13
60724,26
60754,33
60791,13
60806,11
60818,280
60825,44
60854,13
60901,186
60902,21
60903,14
60989,10
61005,14
61066,39
61128,10
61134,20
61172,16
61288,68
61311,26
61349,47
61370,18
61431,22
61436,21
61459,22
61460,14
61505,41
61593,14
61641,13
61768,11
61816,14
61833,25
61904,14
61913,22
61967,12
61989,9
61995,15
62004,10
62009,26
62013,11
62027,14
62040,17
62051,16
62091,10
62185,10
62208,27
62227,11
62289,10
62299,23
62320,15
62466,26
62535,12
62600,37
62653,29
62693,13
62846,13109
62850,54
62851,65
62859,98
62864,62
62893,11
62912,10
62975,10
63015,11
63017,20
63043,34
63044,10
63080,13
63085,10
63112,80
63154,9
63162,10
63186,15
63214,13
63265,10
63285,26
63322,16
63410,10
63461,173
63510,9
63519,15
63536,32
63576,9
63584,33
63608,49
63610,9
63620,412
63640,42
63713,13
63772,36
63773,14
63928,28
63932,16
63956,10
63959,24
63969,36
63990,10
64000,14
64033,105
64039,10
64086,10
64147,480
64260,26
64285,16
64352,15
64370,129
64372,31
64376,13
64379,14
64388,100
64417,14
64460,205
64473,20
64500,13
64622,150
64655,16
64683,9
64723,15
64740,9
64809,15
64843,10
64908,14
65021,13
65032,11
65052,16
65075,24
65104,13
65323,9
65368,10
65393,10
65410,23
65522,20
65528,20
65551,37
65554,13
65593,13
65656,10
65663,22
65686,18
65771,17
65794,11
65801,23
65870,10
65908,202
65920,31
66036,17
66057,18
66088,70
66089,13
66095,63
66123,18
66156,165
66166,10
66176,13
66208,19
66298,94
66306,70
66325,18
66364,120
66372,9
66424,12
66503,9
66505,68
66517,26
66526,23
66556,15
66561,60
66578,11
66584,10
66591,11
66648,16
66690,15
66695,29
66796,9
66798,19
66883,11
66965,46
66975,14
67007,14
67019,35
67070,14
67131,30
67156,10
67170,11
67177,10
67294,23
67308,390
67326,47
67398,12
67408,56
67454,32
67464,9
67472,11
67497,12
67512,10
67517,16
67519,24
67522,12
67547,12
67586,14
67591,34
67623,14
67659,20
67676,14
67682,19
67718,17
67747,14
67838,11
67861,9
67865,13
67866,11
67889,38
67962,16
67998,18
68096,9
68147,28
68168,16
68178,26
68196,15
68254,11
68281,19
68315,13
68321,11
68326,20
68358,18
68410,22
68441,110
68461,30
68508,10
68523,24
68525,23
68535,10
68586,20
68619,16
68729,13
68732,100
68736,25
68774,42
68801,63
68803,11
68833,26
68858,118
68864,9
68899,12
68903,306
68954,171
68964,123
68980,12
69006,9
69033,16
69072,9
69092,66
69123,11
69156,17
69173,13
69258,16
69268,39
69322,10
69356,9
69381,12
69417,9
69534,45
69666,9
69670,41
69675,46
69686,16
69701,31
69703,30
69722,15
69819,43
69893,17
69943,9
69981,12
70006,9
70007,60
70050,14
70077,9
70105,41
70108,25
70119,16
70126,20
70136,186
70173,47
70244,9
70307,10
70369,10
70370,16
70395,9
70435,427
70467,1059
70529,11
70613,11
70705,49
70718,32
70722,101
70756,24
70766,36
70783,9
70802,9
70813,9
70822,36
70853,16
71021,20
71040,13
71063,22
71066,11
71068,28
71103,97
71111,105
71144,11
71167,14
71169,13
71205,33
71206,12
71270,9
71295,10
71299,10
71482,27
71489,64
71577,40
71634,11
71708,10
71842,13
71901,18
71910,28
71920,17
71951,12
72053,17
72068,12
72089,11
72166,47
72235,10
72254,16
72276,9
72317,49
72332,20
72337,22
72354,34
72400,14
72523,35
72642,14
72645,27
72667,23
72680,14
72726,20
72740,44
72749,20
72750,15
72801,4735
72817,4746
72821,22
72857,27
72858,13
72893,93
72906,13
72975,26
72976,19
73044,10
73199,30
73228,27
73246,151
73255,30
73289,33
73290,20
73298,19
73409,10
73577,526
73598,10
73650,11
73687,9
73724,21
73735,9
73794,17
73804,14
73847,10
73991,28
74028,14
74146,50
74168,24
74201,25
74265,9
74304,10
74319,15
74334,348
74385,70
74455,25
74460,15
74505,16
74540,19
74550,12
74551,84
74566,9
74629,10
74657,12
74707,10
74732,28
74811,35
74816,16
74915,73
74927,15
74932,173
74933,85
75125,105
75222,51
75284,11
75367,25
75397,12
75416,20
75442,9
75464,49
75474,56
75486,15
75502,10
75573,16
75577,23
75585,15
75616,48
75767,39
75768,14
75806,16
75826,18
75839,12
75909,17
75917,12
75921,11
75928,20
75941,34
75993,10
76039,10
76090,24
76101,12
76129,56
76131,11
76146,15
76269,15
76291,14
76352,15
76473,11
76479,10
76523,13
76533,160
76539,21
76603,11
76616,51
76637,10
76643,11
76671,15
76684,17
76699,19
76739,18
76766,54
76785,11
76794,19
76841,41
76870,16
76898,11
76932,1049
76944,10
76974,14
76975,17
76984,32
77020,16
77084,79
77160,10
77194,11
77220,17
77262,22
77269,18
77275,17
77315,68
77377,15
77406,27
77441,51
77482,60
77523,24
77569,23
77708,669
77775,9
77780,10
77837,30933
77848,36
77983,28
78005,12
78012,75
78054,19
78084,18
78126,13
78140,10
78142,9
78154,12
78221,15
78295,13
78302,66
78311,10
78316,87
78318,24
78356,13
78374,12
78388,10
78421,29
78434,9
78458,9
78461,11
78464,41
78468,11
78479,24
78566,11
78586,13
78606,26
78628,13
78629,11
78706,10
78735,15
78737,15
78765,21
78788,135
78796,9
78805,14
78871,11
78889,41
78908,17
78942,412
78977,23
78997,13
79010,14
79026,18
79027,11
79080,25
79128,14
79182,53
79273,16
79303,13
79321,12
79354,32
79371,40
79373,65
79393,234
79406,21
79430,9
79458,39
79468,16
79472,21
79483,10
79517,28
79539,10
79561,17
79564,13
79588,14
79601,23
79714,35
79773,13
79863,10
79885,10
79889,21
79900,146
79928,76
80020,11
80133,14
80136,38
80153,49
80175,17
80214,12
80224,56
80303,155
80327,31
80403,72
80405,71
80447,54
80462,11
80486,15
80557,26
80568,10
80595,10
80596,11
80632,35
80650,15
80662,15
80678,13
80698,10
80702,10
80706,11
80738,10
80759,10
80762,12
80782,9
80847,16
80848,25
80849,118
80865,15
80881,17
80988,9
80989,18
80995,15
81027,26
81092,10
81119,35
81155,9
81196,67
81284,56
81285,17
81349,10
81387,9
81481,14
81496,33
81524,16
81611,18
81659,9
81678,10
81776,37
81787,32
81859,25
81864,14
81898,15
82000,147
82030,9
82156,24
82159,9
82206,10
82217,12
82218,9
82237,10
82246,10
82271,9
82292,19
82323,27
82358,12
82363,12
82453,23
82457,167
82493,48
82507,13
82557,25
82571,10
82652,20
82678,14
82698,10
82713,11
82714,477
82726,18
82771,9
82833,1059
82882,25
82910,116
82920,85
82951,20
82982,13
82990,13
83008,272
83014,12
83015,19
83195,10
83353,22
83357,688
83404,19
83420,10
83487,26
83521,13
83582,82
83598,11
83659,32
83673,17
83678,10
83686,27
83743,96
83752,77
83756,21
83761,47
83776,64
83811,10
83821,192
83949,13
84011,16
84045,51
84048,24
84063,104
84099,18
84150,11
84303,14
84515,12
84558,45
84604,19
84682,14
84688,9
84718,16
84741,162
84742,6186
84781,178
84800,17
84833,18
84840,43
84872,9
84888,13
84912,17
85003,14
85009,45
85085,9
85089,10
85164,97
85168,11
85199,10
85230,29
85236,124
85269,164
85359,36
85360,9
85451,27
85461,18
85469,10
85501,64
85606,19
85614,34
85704,84
85712,11
85764,23
85810,19
85821,10
85851,9
85858,14
86024,11
86094,16
86147,12
86159,9
86198,17
86230,18
86258,92
86309,11
86315,10
86319,51
86357,10
86407,11
86408,13
86414,41
86434,18
86444,26
86483,17
86515,18
86522,10
86527,15
86575,14
86593,14
86730,20
86747,26
86750,9
86781,11
86800,24
86830,19
86869,48
86918,44
86949,9
86990,18
87058,34
87095,32
87223,34
87251,13
87259,10
87284,406
87298,11
87361,12
87373,59
87418,14
87441,56
87479,10
87481,191
87504,15
87517,12
87551,23
87554,14
87616,75
87691,22
87973,54
87976,14
87993,9
88052,34
88076,10
88112,29
88174,15
88180,14
88228,30
88259,118
88261,16
88329,18
88335,11
88346,10
88349,11643
88358,20
88391,9
88432,12
88443,45
88453,72
88459,13
88461,24
88504,14
88531,22
88553,14
88571,16
88588,25
88651,13
88659,270
88679,12
88722,12
88876,21
88885,15
88928,11
88944,13
88962,10
89004,16
89038,157
89050,743
89086,18
89101,13
89188,64
89324,12
89356,12
89385,27
89497,13
89514,9
89719,88
89736,17
89779,11
89893,28
89931,12
89960,13
89961,381
89962,22
90147,12
90205,11
90234,13
90269,22
90302,11
90305,12
90312,22
90322,15
90324,14
90571,18
90581,5842
90697,59
90702,41
90777,73
90783,13
90906,46
90922,25
90955,33
91031,11
91032,32
91045,228
91076,19
91097,53
91105,13
91109,33
91121,89
91158,23
91164,13
91187,20
91234,13
91236,16
91265,18
91311,70
91337,15
91361,10
91367,19
91403,12
91461,12
91494,14
91495,28
91586,13
91660,13
91776,14
92117,42
92150,11
92164,18
92195,23
92215,15
92216,116
92224,20
92375,763
92401,12
92403,16
92414,11
92431,25
92458,10
92602,12
92679,10
92772,222
92839,39
92868,11
92887,38
92894,20
92909,11
92921,13
92963,67
92987,16
93009,18
93015,14
93016,16
93025,12
93059,9
93078,9
93102,23
93142,17
93287,21
93297,10
93310,11
93373,50
93392,12
93439,25
93474,11
93537,16
93551,221
93566,12
93579,9
93593,10
93597,45
93663,13
93677,32
93791,43
93806,14
93824,20
93874,200
93891,93
93926,9
93935,21
93941,14
93942,28
94028,26
94029,41
94040,86
94098,16
94216,19
94218,29
94228,19
94275,16
94297,11
94309,18
94373,15
94438,23
94439,126
94448,9
94566,10
94581,22
94582,49
94586,37
94596,15
94678,10
94681,15
94707,11
94708,10
94759,46
94800,15
94871,23
94880,25
94881,11
94909,25
94966,39
94971,29
94988,10
95076,31
95091,13
95114,71
95138,10
95170,55
95199,14
95213,166
95235,121
95250,23
95295,1444
95300,11
95327,11
95344,252
95366,9
95378,52
95413,13
95417,66
95424,849
95456,11
95507,10
95531,10
95546,11
95591,95
95609,11
95613,20
95648,11
95654,83
95723,12
95732,117
95733,17
95736,14
95786,22
95787,23
95902,12
95935,102
95952,13
95982,24
95987,28
96018,87
96069,25
96114,13
96172,17
96178,36
96247,28
96258,23
96296,38
96381,10
96388,92
96431,11
96461,10
96569,12
96598,15
96670,11
96679,20
96699,13
96745,55
96970,10
96991,19
96997,18
97022,15
97049,17
97061,25
97065,15
97066,103
97091,13
97123,28
97245,12
97247,42
97309,12
97353,45
97410,16
97427,10
97602,24
97603,21
97656,16
97694,32
97840,43
97842,94
97847,13
97916,16
97920,27
97935,13
98083,66
98126,393
98140,84
98195,11
98234,137
98256,13
98269,11
98365,23
98499,13
98517,14
98660,11
98708,31
98780,30
98827,14
98836,21
98837,171
98981,12
99160,13
99169,57
99225,71
99241,11
99280,12
99402,14
99408,18
99435,83
99443,12
99444,13
99457,76
99487,10
99493,15
99515,39
99522,26
99525,14
99586,22
99620,10
99631,181
99689,12
99703,32
99722,9
99727,43
99802,69
99860,15
99890,31
99892,13
99905,31
99934,96
100022,9
100039,10
100057,12
100075,13
100117,9
100172,67
100191,10
100192,12
100206,17
100233,13
100244,101
100290,12
100372,45
100382,20
100388,15
100403,19
100464,9
100472,17
100482,19
100511,756
100622,15
100676,20
100690,9
