arrival_time,job_size
23571,62
23604,39
23608,59
23658,58
23671,55
23673,38
23685,52
23696,62
23712,73
23713,101
23723,75
23747,30
23748,55
23756,81
23776,40
23793,47
23798,70
23801,70
23809,51
23827,66
23849,63
23877,27
23879,78
23964,79
23965,44
23972,85
23998,82
24008,51
24028,34
24039,44
24041,100
24075,17
24086,21
24135,36
24137,69
24171,83
24185,38
24242,85
24275,58
24285,107
24312,100
24318,50
24338,72
24347,42
24351,88
24356,104
24363,66
24386,100
24387,81
24392,62
24512,87
24513,72
24523,81
24560,70
24577,78
24578,73
24589,50
24619,28
24634,53
24643,127
24652,94
24659,85
24687,88
24703,3
24735,65
24749,70
24757,13
24790,60
24795,98
24816,64
24837,81
24849,41
24900,58
24902,61
24918,100
24946,47
24950,43
24955,63
24976,76
24981,36
25021,77
25025,32
25049,1
25064,27
25092,38
25097,74
25133,75
25137,77
25166,78
25167,20
25191,58
25193,32
25194,66
25220,50
25233,73
25236,53
25237,59
25255,64
25298,66
25341,44
25346,45
25391,51
25451,58
25454,11
25475,103
25491,88
25498,83
25577,54
25596,61
25602,47
25683,47
25689,91
25690,77
25725,34
25741,90
25743,72
25882,104
25915,4
25941,58
25972,17
25973,29
25986,73
25994,39
26013,30
26031,55
26091,86
26160,69
26211,53
26224,79
26227,79
26228,46
26248,34
26261,46
26263,14
26284,90
26289,96
26333,72
26342,20
26383,30
26399,54
26437,52
26442,62
26443,35
26475,88
26507,64
26579,56
26588,29
26591,52
26593,21
26647,59
26660,57
26672,66
26709,96
26775,51
26801,35
26818,69
26821,51
26825,82
26870,40
26875,49
26892,44
26914,61
26942,33
27010,47
27015,91
27035,101
27067,83
27148,43
27152,80
27160,81
27162,87
27221,47
27223,79
27241,32
27273,44
27277,107
27290,127
27323,1
27346,9
27369,78
27409,29
27423,27
27453,69
27454,89
27464,51
27467,55
27470,64
27478,62
27483,81
27520,84
27521,84
27533,36
27578,63
27581,50
27671,73
27677,88
27682,88
27714,73
27726,74
27732,37
27738,87
27745,38
27747,107
27761,69
27762,43
27787,52
27788,54
27797,76
27801,24
27803,95
27825,61
27826,40
27866,28
27877,45
27919,54
27971,75
27975,91
27984,38
28000,70
28001,47
28002,51
28060,96
28113,105
28127,73
28171,45
28183,65
28224,52
28225,75
28231,21
28252,89
28254,97
28259,67
28271,107
28300,8
28325,52
28335,57
28352,15
28413,64
28420,63
28487,68
28498,74
28523,59
28529,45
28535,31
28538,15
28558,12
28587,48
28589,50
28600,142
28604,54
28614,49
28626,46
28633,72
28635,71
28637,63
28662,68
28684,29
28708,81
28709,43
28734,125
28784,119
28786,65
28809,68
28812,44
28821,93
28822,82
28844,29
28860,98
28868,61
28872,22
28934,64
28937,53
28939,58
28965,25
29029,31
29045,80
29063,61
29082,129
29083,24
29098,82
29109,92
29118,85
29129,33
29130,63
29146,90
29150,57
29161,62
29177,67
29182,77
29223,52
29268,47
29351,51
29384,57
29401,137
29410,82
29438,51
29455,77
29496,35
29501,82
29524,60
29610,33
29628,54
29642,67
29650,64
29668,50
29718,37
29721,73
29729,75
29752,76
29842,48
29855,64
29927,16
29952,93
29961,54
29991,61
30006,67
30045,81
30047,87
30056,78
30062,117
30078,68
30128,34
30169,75
30187,81
30188,53
30229,46
30238,56
30246,89
30250,64
30255,60
30258,63
30263,68
30269,9
30286,72
30309,70
30312,80
30341,31
30353,58
30363,79
30385,10
30405,76
30507,55
30541,74
30546,29
30584,52
30593,71
30610,47
30612,25
30630,61
30677,79
30689,42
30692,25
30716,52
30746,24
30752,39
30761,43
30793,70
30819,100
30851,50
30859,98
30910,82
30917,96
30928,71
30988,70
30994,47
31081,92
31087,51
31096,72
31113,55
31159,88
31166,48
31181,98
31205,33
31227,70
31254,36
31278,41
31282,50
31330,46
31400,80
31434,41
31455,77
31495,103
31524,100
31526,89
31534,46
31586,70
31594,60
31617,71
31626,87
31630,36
31690,20
31707,43
31742,54
31750,48
31755,102
31761,45
31765,74
31780,64
31791,29
31796,56
31815,58
31823,43
31834,47
31841,87
31931,64
31955,48
31960,81
31965,54
32013,58
32041,76
32042,47
32057,53
32089,97
32119,59
32120,46
32137,59
32138,95
32150,74
32166,73
32209,56
32232,45
32237,90
32239,43
32246,59
32261,93
32266,58
32301,49
32336,34
32349,46
32362,93
32369,61
32444,57
32485,62
32510,53
32521,29
32522,72
32523,68
32529,64
32533,124
32544,50
32550,81
32567,76
32572,58
32599,94
32666,59
32707,122
32709,39
32720,77
32743,90
32764,61
32793,67
32802,48
32804,100
32806,46
32823,117
32837,60
32840,49
32868,62
32878,22
32897,57
32909,41
32914,38
32930,67
32934,57
32936,66
32957,15
32965,72
32980,62
33029,50
33066,21
33102,49
33108,49
33121,114
33128,69
33134,77
33161,71
33171,43
33183,46
33206,52
33219,44
33238,73
33257,50
33258,55
33267,89
33273,54
33280,54
33281,46
33290,41
33335,54
33336,80
33354,38
33395,56
33396,35
33429,51
33437,32
33443,63
33464,51
33516,43
33542,68
33551,21
33555,19
33560,49
33563,52
33582,100
33630,61
33634,67
33642,65
33653,87
33679,49
33690,1
33696,62
33719,59
33783,28
33816,94
33831,39
33832,47
33874,69
33881,64
33917,53
33937,47
33944,42
33945,33
33950,77
33963,85
34002,10
34010,56
34021,61
34022,73
34035,78
34036,50
34037,80
34090,66
34091,44
34092,37
34104,56
34122,39
34148,24
34157,94
34239,106
34251,75
34294,61
34300,46
34301,91
34302,26
34313,97
34335,24
34369,33
34377,60
34397,48
34404,59
34446,79
34448,74
34468,54
34472,62
34474,90
34475,75
34536,50
34543,94
34552,53
34575,60
34600,53
34613,54
34630,39
34673,96
34694,40
34729,29
34736,119
34753,57
34762,95
34776,1
34815,1
34855,50
34861,52
34867,56
34880,76
34903,122
34922,62
34947,77
34986,92
34992,49
35015,87
35031,67
35077,35
35102,32
35106,82
35130,94
35170,96
35184,57
35188,50
35189,64
35221,43
35252,92
35259,89
35271,79
35273,31
35274,109
35275,56
35277,61
35295,77
35322,28
35338,101
35348,56
35357,32
35406,90
35420,44
35424,22
35486,60
35490,10
35495,53
35497,43
35499,51
35525,42
35537,19
35549,69
35576,37
35595,59
35596,74
35616,99
35645,57
35658,105
35692,64
35718,43
35734,57
35770,79
35781,79
35782,6
35789,10
35791,39
35792,17
35803,83
35808,23
35810,88
35825,86
35843,33
35918,29
35919,48
35926,29
35967,44
35977,41
35980,59
35990,58
35995,53
36007,53
36025,60
36054,72
36185,5
36188,98
36221,42
36283,70
36333,8
36371,58
36382,62
36389,69
36407,41
36452,85
36491,55
36497,85
36511,75
36524,82
36525,70
36530,51
36600,73
36627,50
36628,29
36659,36
36664,57
36683,24
36696,23
36710,45
36732,67
36737,38
36750,16
36751,68
36765,81
36771,18
36773,85
36793,122
36794,76
36798,77
36804,58
36810,91
36827,74
36869,41
36872,113
36894,64
36895,59
36901,70
36906,41
36934,71
36963,101
36975,27
37039,90
37064,18
37072,37
37091,69
37097,52
37136,58
37149,42
37153,33
37154,24
37228,51
37257,95
37272,63
37274,43
37275,76
37276,64
37308,1
37352,5
37395,22
37415,67
37420,64
37432,38
37434,63
37466,82
37493,57
37512,79
37513,108
37514,56
37526,98
37535,68
37588,85
37598,60
37605,49
37621,28
37622,84
37626,56
37671,87
37673,35
37689,59
37717,47
37718,51
37724,82
37728,43
37757,53
37766,57
37799,67
37830,51
37862,117
37874,54
37909,95
37976,77
38016,91
38050,68
38051,38
38076,66
38077,83
38103,84
38105,60
38113,40
38124,56
38130,32
38154,37
38168,47
38189,68
38204,44
38212,20
38262,92
38264,51
38265,49
38266,66
38269,73
38280,25
38282,44
38299,35
38373,48
38448,24
38470,48
38479,48
38492,41
38510,81
38511,77
38524,47
38556,96
38620,89
38659,89
38660,54
38670,67
38699,55
38700,98
38764,34
38825,45
38837,54
38843,60
38858,87
38880,56
38918,49
38957,13
38969,45
38995,71
39023,38
39030,83
39034,65
39079,53
39131,77
39143,34
39168,83
39177,76
39193,40
39198,37
39215,78
39231,83
39232,59
39241,79
39252,73
39266,47
39270,91
39300,89
39306,39
39336,96
39341,62
39344,72
39356,115
39357,37
39387,65
39409,104
39412,58
39460,45
39502,76
39542,40
39573,85
39588,72
39593,82
39609,18
39628,24
39671,98
39674,41
39683,1
39688,94
39700,46
39709,89
39723,67
39729,45
39731,31
39737,44
39742,53
39785,51
39799,23
39810,56
39826,42
39842,53
39861,98
39873,37
39890,29
39893,56
39951,87
39988,75
40005,90
40035,39
40059,78
40064,74
40066,76
40073,57
40084,70
40095,49
40096,51
40104,72
40148,16
40173,44
40176,106
40178,23
40203,68
40233,50
40237,49
40274,83
40275,86
40306,53
40356,51
40376,11
40377,33
40378,77
40401,34
40412,66
40415,46
40450,36
40453,90
40516,37
40548,68
40562,42
40599,53
40606,22
40626,41
40666,72
40675,91
40696,64
40702,53
40731,4
40743,100
40759,76
40787,47
40807,1
40812,9
40813,65
40825,45
40828,47
40850,93
40860,87
40905,86
40916,58
40927,73
40931,92
40947,16
40969,59
41017,58
41022,68
41099,36
41129,88
41140,40
41168,57
41220,110
41225,22
41236,80
41250,35
41251,31
41253,95
41260,47
41268,76
41277,55
41278,49
41282,71
41309,35
41368,56
41398,25
41411,1
41479,29
41523,53
41538,58
41556,38
41557,48
41564,53
41582,61
41586,70
41590,88
41593,63
41611,114
41617,53
41649,89
41682,116
41697,32
41701,83
41706,74
41713,74
41719,70
41725,24
41755,49
41757,43
41758,60
41771,74
41796,75
41800,38
41845,113
41870,31
41871,41
41938,91
41982,64
41994,92
42125,45
42127,86
42135,51
42176,30
42228,64
42263,77
42313,81
42316,91
42320,63
42341,81
42348,72
42351,73
42379,33
42419,72
42431,67
42513,76
42527,42
42553,83
42556,55
42561,31
42581,47
42593,72
42608,111
42644,70
42692,50
42694,101
42702,54
42706,34
42707,84
42729,77
42736,47
42768,28
42769,71
42814,63
42830,65
42872,42
42873,47
42894,48
42911,85
42921,93
42951,47
42998,67
43002,86
43007,96
43012,109
43042,57
43056,65
43060,89
43090,34
43137,61
43146,35
43174,55
43215,78
43231,41
43273,27
43283,53
43285,51
43287,79
43317,56
43344,82
43367,37
43368,72
43380,84
43388,57
43407,56
43415,76
43430,84
43451,111
43462,70
43467,38
43482,88
43485,41
43490,12
43518,69
43520,44
43533,32
43559,68
43563,51
43566,73
43586,53
43599,99
43624,39
43638,1
43665,35
43676,42
43702,61
43714,87
43742,72
43757,91
43762,75
43769,47
43777,22
43791,40
43804,75
43852,55
43854,65
43855,91
43860,52
43866,71
43886,54
43911,50
43913,90
43928,55
43962,104
43973,59
43985,48
44022,44
44038,118
44042,52
44052,87
44059,72
44077,80
44079,58
44119,114
44129,40
44139,54
44159,59
44168,35
44178,96
44190,42
44191,72
44302,40
44313,73
44338,60
44384,58
44413,78
44416,39
44430,40
44442,118
44447,51
44459,83
44462,11
44478,26
44490,23
44526,66
44570,1
44579,86
44580,95
44603,38
44631,7
44674,49
44686,86
44728,69
44729,72
44740,41
44753,56
44811,121
44818,70
44830,67
44836,51
44842,23
44867,83
44871,68
44902,64
44959,10
44984,67
44999,59
45065,89
45067,59
45087,68
45102,35
45126,70
45130,54
45173,89
45210,39
45211,30
45238,55
45244,70
45258,28
45369,55
45379,39
45467,77
45470,76
45499,52
45515,62
45518,44
45546,38
45564,31
45570,56
45584,34
45589,28
45606,50
45661,45
45669,27
45683,90
45704,27
45713,63
45726,77
45738,48
45740,66
45741,51
45744,51
45805,105
45876,77
45897,70
45898,59
45903,58
45921,54
45926,56
45928,60
45934,89
45937,55
45951,45
46005,22
46023,53
46051,85
46083,47
46086,47
46106,96
46170,71
46189,89
46223,77
46226,87
46237,51
46259,117
46269,76
46293,26
46333,56
46346,99
46368,55
46381,57
46418,71
46434,16
46458,82
46459,28
46462,42
46506,39
46519,62
46552,29
46587,46
46620,50
46652,64
46654,53
46670,1
46693,42
46711,43
46714,43
46719,66
46723,62
46724,79
46727,48
46754,79
46836,37
46849,70
46879,121
46887,51
46889,26
46931,74
46942,82
46965,92
47023,72
47025,58
47030,42
47048,64
47051,35
47088,68
47095,94
47102,40
47173,39
47200,60
47232,35
47275,23
47407,50
47431,58
47435,32
47452,69
47525,62
47538,73
47561,51
47606,6
47610,50
47621,76
47622,100
47657,67
47683,82
47696,54
47698,23
47720,33
47721,67
47724,4
47762,62
47777,99
47785,39
47786,36
47787,40
47788,43
47794,38
47808,43
47874,99
47875,77
47878,4
47896,40
47941,63
47947,77
48020,57
48038,82
48045,41
48099,56
48102,80
48149,93
48150,34
48178,54
48183,62
48188,56
48218,63
48222,88
48232,27
48237,80
48308,1
48312,41
48340,67
48371,51
48392,53
48397,45
48463,37
48476,48
48496,72
48508,54
48516,55
48575,100
48592,62
48593,70
48594,21
48601,1
48611,68
48625,54
48628,37
48639,25
48660,79
48677,81
48743,52
48805,49
48866,90
48867,78
48871,90
48889,76
48920,83
48923,26
48969,79
48974,46
48984,56
49001,61
49013,58
49018,39
49022,92
49055,38
49076,81
49099,110
49136,63
49139,89
49140,86
49160,47
49187,24
49235,51
49274,100
49339,62
49352,65
49371,89
49387,109
49409,74
49421,44
49436,84
49454,105
49466,52
49468,98
49511,73
49514,55
49517,34
49520,39
49530,51
49551,98
49556,76
49588,64
49608,86
49611,65
49616,90
49626,66
49702,31
49706,81
49750,90
49752,41
49756,30
49759,56
49768,33
49775,74
49776,41
49810,57
49821,71
49850,58
49883,65
49884,55
49887,33
49917,65
49922,65
49939,69
49980,49
49995,23
50005,50
50023,49
50042,92
50070,71
50076,66
50085,95
50087,75
50097,89
50179,72
50183,87
50187,54
50214,38
50223,84
50239,74
50243,5
50253,35
50259,83
50285,43
50296,84
50327,42
50351,93
50377,72
50388,30
50398,74
50421,50
50427,67
50438,85
50443,59
50476,17
50477,72
50506,47
50547,56
50572,73
50593,45
50623,71
50646,61
50700,75
50712,26
50718,59
50724,34
50728,29
50749,41
50777,71
50778,121
50836,35
50867,93
50871,37
50905,50
50925,45
50926,48
50928,51
50941,40
50942,67
50952,35
50984,50
50999,85
51006,55
51014,36
51016,61
51102,36
51119,72
51129,19
51130,42
51151,65
51152,28
51156,36
51188,47
51190,38
51195,57
51233,50
51245,95
51296,69
51369,24
51377,64
51394,62
51399,74
51414,45
51434,83
51441,77
51446,81
51482,65
51486,122
51511,85
51517,39
51527,51
51528,71
51529,23
51547,21
51574,98
51584,47
51606,60
51619,69
51685,47
51699,54
51756,62
51776,58
51788,82
51812,86
51899,65
51917,83
51944,26
51945,34
51951,47
51978,73
51980,46
51989,38
52002,51
52035,56
52081,50
52099,69
52106,54
52161,79
52171,71
52174,58
52177,73
52178,42
52188,76
52205,99
52207,28
52238,33
52268,58
52287,67
52301,66
52309,48
52326,52
52341,135
52344,50
52356,57
52388,86
52398,35
52464,68
52466,102
52487,35
52494,88
52586,82
52605,82
52642,22
52655,73
52660,56
52667,32
52683,113
52707,92
52711,26
52713,24
52743,56
52747,46
52786,65
52787,45
52831,111
52832,51
52835,63
52836,71
52853,40
52854,58
52881,89
52960,55
53001,45
53020,58
53022,44
53023,74
53028,80
53046,112
53077,62
53087,45
53088,104
53093,63
53100,76
53116,30
53139,113
53152,116
53238,20
53244,40
53259,57
53262,97
53265,91
53266,73
53293,74
53337,15
53338,79
53350,60
53369,33
53378,86
53406,28
53432,49
53441,37
53504,82
53530,53
53531,64
53538,59
53564,24
53575,60
53577,80
53609,89
53613,100
53678,50
53690,59
53702,41
53731,71
53766,16
53785,61
53793,26
53844,73
53862,38
53863,86
53916,83
53923,58
53925,77
53966,72
53993,74
54026,82
54039,60
54067,96
54090,93
54131,40
54142,88
54184,10
54194,75
54220,108
54235,100
54284,88
54290,51
54300,102
54308,97
54312,40
54326,59
54407,65
54420,58
54422,42
54445,72
54447,80
54449,71
54476,55
54495,63
54502,26
54507,50
54525,33
54532,71
54549,61
54556,33
54557,48
54575,71
54585,137
54597,52
54602,69
54697,59
54749,112
54758,65
54799,41
54819,26
54834,56
54835,28
54868,60
54875,27
54893,15
54901,54
54912,38
54945,23
54947,77
54965,69
54987,60
55014,70
55020,77
55049,59
55063,53
55086,105
55087,42
55089,105
55202,73
55230,51
55231,76
55343,86
55413,24
55430,125
55433,67
55454,59
55472,86
55486,87
55496,87
55507,35
55523,75
55528,45
55540,76
55551,65
55586,118
55635,45
55647,78
55677,59
55704,75
55723,24
55777,71
55792,55
55794,62
55796,78
55804,44
55808,42
55817,56
55844,75
55851,72
55857,48
55867,64
55878,47
55881,53
55927,57
