arrival_time,job_size
14858,57
14861,53
14870,57
14912,58
14925,47
14934,56
14940,57
14946,60
14966,42
15059,53
15119,61
15142,48
15183,65
15298,42
15334,44
15457,66
15480,70
15575,65
15607,59
15730,49
15790,68
15825,59
15866,61
15874,51
15885,64
15897,68
15935,71
16062,63
16079,72
16106,42
16119,70
16344,50
16424,59
16447,60
16459,68
16473,79
16479,63
16485,65
16552,64
16562,59
16604,55
16606,45
16654,73
16661,57
16710,59
16766,74
16774,66
16799,56
16813,51
16868,60
16869,58
16890,61
16898,72
16912,50
17106,68
17139,38
17146,75
17160,52
17211,57
17257,80
17320,86
17321,64
17335,47
17342,73
17359,43
17497,74
17515,39
17523,37
17530,52
17538,78
17554,56
17651,55
17667,71
17702,70
17704,65
17717,71
17719,45
17723,40
17724,64
17741,71
17753,48
17755,71
17766,50
17774,62
17869,45
17873,59
17914,74
17949,73
17960,84
17976,62
17999,67
18010,53
18030,36
18076,60
18134,46
18149,56
18195,48
18217,57
18259,58
18267,55
18269,75
18272,61
18275,59
18344,64
18358,51
18408,34
18416,51
18420,57
18432,59
18453,63
18553,53
18563,53
18596,40
18613,60
18660,42
18685,73
18695,71
18700,44
18703,65
18740,88
18760,74
18776,64
18793,44
18806,42
18846,64
18888,49
18951,47
18985,50
18989,67
19066,43
19125,67
19136,64
19142,50
19160,82
19168,51
19257,49
19263,46
19275,39
19280,72
19286,45
19302,51
19386,83
19416,75
19437,73
19466,65
19480,42
19518,47
19527,50
19562,58
19579,49
19604,74
19617,92
19642,67
19662,55
19698,60
19754,48
19755,29
19761,54
19771,41
19805,71
19832,39
19862,42
19897,67
19901,66
19922,70
19939,53
19954,50
20022,49
20041,78
20050,69
20084,37
20312,79
20360,63
20398,45
20407,80
20430,59
20433,78
20508,89
20537,56
20544,61
20556,56
20591,64
20602,45
20675,50
20775,49
20823,67
20854,71
20923,56
20979,68
20985,70
20997,62
21020,66
21038,57
21040,74
21062,65
21127,46
21137,70
21149,71
21169,72
21173,72
21208,47
21209,53
21218,52
21223,61
21279,57
21313,64
21363,65
21461,69
21472,50
21487,85
21534,47
21545,57
21574,70
21587,58
21637,66
21682,67
21691,58
21726,61
21773,45
21817,73
21865,65
21966,64
22052,61
22068,63
22106,50
22143,54
22173,45
22175,71
22185,53
22201,107
22229,84
22234,34
22306,75
22346,62
22369,55
22379,49
22393,66
22420,73
22433,69
22434,68
22504,53
22537,54
22544,61
22557,80
22559,61
22583,66
22595,63
22611,58
22612,50
22633,55
22647,62
22658,51
22661,58
22675,74
22686,71
22694,71
22724,41
22887,57
22979,47
23060,73
23062,60
23063,73
23080,66
23081,60
23082,74
23090,76
23098,61
23114,68
23212,39
23227,56
23242,61
23317,40
23335,69
23366,71
23368,63
23391,47
23420,65
23429,44
23481,57
23511,57
23576,63
23600,51
23635,48
23661,70
23718,52
23775,64
23826,52
23904,57
23905,50
23913,63
23926,60
23929,33
23986,63
24015,43
24024,63
24058,68
24069,45
24084,44
24101,70
24137,46
24164,64
24165,82
24227,67
24229,74
24245,58
24267,46
24278,66
24303,51
24368,69
24394,80
24408,65
24418,47
24453,31
24454,51
24540,63
24565,76
24583,84
24589,60
24593,48
24617,79
24618,63
24620,67
24645,49
24701,65
24739,63
24748,67
24874,73
24888,75
24953,51
25012,59
25059,76
25192,66
25196,47
25219,79
25270,60
25300,48
25303,64
25312,49
25336,56
25368,54
25417,42
25426,66
25517,68
25599,61
25665,50
25668,67
25707,48
25742,64
25755,62
25789,40
25795,40
25800,47
25818,52
25828,64
25835,76
25838,69
25858,44
25877,36
25895,73
25908,70
25951,71
26036,69
26043,62
26086,68
26118,73
26147,52
26149,53
26241,76
26284,46
26362,37
26383,56
26389,74
26400,51
26442,57
26459,63
26644,52
26689,65
26732,57
26784,69
26827,63
26834,43
27088,61
27099,54
27120,56
27149,57
27229,66
27230,43
27346,47
27373,79
27439,62
27498,78
27610,62
27670,67
27682,68
27685,53
27701,50
27756,80
27838,44
27853,52
27887,47
27899,74
28007,68
28056,68
28099,53
28176,55
28196,50
28238,70
28241,70
28273,62
28325,72
28358,63
28378,58
28414,66
28434,66
28437,63
28454,41
28462,53
28474,63
28506,51
28509,47
28512,82
28543,59
28549,55
28576,66
28608,64
28631,61
28664,63
28670,46
28701,60
28802,61
28835,71
28849,62
28852,58
28895,83
28929,50
28984,71
29000,73
29028,58
29036,42
29041,74
29064,68
29083,45
29181,40
29305,60
29314,80
29358,49
29375,54
29401,58
29470,41
29483,70
29528,64
29539,51
29579,58
29611,70
29644,61
29654,58
29673,48
29696,78
29711,70
29718,51
29764,46
29789,61
29790,83
29813,67
29818,47
29824,43
29826,78
29845,57
29867,50
29882,61
29965,46
29984,70
30010,58
30028,74
30091,57
30096,59
30141,78
30216,64
30234,63
30301,62
30319,73
30330,50
30349,60
30356,60
30370,51
30385,44
30455,37
30547,63
30554,53
30561,56
30563,59
30570,72
30631,73
30632,50
30660,24
30677,75
30686,45
30745,58
30765,59
30822,60
30854,46
30878,71
30890,57
30901,50
30929,74
30998,44
30999,47
31012,63
31177,59
31241,46
31297,63
31359,64
31543,65
31564,65
31666,70
31667,50
31683,86
31699,78
31710,62
31755,76
31774,71
31800,73
31812,56
31831,70
31834,56
31876,75
31908,52
31909,73
31928,59
31933,53
31965,57
31992,61
32036,79
32040,48
32075,67
32079,66
32098,69
32109,73
32125,64
32127,68
32243,67
32251,68
32266,72
32269,52
32308,58
32346,78
32376,60
32416,63
32422,70
32477,70
32487,62
32578,72
32593,75
32595,60
32646,77
32650,50
32718,58
32748,62
32754,43
32756,71
32809,75
32837,64
32965,63
32988,32
33037,51
33061,54
33127,45
33151,55
33205,65
33230,67
33272,72
33277,85
33278,39
33398,49
33403,58
33484,63
33541,55
33600,82
33641,52
33699,61
33742,54
33767,88
33774,62
33807,80
33846,75
33847,46
33884,56
33886,72
33888,67
33924,74
33938,66
34008,55
34060,65
34180,49
34248,45
34281,87
34294,67
34296,53
34323,68
34346,37
34353,45
34361,58
34375,48
34406,41
34486,68
34487,56
34565,73
34582,52
34600,64
34613,41
34616,56
34635,57
34674,70
34732,44
34735,45
34738,61
34843,85
34859,53
34871,57
34873,72
34954,47
35024,52
35062,68
35071,55
35084,69
35198,63
35206,60
35253,70
35270,43
35274,40
35285,65
35339,68
35430,51
35484,79
35534,47
35602,75
35615,75
35621,48
35635,56
35664,62
35665,61
35668,73
35689,66
35707,69
35716,66
35822,69
35831,61
35834,55
35880,69
35903,49
35924,69
35937,62
36033,76
36034,51
36042,68
36096,68
36157,75
36164,56
36205,55
36225,50
36237,72
36271,86
36280,52
36288,43
36309,66
36323,69
36324,68
36327,61
36363,59
36402,50
36423,60
36467,54
36548,82
36553,59
36577,62
36599,40
36644,64
36712,52
36716,63
36753,62
36833,70
36913,48
36918,67
36979,84
37047,55
37064,61
37097,81
37101,53
37124,70
37193,64
37215,83
37278,58
37307,60
37311,73
37319,43
37325,102
37416,66
37445,80
37448,52
37489,66
37507,66
37533,51
37536,39
37559,44
37663,53
37668,66
37713,48
37719,47
37747,47
37765,78
37773,60
37803,67
37817,63
37858,38
37877,55
37909,55
37958,67
37976,78
38007,75
38009,68
38024,68
38033,79
38037,57
38047,50
38057,78
38058,63
38061,67
38098,54
38129,51
38144,66
38160,64
38261,71
38307,68
38321,83
38456,70
38508,62
38521,78
38534,70
38553,71
38554,57
38617,82
38627,64
38643,57
38686,78
38705,41
38731,55
38779,79
38780,70
38783,75
38787,63
38813,71
38815,46
38897,62
38940,81
38960,45
39014,72
39033,76
39035,43
39046,50
39055,49
39077,62
39083,50
39093,66
39198,52
39200,60
39209,30
39214,40
39238,45
39262,58
39268,77
39271,71
39362,61
39419,58
39420,80
39425,58
39493,35
39520,58
39538,77
39573,35
39587,79
39613,45
39682,52
39707,49
39720,58
39726,74
39765,73
39784,37
39786,61
39793,74
39820,68
39852,77
39860,67
39937,54
39987,70
40007,79
40008,74
40116,67
40118,47
40156,85
40172,42
40194,63
40226,56
40355,64
40394,53
40397,55
40451,56
40483,57
40488,65
40572,56
40582,60
40584,78
40596,65
40616,61
40657,45
40664,70
40765,57
40790,61
40926,72
40984,44
41034,55
41128,57
41141,57
41168,73
41239,46
41285,61
41328,80
41329,48
41339,52
41355,63
41362,49
41380,57
41397,51
41418,53
41455,67
41459,62
41465,58
41485,76
41497,57
41506,74
41526,65
41535,64
41597,78
41598,49
41700,56
41782,64
41797,46
41811,65
41834,65
41860,92
41871,64
41893,53
41943,62
41951,52
41957,70
42002,60
42064,55
42192,60
42245,60
42254,54
42256,67
42277,66
42335,75
42366,60
42391,67
42427,52
42444,43
42580,82
42613,69
42626,73
42635,42
42639,65
42705,63
42754,87
42809,63
42911,51
42930,63
42951,61
43008,51
43023,37
43074,34
43132,63
43137,62
43153,85
43219,60
43242,42
43280,79
43285,40
43342,55
43347,55
43363,55
43377,49
43398,55
43409,71
43440,65
43455,45
43502,66
43515,61
43529,42
43540,66
43583,63
43599,67
43619,50
43670,68
43731,52
43743,53
43781,39
43792,49
43817,75
43833,58
43892,50
43901,55
43927,77
44010,62
44028,77
44045,65
44281,70
44309,55
44310,52
44341,56
44342,71
44357,43
44396,80
44426,54
44489,74
44490,40
44492,45
44548,68
44560,57
44619,56
44681,50
44702,70
44726,44
44753,52
44772,71
44836,68
44839,71
44840,61
44877,72
45014,60
45015,68
45107,61
45150,63
45182,47
45234,54
45249,60
45254,49
45287,48
45288,51
45330,61
45369,64
45450,80
45530,57
45531,51
45538,67
45548,50
45569,74
45618,71
45649,65
45650,77
45752,68
45781,48
45858,61
45901,47
45974,64
46017,62
46060,60
46071,69
46121,57
46153,48
46181,49
46198,38
46215,26
46304,66
46407,43
46428,64
46441,58
46445,61
46447,58
46472,68
46530,52
46537,45
46582,45
46599,33
46601,58
46613,67
46633,83
46680,52
46681,52
46717,60
46737,76
46914,70
46959,60
46980,58
47024,70
47097,47
47233,68
47242,51
47285,62
47325,68
47394,70
47420,39
47467,83
47533,57
47567,58
47571,65
47629,49
47652,50
47658,38
47660,58
47749,71
47789,72
47836,79
47855,48
47948,41
48013,53
48043,62
48078,74
48107,76
48151,39
48155,70
48193,68
48220,52
48243,50
48252,60
48345,68
48369,38
48380,51
48417,59
48425,59
48445,42
48446,79
48454,23
48479,76
48488,54
48541,75
48549,74
48561,51
48567,69
48643,50
48644,86
48693,48
48703,73
48719,71
48766,38
48787,54
48804,66
48817,76
48825,48
48829,68
48830,53
48838,55
48881,79
48930,67
48943,60
48948,35
48966,37
48980,38
48992,63
49012,47
49017,76
49032,59
49066,56
49079,63
49105,38
49115,65
49231,65
49235,71
49240,70
49270,47
49272,70
49334,75
49356,53
49413,66
49421,59
49445,67
49463,49
49555,73
49565,53
49630,44
49643,63
49713,44
49722,52
49757,66
49822,60
49838,66
49853,51
49862,52
49945,68
49988,64
50028,62
50034,58
50089,77
50097,75
50103,83
50186,59
50213,77
50236,69
50334,72
50342,51
50365,66
50430,67
50437,70
50440,67
50461,48
50462,67
50542,73
50567,63
50616,50
50621,58
50627,80
50651,60
50655,61
50656,80
50722,68
50762,70
50822,64
50829,55
50866,52
50914,73
50954,44
50955,54
50995,47
51176,50
51199,65
51240,70
51255,59
51264,50
51314,64
51335,68
51476,46
51489,69
51592,62
51593,59
51608,57
51630,69
51637,61
51670,61
51698,58
51736,86
51769,72
51786,72
51835,58
51884,68
51886,61
51889,51
51951,64
51955,58
51974,88
51980,33
52000,52
52010,59
52095,52
52097,75
52115,54
52134,55
52174,90
52175,69
52181,73
52184,74
52189,62
52208,62
52237,55
52320,63
52321,69
52334,61
52336,53
52409,42
52418,51
52424,43
52618,52
52629,71
52644,45
52759,68
52795,57
52807,40
52812,65
52820,63
52822,57
52823,45
52856,50
52882,50
52919,64
52949,63
52950,69
53019,68
53047,64
53061,61
53070,59
53104,78
53115,73
53142,58
53170,56
53197,69
53262,79
53301,57
53424,73
53553,50
53571,56
53581,71
53595,79
53801,50
53882,47
53894,61
53901,68
53907,57
53979,80
54042,69
54095,61
54096,36
54111,60
54126,52
54162,68
54163,67
54165,75
54178,62
54185,76
54190,65
54207,48
54217,40
54232,72
54275,64
54277,42
54304,60
54312,55
54408,77
54413,67
54426,48
54432,58
54448,46
54522,42
54530,33
54532,62
54544,53
54577,60
54607,76
54616,63
54646,62
54671,61
54692,81
54707,72
54715,57
54809,50
54884,54
54891,50
54964,69
54989,50
55059,69
55060,62
55074,68
55088,71
55114,75
55185,78
55202,76
55270,61
55322,54
55342,48
55354,75
55384,58
55400,40
55422,84
55431,48
55541,47
55547,58
55565,65
55566,83
55572,67
55578,59
55592,57
55629,47
55742,74
55751,57
55754,50
55764,83
55778,68
55806,56
55835,86
55842,77
55884,67
55895,60
55909,70
55948,58
55990,53
56059,66
56062,74
56065,49
56101,68
56141,69
56219,77
56258,76
56274,63
56279,51
56315,46
56379,53
56420,60
56472,43
56497,67
56507,66
56515,67
56595,66
56678,59
56685,56
56697,92
56709,73
56718,52
56729,57
56737,44
56785,66
56819,77
56820,34
56863,43
56885,35
56895,59
56900,46
56925,50
56928,61
56936,68
56959,40
57009,50
57108,61
57127,56
57143,65
57172,57
57205,70
57218,69
57222,48
57237,74
57266,58
57285,56
57295,84
57323,71
57394,73
57398,67
57455,78
57487,83
57504,70
57519,62
57561,67
57574,41
57662,60
57672,58
57743,47
57754,58
57767,61
57771,51
57859,61
57923,87
57992,58
58145,47
58177,39
58221,77
58265,58
58450,48
58456,77
58457,71
58467,75
58559,72
58585,61
58611,60
58627,41
58646,55
58662,60
58681,64
58694,62
58795,54
58803,51
58804,77
58824,54
58843,68
58846,72
58909,54
58930,48
58931,32
59032,91
59041,97
59051,81
59060,62
59084,67
59108,59
59215,63
59261,56
59275,62
59300,69
59305,58
59311,83
59341,67
59355,24
59359,47
59384,54
59414,76
59418,51
59428,56
59450,70
59477,49
59493,68
59507,64
59515,63
59523,62
59543,38
59556,38
59575,56
59818,75
59846,72
59854,59
59861,51
59867,53
59883,56
59892,63
59910,86
59922,64
59942,63
59991,36
60026,37
60062,60
60109,57
60157,67
60182,48
60220,54
60238,60
60239,48
60301,60
60307,60
60336,65
60366,51
60372,61
60420,70
60472,83
60486,63
60623,94
60627,64
60643,62
60675,64
60676,66
60730,80
60787,57
60789,41
60809,73
60949,67
61017,57
61041,58
61063,63
61076,60
61112,71
61134,58
61142,62
61155,50
61188,78
61210,63
61237,77
61290,58
61316,53
61383,71
61414,65
61469,59
61518,67
61603,56
61621,65
61649,42
61651,55
61660,73
61695,44
61734,73
61759,41
61763,58
61800,62
61842,64
61844,60
61850,55
61854,69
61874,46
61900,51
61923,75
61946,42
61950,59
61984,73
61998,48
62093,80
62099,63
62112,30
62114,56
62130,59
62139,52
62162,65
62196,50
62202,76
62205,75
62210,57
62253,66
62278,85
62295,68
62343,39
62369,71
62378,69
62382,68
62434,41
62495,58
62538,62
62562,67
62618,56
62623,62
62624,61
62788,45
62803,41
62810,63
62825,28
62858,68
62884,84
62901,69
62957,61
62959,58
62996,85
63025,61
63030,75
63037,40
63047,52
63078,76
63188,85
63221,85
63225,50
63233,68
63280,66
63314,69
63326,62
63327,67
63334,34
63338,54
63340,53
63352,57
63404,54
63429,55
63500,54
63556,65
63577,40
63599,54
63633,59
63635,67
63663,69
63670,53
63748,63
63820,70
63833,63
63840,78
63871,51
63889,70
63967,28
63981,74
64002,49
64003,66
64030,71
64036,77
64051,59
64104,49
64179,62
64181,49
64192,74
64235,48
64274,52
64307,54
64380,65
64391,50
64398,40
64411,82
64412,48
64469,64
64485,53
64534,50
64602,44
64614,80
64661,62
64677,56
64735,62
64762,62
64832,45
64864,74
64895,60
64962,72
64963,57
65070,54
65071,61
65072,61
65086,57
65096,44
65098,76
65100,42
65108,62
65158,58
65182,77
65184,64
65189,61
65224,42
65293,58
65437,59
65474,71
65618,47
65634,73
65645,65
65687,69
65692,65
65749,92
65755,76
65763,86
65776,61
65843,59
65858,65
65902,66
65922,61
65951,72
66002,67
66036,61
66097,72
66263,51
66266,78
66267,66
66270,59
66296,65
66312,50
66319,65
66349,47
66371,78
66393,78
66409,69
66420,57
66440,58
66519,62
66544,67
66561,51
66593,65
66603,47
66727,45
66749,54
66775,59
66778,71
66796,81
66878,64
66907,70
66987,76
66989,79
67032,60
67071,67
67078,51
67108,75
67207,68
67230,63
67238,85
67245,67
67277,80
67295,33
67345,71
67416,65
67427,71
67428,71
67434,70
67462,42
67497,72
67551,65
67568,41
67575,75
67598,69
67627,61
67638,80
67645,60
67649,44
67699,63
67702,69
67715,28
67719,62
67731,76
67769,85
67776,74
67783,76
67789,79
67914,44
67958,58
68017,80
68053,60
68057,59
68060,54
68200,41
68268,61
68284,70
68311,56
68355,60
68396,50
68490,40
68572,72
68573,82
68665,51
68748,62
68789,46
68859,65
68872,44
68880,44
68915,69
68984,67
69030,50
69069,66
69093,59
69143,73
69165,75
69194,55
69215,78
69232,62
69286,49
69310,62
69356,63
69383,97
69421,69
69426,39
69490,55
69527,56
69533,62
69567,56
69586,57
69595,34
69627,44
69635,48
69678,57
69679,78
69694,44
69709,63
69713,69
69788,49
69851,43
69852,53
69904,60
69946,47
69947,57
69955,68
69966,58
70133,63
70162,35
70206,64
70221,55
70222,58
70234,56
70239,78
70338,55
70364,57
70381,64
70396,56
70399,76
70401,65
70442,85
70444,60
70462,41
70468,43
70470,38
70486,45
70498,66
70511,73
70514,62
70515,74
70564,43
70619,54
70655,79
70663,52
70668,47
70687,60
70697,63
70766,51
70769,77
70783,53
70848,49
70854,51
70878,60
70990,82
71028,50
71042,67
71054,76
71153,58
71163,49
71201,71
71261,55
71264,62
71299,55
71304,44
71372,49
71404,49
71411,60
71419,62
71464,81
71476,49
71479,73
71494,62
71525,54
71543,44
71589,58
71619,44
71646,63
71699,59
71703,61
71748,75
71839,53
71874,69
71879,69
71880,47
71906,64
72002,49
72040,59
72049,76
72066,51
72067,56
72093,76
72112,68
72144,54
72146,48
72232,61
72239,64
72244,69
72308,38
72309,69
72319,59
72386,46
72435,62
72470,50
72479,81
72495,61
72502,63
72517,45
72555,40
72568,54
72601,66
72612,48
72650,63
72651,71
72691,72
72823,67
72851,68
72861,53
72864,57
72894,80
72961,51
73009,50
73022,49
73080,51
73204,65
73214,64
73225,52
73243,54
73260,61
73277,70
73342,68
73376,35
73509,60
73542,77
73556,39
73575,81
73588,58
73615,64
73637,58
73647,51
73687,59
73690,75
73727,73
73734,53
73735,66
73757,67
73838,41
73917,68
73937,66
74012,81
74056,55
74077,90
74107,62
74136,62
74137,33
74173,54
74204,41
74403,59
74436,60
74437,91
74458,47
74479,51
74515,83
74555,56
74568,46
74584,69
74726,51
74773,77
74896,66
74970,55
75007,55
75008,50
75060,62
75065,68
75116,77
75131,75
75169,57
75189,47
75236,77
75242,66
75372,80
75424,67
75426,59
75458,37
75463,90
75548,65
75556,70
75560,66
75579,57
75604,68
75605,55
75634,70
75636,56
75643,54
75695,74
75723,63
75744,42
75748,52
75806,59
75857,64
75858,53
75868,60
75870,37
75875,65
75919,55
75942,67
75984,60
75994,78
76023,55
76062,47
76104,53
76122,48
76139,85
76160,61
76166,57
76168,60
76175,45
76237,68
76249,66
76265,50
76273,62
76282,54
76283,79
76366,64
76387,71
76388,64
76407,86
76420,38
76423,46
76442,53
76479,49
76570,52
76585,51
76702,40
76707,63
76726,40
76858,74
76881,55
76995,72
76996,86
77003,54
77039,51
77098,72
77168,56
77181,50
77191,60
77262,53
77298,60
77318,56
77371,42
77372,51
77413,40
77438,69
77452,55
77483,48
77506,44
77514,53
77553,70
77575,69
77609,69
77739,58
77801,53
77831,60
77914,52
77919,36
77927,59
77941,65
77958,60
77992,58
78023,27
78045,38
78060,68
78062,51
78111,70
78123,79
78188,64
78238,54
78403,83
78414,81
78465,58
78485,52
78498,50
78516,65
78520,52
78588,66
78599,53
78620,63
78622,23
78644,60
78687,71
78723,70
78730,63
78745,32
78806,35
78807,74
78808,67
78819,61
78917,61
78980,51
79017,67
79022,64
79023,62
79033,55
79035,71
79059,46
79065,75
79090,65
79116,49
79157,74
79166,63
79178,64
79200,75
79227,38
79232,56
79299,56
79373,60
79381,31
79407,51
79411,53
79418,55
79426,64
79465,57
79517,47
79535,57
79542,33
79580,63
79605,61
79673,73
79724,62
79774,65
79813,67
79814,60
79862,62
79863,43
79933,64
79941,71
79946,75
79970,37
80029,70
80039,60
80042,79
80045,38
80097,79
80187,62
80198,68
80201,79
80236,65
80312,53
80410,84
80507,76
80560,72
80590,61
80621,59
80630,46
80646,56
80701,55
80706,63
80741,69
80762,51
80789,57
80810,43
80815,49
80849,47
80887,51
80945,61
81123,38
81124,51
81253,67
81261,48
81271,63
81282,69
81294,60
81421,72
81461,42
81495,85
81496,49
81521,59
81537,54
81606,57
81628,72
81635,57
81641,40
81648,61
81653,95
81700,74
81718,83
81728,53
81735,54
81799,66
81828,46
81854,49
81868,83
81897,81
81911,52
81929,53
81970,48
81993,64
82027,52
82046,66
82093,42
82114,43
82142,54
82147,65
82165,46
82176,51
82242,75
82348,47
82381,60
82398,78
82415,61
82424,68
82556,45
82608,62
82614,51
82633,76
82637,71
82638,50
82652,54
82676,70
82704,52
82748,60
82760,54
82807,59
82816,61
82837,51
82857,70
82970,75
82995,73
83076,70
83120,67
83140,57
83154,50
83165,64
83188,82
83235,66
83259,62
83268,58
83293,57
83312,67
83319,64
83326,65
83521,22
83530,75
83562,52
83564,69
83665,67
83673,66
83677,58
83696,68
83705,52
83710,52
83748,67
83751,56
83799,69
83863,65
83876,45
83891,43
83895,77
83899,65
83962,55
83975,58
84010,63
84014,75
84057,59
84075,35
84099,66
84101,73
84104,68
84137,60
84153,57
84170,60
84188,71
84224,54
84243,39
84252,64
84351,65
84375,73
84463,69
84587,57
84637,56
84646,55
84652,45
84684,56
84769,42
84771,44
84789,49
84799,64
84830,60
84859,72
84913,78
84973,50
85017,82
85029,55
85066,68
85077,57
85078,56
85127,71
85160,51
85206,60
85253,61
85261,64
85289,92
85380,66
85389,65
85413,39
85427,70
85441,70
85457,57
85492,59
85585,53
85592,56
85594,66
85601,31
85631,69
85635,66
85652,66
85661,59
85671,49
85718,45
85726,59
85745,56
85767,62
85769,67
85815,52
85871,56
85914,64
85938,68
85971,67
85973,48
85994,53
86059,63
86108,68
86125,82
86134,62
86188,56
86199,61
86203,73
86220,41
86360,67
86466,66
86488,66
86556,59
86677,66
86699,58
86700,67
86722,74
86744,56
86787,46
86839,68
86884,77
86909,71
86923,57
86929,60
86948,62
86992,72
86995,68
87091,35
87167,66
87223,66
87231,71
87248,55
87277,51
87348,55
87359,54
87387,83
87458,84
87473,58
87476,45
87513,57
87547,50
87580,85
87658,84
87699,36
87723,56
87743,42
87787,29
87838,66
87921,66
87932,54
87965,75
87977,56
88004,57
88076,43
88097,59
88116,88
88133,62
88140,51
88142,64
88147,67
88173,64
88191,63
88199,75
88200,67
88205,58
88238,73
88273,75
88339,73
88356,60
88364,64
88413,73
88415,59
88461,79
88485,66
88488,62
88534,44
88562,44
88567,67
88623,73
88650,48
88699,57
88741,90
88748,49
88793,51
88819,84
88828,50
88846,77
88892,49
88936,78
88948,51
88998,65
89018,61
89064,69
89087,79
89163,57
89198,74
89213,59
89221,74
89222,82
89236,56
89243,57
89248,66
89345,57
89355,57
89385,50
89423,62
89492,43
89494,52
89497,46
89511,63
89538,57
89597,76
89646,64
89650,68
89746,54
89844,74
89917,41
89933,72
89984,61
89985,64
89993,80
90035,33
90038,47
90066,87
90090,47
90123,78
90140,71
90146,89
90151,71
90162,66
90165,85
