arrival_time,job_size
25693,60
25704,68
25712,48
25734,43
25787,48
25792,59
25936,77
26044,35
26206,41
26222,59
26229,45
26253,52
26302,36
26363,67
26374,46
26407,60
26437,70
26453,60
26459,52
26502,52
26507,53
26533,50
26598,60
26652,78
26657,64
26662,63
26735,77
26774,50
26799,62
26918,46
26938,67
26940,98
26962,54
26978,80
27046,80
27054,74
27064,68
27065,56
27080,92
27120,104
27136,90
27227,72
27351,54
27478,71
27500,61
27550,76
27566,71
27568,60
27591,58
27596,71
27607,58
27626,56
27658,79
27673,56
27804,81
27822,67
27846,54
27901,80
27917,62
27920,51
27939,91
28026,65
28103,46
28146,93
28185,39
28192,51
28193,66
28200,43
28259,91
28266,52
28357,75
28438,74
28453,51
28457,82
28479,55
28514,51
28551,13
28646,28
28660,34
28672,65
28674,51
28810,53
28820,55
28860,80
28946,64
28993,75
29000,43
29018,44
29028,45
29035,66
29056,80
29063,42
29183,60
29231,76
29270,52
29274,98
29281,68
29332,48
29401,83
29417,67
29462,83
29535,85
29538,87
29554,78
29636,56
29730,45
29749,44
29762,56
29766,64
29774,73
29828,70
29841,63
29851,66
29896,67
29921,66
29922,30
29937,41
30018,16
30032,44
30071,57
30141,62
30153,74
30220,18
30222,73
30234,80
30303,51
30305,63
30361,62
30395,58
30417,23
30438,51
30440,41
30494,54
30543,97
30583,78
30590,51
30624,85
30642,77
30650,71
30685,79
30696,66
30765,56
30789,60
30847,75
30983,86
31010,64
31034,56
31072,66
31076,26
31081,59
31211,28
31276,65
31353,60
31363,74
31368,36
31371,53
31432,51
31437,76
31452,49
31504,63
31524,24
31557,69
31568,91
31718,43
31738,42
31827,40
31907,52
31923,70
31942,40
31962,64
31963,63
32024,78
32025,56
32086,69
32118,71
32213,59
32224,63
32287,69
32336,77
32389,53
32429,61
32457,80
32461,62
32477,89
32529,54
32533,75
32567,71
32619,55
32722,56
32792,36
32863,30
32898,60
33014,53
33074,46
33104,27
33124,73
33128,44
33155,47
33273,71
33274,62
33288,49
33369,120
33431,101
33509,56
33531,62
33545,75
33643,26
33662,57
33672,24
33678,88
33711,51
33774,67
33791,59
33839,74
33862,50
33929,84
33945,39
33960,57
34022,52
34060,43
34065,15
34106,30
34107,35
34196,43
34431,75
34474,38
34536,59
34587,47
34631,98
34663,73
34679,64
34762,48
34778,45
34794,98
34834,53
34874,57
34899,64
34962,104
34976,55
34990,79
35011,77
35040,44
35047,74
35086,38
35151,96
35189,54
35205,47
35210,34
35234,66
35235,65
35239,58
35281,96
35288,60
35310,17
35405,87
35411,79
35433,41
35446,58
35492,45
35501,37
35515,75
35527,56
35528,50
35563,64
35642,35
35650,60
35672,54
35673,71
35728,80
35736,45
35745,60
35750,66
35754,65
35815,85
35834,47
35866,64
35870,58
35884,115
35897,74
35946,68
36058,40
36129,74
36250,55
36274,92
36282,68
36296,79
36369,36
36377,84
36379,82
36386,53
36427,56
36431,42
36447,52
36461,48
36471,46
36477,98
36510,62
36516,67
36542,61
36578,40
36606,28
36607,82
36619,31
36620,70
36631,77
36764,66
36798,91
36818,41
36867,96
36919,79
36951,50
37015,73
37043,50
37081,52
37085,57
37089,64
37282,59
37283,40
37306,26
37431,68
37482,78
37483,42
37508,83
37519,86
37532,42
37557,34
37609,79
37643,61
37644,41
37653,54
37731,74
37787,51
37796,48
37797,79
37859,40
37874,44
37939,46
37962,63
38128,79
38168,52
38183,79
38213,43
38289,44
38307,62
38354,52
38355,71
38356,59
38491,72
38525,39
38557,27
38563,39
38588,102
38646,30
38675,59
38745,53
38813,62
38850,48
38931,66
38975,49
38996,48
39050,97
39176,56
39241,51
39248,75
39276,44
39339,55
39362,81
39367,58
39537,65
39611,64
39691,77
39755,72
39787,61
39812,41
39908,34
39963,83
39972,56
39990,72
40032,77
40062,42
40140,32
40169,79
40175,83
40280,27
40426,54
40439,90
40530,37
40546,79
40555,47
40628,63
40715,82
40718,114
40827,77
40886,74
40991,32
41001,91
41005,44
41028,81
41036,85
41065,70
41091,50
41092,77
41112,73
41118,77
41190,41
41203,44
41220,103
41240,79
41262,94
41310,38
41385,66
41426,77
41446,54
41462,78
41477,50
41528,70
41532,49
41533,46
41534,50
41577,87
41671,63
41746,61
41794,66
41826,44
41838,90
41848,73
41897,51
41899,72
41942,83
41957,27
41959,64
41990,48
42027,64
42178,58
42201,107
42216,40
42258,49
42272,46
42282,36
42285,76
42310,55
42314,37
42316,54
42339,76
42378,44
42379,54
42400,73
42471,14
42521,61
42545,60
42554,72
42585,78
42637,75
42645,80
42647,68
42748,57
42832,53
42868,52
42874,84
42902,37
42927,56
42933,58
42938,56
42978,77
43009,55
43034,77
43050,48
43068,85
43161,71
43227,92
43302,46
43379,95
43408,37
43436,90
43442,35
43452,62
43497,37
43503,85
43544,83
43568,77
43576,63
43625,75
43651,76
43656,60
43744,55
43832,78
43850,85
43858,46
43917,73
43919,73
43941,68
43958,68
44028,83
44037,47
44173,48
44193,57
44245,73
44261,73
44263,55
44318,31
44345,81
44363,79
44409,19
44411,81
44421,36
44422,55
44471,68
44496,87
44553,58
44566,55
44581,91
44616,64
44663,51
44778,33
44823,44
44872,65
44876,84
44877,48
44888,53
44973,60
45000,87
45007,73
45022,82
45023,40
45107,22
45153,67
45154,21
45157,29
45192,50
45254,63
45283,62
45294,52
45316,32
45325,54
45334,31
45460,59
45511,38
45597,43
45610,91
45614,51
45736,59
45871,28
45888,65
45906,66
45980,84
46001,37
46024,60
46054,84
46073,74
46076,37
46098,80
46103,86
46127,80
46132,42
46145,54
46194,77
46195,54
46243,58
46300,80
46344,46
46349,57
46410,67
46420,68
46444,77
46505,57
46526,36
46541,114
46549,55
46563,77
46568,59
46590,68
46614,53
46642,41
46664,61
46716,46
46746,27
46813,79
46817,21
46860,85
46889,64
46930,49
47013,40
47054,43
47070,67
47102,35
47113,37
47114,89
47119,22
47160,60
47174,86
47180,63
47189,39
47306,71
47311,72
47343,62
47347,36
47353,75
47364,66
47374,66
47383,43
47412,63
47469,61
47622,108
47642,76
47810,61
47860,60
47908,80
47912,47
47940,51
47951,60
47983,46
48004,43
48097,80
48174,61
48178,60
48194,71
48195,84
48220,90
48259,44
48285,93
48309,67
48315,60
48381,29
48390,87
48427,76
48446,74
48477,79
48527,100
48528,66
48567,63
48580,60
48591,50
48599,72
48630,63
48632,66
48647,95
48662,54
48743,50
48811,65
48817,83
48890,56
48904,29
48941,44
48970,28
49026,64
49076,57
49098,68
49118,75
49121,51
49177,56
49207,53
49208,76
49240,61
49299,62
49315,89
49353,63
49454,93
49476,39
49522,63
49537,97
49626,103
49684,47
49698,59
49702,51
49750,34
49780,67
49797,25
49807,35
49916,100
49930,15
49957,59
49984,65
50064,66
50068,32
50080,64
50097,59
50111,64
50167,83
50184,54
50190,46
50352,71
50406,21
50471,64
50561,53
50567,31
50579,58
50606,59
50610,75
50645,51
50717,61
50740,83
50751,52
50755,72
50768,62
50776,86
50813,95
50863,64
50864,62
50894,51
50897,33
50943,46
50975,31
51018,54
51019,61
51077,62
51109,71
51188,45
51205,78
51221,65
51273,77
51288,79
51328,64
51396,51
51525,58
51528,45
51529,66
51559,73
51593,48
51651,53
51654,46
51704,68
51705,60
51762,89
51788,48
51793,69
51802,86
51806,70
51865,84
51884,58
51936,43
51975,77
51982,59
52028,96
52044,64
52222,108
52262,83
52310,28
52388,70
52469,64
52553,65
52561,44
52723,56
52777,51
52812,41
52819,60
52871,88
52908,61
52957,74
52981,57
52995,27
53033,53
53131,77
53135,65
53180,59
53185,71
53254,63
53299,68
53303,58
53358,39
53387,52
53419,57
53421,63
53483,65
53490,51
53516,55
53527,67
53617,65
53723,61
53774,83
53981,51
54074,51
54195,47
54217,85
54219,79
54365,95
54368,67
54447,32
54448,46
54523,41
54559,61
54567,82
54601,71
54650,53
54651,41
54668,17
54672,75
54693,75
54696,53
54727,40
54733,72
54736,77
54773,33
54788,38
54820,50
54838,63
54844,79
54918,67
54930,85
55032,35
55053,93
55064,50
55184,61
55189,51
55192,58
55246,37
55248,52
55268,91
55309,53
55427,11
55478,47
55493,78
55495,36
55530,48
55545,67
55565,79
55577,83
55600,52
55601,46
55617,74
55649,50
55657,55
55700,43
55720,94
55736,22
55781,81
55816,61
55830,54
55848,78
56059,36
56111,64
56157,69
56176,91
56226,63
56233,88
56246,46
56260,77
56372,89
56388,40
56399,36
56455,67
56568,76
56577,50
56612,87
56687,70
56697,74
56743,41
56768,68
56787,59
56794,30
56958,70
56975,64
56978,76
56984,72
56985,74
57171,7
57183,65
57199,47
57201,78
57239,72
57254,69
57290,22
57326,68
57328,45
57389,63
57398,117
57503,35
57504,53
57549,60
57563,46
57591,53
57662,28
57736,71
57737,78
57766,67
57794,30
57803,64
57814,73
57817,23
57902,71
57943,73
57948,47
57982,86
58030,65
58033,91
58051,74
58069,84
58107,62
58113,68
58178,52
58195,75
58207,65
58215,69
58227,55
58329,77
58334,79
58394,47
58513,80
58526,62
58590,47
58615,103
58636,65
58743,62
58745,47
58751,69
58752,51
58762,57
58803,95
58878,85
58884,45
58909,43
58910,59
58975,73
59005,89
59098,76
59164,65
59192,50
59243,56
59260,67
59287,94
59313,61
59372,46
59386,54
59408,48
59439,59
59454,55
59468,59
59493,83
59568,70
59763,70
59828,90
59859,86
59889,46
59902,54
59960,62
59997,59
60110,78
60139,46
60143,86
60172,28
60185,30
60206,84
60208,65
60210,83
60251,74
60325,73
60448,44
60451,66
60498,66
60572,23
60741,61
60768,63
60771,64
60774,75
60792,22
60814,49
60861,65
60895,29
60923,53
60967,66
61050,70
61203,43
61212,55
61227,80
61233,41
61269,57
61287,62
61288,63
61333,84
61383,64
61499,67
61544,35
61642,69
61655,72
61801,51
61827,50
61945,90
61996,87
62004,61
62037,41
62045,61
62061,99
62073,66
62102,50
62153,83
62193,65
62235,80
62246,69
62248,62
62250,63
62280,38
62291,43
62293,18
62323,48
62334,103
62337,89
62351,39
62401,20
62456,34
62625,62
62644,67
62663,37
62792,50
62795,63
62815,60
62852,49
62858,52
62875,40
62916,48
62960,82
62964,45
63004,78
63032,92
63089,35
63174,47
63250,85
63322,66
63353,86
63358,64
63371,50
63485,38
63513,33
63528,23
63539,52
63558,73
63563,71
63565,66
63685,69
63711,53
63715,104
63735,70
63757,25
63785,54
63867,60
63957,67
63966,55
63985,32
64005,59
64019,93
64037,75
64052,54
64078,55
64222,70
64278,49
64295,57
64312,76
64333,117
64339,28
64364,70
64464,64
64540,55
64543,68
64549,40
64590,78
64604,86
64621,75
64642,83
64643,62
64675,55
64724,81
64761,55
64818,50
64824,52
64891,56
64898,65
64909,59
64929,57
64972,37
64996,68
65071,67
65098,65
65102,52
65135,47
65140,72
65162,73
65235,49
65288,80
65311,56
65353,78
65387,48
65392,53
65409,55
65410,48
65416,81
65437,8
65471,67
65475,53
65547,40
65556,64
65578,47
65593,53
65704,39
65760,51
65801,57
65873,73
65901,50
65936,92
65949,60
65958,64
65978,75
66020,42
66115,75
66147,43
66161,59
66235,78
66265,61
66314,100
66317,55
66325,42
66364,88
66402,55
66410,31
66426,81
66482,72
66488,61
66500,36
66572,50
66689,84
66694,73
66771,57
66772,65
66841,86
66846,45
66853,84
66859,37
66879,65
66929,72
66942,75
66955,39
67029,39
67052,85
67054,3
67055,43
67068,68
67132,54
67133,32
67147,63
67150,70
67160,91
67263,76
67264,93
67279,75
67294,39
67341,80
67358,87
67359,76
67377,58
67384,47
67418,88
67446,56
67691,56
67698,58
67761,67
67832,66
67910,55
67965,37
67970,92
67974,71
68000,39
68018,52
68049,82
68138,43
68205,65
68241,38
68292,65
68310,62
68415,76
68431,68
68435,62
68449,43
68469,49
68484,44
68511,66
68570,61
68572,54
68592,63
68651,71
68688,57
68725,53
68795,63
68858,34
68865,70
68899,27
68936,42
68975,76
69000,61
69007,33
69032,59
69037,30
69086,77
69130,50
69186,56
69215,56
69246,52
69273,77
69299,28
69333,81
69347,95
69376,47
69385,86
69389,81
69428,87
69554,54
69561,63
69685,60
69749,37
69764,84
69784,85
69901,83
69904,57
69935,62
70015,84
70054,57
70061,67
70108,54
70111,40
70117,19
70172,41
70193,83
70200,54
70202,55
70224,76
70309,64
70311,65
70338,54
70576,77
70642,89
70736,52
70803,71
70813,76
70823,35
70884,79
70893,53
70950,38
70983,67
70987,69
70992,67
70996,62
71040,73
71112,69
71123,37
71162,53
71170,69
71185,63
71211,43
71248,48
71260,60
71282,51
71287,61
71288,77
71306,113
71328,59
71345,61
71612,19
71623,34
71634,68
71645,75
71666,60
71705,38
71776,95
71779,61
71797,59
71798,70
71818,32
71826,58
71843,49
71863,41
71875,86
71881,43
71931,46
71957,52
72064,63
72075,60
72083,38
72128,75
72138,59
72218,67
72235,78
72244,88
72286,54
72317,34
72326,46
72335,42
72359,55
72381,44
72480,85
72516,45
72553,63
72555,99
72565,84
72576,67
72638,57
72639,69
72754,31
72762,67
72824,57
72832,67
72846,32
72851,67
72948,60
72977,50
73029,56
73061,69
73077,27
73095,83
73098,92
73102,81
73181,45
73182,43
73193,56
73254,64
73255,16
73286,69
73302,67
73324,65
73355,74
73357,73
73391,78
73416,77
73450,35
73479,68
73482,52
73498,74
73503,42
73524,28
73542,77
73545,72
73556,68
73569,61
73574,63
73645,39
73679,52
73686,80
73695,66
73712,38
73726,63
73760,56
73792,38
73800,81
73804,38
73810,66
73826,75
73857,49
73862,100
73870,54
73892,31
73942,34
74044,64
74055,54
74201,64
74213,56
74227,74
74232,76
74233,47
74237,48
74249,72
74296,64
74320,67
74331,71
74338,48
74356,70
74371,70
74456,63
74565,42
74604,79
74658,62
74684,85
74689,46
74700,60
74727,63
74772,95
74806,47
74831,73
74844,72
74881,74
74915,36
74931,7
74936,78
75065,37
75089,90
75090,55
75154,40
75195,44
75268,74
75512,24
75541,52
75582,90
75683,72
75716,52
75763,83
75777,75
75837,64
75848,82
75851,78
75866,42
75905,63
75918,47
75971,37
76065,74
76087,73
76138,57
76154,71
76168,73
76214,90
76223,34
76265,89
76320,65
76341,63
76343,14
76382,57
76414,62
76426,61
76447,68
76534,38
76543,68
76547,50
76612,18
76633,49
76764,48
76952,56
77027,17
77040,74
77097,52
77218,22
77379,48
77417,55
77418,77
77419,42
77424,35
77426,64
77428,76
77448,67
77449,71
77485,90
77520,67
77568,57
77685,45
77717,81
77765,70
77900,82
77970,73
78089,58
78128,52
78192,58
78209,52
78214,67
78228,107
78299,48
78312,62
78323,57
78326,33
78331,23
78501,32
78570,53
78571,79
78593,79
78643,34
78688,70
78766,60
78781,32
78783,43
78834,102
78846,62
78847,49
78924,60
78954,62
79032,50
79067,75
79089,33
79092,77
79136,48
79141,80
79184,57
79193,55
79195,48
79197,35
79205,57
79231,48
79279,58
79329,71
79343,28
79350,71
79409,76
79414,68
79431,45
79468,77
79504,92
79528,72
79532,86
79553,59
79556,73
79648,52
79657,50
79658,62
79666,55
79733,66
79764,88
79809,42
79811,68
79817,82
79863,81
80034,42
80102,65
80115,37
80144,42
80157,62
80160,48
80200,57
80206,95
80247,69
80318,64
80377,58
80383,76
80414,46
80438,40
80481,52
80493,50
80494,83
80532,75
80539,74
80556,46
80603,25
80615,60
80661,66
80670,52
80875,49
80894,88
80913,56
80926,44
80955,62
80965,85
81000,65
81034,75
81056,55
81071,50
81083,77
81147,43
81168,76
81171,50
81183,46
81227,61
81232,68
81239,48
81287,77
81293,64
81297,72
81315,88
81333,86
81391,79
81432,59
81469,63
81474,68
81517,88
81624,69
81651,42
81656,61
81725,38
81732,81
81744,66
81834,79
81851,83
81911,64
81940,90
82016,35
82043,49
82053,20
82149,61
82160,38
82242,83
82255,44
82266,64
82284,53
82328,87
82352,58
82362,10
82415,56
82446,75
82468,65
82470,35
82482,40
82542,42
82550,59
82598,43
82611,65
82655,77
82668,39
82699,48
82769,51
82815,75
82847,41
82922,102
82932,43
82971,62
82990,61
82997,64
83005,56
83094,74
83096,58
83124,72
83131,30
83170,56
83205,62
83215,88
83275,38
83311,32
83390,82
83415,49
83469,93
83475,64
83557,59
83575,107
83578,59
83605,37
83622,69
83623,33
83645,65
83678,75
83741,72
83743,33
83783,40
83815,51
83847,78
83919,56
83980,47
83981,65
84041,51
84058,72
84088,86
84097,51
84098,54
84175,78
84184,62
84194,82
84205,68
84216,50
84222,70
84228,42
84306,39
84307,85
84324,107
84327,53
84415,63
84467,60
84489,52
84549,60
84576,73
84625,38
84641,68
84724,48
84747,45
84863,45
84880,91
84903,65
84933,72
84942,83
85065,58
85114,55
85168,68
85170,56
85176,87
85212,90
85216,61
85228,61
85236,48
85271,75
85299,11
85348,55
85362,79
85374,42
85376,86
85396,61
85439,86
85578,18
85617,60
85678,38
85722,45
85740,76
85773,53
85784,82
85791,57
85932,60
86110,52
86184,78
86199,25
86207,75
86212,42
86232,51
86311,57
86361,74
86370,59
86375,75
86403,42
86409,56
86475,30
86499,58
86517,54
86535,91
86564,37
86583,51
86594,24
86596,58
86631,82
86641,77
86652,66
86672,50
86706,51
86707,76
86711,47
86726,57
86794,63
86798,77
86851,76
86888,57
86943,59
87084,54
87103,54
87104,39
87155,76
87166,66
87182,52
87187,68
87245,83
87260,71
87332,59
87381,78
87395,46
87421,64
87432,70
87450,64
87494,28
87497,62
87523,65
87532,63
87540,55
87593,52
87619,83
87643,69
87717,86
87745,81
87793,75
87840,46
87906,59
87935,64
87943,40
88003,47
88007,54
88010,73
88043,86
88052,41
88072,56
88073,70
88120,75
88149,60
88205,83
88206,64
88211,30
88234,51
88240,28
88250,56
88261,37
88280,54
88283,44
88287,64
88300,51
88317,82
88318,100
88343,79
88380,76
88384,69
88418,63
88430,72
88477,62
88529,77
88552,64
88723,45
88743,52
88768,61
88793,63
88812,44
88837,43
88855,51
88928,52
88974,49
89028,67
89035,90
89036,30
89037,63
89090,77
89193,68
89315,41
89349,46
89371,56
89400,57
89469,42
89475,37
89521,83
89575,48
89617,107
89710,28
89738,69
89788,35
89819,59
89876,75
89923,81
89946,63
89961,48
90053,82
90099,67
90102,66
90119,45
90136,39
90146,56
90185,60
90285,77
90325,90
90336,63
90354,64
90383,54
90432,92
90433,70
90539,73
90626,59
90662,66
90730,63
90847,66
91093,6
91128,48
91139,71
91158,86
91183,66
91235,78
91275,41
91308,81
91379,59
91411,75
91477,50
91504,87
91523,63
91553,74
91556,46
91570,49
91606,62
91647,76
91678,80
91688,61
91709,78
91730,41
91740,84
91742,60
91762,63
91763,74
91790,65
91904,70
91990,59
92103,30
92137,91
92159,74
92227,44
92232,66
92239,33
92302,51
92309,62
92348,54
92366,57
92369,72
92427,46
92437,68
92438,116
92472,62
92530,57
92547,21
92604,34
92649,49
92661,37
92713,38
92721,90
92733,54
92783,74
92820,89
92825,90
92827,14
92832,70
92872,74
92903,62
92942,66
92959,80
92983,82
92993,34
93007,42
93046,63
93060,62
93066,42
93090,48
93095,56
93158,56
93344,29
93401,71
93403,63
93420,29
93443,60
93509,62
93552,79
93589,29
93622,56
93664,74
93668,88
93683,98
93753,51
93821,86
93892,74
93945,74
94047,68
94075,31
94089,87
94228,52
94247,49
94257,61
94332,55
94359,51
94395,66
94396,32
94409,80
94526,43
94536,58
94566,82
94589,59
94726,49
94746,77
94750,63
94827,8
94884,82
94926,72
94973,66
95021,39
95027,65
95044,59
95073,44
95074,72
95095,59
95100,45
95163,45
95176,37
95282,78
95298,37
95324,101
95325,51
95331,47
95377,29
95431,95
95463,65
95474,62
95490,54
95502,85
95504,66
95516,32
95523,32
95531,74
95532,67
95637,47
95670,48
95709,78
95784,52
95832,31
95847,99
95860,86
95912,54
95947,59
95974,73
95981,68
95990,65
96016,73
96173,66
96223,34
96301,87
96367,87
96381,72
96462,42
96463,49
96502,50
96509,57
96551,81
96566,54
96678,100
96736,59
96784,52
96793,65
96794,59
96837,30
96863,90
96870,44
96893,61
96942,65
97010,83
97028,42
97103,71
97110,67
97221,12
97226,76
97230,68
97303,77
97307,39
97319,77
97332,48
97338,78
97349,23
97377,49
97522,61
97603,69
97623,36
97624,71
97656,74
97755,63
97813,59
97845,50
97868,59
97879,86
97897,54
97939,45
98025,37
98029,50
98050,53
98052,43
98070,83
98122,80
98289,132
98307,52
98308,87
98318,60
98404,83
98454,69
98484,80
98486,83
98542,119
98579,57
98618,35
98641,45
98668,42
98730,57
98765,54
98766,47
98800,43
98806,76
98839,87
98909,75
98955,63
99011,62
99012,26
99029,86
99105,91
99140,63
99153,62
99189,52
99234,75
99241,68
99298,70
99324,47
99354,75
99478,78
99484,48
99513,76
99517,64
99537,56
99547,62
99564,50
99667,47
99750,26
99779,53
99793,23
99865,99
99873,41
99879,30
99905,46
100027,81
100093,41
100194,61
100199,47
100217,40
100272,97
100385,66
100396,88
100397,69
100439,64
100453,79
100455,47
100474,104
100525,58
100792,65
100799,62
100802,60
100879,62
100934,47
100981,52
101000,50
101080,86
101106,44
101258,44
101260,54
101291,72
101358,68
101427,58
101440,51
101444,56
101445,47
101456,54
101457,51
101458,60
101511,67
101549,48
101597,40
