arrival_time,job_size
19154,106
19161,91
19162,58
19196,80
19198,86
19199,45
19265,45
19319,23
19336,39
19344,69
19345,76
19368,48
19393,105
19432,67
19454,59
19466,63
19496,57
19497,50
19500,45
19502,41
19506,36
19550,43
19592,16
19614,114
19634,45
19650,62
19658,31
19684,65
19685,53
19711,58
19773,75
19782,84
19816,69
19869,95
19871,91
19940,41
19965,41
19966,73
19973,4
19994,70
20003,70
20060,99
20072,55
20082,78
20093,127
20109,52
20124,66
20127,46
20168,17
20239,80
20264,91
20265,25
20278,18
20294,39
20342,89
20345,46
20384,10
20388,82
20404,54
20447,79
20466,47
20486,106
20532,36
20542,49
20581,42
20606,82
20647,80
20658,52
20678,68
20691,65
20712,46
20760,49
20765,55
20833,73
20863,13
20890,61
20933,34
20944,58
20947,66
20957,91
20977,42
20992,58
20995,63
20999,87
21009,55
21032,76
21056,46
21162,63
21177,99
21228,26
21229,72
21273,62
21278,1
21282,46
21285,94
21312,75
21348,73
21349,51
21357,47
21391,85
21424,112
21438,66
21473,52
21491,19
21496,47
21500,77
21507,77
21513,46
21557,60
21568,38
21571,75
21575,75
21592,98
21616,70
21708,68
21714,43
21724,59
21728,75
21736,75
21751,54
21810,92
21816,67
21853,35
21864,25
21882,55
21896,31
21949,87
22005,68
22006,47
22021,29
22033,72
22080,64
22097,30
22153,41
22156,57
22221,64
22230,75
22252,32
22272,79
22386,80
22426,51
22465,69
22499,37
22543,52
22553,60
22563,39
22573,1
22574,94
22614,59
22615,67
22676,33
22684,54
22691,36
22692,72
22693,70
22697,11
22711,67
22734,52
22797,45
22818,65
22850,35
22853,54
22886,46
22931,56
22956,73
22958,105
23002,60
23003,75
23035,53
23062,67
23064,30
23075,85
23080,65
23101,31
23156,76
23181,79
23219,70
23224,68
23267,70
23270,78
23340,82
23355,54
23471,84
23489,1
23498,44
23505,56
23522,40
23533,92
23548,106
23556,83
23571,70
23582,31
23602,40
23603,99
23612,92
23627,28
23635,59
23640,87
23676,53
23756,39
23759,57
23789,57
23808,26
23815,49
23820,50
23901,67
23917,73
23945,50
23953,58
24003,59
24038,83
24057,39
24058,107
24082,54
24104,12
24133,79
24172,53
24180,26
24214,60
24265,27
24299,94
24313,75
24375,60
24383,5
24389,62
24416,53
24431,56
24432,52
24480,78
24482,43
24484,45
24541,82
24557,45
24578,88
24585,30
24595,65
24611,40
24620,35
24623,42
24669,76
24684,30
24717,63
24741,8
24830,113
24840,48
24845,54
24892,65
24911,57
24974,49
24986,52
25000,63
25032,46
25062,75
25076,25
25090,56
25136,99
25180,105
25210,57
25222,82
25232,111
25247,110
25254,36
25263,90
25266,66
25282,47
25289,68
25291,84
25311,86
25312,92
25320,32
25322,89
25351,106
25352,60
25372,37
25396,47
25439,58
25446,50
25462,28
25472,107
25487,72
25489,66
25515,50
25537,62
25551,48
25553,65
25596,58
25609,41
25632,39
25636,18
25697,1
25698,66
25797,21
25848,77
25853,95
25863,81
25880,66
25905,96
25940,69
25985,54
26020,62
26023,57
26024,83
26029,80
26074,84
26129,80
26130,65
26168,69
26175,50
26184,69
26189,45
26215,77
26235,69
26243,56
26394,67
26512,72
26535,95
26564,36
26572,66
26583,46
26590,47
26648,61
26714,71
26720,97
26731,71
26770,73
26781,43
26790,46
26794,64
26811,85
26824,11
26827,89
26858,67
26861,59
26862,82
26863,55
26872,40
26884,57
26905,66
26913,100
26936,48
26948,49
26952,74
26957,97
26958,55
27038,45
27058,84
27064,55
27065,57
27109,34
27146,88
27175,75
27188,62
27202,71
27211,106
27229,57
27279,66
27320,80
27338,95
27349,55
27377,83
27397,62
27402,47
27404,56
27405,46
27421,80
27430,58
27432,72
27486,87
27530,49
27537,65
27561,53
27564,77
27586,89
27644,72
27652,91
27671,75
27692,52
27722,41
27727,106
27774,57
27778,44
27791,55
27794,86
27914,59
27917,117
27933,69
27946,56
27958,141
27975,65
28058,79
28067,57
28072,56
28085,58
28087,88
28094,78
28095,49
28151,79
28156,40
28191,87
28206,49
28233,32
28285,64
28286,40
28314,70
28318,50
28326,96
28332,37
28406,23
28428,73
28501,75
28505,61
28508,70
28516,92
28575,104
28581,90
28586,93
28587,51
28607,58
28629,88
28631,94
28640,78
28663,58
28668,52
28675,76
28676,35
28687,69
28695,106
28751,98
28850,52
28851,71
28857,57
28876,40
28903,73
28914,62
28915,81
28936,50
28937,36
28940,90
28968,42
28970,98
28977,82
28997,92
28998,57
29003,92
29013,38
29020,48
29090,52
29101,62
29129,39
29142,100
29198,48
29242,72
29265,16
29272,58
29274,103
29276,62
29325,76
29351,57
29358,51
29359,112
29372,84
29377,56
29382,30
29383,65
29395,53
29397,74
29400,80
29415,57
29435,55
29468,42
29521,63
29566,50
29570,29
29579,51
29603,21
29618,6
29635,132
29642,58
29736,25
29782,72
29786,25
29787,31
29813,56
29831,53
29848,61
29906,58
29932,32
29940,100
29951,70
30026,44
30051,35
30053,73
30068,44
30078,55
30101,64
30184,39
30191,44
30196,96
30245,43
30250,101
30262,28
30277,89
30321,35
30338,22
30345,67
30360,33
30365,42
30395,34
30413,54
30417,122
30428,55
30429,109
30451,53
30462,81
30467,68
30487,42
30498,57
30503,40
30505,44
30529,107
30533,77
30540,87
30554,22
30583,67
30609,36
30646,17
30671,71
30693,88
30751,70
30770,64
30771,55
30787,69
30867,63
30872,28
30913,27
30914,100
30916,51
30920,55
30942,106
30989,48
31014,76
31023,47
31037,72
31038,28
31048,52
31084,63
31103,79
31114,21
31142,42
31143,85
31159,84
31205,35
31206,74
31207,50
31213,41
31227,74
31248,85
31257,93
31320,49
31356,111
31361,63
31496,18
31500,80
31505,28
31506,72
31518,52
31531,50
31539,73
31568,45
31582,57
31607,85
31735,57
31747,17
31778,29
31788,28
31799,55
31808,69
31820,39
31824,25
31833,20
31836,99
31887,39
31889,66
31951,49
31992,37
32011,83
32067,72
32068,11
32073,51
32083,42
32108,66
32113,82
32116,64
32124,50
32139,45
32189,48
32273,74
32291,36
32304,63
32306,39
32307,62
32309,63
32320,57
32323,53
32336,36
32361,87
32363,55
32373,70
32384,39
32388,62
32400,31
32411,77
32427,79
32472,72
32485,53
32521,56
32534,50
32538,51
32556,97
32579,52
32601,70
32612,88
32661,76
32664,86
32685,104
32699,23
32730,54
32736,66
32756,67
32761,61
32775,57
32809,63
32829,55
32833,57
32834,88
32856,91
32907,26
32963,4
32974,68
32978,71
32991,61
33012,50
33045,63
33046,38
33051,10
33052,58
33066,79
33067,66
33077,74
33101,77
33111,21
33117,87
33143,123
33172,97
33190,68
33231,66
33249,38
33254,88
33263,8
33288,85
33293,80
33295,65
33296,53
33298,75
33321,53
33358,53
33427,85
33449,9
33473,51
33520,113
33525,49
33527,15
33546,67
33550,28
33554,76
33557,34
33570,95
33573,70
33587,47
33646,68
33663,1
33676,49
33691,100
33744,92
33758,91
33781,41
33784,19
33864,56
33937,77
33954,65
33981,70
34056,28
34074,42
34114,35
34127,28
34148,51
34156,94
34164,61
34187,44
34217,62
34249,44
34261,59
34316,71
34319,50
34322,22
34334,42
34352,97
34463,67
34468,33
34480,89
34500,58
34517,96
34525,8
34537,64
34542,115
34547,81
34579,88
34585,22
34590,21
34615,67
34652,88
34658,36
34672,104
34673,66
34733,68
34760,67
34765,90
34770,5
34877,46
34905,59
34934,75
34960,76
34970,61
35038,61
35042,58
35155,44
35164,53
35174,62
35232,34
35244,98
35245,73
35262,31
35312,47
35353,89
35386,18
35387,81
35388,32
35428,61
35469,113
35480,52
35481,32
35502,47
35515,111
35560,75
35564,53
35614,94
35626,52
35641,47
35648,43
35651,63
35665,45
35675,67
35693,68
35778,45
35783,47
35786,52
35796,36
35820,33
35822,46
35852,69
35858,52
35862,60
35896,70
35901,42
35920,48
35944,62
35958,79
35965,99
35967,9
35973,57
35984,21
35990,58
35997,77
36010,53
36146,78
36181,26
36202,64
36203,61
36204,45
36263,30
36270,41
36278,36
36315,61
36317,48
36321,12
36322,63
36337,81
36352,59
36358,64
36368,88
36390,72
36405,60
36429,51
36453,26
36454,54
36470,76
36476,40
36498,10
36511,43
36520,85
36524,133
36577,80
36578,85
36608,85
36661,52
36675,89
36697,103
36698,63
36752,68
36753,60
36774,58
36776,56
36858,51
36901,65
36902,55
36915,58
36916,83
36957,73
36986,63
37002,37
37039,44
37067,86
37077,32
37099,56
37113,58
37131,73
37137,81
37163,117
37221,58
37223,89
37270,45
37292,47
37355,89
37389,97
37406,46
37407,92
37416,67
37426,72
37478,51
37521,66
37532,26
37548,83
37607,87
37608,91
37626,99
37642,63
37643,51
37650,76
37678,16
37699,56
37709,72
37730,13
37736,76
37754,95
37767,45
37777,42
37815,23
37855,34
37876,97
37884,51
37885,26
37901,33
37928,47
37967,94
37971,63
37978,25
38047,57
38108,80
38124,21
38167,12
38169,22
38186,43
38361,54
38363,8
38371,90
38399,43
38417,43
38431,21
38447,93
38463,45
38494,48
38503,53
38508,53
38531,76
38555,29
38613,70
38642,72
38654,54
38700,48
38715,93
38733,52
38746,63
38755,87
38775,80
38802,79
38828,37
38869,116
38871,70
38875,51
38888,62
38894,73
38918,19
38924,10
38971,69
39027,32
39045,45
39126,86
39130,48
39131,50
39133,20
39139,64
39144,95
39157,31
39167,119
39190,70
39279,69
39319,79
39341,45
39345,72
39358,43
39427,82
39486,75
39506,45
39532,33
39554,37
39564,38
39590,12
39617,55
39624,85
39630,75
39659,40
39687,93
39739,84
39804,68
39811,71
39820,90
39826,33
39871,65
39925,49
39934,88
39953,35
39968,14
39978,34
40018,52
40031,91
40036,96
40039,71
40101,57
40172,92
40213,97
40289,58
40295,58
40355,56
40362,53
40374,46
40398,112
40494,27
40511,18
40515,47
40524,63
40589,47
40613,50
40626,77
40634,22
40714,78
40721,64
40772,66
40775,64
40776,88
40794,51
40798,30
40806,47
40849,57
40864,61
40908,72
40941,24
40955,37
40963,62
40969,37
40970,68
40971,67
40987,72
41002,52
41010,43
41014,60
41018,99
41048,66
41088,35
41104,74
41143,70
41205,90
41211,30
41225,44
41279,111
41281,96
41314,28
41316,57
41334,39
41347,44
41385,82
41415,33
41429,54
41478,34
41510,102
41518,61
41547,94
41562,68
41584,40
41595,80
41621,38
41622,88
41645,35
41694,95
41716,57
41729,72
41731,74
41744,117
41770,50
41816,67
41819,85
41830,55
41836,49
41855,57
41862,87
41887,26
41894,92
41920,82
41958,20
41980,23
42010,55
42012,52
42035,37
42039,65
42041,93
42103,79
42113,69
42120,32
42124,39
42158,57
42160,55
42163,83
42169,54
42180,106
42221,66
42258,64
42264,52
42278,68
42300,33
42322,73
42332,34
42375,31
42376,79
42425,45
42431,81
42436,67
42457,5
42485,86
42498,6
42499,56
42521,46
42587,70
42613,109
42670,49
42703,75
42740,75
42751,40
42781,96
42822,39
42841,59
42844,48
42850,102
42871,90
42880,43
42900,43
42901,62
42924,70
42943,55
43014,64
43017,50
43053,30
43069,61
43114,72
43131,64
43153,75
43171,58
43202,32
43206,77
43210,54
43214,58
43285,73
43295,69
43316,44
43384,55
43405,30
43417,55
43429,79
43447,53
43463,31
43494,57
43498,77
43534,65
43563,57
43579,72
43591,62
43607,37
43615,67
43619,59
43641,74
43642,18
43643,61
43644,81
43645,57
43655,32
43675,21
43735,72
43762,61
43874,93
43875,66
43905,44
43906,90
43916,62
43926,88
43940,64
43956,1
43963,59
43964,49
44021,55
44043,59
44071,1
44108,14
44162,73
44181,82
44192,10
44198,53
44266,70
44267,45
44344,62
44362,55
44374,59
44387,40
44391,62
44399,48
44400,29
44432,74
44436,60
44443,85
44449,26
44455,97
44459,53
44485,35
44522,46
44540,91
44557,49
44595,82
44610,56
44654,52
44659,68
44674,98
44694,26
44695,88
44713,54
44729,40
44731,78
44754,35
44768,45
44777,62
44780,53
44790,64
44798,18
44810,39
44839,14
44851,51
44855,73
44880,36
44882,65
44906,76
44930,61
44964,76
44967,82
45064,57
45071,54
45092,48
45098,89
45102,36
45110,78
45129,22
45155,78
45162,59
45181,61
45195,92
45200,30
45205,79
45211,63
45267,71
45284,21
45304,52
45331,2
45349,51
45369,48
45418,76
45496,69
45502,49
45549,63
45550,80
45563,87
45573,56
45581,100
45591,51
45653,36
45709,31
45734,33
45788,48
45795,57
45840,41
45842,51
45847,32
45931,77
45938,98
45974,74
45975,107
45980,64
45991,47
45992,75
45993,30
46001,82
46025,67
46047,93
46056,38
46057,32
46059,78
46062,98
46063,110
46105,52
46127,31
46148,79
46185,60
46204,69
46235,89
46240,89
46258,98
46271,77
46319,52
46355,61
46363,50
46393,61
46437,65
46479,77
46496,67
46526,1
46538,95
46572,40
46582,47
46604,82
46708,75
46718,78
46754,37
46760,69
46796,70
46800,67
46802,82
46823,57
46824,72
46836,88
46848,21
46882,28
46890,45
46929,51
46956,20
46964,79
46966,36
46969,45
47035,29
47063,68
47064,13
47088,38
47108,83
47109,66
47110,37
47134,31
47146,43
47163,62
47185,107
47231,108
47253,10
47257,43
47303,90
47313,61
47323,43
47355,43
47367,45
47402,5
47442,48
47459,61
47488,46
47499,49
47522,61
47548,37
47549,53
47617,90
47623,91
47666,37
47689,58
47690,57
47709,66
47710,90
47714,62
47715,53
47762,35
47784,74
47785,27
47793,83
47797,87
47807,56
47813,109
47836,64
47883,22
47890,44
47899,41
47916,59
47931,70
47946,35
47948,84
47958,54
48020,72
48043,108
48052,66
48068,53
48084,57
48100,94
48113,68
48153,75
48169,98
48205,38
48246,83
48257,48
48265,85
48266,55
48287,60
48301,49
48304,28
48325,52
48356,49
48364,78
48366,57
48377,58
48418,63
48426,106
48432,56
48439,60
48465,57
48493,85
48495,40
48512,56
48516,78
48530,70
48625,69
48649,17
48654,79
48655,80
48708,64
48764,73
48821,68
48863,80
48873,4
48875,89
48887,25
48894,84
48917,69
48975,54
48988,80
49010,39
49033,54
49044,57
49049,113
49050,71
49070,30
49073,38
49079,60
49096,15
49115,61
49119,63
49124,66
49146,29
49184,79
49185,27
49187,40
49219,96
49223,34
49224,69
49264,36
49292,65
49315,63
49318,1
49320,45
49332,58
49346,42
49379,62
49415,120
49427,82
49445,89
49446,108
49483,67
49528,72
49554,105
49572,40
49659,69
49680,69
49687,70
49699,70
49702,51
49716,43
49719,33
49738,74
49740,53
49753,61
49766,113
49771,36
49782,45
49870,38
49871,42
49877,34
49886,88
50014,90
50028,56
50047,62
50050,56
50072,28
50091,61
50096,47
50105,61
50133,55
50174,51
50190,90
50193,106
50197,68
50315,74
50334,68
50361,72
50364,17
50402,88
50431,29
50444,47
50487,68
50488,87
50505,84
50521,65
50548,71
50580,108
50651,67
50656,52
50659,47
50704,52
50705,38
50729,88
50745,53
50747,98
50750,56
50787,29
50833,50
50876,48
50882,65
50889,56
50895,42
50905,39
50926,49
50947,76
50977,14
51028,5
51068,68
51073,69
51126,88
51132,72
51156,64
51170,41
51182,55
51198,42
51209,36
51211,57
51241,47
51256,68
51346,85
51355,64
51378,64
51393,53
51416,55
51464,54
51507,69
51550,66
51558,44
51560,72
51590,54
51595,84
51600,91
51628,58
51642,7
51657,10
51673,52
51765,77
51776,69
51786,1
51791,53
51817,99
51829,67
51834,34
51895,42
51896,119
51918,61
51970,79
51994,47
52011,44
52029,59
52063,128
52110,32
52118,10
52143,34
52168,41
52169,78
52209,24
52212,77
52214,91
52287,94
52302,50
52374,61
52392,73
52397,30
52401,59
52425,97
52464,46
52480,28
52481,44
52510,15
52522,28
52589,92
52595,76
52624,13
52625,71
52651,61
52731,82
52747,58
52795,89
52857,68
52859,57
52918,57
52921,60
52922,52
52925,88
52927,88
52934,72
53147,86
53148,32
53170,55
53171,71
53248,57
53273,69
53278,73
53301,84
53320,54
53339,50
53380,51
53382,38
53420,17
53461,72
53462,60
53464,78
53474,43
53552,66
53553,104
53566,48
53625,61
53626,21
53637,54
53659,41
53670,49
53674,69
53675,42
53714,30
53718,63
53735,105
53803,89
53819,1
53824,39
53842,17
53886,32
53896,80
53953,25
53969,51
53975,85
53977,44
54000,77
54007,77
54013,30
54051,20
54055,57
54088,61
54093,84
54123,78
54124,55
54128,57
54165,77
54171,65
54189,64
54190,37
54200,48
54213,52
54228,59
54267,54
54276,48
54286,42
54287,72
54296,69
54299,50
54302,53
54332,89
54342,104
54344,36
54345,63
54479,102
54511,54
54518,79
54547,64
54549,56
54559,49
54581,44
54597,66
54701,79
54706,91
54709,66
54712,74
54714,50
54725,12
54739,67
54756,38
54771,52
54783,17
54854,43
54874,31
54912,109
54939,77
55014,1
55023,102
55029,74
55046,40
55070,44
55104,29
55176,74
55177,46
55195,78
55230,65
55269,99
55281,1
55294,45
55297,64
55307,60
55327,73
55339,80
55378,73
55383,65
55387,52
55391,73
55402,61
55419,60
55439,93
55461,59
55479,22
55539,40
55562,83
55564,47
55570,64
55590,147
55594,34
55625,69
55690,67
55707,69
55766,57
55783,81
55812,66
55826,54
55836,55
55840,50
55849,37
55887,68
55897,56
55900,65
56030,37
56033,73
56132,49
56172,26
56182,54
56202,12
56227,41
56243,54
56254,60
56255,63
56267,90
56343,79
56355,60
56359,61
56431,1
56433,104
56473,89
56496,22
56498,54
56527,69
56528,54
56543,71
56586,68
56604,54
56610,62
56611,94
56671,72
56711,96
56752,66
56758,65
56780,87
56782,15
56788,49
56796,90
56804,50
56814,54
56833,25
56856,68
56930,79
56935,64
56949,64
57032,90
57035,78
57046,44
57065,47
57068,59
57071,72
57091,29
57103,88
57105,56
57112,8
57143,67
57163,114
57172,83
57189,39
57196,110
57201,63
57214,52
57251,8
57253,72
57285,39
57338,44
57387,45
57389,80
57396,45
57397,57
57418,76
57426,44
57442,105
57554,59
57564,40
57591,101
57614,84
57627,81
57640,96
57651,90
57677,8
57678,19
57693,1
57733,27
57790,126
57791,57
57814,31
57818,41
57836,39
57846,24
57867,43
57903,38
57904,62
57906,48
57907,69
57964,46
57983,72
58026,67
58034,105
58037,82
58045,34
58125,1
58136,45
58138,59
58145,83
58190,81
58206,32
58234,64
58313,42
58319,16
58325,56
58329,67
58346,48
58347,61
58363,62
58377,40
58392,66
58397,63
58443,11
58444,118
58468,65
58481,78
58511,61
58570,75
58575,80
58609,31
58625,57
58626,70
58658,7
58698,90
58759,75
58760,54
58762,61
58797,79
58830,43
58831,24
58833,75
58836,67
58843,88
58901,47
58938,68
58997,25
59038,60
59078,69
59086,62
59090,65
59111,63
59155,69
59172,63
59198,14
59200,52
59231,53
59235,42
59259,62
59272,90
59292,89
59306,51
59324,78
59341,44
59356,38
59357,65
59404,40
59405,46
59426,80
59432,23
59433,45
59439,65
59450,49
59473,68
59480,60
59511,6
59516,44
59536,40
59552,86
59562,45
59575,56
59580,39
59622,76
59646,34
59658,85
59671,117
59673,48
59703,34
59718,69
59728,73
59740,103
59757,1
59768,4
59776,42
59805,100
59885,70
59936,52
59946,21
59949,36
59957,66
59958,45
59968,57
59991,52
60022,51
60023,50
60037,34
60040,62
60042,22
60089,98
60092,56
60094,25
60095,34
60119,50
60122,1
60158,72
60176,63
60177,80
60240,76
60251,51
60265,63
60275,75
60305,89
60308,86
60317,54
60322,68
60342,49
60358,56
60447,70
60504,51
60624,77
60629,66
60658,83
60724,26
60735,49
60814,72
60815,67
60850,71
60854,5
60874,86
60920,48
60938,86
60941,51
60966,75
60984,63
60993,61
61034,47
61055,105
61069,70
61092,65
61122,73
61151,52
61169,72
61174,77
61190,59
61236,7
61286,81
61328,66
61342,25
61361,63
61363,80
61364,80
