arrival_time,job_size
9427,11
9439,95
9442,21
9452,118
9474,60
9488,13
9565,11
9568,32
9570,12
9578,11
9619,11
9651,19
9653,89
9752,14
9765,21
9772,97
9824,15
9825,15
9828,15
9833,10
9883,31
9924,13
9930,23
9937,20
10013,17
10017,42
10045,20
10058,14
10071,110
10076,31
10100,1613
10103,11
10121,11
10122,11
10128,19
10129,25
10136,19
10161,13
10171,11
10216,14
10218,16
10236,53
10243,31
10309,11
10353,73
10367,28
10417,14
10433,12
10461,16
10465,14
10505,15
10563,12
10574,17
10579,11
10580,17
10618,39
10668,40
10671,11
10690,35
10691,53
10710,11
10824,29
10847,80
10920,11
10928,11
10934,16
10944,33
10964,97
10968,12
10983,12
11014,12
11053,11
11075,15
11131,414
11133,155
11138,18
11166,14
11276,11
11285,12
11352,14
11364,37
11375,16
11382,28
11428,15
11453,30
11496,31
11508,16
11509,16
11518,36
11526,13
11550,22
11565,11
11593,10
11609,19
11611,29
11623,15
11624,17
11629,98
11712,13
11718,34
11790,15
11791,15
11800,16
11807,11
11809,14
11815,16
11827,11
11837,73
11894,35
11896,21
11927,34
11983,14
11991,41
11995,16
12011,15
12016,23
12030,15
12040,12
12082,83
12083,12
12088,23
12112,12
12120,21
12123,432
12126,35
12135,18
12140,18
12143,12
12154,19
12180,14
12207,13
12256,14
12266,25
12298,19
12424,36
12500,18
12533,21
12536,25
12545,35
12583,19
12655,16
12751,18
12756,18
12758,27
12759,19
12760,16
12761,12
12801,39
12802,12
12864,16
12886,12
12895,25
12898,12
12953,20
12966,14
12996,62
13014,21
13055,38
13058,15
13059,22
13067,27
13068,16
13162,15
13165,20
13173,67
13188,27
13209,30
13211,12
13226,11
13255,18
13260,15
13265,32
13270,11
13297,11
13302,27
13308,11
13394,15
13415,22
13428,13
13436,18
13453,123
13462,44
13507,12
13513,529
13514,11
13538,69
13540,55
13543,21
13545,18
13565,15
13569,12
13586,57
13650,18
13694,24
13698,13
13705,17
13725,27
13735,55
13755,13
13761,10
13764,15
13765,10
13775,15
13839,27
13842,11
13846,41
13907,12
13910,32
13933,10
13941,15
13943,115
13951,15
13962,24
13983,59
14013,115
14085,14
14114,11
14212,11
14217,17
14219,161
14220,13
14221,13
14244,29
14247,48
14259,12
14264,590
14327,33
14352,43
14359,15
14389,11
14390,11
14400,116
14424,22
14463,24
14465,13
14466,11
14493,31
14497,12
14526,18
14527,39
14536,408
14538,13
14542,30
14600,11
14623,14
14656,15
14678,35
14704,17
14774,64
14775,13
14821,16
14873,25
14895,22
14920,11
14927,62
14931,26
14955,40
14971,10
14992,11
15002,10
15019,11
15042,14
15072,11
15132,33
15145,17
15169,41
15179,24
15209,13
15257,29
15260,45
15276,21
15287,21
15306,22
15312,30
15381,12
15397,10
15404,39
15447,12
15469,11
15472,24
15488,13
15523,24
15540,20
15587,63
15597,16
15611,11
15627,13
15681,164
15689,48
15724,15
15725,21
15787,17
15800,38
15846,27
15847,25
15859,192
15867,31
15903,16
15907,20
15963,13
16025,13
16040,11
16080,193
16086,11
16095,22
16127,22
16129,11
16138,470
16150,13
16167,17
16192,11
16234,21
16247,32
16254,35
16276,16
16284,15
16330,13
16358,112
16364,726
16367,112
16390,30
16396,12
16426,14
16430,28
16463,42
16473,12
16474,14
16492,17
16493,16
16545,14
16568,17
16578,23
16606,13
16621,14
16646,16
16677,24
16711,53
16714,11
16732,21
16760,30
16781,1149
16810,27
16826,20
16865,11
16891,104
16913,14
16944,48
16949,14
16978,18
16981,11
17062,22
17092,10
17120,28
17140,21
17162,239
17202,17
17209,11
17262,43
17279,22
17379,62
17385,15
17492,11
17523,614
17575,24
17587,18
17602,13
17619,31
17639,34
17683,18
17687,66
17714,18
17725,17
17764,16
17810,12
17856,11
17889,47
17937,11
17971,12
17977,11
17995,15
18007,15
18016,12
18033,38
18064,12
18087,13
18163,23
18165,30
18203,11
18227,16
18238,34
18239,11
18261,11
18313,187
18326,14
18340,36
18381,22
18389,51
18407,32
18422,33
18448,12
18463,33
18466,21
18470,18
18484,17
18497,12
18507,20
18556,11
18568,15
18570,20
18594,26
18619,25
18636,31
18640,100
18661,20
18686,32
18699,13
18722,46
18748,133
18765,26
18773,13
18784,11
18794,97
18799,88
18820,11
18841,17
18852,148
18862,17
18881,30
18898,15
18919,120
18921,28
18968,55
18981,45
18989,12
18994,63
18997,12
19018,32
19094,24
19103,120
19118,138
19148,11
19179,14
19213,11
19294,17
19296,27
19324,791
19340,14
19398,54
19402,17
19403,13
19459,12
19464,25
19516,13
19548,12
19575,41
19576,29
19592,11
19603,1115
19606,23
19636,103
19637,14
19677,22
19679,11
19694,17
19698,10
19713,18
19715,20
19775,42
19934,143
19965,19
19973,49
19984,15
19996,16
20045,15
20080,83
20099,34
20112,12
20158,14
20248,13
20297,51
20298,244
20302,14
20304,14
20309,33
20366,36
20375,12
20378,21
20405,350
20413,19
20414,17
20484,43
20495,21
20504,13
20509,14
20556,18
20571,18
20676,18
20709,79
20758,16
20762,24
20779,11
20780,12
20797,11
20810,218
20815,267
20824,80
20860,13
20892,11
20897,13
20904,17
20908,16
20912,254
20952,15
20983,13
20993,35
21005,13
21031,15
21054,16
21098,15
21114,16
21117,115
21121,22
21123,77
21130,32
21144,80
21152,12
21158,12
21189,34
21205,55
21222,16
21243,26
21244,17
21271,17
21276,7232
21305,14
21315,24
21328,15
21360,31
21369,19
21385,14
21386,707
21389,11
21432,18
21438,11
21440,68
21443,993
21444,49
21447,47
21475,27
21502,12
21540,11
21569,23
21585,10
21625,57
21650,25
21688,16
21696,18
21723,12
21773,27
21777,14
21781,27
21796,12
21827,47
21837,16
21876,11
21896,31
21900,39
21909,11
21976,41
21983,13
21986,47
21992,447
22036,14
22039,23
22045,11
22081,3960
22130,14
22202,36
22296,14
22318,22
22325,34
22328,20
22412,16
22415,11
22419,13
22442,13
22443,27
22450,84
22469,626
22470,70
22490,123
22494,17
22497,11
22498,11
22546,24
22577,79
22586,44
22597,36
22674,18
22712,97
22725,21
22734,21
22756,24
22777,10
22780,30
22781,18
22793,38
22794,15
22805,11
22855,88
22857,15
22860,15
22869,16
22888,17
22911,13
22919,13
22978,18
23027,13
23051,11
23072,76
23097,86
23127,44
23159,17
23167,36
23216,31
23235,52
23273,51
23291,31
23295,19
23330,47
23364,14
23386,14
23389,32
23391,12
23469,55
23479,29
23484,33
23495,17
23526,12
23527,16
23557,22
23584,80
23593,12
23621,45
23649,24
23650,22
23706,21
23724,22
23747,11
23776,17
23806,13
23815,58
23883,16
23916,52
23932,16
23980,17
24006,13
24024,13
24047,18
24098,12
24108,17
24116,24
24188,17
24203,17
24221,20
24227,12
24246,15
24260,24
24292,12
24299,12
24303,86
24323,46
24349,11
24383,17
24420,15
24423,235
24440,11
24454,30
24465,12
24535,36
24542,24
24582,30
24587,29
24604,75
24640,12
24645,323
24654,22
24683,12
24842,78
24845,13
24858,33
24877,26
24882,27
24967,13
24989,44
25017,79
25033,28
25037,22
25053,113
25083,81
25092,38
25096,11
25109,36
25114,12
25172,150
25239,55
25296,11
25348,13
25381,20
25425,13
25433,18
25438,12
25439,19
25478,23
25488,67
25543,57
25548,32
25575,32
25613,12
25629,17
25653,20
25661,15
25686,11
25689,61
25778,15
25779,53
25784,596
25815,21
25829,13
25919,2479
25923,45
25971,29
25978,84
26001,21
26005,11
26009,12
26047,27
26064,16
26071,23
26078,24
26085,11
26097,22
26098,11
26145,20
26163,20
26197,20
26244,11
26291,14
26300,16
26316,57
26332,19
26353,12
26367,30
26391,13
26420,17
26441,21
26461,14
26508,21
26548,33
26568,41
26572,52
26583,12
26590,24
26622,13
26692,21
26702,11
26728,32
26746,139
26753,20
26760,11
26789,11
26840,14
26905,22
26943,29
26951,134
26959,73
26972,24
26979,31
26981,17
26985,31
26994,13
27027,19
27036,43
27045,13
27071,13
27185,32
27214,18
27271,31
27295,29
27301,31
27320,18
27336,17
27343,670
27395,142
27413,22
27415,11
27429,12
27456,31
27540,29
27563,23
27580,26
27584,19
27612,18
27638,11
27667,11
27705,155
27742,14
27771,36
27780,22
27782,11
27804,15
27817,22
27819,25
27849,93
27856,12
27864,22
27872,12
27925,17
27928,19
28011,20
28032,29
28056,16
28102,12
28169,26
28179,18
28199,24
28201,15
28212,90
28233,15
28254,13
28337,58
28372,15
28373,154
28374,12
28396,11
28406,28
28418,83
28429,15
28434,18
28444,18
28445,48
28447,11
28454,55
28461,47
28467,22
28469,31
28519,13
28584,17
28614,20
28619,12
28665,12
28746,22
28755,13
28766,22
28780,69
28782,11
28792,512
28797,95
28798,113
28803,13
28827,30
28854,100
28869,27
28899,53
28915,642
28920,12
28942,55
28958,17
28984,11
28997,17
28998,30
29019,163
29035,14
29045,14
29050,17
29056,15
29080,13
29115,20
29127,15
29159,107
29172,84
29229,179
29237,15
29254,16
29297,17
29302,56
29306,47
29315,112
29344,12
29362,34
29378,13
29379,23
29396,32
29403,36
29404,23
29415,11
29429,48
29437,94
29466,86
29517,13
29526,183
29537,12
29579,28
29590,2430
29608,17
29612,13
29632,14
29646,299
29669,17
29683,16
29695,67
29737,14
29742,10
29767,37
29822,15
29834,11
29924,24
30001,10
30003,13
30032,11
30045,12
30055,17
30060,15
30073,20
30091,14
30102,15
30104,12
30136,19
30148,279
30171,33
30195,14
30206,16
30214,21
30265,26
30279,78
30306,12
30308,13
30322,19
30373,41
30418,30
30438,16
30460,17
30477,11
30497,25
30506,27
30518,12
30574,7698
30595,42
30608,11
30681,12
30686,31
30696,12
30717,12
30724,99
30735,14
30746,46
30818,11
30852,11
30882,15
30910,130
30920,43
30932,14
30994,12
31014,49
31043,44
31064,55
31065,12
31071,11
31072,112
31125,14
31153,91
31166,17
31173,12
31182,13
31198,24
31209,24
31235,46
31251,35
31301,13
31302,13
31303,10
31367,15
31424,12
31435,20
31439,138
31449,25
31460,29
31493,11
31547,33
31561,328
31574,14
31615,11
31639,19
31644,14
31668,66
31676,10
31718,17
31776,24
31794,14
31810,19
31911,11
31953,27
32046,66
32093,31
32116,277
32183,13
32212,13
32263,12
32357,21
32439,14
32490,29
32526,12
32545,84
32584,40
32599,37
32609,11
32610,17
32625,39
32646,15
32648,11
32668,25
32691,41
32702,11
32779,25
32782,28
32838,13
32847,86
32859,21
32935,38
32957,13
33056,14
33058,13
33064,14
33068,13
33092,12
33101,2327
33104,12
33110,17
33158,33
33159,12
33168,77
33207,14
33249,43
33261,18
33279,19
33284,27
33315,80
33324,19
33349,96
33371,31
33386,95
33390,70
33394,28
33397,23
33447,13
33468,16
33485,50
33495,20
33498,75
33499,76
33517,20
33522,137
33558,17
33564,11
33594,66
33604,25
33615,22
33631,32
33645,18
33648,21
33652,13
33687,483
33720,14
33733,16
33770,36
33778,45
33795,111
33802,12
33812,106
33814,13
33829,115
33972,16
33985,18
33998,10
34018,13
34023,20
34118,24
34148,13
34196,12
34208,12
34213,21
34239,1979
34269,32
34303,72
34338,17
34355,11
34364,51
34380,33
34392,18
34402,15
34428,11
34450,258
34468,71
34517,33
34533,51
34558,109
34607,43
34610,15
34620,13
34635,25
34638,11
34675,11
34693,13
34708,22
34735,11
34736,16
34752,10
34755,140
34782,46
34861,13
34896,15
34905,12
34931,79
34967,12
34972,162
34979,29
34981,13
34987,22
34992,33
34993,16
35009,24
35066,31
35097,35
35124,11
35129,49
35175,173
35193,11
35268,20
35282,13
35283,11
35298,25
35300,31
35301,21
35339,22
35370,40
35372,55
35386,23
35412,12
35420,12
35426,11
35446,22
35453,189
35474,16
35481,11
35498,21
35499,13
35520,12
35552,16
35558,14
35603,1022
35631,10
35642,18
35683,23
35700,16
35714,13
35719,13
35744,13
35769,11
35795,13
35801,27
35804,63
35839,21
35878,21
35888,11
35891,11
35893,10
35898,40
35906,12
35909,12
35912,19
35969,10
35987,66
35991,11
35995,13
36017,25
36024,30
36061,13
36082,11
36084,192
36086,62
36094,44
36134,15
36160,14
36166,23
36167,12
36170,13
36173,23
36179,29
36182,125
36214,12
36221,14
36233,13
36248,45
36253,37
36265,18
36283,38
36359,11
36395,12
36410,16
36424,26
36448,12
36463,27
36481,19
36482,21
36486,11
36489,45
36520,11
36542,11
36543,13
36555,13
36582,46
36628,47
36660,12
36680,29
36686,12
36703,261
36709,17
36728,20
36746,18
36747,14
36749,11
36750,27
36799,31
36810,21
36817,35
36828,15
36832,11
36860,85
36878,245
36891,13
36892,26
36896,63
36943,2298
36958,27
36963,14
36971,19
36983,15
37060,29
37098,18
37108,12
37111,61
37131,18
37147,11
37186,20
37203,40
37238,16
37252,22
37281,32
37282,13
37331,59
37349,29
37419,92
37434,69
37443,24
37444,13
37451,15
37457,32
37462,12
37482,33
37490,10
37492,18
37546,19
37617,100
37629,20
37670,16
37672,11
37683,12
37684,12
37740,15
37767,26
37771,38
37780,20
37800,15
37805,15
37811,17
37819,19
37852,94
37870,24
37878,11
37879,42
37890,23
37904,37
37905,22
37972,41
37980,13
37985,66
38014,14
38072,86
38073,27
38088,12
38097,34
38112,13
38113,30
38118,10
38162,28
38170,18
38195,189
38238,14
38251,17
38260,17
38262,13
38280,31
38286,44
38326,23
38345,19
38403,13
38435,45
38453,18
38458,11
38467,166
38486,14
38501,59
38507,19
38512,16
38519,202
38526,14
38534,53
38562,40
38566,16
38579,16
38594,16
38597,46
38608,12
38648,11
38710,31
38722,26
38746,26
38778,10
38797,20
38803,16
38819,15
38843,68
38845,11
38884,15
38904,204
38921,18
38971,24
39010,11
39041,19
39091,12
39118,79
39190,25
39290,19
39348,15
39388,27
39416,18
39428,13
39435,40
39437,48
39445,11
39459,92
39462,13
39482,125
39490,10
39501,38
39519,11
39560,15
39567,14
39612,94
39618,15
39700,28
39701,12
39750,46
39781,35
39782,19
39789,11
39832,47
39838,19
39873,26
39895,14
39927,11
39953,11
39958,11
39977,24
39981,1509
39996,14
40004,12
40052,12
40065,32
40075,12
40174,13
40231,92
40244,259
40251,82
40252,21
40303,17
40366,17
40392,21
40424,26
40510,38
40562,15
40567,74
40574,76
40579,18
40592,15
40615,17
40707,18
40711,31
40721,12
40749,25
40750,80
40770,25
40772,23
40797,25
40803,40
40809,12
40826,24
40876,28
40884,21
40927,14
40943,12
40960,15
40976,71
41012,17
41023,28
41041,11
41055,90
41062,16
41063,19
41069,12
41138,15
41176,37
41187,413
41190,12
41201,58
41257,31
41268,34
41343,10
41361,25
41362,21
41372,12
41378,25
41454,15
41455,11
41487,67
41488,17
41491,11
41494,32
41510,13
41531,31
41546,18
41551,11
41566,16
41611,138
41628,52
41629,13
41663,15
41675,11
41680,11
41757,17
41777,13
41798,11
41813,15
41814,24
41832,17
41877,41
41881,34
41882,217
41923,32
41971,11
42044,13
42062,63
42102,26
42134,164
42141,24
42169,46
42197,10
42206,19
42212,86
42231,11
42275,13
42289,31
42301,105
42310,23
42325,34
42383,55
42438,12
42441,20
42460,16
42481,17
42566,11
42575,14
42598,12
42632,13
42637,16
42647,17
42651,15
42698,46
42704,25
42719,20
42720,150
42828,11
42843,41
42850,24
42877,68
42931,16
42996,100
42999,14
43049,12
43081,35
43157,10
43158,24
43215,18
43249,31
43326,101
43332,12
43340,22
43379,212
43452,12
43529,12
43547,26
43551,13
43560,16
43566,66
43567,15
43577,19
43591,45
43594,11
43601,16
43602,84
43612,16
43651,19
43657,11
43660,40
43672,12
43692,25
43725,16
43762,10
43768,19
43772,11
43778,16
43813,40
43850,12
43867,14
43874,31
43888,10
43910,103
43940,17
43970,26
44020,18
44022,10
44122,16
44161,25
44162,76
44177,17
44202,11
44211,47
44221,33
44222,28
44235,14
44244,12
44273,185
44274,12
44279,11
44295,13
44296,10
44338,13
44362,17
44381,25
44413,15
44463,12
44468,18
44484,27
44487,23
44493,24
44514,108
44530,11
44641,13
44661,12
44669,21
44674,13
44697,14
44788,63
44796,23
44826,12
44855,19
44873,15
44896,14
44913,134
44928,16
44938,27861
44947,80
45035,13
45042,18
45048,46
45064,30
45079,21
45096,18
45105,11
45193,11
45227,12
45257,41
45260,11
45289,17
45300,19
45314,10
45324,18
45331,11
45425,12
45467,10
45476,16
45490,18
45502,15
45548,21
45604,13
45616,19
45622,28
45707,12
45712,12
45714,20
45755,4015
45766,13
45772,11
45774,64
45805,33
45840,16
45861,24
45872,19
45896,10
45903,14
45974,12
45995,31
45998,36
46054,11
46078,225
46080,20
46181,11
46195,55
46203,17
46290,28
46350,73
46365,17
46388,13
46393,19
46396,39
46400,66
46406,19
46424,371
46539,22
46550,12
46556,40
46560,97
46577,33
46581,16
46676,52
46782,15
46810,197
46820,54
46840,217
46850,17
46871,19
46885,149
46892,21
46915,37
46918,17
46963,87
46966,76
47036,48
47055,16
47119,12
47157,12
47158,15
47183,16
47230,60
47240,21
47254,41
47258,11
47266,24
47275,11
47323,10
47367,41
47370,12
47379,15
47380,11
47415,15
47446,12
47511,11
47529,25
47546,17
47580,33
47597,19
47636,14
47643,85
47659,12
47677,134
47695,11
47729,62
47736,14
47813,25
47815,14
47817,12
47850,40
47874,21
47928,13
47929,16
47947,65
47959,11
47973,24
47993,20
48027,11
48028,11
48064,11
48065,15
48070,12
48075,51
48112,19
48146,12
48190,15
48230,23
48269,14
48274,12
48347,12
48365,18
48368,19
48371,250
48374,14
48417,13
48497,44
48505,15
48533,33
48605,23
48612,93
48640,16
48652,19
48685,51
48703,17
48765,17
48837,87
48917,16
48936,11
48981,25
48993,16
49009,331
49049,48
49075,77
49100,15
49125,22
49175,33
49206,13
49264,33
49287,19
49293,15
49302,150
49381,14
49405,37
49455,18
49475,56
49479,13
49498,19
49506,14
49535,16
49543,38
49547,19
49552,34
49572,62
49576,16
49607,27
49611,10
49693,21
49722,14
49755,11
49766,27
49815,12
49837,16
49861,36
49889,16
49890,264
49891,22
49900,20
49946,12
49989,21
50050,32
50117,23
50130,15
50146,22
50147,14
50173,11
50174,19
50179,36
50182,12
50225,12
50257,17
50269,12
50271,11
50274,109
50313,29
50326,26
50335,11
50462,38
50479,11
50483,2228
50508,88
50522,12
50537,83
50540,16
50544,15
50552,46
50564,11
50634,87
50640,69
50689,14
50796,14
50825,18
50856,41
50857,28
50870,114
50912,27
50963,36
50964,65
51000,10
51022,14
51036,47
51045,141
51075,12
51099,16
51151,10
51210,11
51224,20
51253,31
51258,13
51259,12
51319,12
51333,57
51362,11
51365,48
51402,24
51406,51
51411,609
51434,79
51446,23
51478,19
51513,48
51603,12
51612,31
51617,13
51631,16
51645,47
51646,18
51657,42
51695,15
51704,11
51752,816
51826,13
51838,19
51845,20
51871,13
51874,22
51884,23
51925,17
51953,11
51969,14
51974,22
52036,21
52065,21
52123,23
52128,13
52147,57
52157,21
52164,161
52189,17
52197,33
52204,14
52223,11
52233,27
52309,35
52311,146
52316,693
52321,12
52338,22
52361,12
52412,49
52427,13
52456,74
52502,52
52505,24
52513,11
52528,13
52539,17
52559,14
52579,32
52600,154
52624,25
52727,11
52766,40
52772,15
52820,39
52835,22
52839,38
52851,11
52883,50
52905,15
52906,12
52911,23
52917,40
52918,13
52942,24
52964,126
53002,14
53040,45
53046,10
53049,71
53082,52
53127,54
53140,12
53143,27
53241,26
53259,13
53266,52
53267,11
53273,21
53277,333
53303,17
53312,100
53355,12
53396,95
53444,17
53473,11
53497,14
53509,13
53613,20
53655,13
53716,22
53737,25
53763,97
53774,12
53779,24
53781,11
53801,12
53807,32
53813,19
53875,25
53974,25
53994,14
53996,18
54030,94
54035,25
54042,19
54061,13
54069,28
54073,10
54140,12
54149,15
54194,13
54195,25
54207,13
54211,12
54221,13
54249,13
54255,13
54266,33
54293,13
54302,15
54356,19
54404,12
54445,32
54448,27
54457,27
54509,19
54551,17
54564,33
54567,55
54577,12
54596,41
54608,14
54627,14
54634,23
54646,35
54669,29
54682,11
54694,18
54696,19
54705,22
54715,13
54757,180
54769,12
54802,16
54808,17
54816,37
54823,25
54824,14
54860,103
54880,11
54945,13
54964,184
54974,15
55008,38
55041,15
55068,16
55104,21
55121,11
55127,18
55237,11
55283,16
55286,14
55294,12
55325,21
55366,158
55381,40
55414,14
55434,17
55458,13
55499,14
55503,62
55504,11
55525,18
55586,14
55589,18
55592,13
55618,13
55631,47
55658,11
55682,24
55689,15
55779,16
55786,21
55837,16
55867,11
55871,14
55875,22
55900,737
55918,21
55933,27
55937,14
55943,20
55990,43
56028,24
56044,11
56107,136
56118,41
56180,20
56255,18
56276,15
56358,12
56393,12
56472,28
56475,28
56481,52
56513,11
56623,19
56664,10
56679,19
56689,29
56703,34
56860,16
56885,15
56950,24
57067,184
57076,16
57082,13
57084,19
57147,18
57154,15
57160,12
57169,32
57257,13
57324,217
57382,36
57384,11
57388,13
57391,26
57422,13
57434,22
57454,12
57475,16
57485,14
57486,21
57487,870
57502,24
57538,17
57556,42
57606,15
57610,13
57657,11
57688,74
57737,33
57750,31
57836,48
57849,35
57893,128
57897,12
57931,103
57951,26
57959,14
57962,18
57981,15
57988,10
57996,37
58012,48
58017,12
58095,72
58130,14
58151,67
58167,21
58224,60
58267,26
58269,20
58320,23
58368,45
58393,14
58400,14
58423,13
58472,21
58498,37
58506,142
58519,18
58538,11
58598,22
58634,6371
58650,41
58675,17
58677,23
58694,15
58696,23
58714,12
58731,24
58777,33
58781,18
58800,129
58826,31
58863,13
58905,72
58910,12
58935,68
58954,32
58957,11
58984,13
59014,34
59033,22
59061,15
59073,76
59124,26
59126,59
59129,15
59168,25
59169,25
59203,13
59213,398
59227,41
59228,50
59293,11
59306,90
59345,30
59374,15
59385,21
59411,11
59515,11
59606,30
59616,11
59620,53
59647,22
59672,124
59676,16
59704,13
59736,14
59737,18
59752,11
59775,14
59778,13
59783,34
59789,11
59797,11
59835,84
59850,46
59865,35
59887,19
59912,12
59913,61
59955,51
59957,16
59991,27
60022,19
60049,11
60062,35
60083,16
60101,47
60147,15
60190,28
60225,286
60241,12
60251,11
60261,12
60273,13
60275,13
60282,18
60291,14
60293,25
60300,18
60302,20
60317,12
60353,21
60360,12
60370,17
60375,13
60514,79
60540,81
60541,13
60583,1491
60587,16
60640,20
60662,44
60664,19
60674,15
60700,36
60742,21
60787,19
60818,12
60901,15
60902,20
60927,12
60979,15
60981,21
60988,27
61073,23
61090,34
61117,14
61122,41
61132,12
61135,12
61182,20
61183,17
61188,14
61218,27
61232,12
61270,147
61298,19
61303,14
61326,14
61327,22
61329,12
61359,11
61377,45
61397,59
61424,121
61427,13
61464,12
61468,12
61476,14
61479,13
61489,17
61520,100
61549,18
61550,59
61563,149
61567,27
61570,77
61607,11
61610,40
61617,14
61625,14
61627,11
61634,23
61643,13
61698,13
61735,27
61746,21
61749,35
61754,23
61765,19
61805,38
61807,14
61830,19
61833,30
61847,12
61865,13
61898,15
61943,20
61982,20
62000,98
62016,47
62023,12
62042,25
62067,352
62088,23
62258,11
62264,13
62296,16
62304,26
62313,61
62328,29
62354,12
62366,32
62374,17
62416,44
62511,18
62516,163
62532,14
62540,51
62600,43
62611,14
62751,16
62783,12
62821,12
62822,20
62833,41
62870,39
62876,41
62878,12
62879,16
62930,27
62932,19
62949,170
62957,33
62990,89
63011,16
63054,22
63068,450
63081,28
63093,13
63094,39
63100,34
63107,50
63123,43
63175,12
63216,13
63221,18
63262,279
63269,31
63278,11
63284,18
63367,25
63372,20
63377,26
63387,15
63407,14
63410,14
63439,13
63445,32
63447,12
63470,14
63479,15
63496,23
63592,87
63593,13
63596,57
63613,24
63641,51
63662,22
63668,13
63697,16
63788,894
63866,12
63872,15
63901,13
63908,63
63914,46
63931,11
63951,13
63991,11
63995,125
64004,511
64049,22
64074,61
64076,40
64096,14
64114,61
64126,26
64127,13
64129,12
64138,13
64140,18
64161,11
64175,50
64176,11
64190,43
64191,16
64205,31
64218,13
64246,13
64313,14
64354,14
64362,22
64363,20
64367,25
64444,17
64462,10
64546,12
64572,13
64623,17
64628,11
64653,11
64664,14
64684,11
64687,47
64714,71
64716,14
64744,49
64762,13
64783,28
64796,19
64809,12
64815,107
64863,14
64865,70
64902,12
64973,30
65197,15
65198,11
65206,30
65222,12
65233,13
65242,47
65279,19
65287,16
65292,11
65304,44
65331,86
65341,13
65356,17
65370,126
65414,57
65426,12
65451,18
65482,21
65483,24
65505,26
