arrival_time,job_size
334113,75
334127,13
334139,27
334210,16
334217,13
334235,63
334243,39
334264,15
334359,23
334441,17
334450,57
334497,73
334501,25
334555,135
334647,19
334659,29
334663,74
334705,408
334731,14
334744,14
334752,14
334758,43
334785,14
334811,1387
334909,13
334954,20
334962,36
335011,48
335046,14
335088,18
335094,18
335140,78
335147,45
335155,13
335171,41
335236,31
335254,34
335325,328
335335,13
335357,15
335446,13
335449,25
335493,35
335566,19
335569,85
335587,48
335602,431
335630,21
335697,44
335703,16
335732,51
335785,83
335792,14
335793,15
335815,42
335868,16
335869,13
335896,82
335898,17
335953,32
336024,28
336040,20
336064,17
336089,34
336144,24
336146,286
336174,14
336220,45
336224,24
336265,59
336299,28
336302,20
336304,58
336306,23
336341,369
336344,52
336392,37
336409,49
336439,18
336440,22
336445,65
336459,21
336482,82
336509,283
336525,28
336540,60
336558,14
336566,24
336650,29
336654,91
336658,17
336672,36
336757,16
336809,21
336856,19
336859,25
336870,15
336899,57
336954,35
336957,26
337009,76
337079,24
337108,25
337243,17
337266,19
337305,24
337306,36
337315,24
337327,29
337383,14
337393,17
337416,17
337433,16
337479,189
337489,38
337556,24
337635,14
337662,18
337726,17
337748,50
337749,19
337755,35
337862,41
337863,14
337868,64
337883,40
337893,35
337895,17
337911,13
337918,15
338125,99
338129,568
338189,18
338242,15
338296,38
338297,67
338308,28
338329,19
338365,97
338370,16
338421,13
338463,198
338539,20
338578,30
338601,40
338613,15
338628,28
338701,29
338703,13
338705,30
338707,18
338739,17
338746,28
338777,144
338837,43
338884,27
338898,165
338913,16
338974,26
339013,68
339081,132
339097,14
339183,17
339200,15
339234,25
339263,16
339307,17
339392,28
339394,15
339445,14
339474,13
339492,18
339494,22
339504,18
339508,49
339513,14
339543,25
339549,22
339698,14
339818,17
339819,71
339850,18
339893,23
339902,26
339941,16
340043,67
340095,34
340106,19
340127,22
340141,62
340148,32
340185,34
340187,23
340190,23
340223,37
340240,34
340241,38
340300,35
340309,25
340320,14
340340,76
340365,17
340370,21
340379,27
340451,45
340511,16
340546,17
340582,985
340588,109
340662,14
340677,22
340693,33
340712,121
340757,13
340774,17
340823,68
340954,70
340999,30
341081,15
341116,31
341129,13
341130,133
341134,74
341165,26
341233,13
341240,44
341283,13
341346,13
341379,26
341390,14
341391,21
341395,24
341457,29
341461,22
341518,37
341554,19
341563,15
341569,31
341604,72
341681,16
341696,16
341858,40
341873,14
341884,15
341926,20
342029,54
342059,44
342084,14
342104,27
342152,13
342157,14
342159,45
342161,66
342223,30
342248,54
342285,28
342294,21
342315,165
342440,13
342464,56
342594,40
342603,16
342609,42
342696,31
342699,15
342715,26
342719,98
342723,14
342748,28
342795,33
342822,18
342843,145
342866,14
342885,34
342940,26
342985,35
343029,15
343057,17
343061,76
343080,23
343102,19
343142,13
343157,16
343186,18
343202,106
343251,46
343323,13
343368,44
343372,13
343374,49
343395,31
343405,27
343419,25
343458,24
343460,14
343461,61
343495,68
343498,37
343500,28
343502,15
343589,22
343656,27
343685,22
343693,26
343703,160
343735,66
343750,38
343772,15
343892,30
343893,43
343955,27
343962,21
344071,35
344100,22
344191,14
344266,17
344293,75
344295,33
344320,34
344321,42
344331,24
344366,39
344375,18
344398,81
344407,19
344458,19
344486,22
344503,20
344517,27
344518,22
344539,16
344558,19
344600,16
344654,15
344655,38
344656,13
344665,38
344798,46
344915,26
344956,15
345023,13
345046,15
345051,37
345086,16
345109,15
345210,13
345221,21
345337,23
345381,23
345390,15
345409,15
345410,43
345428,40
345430,21
345473,25
345515,32
345522,37
345582,18
345616,54
345683,76
345732,17
345779,28
345810,18
345822,63
345852,13
345874,142
345877,42
345890,33
345891,13
345920,18
345934,46
346017,111
346018,30
346104,29
346169,22
346178,194
346196,47
346341,18
346377,16
346405,464
346408,44
346503,93
346550,18
346581,27
346601,57
346606,19
346787,17
346788,22
346810,15
346812,13
346905,66
346941,312
347112,19
347177,40
347232,16
347238,16
347245,378
347248,19
347255,33
347308,28
347335,16
347390,13
347419,15
347465,48
347530,17
347536,39
347547,16
347548,25
347549,25
347672,32
347679,30
347684,519
347776,19
347845,14
347847,46
347889,15
347945,46
347947,14
347968,16
348073,19
348102,14
348111,28
348119,30
348163,104
348177,21
348216,25
348226,27
348277,30
348280,190
348319,86
348322,30
348371,46
348407,42
348443,1433
348450,21
348451,19
348458,14
348462,13
348545,14
348606,43
348635,19
348644,34
348688,37
348742,24
348755,15
348831,18
348848,14
348852,31
348871,24
348979,15
348991,29
349002,17
349107,77
349120,14
349140,22
349142,22
349181,16
349183,100
349226,63
349272,15
349285,27
349290,16
349295,69
349337,13
349378,16
349405,194
349422,48
349424,18
349430,116
349441,62
349461,189
349489,20
349514,162
349541,31
349554,21
349555,35
349588,164
349661,18
349692,379
349695,16
349700,32
349755,80
349771,116
349810,366
349917,16
349941,43
349950,36
349963,23
350027,25
350069,14
350094,48
350133,15
350237,14
350330,14
350347,189
350362,32
350413,30
350488,34
350512,41
350537,22
350553,18
350590,157
350602,14
350631,31
350671,26
350792,18
350816,18
350834,16
350895,47
350909,14
350925,20
350961,51
350986,13
351001,13
351010,51
351060,22
351070,14
351084,14
351142,50
351148,52
351167,18
351182,20
351204,14
351221,17
351222,43
351297,86
351338,253
351362,34
351415,32
351416,15
351493,26
351539,16
351560,20
351595,79
351607,14
351631,25
351692,120
351709,14
351723,14
351729,37
351742,30
351749,13
351763,25
351858,15
351884,23
351898,36
351917,17
352013,14
352014,22
352065,65
352066,447
352105,48
352112,19
352133,15
352148,23
352170,123
352181,17
352190,61
352191,13
352257,23
352272,25
352283,50
352420,21
352455,16
352599,22
352600,13
352645,18
352654,13
352692,52
352730,14
352806,176
352813,15
352840,18
352847,231
352857,17
352895,22
352967,19
352999,41
353059,58
353095,20
353138,15
353158,14
353214,36
353216,17
353231,41
353276,21
353315,21
353319,20
353363,117
353409,26
353410,41
353560,16
353594,25
353596,16
353671,37
353693,24
353704,19
353729,29
353862,13
353866,34
353896,24
353929,17
353967,26
354016,40
354021,14
354116,15
354196,145
354221,21
354236,37
354319,13
354321,20
354371,29
354434,104
354456,37
354474,14
354479,204
354501,56
354539,15
354590,28
354609,14
354614,13
354637,32
354645,32
354653,32
354677,222
354679,35
354683,28
354746,24
354754,19
354814,48
354839,42
354871,18
354886,22
354916,35
354923,15
354962,70
354978,241
355069,16
355078,15
355083,28
355097,30
355146,46
355186,13
355187,17
355212,49
355220,34
355231,35
355285,17
355286,41
355290,47
355298,20
355342,31
355470,34
355482,25
355549,16
355550,64
355584,14
355585,16
355605,13
355637,47
355672,21
355722,168
355740,14
355809,26
355822,52
355823,19
355873,13
355908,85
355941,24
355943,23
355958,13
356006,19
356030,18
356190,1319
356201,30
356226,44
356280,14
356307,184
356319,19
356375,69
356422,27
356430,68
356458,23
356583,23
356589,770
356597,15
356617,36
356626,16
356633,14
356645,45
356680,22
356714,103
356719,85
356724,33
356738,19
356750,18
356780,48
356783,14
356798,16
356801,19
356807,24
356819,22
356849,22
356871,14
356873,16
356965,112
356968,26
356969,22
357004,192
357018,15
357022,26
357044,14
357067,50
357122,147
357130,25
357151,15
357152,442
357181,17
357187,21
357213,71
357216,469
357260,92
357288,13
357296,17
357312,86
357328,20
357335,21
357362,40
357443,22
357456,207
357481,70
357489,21
357505,16
357542,17
357573,31
357595,27
357602,23
357753,34
357757,15
357847,23
357853,34
357868,36
357869,14
357884,18
357951,18
357955,15
358039,28
358154,25
358224,17
358261,16
358341,22
358365,19
358405,34
358472,270
358473,17
358642,13
358646,24
358672,22
358728,53
358742,4051
358773,19
358774,56
358819,19
358876,13
358899,23
359048,16
359088,18
359109,128
359218,55
359234,17
359235,19
359263,24
359278,139
359301,82
359305,20
359318,148
359325,23
359349,58
359376,24
359389,29
359440,229
359473,19
359490,360
359542,40
359550,17
359600,14
359651,17
359659,64
359747,20
359776,59
359785,20
359814,14
359842,20
359844,20
359869,14
359890,14
359891,32
359903,30
359927,19
359931,25
359935,16
359969,14
360002,15
360012,21
360043,14
360176,18
360181,15
360185,17
360186,25
360235,33
360278,13
360305,21
360405,63
360475,17
360495,13
360538,69
360564,59
360595,80
360604,43
360616,22
360633,118
360659,19
360665,41
360831,13
360894,40
360957,25
360971,31
361045,58
361049,30
361127,60
361155,26
361175,261
361176,16
361179,83
361185,13
361273,16
361318,25
361319,131
361400,15
361515,34
361550,74
361645,23
361700,43
361737,55
361769,25
361857,116
361858,36
361862,27
361880,38
361960,32
361995,13
362020,27
362052,16
362071,89
362123,35
362145,43
362205,20
362317,117
362352,109
362358,17
362380,15
362395,76
362427,151
362528,13
362531,22
362538,34
362541,293
362546,22
362606,21
362643,76
362782,33
362794,15
362804,82
362807,16
362861,100
362910,69
362939,20
362946,229
362982,14
363005,45
363041,46
363043,16
363059,18
363076,28
363210,17
363224,17
363241,15
363269,37
363279,14
363294,31
363301,16
363306,15
363313,15
363335,15
363342,114
363363,2785
363369,14
363379,35
363395,15
363400,17
363444,52
363481,117
363520,23
363538,14
363546,22
363602,33
363608,13
363657,16
363728,26
363734,18
363760,25
363793,54
363828,15
363829,16
363846,13
363859,25
363874,49
363878,24
363914,215
363961,295
363964,16
363970,14
363999,36
364034,182
364076,26
364139,15
364145,39
364297,13
364304,13
364338,32
364372,167
364383,22
364455,13
364482,33
364522,15
364524,28
364591,17
364618,17
364727,20
364825,14
364844,13
364865,15
364888,14
364935,47
364948,15
365016,18
365065,16
365119,29
365142,17
365175,15
365188,58
365266,16
365286,88
365309,31
365326,66
365345,26
365362,54
365403,16
365431,57
365568,14
365681,90
365724,17
365729,58
365742,17
365760,33
365848,52
365886,16
365890,197
365911,43
365926,37
365985,15
366001,33
366003,162
366041,26
366069,56
366080,15
366178,19
366206,44
366214,38
366240,171
366281,25
366398,17
366440,18
366465,36
366477,21
366484,58
366501,583
366525,40
366534,13
366548,431
366561,24
366577,56
366629,23
366635,20
366641,16
366658,16
366684,13
366726,40
366729,15
366761,35
366766,20
366816,24
366836,503
366839,13
366863,23
366899,18
366900,17
366905,53
366918,15
366951,26
366954,16
366974,76
367011,72
367025,15
367028,20
367078,331
367093,19
367119,13
367130,14
367138,42
367139,13
367224,44
367283,50
367301,270
367436,14
367450,106
367460,26
367644,13
367648,13
367659,22
367660,122
367682,17
367699,551
367722,17
367734,30
367741,26
367761,14
367764,21
367808,23
367852,46
367858,14
367898,26
367899,23
367906,18
367951,48
367979,14
367985,25
368069,20
368103,62
368194,17
368198,15
368225,15
368276,23
368298,50
368343,15
368502,40
368503,40
368524,17
368554,101
368565,164
368689,416
368719,23
368724,15
368779,19
368841,26
368844,39
368882,15
368896,15
368906,28
368944,45
369014,20
369041,15
369056,26
369089,25
369114,16
369141,34
369166,17
369170,70
369185,26
369343,16
369381,238
369419,13
369457,68
369501,56
369573,19
369595,31
369636,14
369639,26
369642,18
369675,18
369692,42
369703,219
369742,119
369763,24
369788,13
369789,35
369877,14
369878,20
369894,15
369907,38
369931,21
369972,52
369973,457
370058,1746
370099,386
370102,15
370173,74
370248,19
370318,783
370340,15
370349,15
370471,21
370507,14
370526,68
370553,92
370604,67
370615,20
370616,45
370695,35
370708,24
370726,17
370732,24
370750,28
370842,26
370856,13
370867,28
370900,15
370951,40
371003,28
371005,95
371009,13
371017,75
371022,17
371047,15
371096,22
371111,15
371161,16
371273,57
371277,16
371311,28
371316,16
371346,165
371443,13
371454,16
371462,22
371498,27
371509,20
371528,26
371536,35
371594,148
371601,13
371667,14
371675,28
371717,19
371761,13
371762,14
371777,36
371802,19
371858,18
371874,78
371884,15
371888,27
371922,58
371923,22
371989,76
371990,13
371998,16
372015,16
372030,18
372125,19
372154,33
372165,15
372192,34
372247,35
372296,56
372320,18
372346,33
372347,17
372419,20
372435,61
372507,16
372574,28
372667,87
372675,24
372694,18
372710,123
372750,48
372769,25
372770,13
372781,13
372818,18
372842,13
372845,20
372853,19
372855,51
372875,20
372886,107
372932,118
372998,15
373000,100
373006,13
373027,180
373174,32
373175,15
373187,16
373197,20
373198,64
373204,22
373216,30
373218,35
373232,17
373277,68
373292,13
373375,18
373396,13
373408,15
373419,50
373444,384
373463,19
373502,14
373568,19
373587,32
373614,15
373643,19
373651,25
373702,14
373703,17
373709,28
373779,17
373796,25
373800,21
373803,24
373828,21
373854,13
373863,85
373869,16
373870,36
373877,32
373972,57
373978,14
373980,143
373994,27
374029,19
374046,252
374059,13
374067,16
374102,72
374111,26
374117,14
374120,33
374207,13
374278,70
374282,43
374288,16
374319,31
374353,24
374361,13
374368,14
374369,14
374489,32
374490,21
374496,15
374526,19
374552,15
374561,85
374694,64
374726,27
374728,90
374755,26
374764,788
374781,15
374807,16
374824,59
374848,33
374911,143
374945,64
374959,16
374970,16
375020,342
375037,22
375063,32
375101,17
375119,14
375149,43
375345,13
375454,27
375457,20
375496,16
375529,20
375553,35
375612,15
375643,17
375739,281
375761,50
375808,14
375847,22
375868,65
375875,13
375886,52
375962,80
375974,25
376019,25
376021,19
376054,22
376100,614
376155,18
376187,19
376215,25
376298,26
376352,17
376437,86
376450,61
376451,530
376530,16
376579,34
376582,13
376590,19
376591,14
376606,86
376628,90
376629,67
376654,17
376725,19
376762,18
376787,20
376811,50
376863,13
376873,39
376912,46
376965,15
376966,86
376969,92
376972,64
377029,31
377068,16
377106,14
377186,14
377199,15
377213,20
377272,13
377274,83
377327,20
377362,50
377394,31
377409,17
377460,16
377470,30
377513,24
377530,72
377645,63
377774,59
377794,22
377799,97
377809,23
377818,16
377834,35
377909,42
377953,18
377960,53
378059,19
378061,23
378084,23
378121,24
378178,24
378180,33
378216,31
378237,35
378242,18
378243,17
378249,26
378340,18
378362,35
378406,24
378427,19
378431,50
378460,13
378533,19
378583,129
378591,14
378635,21
378693,14
378806,75
378943,16
379032,14
379051,26
379075,210
379085,39
379089,71
379094,23
379114,25
379133,32
379150,41
379195,52
379207,13
379284,19
379285,123
379296,33
379360,14
379409,18
379455,14
379466,109
379469,15
379476,280
379515,20
379522,13
379536,39
379555,86
379568,19
379579,104
379584,14
379610,13
379617,13
379661,20
379708,40
379776,26
379785,20
379835,69
379845,84
379946,185
380035,34
380073,92
380138,18
380141,19
380165,13
380169,373
380174,16
380222,96
380244,55
380295,37
380421,13
380466,33
380503,15
380517,20
380529,23
380568,24
380615,20
380664,29
380681,18
380686,14
380716,25
380805,659
380806,33
380863,18
380868,19
380891,14
380929,17
380944,17
380956,15
380959,175
381071,27
381114,40
381299,18
381303,15
381332,15
381401,76
381552,21
381588,30
381590,100
381591,34
381608,50
381654,35
381761,152
381795,13
381797,26
381812,17
381838,61
381874,15
381890,14
381904,14
381928,14
381939,72
381959,25
381969,39
381991,18
381994,17
382007,18
382036,18
382073,27
382077,16
382105,16
382173,29
382204,29
382205,23
382280,13
382306,13
382383,14
382445,15
382495,15
382619,40
382648,38
382655,14
382705,28
382724,37
382726,68
382779,14
382795,21
382809,22
382840,27
382843,63
382844,621
382897,42
382905,24
382920,37
382949,93
383021,49
383104,112
383200,34
383240,27
383318,55
383322,23
383334,193
383363,27
383393,117
383441,25
383453,14
383470,18
383554,94
383577,18
383622,18
383676,17
383719,182
383741,77
383839,22
383852,23
383856,14
383895,205
383903,20
383907,25
384025,14
384039,35
384062,17
384111,13
384148,24
384158,24
384174,25
384197,16
384307,39
384319,13
384341,48
384357,20
384397,14
384410,22
384437,19
384440,21
384464,27
384477,281
384494,15
384508,21
384663,28
384788,14
384804,21
384843,42
384855,63
384909,14
384940,122
384948,23
384981,59
385172,13
385230,18
385234,17
385279,45
385282,40
385294,13
385302,23
385320,269
385352,37
385401,39
385407,16
385414,50
385437,14
385448,55
385502,14
385552,56
385567,181
385579,45
385589,23
385606,26
385649,23
385734,61
385737,30
385786,22
385812,18
385825,14
385836,67
385945,34
385953,117
386006,121
386044,62
386059,122
386061,28
386132,340
386143,16
386173,17
386229,29
386245,14
386249,22
386261,22
386274,30
386377,37
386388,23
386401,31
386436,24
386454,68
386505,70
386506,30
386526,31
386540,59
386556,17
386563,121
386564,18
386580,33
386753,18
386759,32
386831,19
386853,45
386889,140
386916,15
386972,19
387023,15
387029,34
387100,23
387113,44
387180,20
387187,46
387235,52
387247,30
387286,14
387352,15
387364,42
387373,16
387385,15
387401,279
387473,14
387485,18
387491,14
387527,23
387535,24
387613,26
387620,33
387621,185
387639,13
387674,62
387749,15
387750,23
387786,14
387799,14
387907,18
387919,1556
387951,19
387953,43
387955,13
388002,43
388003,15
388040,67
388044,16
388045,18
388070,28
388073,24
388095,18
388143,27
388150,17
388223,19
388297,39
388350,26
388368,23
388415,18
388520,14
388548,14
388553,37
388605,356
388655,28
388668,255
388716,51
388759,34
388804,88
388816,15
388820,57
388826,17
388847,22
388849,460
388867,221
388883,126
388966,49
388972,17
388975,16
388988,38
389017,29
389042,31
389068,17
389093,367
389096,15
389101,37
389112,63
389143,19
389161,33
389167,15
389184,40
389208,211
389247,70
389250,71
389348,14
389419,16
389438,13
389464,18
389530,286
389541,35
389681,24
389690,15
389703,17
389750,20
389772,15
389773,16
389783,88
389844,50
389851,43
389867,14
389906,46
389921,51
389951,52
389969,67
390074,52
390088,17
390092,17
390137,90
390239,23
390243,30
390253,13
390342,67
390354,33
390368,26
390402,13
390444,94
390467,35
390475,29
390494,48
390495,26
390550,21
390558,15
390592,19
390636,16
390637,19
390647,58
390669,890
390675,105
390738,15
390743,46
390757,13
390785,140
390815,13
390871,166
390878,27
390900,21
390917,19
390929,33
390970,30
390996,23
391030,14
391032,74
391166,14
391252,26
391282,36
391292,14
391317,14
391318,14
391375,14
391402,17
391423,32
391430,17
391453,137
391456,27
391512,14
391543,22
391553,20
391618,184
391708,147
391752,23
391770,20
391917,22
391927,32
391956,209
391964,13
392017,15
392119,42
392135,21
392141,43
392145,19
392175,14
392180,17
392248,16
392310,75
392325,14
392365,24
392391,22
392398,75
392424,25
392455,32
392465,17
392500,14
392510,83
392601,27
392605,285
392625,22
392638,18
392654,30
392661,59
392663,18
392776,57
392883,80
392899,73
392939,25
392976,29
392987,27
393026,44
393036,67
393092,17
393105,36
393109,73
393122,14
393131,22
393142,42
393160,25
393177,90
393207,38
393221,59
393266,29
393293,30
393344,13
393413,36
393505,14
393506,14
393511,13
393560,100
393589,76
393607,13
393616,21
393627,13
393636,14
393642,47
393647,430
393695,36
393726,16
393760,18
393774,28
393811,3207
393841,18
393954,66
393978,14
394024,58
394077,17
394092,49
394103,13
394110,53
394128,16
394131,36
394135,138
394142,13
394147,72
394232,96
394244,29
394262,17
394281,14
394364,53
394383,19
394407,33
394413,13
394451,15
394483,33
394528,27
394537,22
394617,122
394734,138
394743,48
394771,45
394949,61
394956,23
395006,49
395043,198
395250,38
395264,24
395310,65
395382,24
395411,19
395422,21
395440,16
395442,54
395473,112
395481,27
395564,16
395568,33
395610,34
395611,13
395612,19
395656,18
395713,18
395744,22
395849,14
395853,136
395894,195
395963,14
396003,29
396021,15
396098,33
396198,15
396289,21
396332,14
396335,23
396344,16
396352,36
396360,34
396400,15
396401,31
396406,19
396416,20
396448,14
396449,25
396465,17
396533,16
396545,52
396557,16
396558,45
396622,312
396641,66
396659,13
396665,28
396680,13
396682,29
396687,19
396694,16
396738,25
396805,15
396824,16
396833,51
396883,17
396884,13
396938,32
396947,19
396967,37
397037,28
397088,51
397096,220
397118,30
397153,14
397162,41
397166,19
397213,14
397235,18
397271,17
397293,13
397331,13
397334,29
397367,15
397394,42
397409,13
397410,18
397448,78
397465,15
397471,180
397494,38
397496,14
397535,17
397540,35
397542,71
397583,17
397634,16
397723,26
397776,87
397808,79
397813,15
397828,45
397829,25
397855,13
397965,30
398004,109
398012,15
398040,163
398055,47
398090,16
398101,13
398107,34
398118,23
398131,18
398160,15
398282,17
398323,52
398369,18
398546,13
398579,42
398597,15
398600,15
398628,143
398632,112
398714,22
398733,865
398755,13
398766,21
398831,40
398875,39
398885,143
398901,20
398930,47
398946,23
398948,17
398977,22
399013,15
399063,67
399109,24
399121,15
399129,27
399134,15
399135,28
399136,17
399145,22
399172,25
399187,19
399217,15
399236,15
399237,25
399310,24
399311,39
399321,16
399358,18
399368,28
399384,18
399419,17
399495,96
399536,204
399554,19
399628,22
399662,13
399723,28
399747,25
399775,39
399796,31
399801,158
399838,23
399877,107
399924,13
399933,28
399953,22
399978,13
400130,23
400131,14
400136,77
400225,78
400233,295
400272,18
400276,15
400284,15
400309,23
400362,15
400373,21
400385,18
400389,23
400428,49
400444,18
400450,21
400480,13
400501,17
400511,49
400601,16
400635,25
400750,301
400814,470
400846,14
400869,39
400936,16
400943,44
400947,14
400957,27
401008,36
401019,27
401024,37
401033,20
401036,15
401073,24
401176,17
401327,31
401388,33
401437,33
401440,13
401503,14
401545,24
401577,25
401589,39
401670,100
401708,47
401713,41
401723,28
401807,32
401816,21
401822,33
401902,42
401905,20
402080,41
402120,22
402125,48
402129,15
402137,14
402185,60
402348,28
402376,14
402481,21
402493,169
402565,14
402580,25
402607,37
402616,44
402655,19
402660,14
402661,15
402665,31
402667,47
402693,18
402694,134
402701,57
402705,18
402708,22
402720,56
402752,54
402770,13
402787,22
402790,15
402870,25
402871,84
402889,19
402954,13
402957,22
402966,21
402974,179
402991,19
403000,14
403059,49
403099,17
403100,24
403120,20
403121,33
403184,27
403232,30
403238,13
403254,47
403310,14
403322,17
403418,23
403422,22
403453,26
403511,16
403524,14
403572,33
403581,36
403626,13
403657,24
403754,183
403826,20
403838,19
403844,21
403875,20
403926,16
403949,15
404040,40
404042,19
404045,16
404064,35
404152,17
404164,16
404194,17
404257,21
404260,36
404268,24
404328,85
404387,14
404406,27
404422,17
404534,20
404590,18
404606,100
404696,17
404701,15
404712,16
404730,44
404745,40
404755,14
404770,78
404806,42
404814,30
404829,160
404878,14
404882,23
404950,23
404959,18
405032,26
405064,16
405082,14
405102,15
405150,15
405152,17
405155,22
405181,84
405188,19
405199,34
405228,135
405253,17
405289,23
405299,34
405304,29
405325,14
405365,42
405434,19
405465,26
405470,28
405507,15
405537,16
405569,38
405596,94
405636,16
405668,16
405692,19
405764,80
405765,16
405800,13
405816,69
405834,18
405885,27
405898,13
405911,14
405958,16
405981,22
405993,15
406016,14
406044,30
406095,46
406119,25
406156,13
406250,20
406342,22
406362,43
406428,15
406530,14
406533,27
406553,14
406555,17
406578,92
406584,22
406706,17
406725,16
406730,15
406739,14
406882,34
406914,15
406919,28
406954,21
406995,13
407026,28
407049,13
407075,68
407096,16
407101,26
407168,34
407175,16
407177,18
407208,104
407232,21
407253,41
407256,90
407259,19
407279,16
407285,49
407340,32
407360,13
407384,785
407445,15
407464,14
407505,14
407543,60
407562,20
407635,14
407723,22
407736,26
407778,19
407804,15
407819,73
407825,37
407826,28
407839,17
407840,21
407863,32
407913,14
407958,19
407966,15
407989,25
408016,40
408134,19
408221,14
408242,14
408243,83
408245,20
408248,82
408260,131
408297,101
408308,14
408345,30
408365,13
408421,90
408429,1421
408477,13
408492,18
408510,17
408519,30
408538,23
408572,17
408601,23
408623,16
408835,20
408843,33
408849,25
408904,33
408958,18
408965,24
408984,64
409000,45
409013,14
409017,24
409032,17
409033,14
409070,30
409083,24
409173,17
409183,77
409221,29
409253,18
409259,14
409269,126
409274,30
409335,14
409357,28
409369,24
409426,20
409477,45
409492,48
409496,31
409525,57
409545,39
409557,17
409599,130
409621,13
409770,20
409792,55
409793,14
409798,49
409813,14
409865,24
409907,60
409913,16
409934,231
410070,76
410128,18
410140,205
410151,14
410204,14
410284,18
410323,38
410332,136
410333,61
410350,16
410405,39
410518,1494
410528,13
410543,28
410593,20
410667,48
410674,56
410692,20
410712,17
410721,19
410722,16
410738,16
410759,31
410764,89
410777,19
410842,21
410854,17
410884,15
410911,344
410925,47
410938,16
410948,22
410962,13
411001,62
411059,15
411060,13
411073,23
411155,61
411191,17
411253,27
411269,22
411296,20
411320,26
411323,15
411333,17
411355,62
411367,27
411376,18
411387,14
411395,33
411413,16
411431,44
411547,16
411556,140
411595,58
411631,22
411655,19
411748,29
411761,46
411776,31
411814,36
411845,64
411874,20
411897,20
411929,27
411950,19
411955,13
411974,17
412006,22
412035,53
412060,139
412082,49
412122,19
412127,83
412137,21
412170,18
412191,21
412227,24
412282,48
412306,54
412341,48
412358,13
412402,61
412411,34
412497,22
412500,396
412519,39
412644,25
412657,2374
412676,17
412684,13
412799,26
412872,14
412879,26
412922,28
412923,19
412964,13
412966,16
413034,18
413036,38
413039,15
413048,29
413057,16
413135,15
413152,41
413154,61
413196,34
413414,57
413427,30
413435,155
413436,54
413449,14
413503,28
413536,592
413553,20
413606,23
413620,91
413633,14
413667,15
413734,25
413736,18
413758,15
413767,15
413784,59
413797,53
413873,20
414047,18
414050,66
414079,24
414194,21
414250,22
414275,17
414285,23
414295,57
414308,31
414339,63
414344,14
414354,26
414361,28
414372,70
414386,17
414431,16
414446,18
414492,44
414498,41
414500,15
414535,26
414543,17
414544,13
414590,242
414628,16
414738,15
414788,13
414827,13
414849,49
414853,61
414909,13
414937,68
414999,15
415099,25
415120,29
415163,21
415183,29
415203,16
415215,43
415225,20
415246,15
415277,20
415281,35
415283,36
415291,19
415321,19
415363,30
415385,74
415439,14
415463,30
415474,13
415500,13
415556,18
415573,36
415589,49
415611,15
415612,20
415644,13
415665,28
415668,26
415731,360
415735,38
415759,93
415808,24
415815,595
415830,43
415849,42
415850,15
415889,14
415901,62
415902,55
415929,14
415984,19
416003,19
416019,46
416027,36
416051,142
416114,14
416173,277
416193,89
416221,31
416228,13
416262,99
416316,14
416335,53
416375,32
416395,14
416434,16
416441,41
416485,281
416531,42
416596,17
416622,29
416636,21
416666,22
416753,13
416763,31
416767,18
416812,18
416814,29
416951,17
417004,42
417030,18
417060,14
417064,23
417137,30
417184,846
417300,13
417333,63
417360,26
417384,147
417451,14
417472,91
417490,19
417498,41
417519,19
417520,33
417522,51
417529,28
417541,21
417546,29
417579,22
417594,22
417604,66
417661,177
417713,18
417783,14
417785,89
417813,52
417869,21
417870,35
417892,388
417942,13
418051,21
418078,16
418119,14
418201,29
418211,42
418310,19
418311,15
418313,228
418334,56
418371,75
418388,16
418404,115
418409,42
418412,67
418458,16
418473,17
418489,39
418520,16
418531,96
418568,67
418679,116
418729,18
418738,16
418768,20
418783,50
418790,44
418808,17
418832,63
418837,17
418861,18
418977,53
418979,15
419004,17
419005,67
419034,31
419045,18
419063,22
419126,36
419164,21
419214,39
419275,13
419277,17
419291,17
419372,24
419378,29
419379,31
419385,39
419413,17
419444,22
419458,18
419520,39
419598,18
419626,19
419646,15
419693,711
419698,23
419730,36
419746,24
419850,23
419861,19
419897,83
419898,86
419939,29
420033,14
420048,17
420061,44
420080,45
420087,29
420159,30
420171,27
420219,33
420234,93
420264,14
420346,19
420377,19
420381,16
420437,412
420438,33
420439,49
420459,27
420474,15
420508,29
420556,26
420563,55
420570,64
420610,32
420622,27
420637,36
420683,14
420716,65
420756,18
420785,20
420845,32
420910,17
420931,17
421006,61
421015,24
421026,60
421039,17
421047,42
421077,50
421138,41
421170,41
421204,51
421209,20
421219,16
421228,25
421232,40
421234,13
421238,35
421254,14
421286,381
421311,22
421325,26
421345,23
421365,23
421428,37
421503,15
421512,24
421548,17
421554,44
421641,26
421739,26
421750,69
421773,14
421847,19
421860,16
421900,27
422055,86
422212,28
422227,930
422237,29
422257,18
422261,25
422281,18
422311,38
422357,27
422377,78
422394,39
422442,20
422470,14
422493,28
422537,14
422554,15
422595,22
422638,39
422709,103
422717,40
422728,53
422734,20
422762,18
422778,23
422907,49
422915,272
422925,30
422956,14
423002,24
423006,359
423048,15
423051,599
423124,37
423140,22
423148,46
423192,540
423193,86
423195,17
423210,19
423224,95
423229,14
423234,111
423277,436
423401,40
423402,13
423435,37
423474,16
423560,17
423601,15
423625,13
423672,29
423689,16
423710,29
423777,15
423783,21
