arrival_time,job_size
6662,898
6713,2214
6714,1409
6726,2029
6729,673
6798,1502
6863,2157
6872,2322
6885,1610
7042,2071
7095,1621
7133,2941
7164,2980
7183,2421
7214,1836
7215,2154
7219,1530
7294,3303
7315,1916
7373,2108
7404,1720
7421,1717
7424,2315
7444,1659
7517,2128
7565,992
7585,3524
7598,1774
7615,2819
7621,2635
7633,1316
7650,200
7681,200
7695,1710
7762,901
7893,2717
7901,1272
7941,2506
8003,2169
8008,2215
8042,390
8043,608
8060,2002
8095,1409
8111,4039
8172,3185
8183,3032
8185,3063
8191,3461
8220,1732
8245,1425
8389,1780
8402,2135
8432,2522
8551,1927
8555,2536
8576,2806
8648,2012
8684,2410
8687,2396
8700,1285
8723,2715
8769,1740
8772,1709
8809,1956
8963,2769
8977,2598
9043,2733
9117,2653
9118,1964
9205,2378
9502,2132
9682,2280
9766,1184
9857,3581
9885,2730
9962,1558
10033,1991
10051,2612
10054,2259
10077,1544
10085,200
10168,2986
10209,1616
10214,3814
10238,2340
10258,1762
10283,3178
10343,3297
10344,2181
10383,2562
10385,2004
10461,2916
10483,2319
10494,1765
10514,1723
10542,1382
10565,1735
10570,2249
10574,2363
10618,2800
10633,1782
10658,1659
10714,2251
10718,2524
10736,2108
10813,1118
10849,1299
10939,805
11030,2802
11080,3129
11095,1352
11154,3458
11170,2113
11216,2793
11232,1510
11286,3097
11316,1519
11326,2294
11407,3121
11447,238
11576,1807
11601,3076
11643,1625
11736,1496
11777,2537
11781,1525
11841,3281
11844,1098
11895,2946
12008,1344
12044,1871
12045,1325
12085,1365
12137,1974
12147,1692
12190,3015
12205,1790
12207,2564
12222,234
12231,1863
12242,1216
12246,1573
12270,1572
12340,2921
12352,2852
12376,2283
12523,2459
12541,1079
12562,2144
12571,1144
12573,2339
12613,1031
12702,2843
12709,3514
12725,1708
12741,1344
12746,4460
12761,2829
12786,1328
12789,227
12864,2475
12877,2113
12891,1786
12958,1222
12978,2649
13067,2521
13071,3461
13197,2591
13277,1611
13294,2063
13352,1940
13445,4163
13573,1821
13638,2379
13692,2528
13727,1498
13931,1712
13959,2309
13979,2321
14043,912
14044,2166
14115,1955
14119,1808
14169,1559
14171,3416
14173,2014
14186,1514
14212,1375
14224,3221
14258,2334
14333,1978
14334,2196
14370,2452
14389,538
14420,2171
14439,1942
14498,3113
14524,1752
14535,1439
14586,3258
14621,1754
14654,3483
14698,2213
14883,1185
14902,2560
14970,1286
15036,2301
15084,2948
15154,483
15185,2900
15194,2072
15208,2097
15301,2431
15326,2619
15366,2878
15397,1093
15420,3128
15490,2346
15500,1996
15564,2724
15652,3207
15664,218
15729,2429
15791,1211
15809,1002
15899,2616
15918,3405
16026,1943
16027,1539
16044,1402
16167,1630
16202,2382
16249,1393
16251,2798
16272,1852
16338,1807
16362,2273
16456,2391
16491,2847
16520,3238
16623,1993
16635,1179
16673,1425
16753,802
16818,2580
16827,1913
16908,2681
16909,1154
16930,1591
16971,1156
16994,1907
17074,2553
17092,2150
17106,1395
17213,1833
17217,2818
17272,574
17303,2245
17306,1189
17355,3049
17368,1810
17396,2500
17443,2593
17447,2206
17485,2084
17519,2800
17609,2056
17610,2512
17615,3328
17681,1791
17707,1731
17740,2876
17743,2581
17747,2352
17752,447
17779,951
17785,1280
17791,1858
17826,4006
17854,2925
17856,2240
17873,603
17950,1728
17983,2373
17985,2106
18055,1496
18057,1416
18102,2248
18125,1064
18190,2806
18206,2611
18270,2500
18332,1849
18343,1286
18347,1297
18415,1272
18442,2384
18446,1847
18470,3012
18474,817
18478,1566
18536,3233
18538,2826
18592,1992
18665,3099
18758,1296
18759,1262
18803,1279
18847,2064
18896,925
18986,1440
18997,2955
19064,1347
19110,2267
19147,2695
19153,1055
19209,3260
19224,1225
19226,2301
19239,2418
19244,3120
19305,2343
19318,2932
19345,2016
19383,1782
19424,1512
19443,291
19519,1177
19608,2003
19655,2170
19664,2535
19768,3597
19847,1478
19851,888
19938,1605
19939,2592
19951,2703
19964,1352
20071,1978
20202,737
20278,2242
20307,505
20322,2209
20328,2767
20428,2596
20430,2299
20660,2435
20662,2250
20673,1747
20790,3143
20808,2171
20817,1749
20825,2627
20872,1126
20955,2641
20959,1905
21027,1390
21041,3523
21051,1066
21078,2127
21081,2086
21116,1275
21180,1302
21188,2274
21193,1727
21227,2424
21285,4092
21313,3047
21316,2089
21416,2880
21457,1764
21486,1673
21516,1507
21552,2236
21559,2128
21585,2082
21594,2149
21613,3397
21728,884
21753,2105
21838,971
21840,1052
21859,3152
21875,1944
21889,2091
21903,3156
21930,200
21980,1085
22030,2753
22032,404
22045,1733
22279,2103
22289,2961
22342,339
22362,2724
22421,301
22428,1744
22474,1793
22523,1397
22531,2207
22561,3051
22599,2570
22627,1956
22660,1787
22669,3001
22701,1417
22713,4239
22726,1439
22750,1992
22794,2487
22844,1664
22898,532
22907,3258
22910,2246
22922,2968
22943,425
22954,2697
22976,2336
22987,2502
22988,2341
22995,2769
23033,2117
23061,1114
23090,2031
23093,1378
23116,834
23128,2044
23376,2725
23418,3770
23420,1926
23488,3069
23542,2393
23561,2205
23563,2003
23610,2082
23622,1771
23670,1515
23687,986
23732,1175
23795,1207
23822,2128
23917,1858
23937,2564
23944,1486
24048,1315
24062,1733
24072,2203
24079,1282
24145,200
24174,1740
24267,1784
24303,1579
24372,2397
24452,1520
24464,1160
24506,2629
24512,779
24567,3418
24738,2526
24821,1251
24848,3452
24905,1486
25021,2973
25023,2529
25033,2330
25042,1724
25044,1697
25054,1440
25079,838
25085,1375
25092,1677
25218,1780
25228,2130
25235,1697
25277,1581
25306,1592
25327,2242
25369,2732
25384,1041
25449,2355
25459,2530
25466,1549
25654,3531
25739,1921
25777,1892
25785,1598
25803,2250
25910,2109
25921,849
25928,901
25938,3415
25946,2524
25982,2113
26014,2100
26020,2241
26053,1663
26071,2163
26095,1214
26112,1334
26156,2808
26168,962
26200,1128
26241,398
26253,1499
26293,1938
26296,2855
26322,2283
26358,3650
26436,1943
26514,1863
26705,200
26775,3208
26810,743
26852,2295
26935,1289
26955,2762
26968,2082
26973,200
26983,1756
26993,2550
27097,1718
27111,639
27120,1907
27151,2290
27157,1897
27159,1606
27175,1899
27197,1251
27217,1284
27222,1774
27234,2875
27289,1603
27299,2616
27316,2543
27353,1884
27363,1793
27370,3161
27403,1237
27415,2047
27464,2612
27483,2682
27502,3558
27552,307
27562,1468
27564,1600
27567,1332
27709,2322
27766,1350
27778,1394
27787,2693
27804,1835
27821,4471
27836,2698
27846,1639
27893,2863
27920,1585
27936,1989
27943,2683
27971,1467
27984,2133
28007,2514
28035,1345
28080,2844
28095,2226
28115,1930
28180,1229
28197,1390
28200,1630
28251,2076
28253,2860
28276,3371
28288,2293
28335,2937
28339,2593
28341,1608
28342,543
28389,2556
28435,2414
28436,1028
28450,2348
28472,1785
28474,1956
28492,1377
28521,1177
28536,674
28545,834
28571,1615
28575,2355
28650,1779
28722,3415
28723,2343
28798,2149
28835,1233
28843,3438
28863,1894
28869,1796
28890,2259
28930,2162
28986,2552
29038,1962
29039,649
29075,3840
29123,2014
29258,1789
29275,3251
29277,2110
29303,3637
29307,1358
29379,2465
29384,3464
29388,1596
29476,2517
29574,2374
29596,1004
29615,2678
29656,2079
29736,1877
29757,3031
29763,1875
29782,2571
29808,1873
29939,2279
29940,949
30040,1889
30045,1303
30136,2330
30177,1901
30196,3182
30247,1092
30266,2250
30304,306
30327,2566
30488,1950
30511,1490
30526,2484
30572,1123
30622,1207
30630,1675
30662,2760
30790,2734
30912,3294
30977,1373
31014,630
31040,3351
31041,1531
31051,1951
31075,1255
31113,1705
31134,3778
31230,608
31237,1678
31280,2391
31320,1995
31333,1227
31386,1871
31388,2922
31419,2869
31567,3061
31578,2077
31579,1457
31598,2738
31613,396
31689,2391
31783,2373
31798,2552
31835,2463
31879,3285
31880,911
31894,1816
31902,1348
31911,1444
31966,1892
31979,1776
32036,2436
32041,3141
32138,1234
32177,1374
32230,2163
32273,3757
32332,2723
32339,1647
32356,1488
32373,1756
32401,2301
32416,3214
32418,3196
32419,1607
32420,4032
32432,962
32515,3941
32563,2510
32566,1111
32602,2996
32612,1537
32628,3578
32630,1510
32644,886
32652,2784
32695,1736
32846,2975
32872,200
32893,1272
33121,2468
33196,1108
33242,2464
33243,2277
33254,2208
33297,569
33382,2398
33403,2681
33417,1330
33455,2603
33483,1060
33500,1197
33521,3031
33523,1081
33602,2539
33762,1293
33789,837
33814,3393
33836,1221
33904,1882
33919,1797
33931,200
33934,333
34036,761
34044,1158
34104,3357
34111,2644
34254,1831
34260,2562
34279,1861
34289,1042
34371,2404
34378,2258
34390,2353
34396,1719
34420,1462
34612,789
34622,3385
34635,2716
34650,1498
34694,799
34720,2102
34726,2451
34814,1904
34837,2443
34862,2582
34934,1994
35010,2876
35011,1356
35018,1011
35023,1087
35032,1602
35051,3273
35070,2414
35119,2747
35159,2074
35164,3204
35316,3231
35357,1093
35365,1884
35434,2306
35451,400
35500,2610
35508,449
35509,1797
35510,2373
35536,2633
35566,1929
35728,2596
35767,1787
35788,2094
35802,2600
35811,761
35820,1425
35833,460
35840,1781
35908,1802
35929,2668
35975,1901
36004,2838
36100,1910
36105,2405
36160,1100
36174,2161
36217,1566
36256,3409
36326,264
36334,1741
36348,1522
36395,2618
36409,1451
36421,1469
36441,1755
36455,1045
36525,1423
36541,2289
36613,623
36854,2487
36868,2921
36895,2619
36927,1699
36959,3032
36994,3209
37033,1298
37096,2036
37100,1817
37119,1757
37150,984
37244,2958
37301,639
37388,1760
37420,2822
37445,2027
37539,2536
37556,1953
37575,1842
37659,906
37680,1886
37741,1439
37755,2696
37812,2960
37870,1858
37883,2461
37906,1935
37995,1274
38002,1964
38178,883
38188,1974
38202,1509
38262,1245
38326,1024
38390,3180
38391,2091
38471,1403
38486,3439
38596,479
38666,2376
38683,2169
38697,2991
38762,2648
38778,2522
38819,248
38950,2161
38979,1482
39035,2720
39056,2686
39081,1957
39119,2926
39176,205
39183,1232
39207,1367
39249,1888
39377,725
39403,1524
39470,1554
39491,1718
39517,1917
39519,2372
39555,2203
39564,2616
39605,2030
39641,1951
39690,3036
39740,2902
39745,2451
39777,2119
39882,2099
39903,2427
39918,2651
39921,2120
39926,1477
39939,2361
39974,2095
40084,2091
40096,2690
40124,2612
40237,2275
40273,1490
40276,2861
40413,2814
40422,2776
40449,3371
40534,1446
40547,1762
40578,2707
40601,2106
40658,2114
40666,1825
40757,1015
40797,492
40863,3080
40878,200
40965,3084
41003,2573
41082,1098
41175,1940
41300,745
41314,1792
41323,2669
41327,2967
41388,1894
41433,2378
41452,2400
41574,2526
41597,2574
41619,2119
41633,531
41677,2048
41719,1632
41722,1754
41785,2527
41872,2051
41911,2865
41932,1559
41953,1079
41978,1023
41986,2227
41987,2374
41991,1542
42045,1644
42134,1362
42206,3683
42301,1541
42344,2504
42349,1384
42450,3431
42452,1676
42456,3200
42487,3532
42503,2018
42553,2037
42573,654
42581,1258
42621,1741
42622,1435
42676,2671
42699,2911
42763,2170
42822,1380
42833,1221
42874,2615
42886,1852
42942,737
42964,1718
43099,2641
43149,2681
43247,2258
43283,2093
43428,2143
43459,2723
43502,1388
43512,4230
43551,2859
43552,1886
43593,3009
43653,1544
43658,1848
43676,1588
43729,1990
43730,2037
43774,2242
43814,2052
43844,1692
43882,2108
43899,1341
43908,1787
43990,3197
44024,2043
44034,2809
44046,1874
44112,3175
44113,2258
44116,2303
44128,432
44206,474
44216,951
44254,1782
44344,2243
44352,2525
44376,1629
44384,1803
44429,2417
44437,2125
44446,1270
44576,2189
44602,1055
44709,1579
44710,448
44723,1662
44748,2377
44785,2966
44869,1033
44889,1855
44896,1136
44907,1171
44972,2895
45012,2044
45050,1419
45057,1163
45108,2395
45116,527
45171,1271
45193,1527
45271,1659
45307,2520
45375,1656
45414,1506
45462,933
45478,2344
45504,1271
45505,3333
45529,2901
45538,1155
45539,1494
45545,2324
45710,2199
45723,3443
45801,3298
45834,2777
45846,671
45862,978
45899,1239
45972,2304
46037,1164
46048,2687
46091,1781
46100,1797
46130,2580
46162,1769
46195,2161
46205,1798
46219,1560
46220,1903
46234,1584
46295,2413
46297,993
46400,3695
46415,853
46496,1633
46500,652
46550,4471
46616,3078
46635,1576
46663,2734
46682,2520
46705,887
46724,3200
46746,2160
46790,2022
46806,2967
46807,2738
46866,1127
46912,1146
46982,207
47008,2723
47029,671
47062,3303
47070,1082
47076,770
47144,1160
47206,1667
47260,1123
47338,2576
47362,749
47401,1147
47434,763
47484,1820
47512,2023
47546,1122
47569,2086
47583,2943
47608,2050
47649,3030
47682,2116
47759,2110
47841,1696
47915,2393
47969,2164
48009,359
48012,2770
48045,2071
48088,2412
48129,3581
48162,3066
48264,2100
48387,962
48412,1088
48415,3512
48424,1854
48483,776
48491,2300
48492,2166
48533,2238
48604,3188
48634,2124
48644,3289
48657,2614
48782,2773
48811,3339
48842,2371
48852,2000
48854,2446
48927,2804
49035,845
49055,2323
49068,2012
49121,3170
49127,3212
49146,2238
49153,1260
49165,2424
49173,2507
49227,1958
49398,4354
49421,1486
49436,2482
49569,3618
49597,1201
49672,3005
49708,2455
49723,1741
49736,2248
49755,3718
49872,1467
49904,2502
49952,3306
49958,1718
49963,1702
49980,3415
50046,1828
50051,2491
50065,1969
50106,1946
50115,2606
50151,3755
50183,3047
50271,1763
50302,1772
50324,1117
50335,1199
50367,3421
50410,801
50416,2341
50438,2387
50525,3929
50555,2049
50602,1692
50615,2366
50620,2771
50643,1863
50708,2116
50709,3070
50767,3027
50833,1353
50901,3096
50962,2975
50989,2640
50995,4044
51060,2319
51081,2283
51159,1622
51200,2675
51284,2059
51296,1605
51324,1827
51370,1930
51406,2695
51467,1578
51524,2456
51529,2629
51545,4351
51590,2425
51607,1987
51626,1563
51699,1346
51757,1412
51776,2700
51787,3502
51802,2147
51803,2164
51843,2380
51847,527
51915,2797
51969,609
52059,2740
52098,1681
52106,3783
52126,1573
52138,2374
52191,1968
52216,754
52244,1059
52287,1438
52345,1458
52422,1106
52426,1949
52442,1857
52452,2779
52509,1572
52578,1438
52584,1821
52616,1066
52720,3468
52865,918
52896,1302
52951,1809
52969,1774
52975,1775
53025,2247
53099,2534
53156,2546
53234,3120
53266,2312
53284,1272
53306,1524
53543,2841
53547,2813
53665,2181
53771,1932
53774,2378
53787,2101
53876,2514
53916,1434
53929,1095
53980,2589
54027,1520
54110,1819
54137,1102
54138,2331
54163,2870
54292,1058
54338,1123
54398,1692
54496,2876
54523,2167
54552,2888
54573,2449
54629,3347
54639,1898
54661,3824
54669,1452
54680,1399
54691,1779
54696,4081
54706,287
54765,2037
54782,1340
54794,1238
54851,2282
54890,2268
54898,2186
54910,2144
54968,2590
55130,1443
55175,1246
55199,1130
55212,2019
55302,2119
55306,3046
55338,2846
55378,2103
55394,2822
55427,1999
55468,1896
55483,2888
55489,1989
55498,1431
55505,1121
55557,1842
55613,1837
55639,3312
55650,1701
55655,3176
55659,1016
55675,1713
55741,3014
55840,2925
55850,1591
55871,1498
55872,2398
55940,3100
55946,1272
55954,2933
55958,3557
55976,2371
55983,1378
56008,2171
56059,2772
56141,1474
56150,2746
56213,1456
56218,1191
56228,2119
56285,2672
56296,1672
56345,943
56358,1951
56386,2895
56459,2060
56480,1957
56542,1178
56681,2333
56719,1716
56768,2725
56793,1912
56865,2309
56957,2550
57004,3106
57044,1947
57049,1954
57065,1320
57087,708
57109,1911
57120,1913
57121,2415
57128,441
57140,2328
57164,3591
57168,1076
57176,1860
57189,1964
57284,2932
57357,1889
57361,1180
57368,2717
57420,2425
57568,2540
57599,2856
57646,2765
57655,2633
57669,1760
57673,3100
57684,1311
57692,1797
57758,3756
57772,2083
57790,1589
57810,2012
57837,818
57887,2196
57901,2421
57932,3074
57963,2956
58041,2415
58084,2266
58107,2687
58205,1773
58252,1072
58482,3065
58607,1728
58627,2154
58646,1505
58668,1578
58671,2094
58681,2073
58688,1249
58699,1177
58707,2976
58714,1157
58786,1435
58791,2696
58811,3338
58815,1991
58871,3367
58877,2679
58904,1210
58934,3290
58998,1865
59002,2776
59100,2107
59101,1156
59187,200
59208,2567
59255,1211
59291,1053
59294,683
59367,2160
59372,1845
59391,200
59397,3067
59411,3394
59412,3253
59455,1983
59589,1670
59633,2319
59760,2303
59802,2224
59966,2503
60108,2301
60124,2833
60202,2512
60228,1625
60310,1090
60340,2778
60369,2675
60370,2427
60376,1571
60409,1020
60474,849
60534,2714
60575,2515
60586,1276
60620,2610
60658,2274
60670,2141
60698,2402
60719,2312
60804,1531
60809,3580
60814,2206
60861,833
60883,2480
60932,1644
60992,3276
61019,1103
61023,713
61029,790
61109,1484
61131,2152
61191,1994
61192,1696
61193,1549
61201,2334
61206,3446
61220,2108
61228,1589
61245,1719
61298,2892
61397,2343
61546,2498
61547,1885
61565,2089
61605,1956
61636,2551
61659,4434
61665,1406
61696,2608
61703,2272
61737,2181
61740,1664
61757,1276
61842,818
61860,330
61956,1547
61969,1741
62034,2215
62062,3148
62176,1349
62215,1228
62227,2924
62232,1499
62244,2340
62252,2962
62359,966
62397,1594
62409,914
62410,2099
62485,1924
62571,3030
62577,1606
62587,568
62612,3986
62615,2523
62638,2018
62681,200
62753,1031
62794,3076
62830,958
62835,2357
62841,2914
62842,1600
62892,2289
62912,1492
62980,1290
63080,1673
63160,1854
63191,2248
63218,3344
63355,2058
63381,2400
63392,1276
63442,1745
63454,1358
63611,3187
63660,3031
63675,1111
63713,2041
63769,445
63799,2720
63818,1496
63829,690
63872,3369
63879,2340
63893,1887
63941,2786
63963,1504
63966,1631
63993,1693
64056,2368
64073,3446
64166,1849
64247,3394
64258,200
64265,2704
64291,1909
64324,1084
64350,439
64355,2871
64408,1883
64522,3046
64547,1491
64605,1866
64642,2372
64691,1705
64742,1118
64766,2948
64769,3818
64856,1393
64857,1917
64885,1731
64889,2129
64920,2713
65029,969
65105,2609
65221,2097
65232,1740
65237,2383
65253,1398
65289,1824
65307,1487
65357,2107
65441,1696
65478,3903
65549,1926
65629,1784
65644,3053
65745,1454
65769,1689
65818,410
65827,200
65949,2011
65951,905
65963,2790
65975,2394
66009,2565
66017,1539
66035,3141
66146,843
66153,1427
66250,1939
66261,2105
66375,1823
66408,1775
66433,1311
66437,2690
66448,2469
66482,2029
66486,3504
66543,2252
66580,2297
66585,1671
66650,2886
66718,1454
66725,2369
66731,2140
66746,3311
66753,3295
66779,543
66780,1424
66840,3130
66898,2157
67087,2657
67097,2705
67138,2291
67189,1884
67249,2789
67269,1598
67336,2893
67414,2803
67441,1635
67460,1735
67563,2343
67573,1964
67616,1576
67653,2589
67736,1380
67749,2474
67807,1962
67808,1554
67944,1809
67950,2917
67957,705
67985,2552
68122,1823
68154,1801
68162,2354
68163,1845
68176,1942
68208,1462
68228,2320
68266,1545
68269,1671
68304,1780
68310,200
68346,995
68381,2998
68398,1385
68463,2656
68493,1181
68499,1376
68583,2408
68592,2160
68597,2748
68658,2779
68713,1896
68805,2898
68817,772
68823,2290
68862,2023
68866,3100
68936,1522
68940,2747
68950,2765
68963,1839
68997,2608
69074,1802
69142,1478
69143,1881
69176,2984
69248,1851
69273,2252
69274,512
69305,1853
69317,1414
69326,1950
69335,2432
69373,2379
69395,2250
69421,3887
69426,2348
69447,2330
69513,3337
69551,3148
69587,2296
69628,2038
69646,2152
69674,1327
69725,1253
69759,3743
69760,1416
69779,1065
69784,1858
69814,2660
69888,3157
69906,2469
70071,1857
70140,2146
70178,3686
70312,2024
70327,2073
70457,2952
70537,3247
70557,3349
70639,2764
70643,3223
70661,738
70688,3366
70701,1006
70717,1485
70748,513
70770,1790
70823,1838
70873,200
70934,2506
70935,2036
70947,2268
70948,2329
70982,2113
70994,1686
71022,1951
71048,1820
71194,1482
71207,1507
71314,2738
71361,1806
71420,2009
71611,2642
71672,1709
71692,1337
71716,1908
71723,536
71750,656
71792,3112
71797,1310
71833,1642
71911,2259
71922,1283
72096,1047
72098,2227
72114,2105
72217,1165
72224,2080
72227,2362
72250,2156
72279,1065
72300,1157
72308,1653
72403,2248
72408,3007
72427,1534
72475,2559
72502,1878
72508,1979
72546,2109
72634,1593
72709,3338
72725,2157
72736,1090
72762,2662
72822,1916
72926,2669
72946,1868
72948,2087
72966,1965
72990,3457
73019,1689
73061,987
73083,2026
73094,1320
73120,2126
73122,1881
73141,2452
73147,1785
73173,1449
73391,1007
73392,200
73394,1478
73422,2927
73423,2701
73445,1520
73498,1527
73529,1353
73557,1243
73576,2285
73606,2178
73732,1370
73806,4177
73846,1758
73881,2624
73888,2296
73894,2324
73939,1456
73987,3051
73995,1564
74049,2946
74115,1783
74159,2101
74166,2635
74200,2741
74247,3483
74292,2791
74295,3039
74311,1347
74398,3310
74404,3128
74451,1295
74454,1105
74465,2617
74586,1004
74624,2145
74654,1381
74669,2381
74703,2553
74742,1511
74779,1126
74814,2243
74874,2827
74953,1168
74982,2003
75013,1873
75029,2321
75167,436
75180,3315
75216,1761
75226,1841
75252,1730
75257,2187
75322,1757
75446,1203
75498,783
75579,607
75622,713
75661,1598
75669,1973
75690,1104
75711,1759
75712,1531
75732,2824
75740,2986
75763,1844
75778,3332
75945,769
75990,1627
76001,2319
76007,2013
76065,868
76190,1701
76213,1210
76303,1663
76311,3344
76446,2564
76464,1322
76479,1819
76494,1715
76495,1232
76721,1396
76730,1781
76824,1731
76854,2031
76941,861
76953,2655
76982,1654
76983,664
77035,3663
77068,2893
77171,2607
77238,3064
77372,716
77381,1515
77414,2030
77545,2456
77563,1755
77573,3104
77581,3203
77601,3127
77662,1798
77749,2475
77837,1136
77883,1621
77893,2175
77925,1910
77926,2531
78028,2314
78029,2477
78064,1872
78069,1772
78110,2016
78187,1498
78226,1958
78264,2236
78270,1471
78443,3050
78460,1439
78465,2674
78482,2218
78488,2236
78538,366
78558,2097
78577,3147
78587,2226
78698,994
78793,1838
78914,3438
78935,3311
78944,1209
78952,1979
78960,768
78985,2696
78999,1070
79029,1806
79061,2741
79093,2121
79094,2433
79106,1244
79135,200
79145,2986
79160,1684
79176,2364
79263,1408
79271,3273
79275,1244
79345,1939
79362,1472
79402,3292
79475,2459
79530,854
79565,749
79572,1365
79619,2309
79660,4766
79678,3212
79692,2247
79720,3564
79730,432
79741,1362
79746,1292
79864,1689
79873,3223
79879,1963
79999,1880
80016,2850
80039,3933
80065,1953
80182,2146
80193,2910
80240,2019
80242,1509
80252,1861
80329,1637
80358,2207
80411,2248
80416,2732
80446,2379
80465,1043
80471,1319
80551,1333
80565,1780
80616,1555
80617,3274
80660,2570
80700,1445
80726,647
80727,1299
80740,1614
80793,1705
80865,2487
80908,2684
81011,1950
81034,2564
81041,1819
81092,2079
81122,3188
81147,1434
81148,320
81160,1259
81256,362
81259,2839
81305,3084
81321,1308
81353,2297
81414,1494
81474,2382
81478,2506
81499,1978
81590,805
81594,2074
81596,1673
81622,1453
81639,1821
81644,2023
81671,1743
81705,1512
81733,1298
81773,1971
81824,1797
81887,1447
81917,2845
81963,803
81965,200
81979,1744
81990,1670
82022,2905
82026,2871
82089,2115
82091,1130
82144,1440
82160,1477
82232,1920
82312,1932
82339,1070
82516,2341
82579,1039
82612,1063
82641,2185
82686,3091
82687,2036
82701,2442
82756,1179
82757,3411
82793,1011
82844,3255
82850,2426
82863,2978
82895,2167
82957,2755
82983,1630
83044,847
83084,2965
83088,2249
83164,1324
83236,1786
83243,1143
83319,2337
83332,756
83390,3820
83407,1570
83420,2048
83458,1781
83495,563
83498,2463
83568,1951
83632,2837
83661,2992
83680,315
83722,2477
83730,2882
83751,3054
83871,2744
83952,1796
83964,2143
83994,2167
84006,1132
84069,1925
84161,2168
84173,1471
84309,1584
84337,1192
84344,2756
84395,2215
84433,2448
84459,2402
84571,1114
84615,2815
84624,903
84636,2194
84678,1264
84681,3228
84698,2085
84770,1760
84822,1641
84866,805
84976,2475
85154,2015
85156,1881
85191,1920
85223,3783
85228,1316
85229,2249
85335,1995
85342,2616
85393,1168
85407,2236
85520,2276
85540,2518
85575,1679
85591,2044
85596,1840
85630,757
85674,2310
85681,1004
85717,2710
85763,1686
85826,3481
85828,1413
85835,3050
85898,2087
85943,2989
86009,2825
86075,2564
86100,1469
86120,1853
86209,2029
86213,2259
86214,3444
86216,2408
86226,499
86296,3213
86316,2635
86369,2043
86394,1537
86427,2947
86447,1561
86468,1585
86506,1513
86762,2422
86828,2036
86841,500
86846,2073
86942,2177
86974,2973
87001,1923
87002,958
87127,1756
87160,1764
87216,2471
87247,2204
87260,3134
87324,2500
87349,3211
87365,1909
87412,1397
87515,1481
87560,2183
87602,1184
87624,1619
87704,2308
87709,2821
87728,1732
87896,3578
87914,3714
87969,1583
87991,1516
87999,2950
88030,3573
88070,3116
88104,1089
88113,3358
88138,1620
88156,2955
88180,2212
88389,879
88421,1923
88471,1708
88551,3259
88576,749
88584,1808
88589,2024
88612,1166
88639,1618
88676,1292
88713,1075
88731,1041
88757,4279
88775,416
88904,3630
88908,2020
88911,2048
88956,2241
88968,3166
88995,1085
88996,2171
89099,1708
89121,991
89162,3364
89213,1950
89252,3055
89256,733
89291,3322
89314,2008
89359,3241
89487,1863
89507,2443
89550,2886
89616,2424
89623,1842
89630,1516
89693,2220
89712,2348
89721,2094
89722,3215
89731,1148
89753,2493
89889,2153
90021,2469
90153,2031
90157,838
90185,2316
90224,1972
90238,1706
90256,2063
90262,2087
90270,1827
90366,2791
90442,2475
90485,2184
90588,1298
90602,976
90612,1138
90639,3153
90675,1763
90918,2284
90921,1381
90943,352
90965,2946
91092,2229
91188,1163
