arrival_time,job_size
15412,2119
15443,698
15486,2519
15490,2472
15498,2268
15526,1964
15535,2240
15560,3661
15668,1522
15733,1453
15803,1167
15842,1888
15848,1562
15854,1556
15895,1648
15913,2822
15959,1215
15990,3627
16024,1704
16030,2603
16060,2676
16070,2239
16077,1923
16135,570
16157,1208
16202,1032
16249,2245
16266,2590
16267,2308
16293,3271
16346,2488
16350,1097
16365,1900
16389,2079
16437,2307
16524,1748
16576,2142
16578,1313
16581,2043
16643,2517
16647,1090
16708,2509
16724,2887
16752,2244
16756,472
16780,1742
16792,2667
16820,2109
16934,2402
16951,2268
16965,1878
17018,1968
17170,1468
17267,1924
17274,1313
17324,1358
17343,2613
17347,2171
17350,3989
17384,2209
17418,3548
17427,1713
17447,2580
17481,2153
17518,1876
17524,3321
17528,3282
17658,2464
17661,1825
17664,893
17690,934
17723,3221
17731,2246
17770,2070
17812,585
17820,1461
17862,3324
17916,1989
17948,1995
18016,1709
18065,2712
18076,2776
18179,3148
18201,3158
18210,3243
18219,1929
18227,1552
18235,2039
18237,1826
18274,1938
18321,1543
18353,2324
18416,2038
18439,3740
18604,2444
18753,200
18755,2302
18791,1529
18806,1466
18817,2316
18822,954
18849,1899
18852,1686
18910,1717
18922,2495
18938,1964
18951,2360
19016,1629
19084,2407
19116,2034
19138,2052
19219,1565
19339,493
19449,1156
19468,2034
19505,200
19509,1533
19563,1906
19584,2484
19601,1826
19796,2014
19803,3421
19837,2400
19972,1653
19974,1338
20024,3433
20087,1530
20143,200
20151,2466
20160,1781
20280,2186
20302,1814
20307,1940
20324,3000
20364,2489
20378,3141
20405,4202
20461,1324
20468,2166
20473,2752
20499,2407
20541,401
20542,522
20609,2786
20853,1506
20886,1351
20912,2109
20914,2438
20931,2965
21011,1334
21108,1989
21121,2822
21210,2813
21243,2341
21282,200
21301,2019
21359,3482
21369,1554
21401,773
21408,3104
21475,1934
21503,481
21512,3651
21778,2799
21909,1127
22020,1525
22039,1533
22050,3706
22077,1820
22080,1150
22111,1136
22130,2445
22257,1470
22275,1760
22281,1612
22295,200
22300,2538
22356,1993
22392,1628
22408,2391
22417,200
22464,611
22466,939
22488,3187
22516,2043
22522,1348
22589,1506
22604,1311
22606,1976
22619,986
22667,2314
22712,2208
22735,3427
22812,2681
22865,2604
22885,1223
22900,2025
22909,1290
22917,2526
22942,1402
22956,1841
22977,1666
22982,1871
22983,1516
23050,1789
23058,1527
23062,1692
23070,1998
23091,1976
23153,1867
23185,2013
23213,2346
23222,1823
23235,2515
23307,1977
23316,3636
23362,1995
23366,3732
23417,2300
23418,683
23453,2808
23476,3198
23617,1164
23627,1733
23649,1666
23765,2477
23834,1362
23873,200
23939,2152
23954,1786
23975,3012
24000,381
24018,3055
24027,855
24033,2849
24062,2867
24155,1925
24247,4820
24280,1031
24290,829
24298,3259
24356,2185
24394,1495
24454,1668
24479,2114
24487,1661
24509,2642
24534,2742
24574,2459
24575,3734
24598,1318
24801,1795
24817,2312
24849,1255
24859,2871
24873,2872
24913,1848
24914,1561
24937,1524
24956,2493
24958,1449
24962,2275
24967,348
25062,2963
25089,3159
25152,1337
25193,380
25306,2001
25313,1122
25336,1928
25389,1307
25397,2772
25425,1491
25472,3167
25498,2165
25539,1632
25543,1920
25569,2248
25730,2502
25748,2353
25777,2097
25787,1781
25821,1060
25927,1022
25953,379
26048,1841
26090,1936
26097,2453
26110,2804
26208,892
26260,1248
26312,2514
26396,2757
26428,2596
26449,2881
26486,1979
26489,1507
26538,2991
26577,3371
26738,4318
26754,2104
26868,2604
26950,2801
26974,2802
26984,1242
27000,1652
27036,1978
27086,1786
27122,1173
27140,1466
27146,1760
27195,1655
27224,1749
27225,1201
27241,2013
27332,2306
27450,1206
27497,1107
27510,920
27526,2370
27558,4113
27566,2382
27607,1146
27614,2043
27645,1529
27662,2353
27768,2134
27813,1129
27866,2961
27895,2728
27960,1962
27964,3482
28019,719
28030,2041
28032,1831
28050,2347
28091,3151
28102,3034
28153,2067
28161,1519
28165,1540
28179,2977
28191,1645
28207,1334
28230,2129
28245,3119
28296,971
28345,3268
28392,3401
28422,2025
28596,2287
28604,2585
28668,2690
28689,3473
28747,1790
28755,1813
28793,1524
28831,2411
28847,1878
28934,2512
28972,1056
28973,1458
28980,2812
28986,2037
29147,2017
29266,2929
29284,2171
29361,1338
29414,1190
29458,2005
29504,3172
29576,2173
29713,2023
29767,2718
29842,1861
29934,2989
29935,1809
29976,1493
30037,1989
30070,1207
30077,2500
30153,2673
30159,3052
30174,2127
30178,2437
30192,2102
30196,1877
30239,1827
30306,1198
30369,2406
30399,3319
30408,2389
30456,2743
30459,2522
30488,1221
30507,2973
30521,1123
30550,1026
30614,4052
30637,2096
30754,2915
30762,1883
30773,927
30790,1667
30865,2278
30930,1491
30968,2049
30975,1097
31004,2995
31015,846
31119,1990
31128,1675
31133,1170
31160,2506
31226,1644
31227,2426
31281,1355
31342,2519
31371,2692
31462,1947
31499,2138
31529,3713
31546,2329
31565,344
31595,2985
31670,4080
31688,1272
31710,921
31762,1806
31786,2549
31837,1969
31849,1305
31856,1519
31892,2590
31921,228
32025,2273
32031,2620
32135,1079
32170,2190
32172,1709
32289,2058
32384,1201
32424,2343
32449,2038
32591,1912
32597,1831
32683,2782
32690,4052
32712,1909
32731,2003
32814,1386
32816,2476
32934,2474
32983,2538
32985,2051
32993,1369
33025,2732
33058,1196
33113,2264
33152,2169
33180,2753
33190,2477
33357,2227
33378,922
33385,3320
33469,1582
33470,541
33479,2649
33572,3421
33644,2301
33690,2592
33699,2856
33832,1628
33848,3446
33857,1288
33869,2048
33911,2047
33922,2865
33968,2152
33990,2998
34018,1943
34022,2919
34045,1753
34225,2274
34297,1961
34306,1458
34317,1579
34318,600
34403,1238
34419,889
34505,2346
34541,1566
34549,200
34675,1274
34696,1776
34740,556
34830,2668
34836,1876
34950,1213
34996,1261
35005,521
35077,1996
35092,1639
35127,2489
35230,2097
35252,2780
35301,2211
35315,3433
35316,3792
35351,632
35373,2482
35387,2463
35388,1667
35399,1369
35401,3322
35410,855
35485,1530
35534,2602
35555,1781
35617,2011
35650,2138
35659,1016
35700,2965
35708,1121
35741,1961
35803,2275
35814,1621
35825,1795
35840,1791
35879,1117
35896,1806
35898,3068
35943,2980
35970,2844
35981,2389
36040,1471
36094,2554
36120,2257
36180,2801
36203,826
36206,2084
36211,3176
36212,2991
36237,1766
36291,200
36338,3531
36355,1593
36404,1582
36405,1746
36454,3630
36483,2860
36487,2109
36499,1538
36542,2272
36561,2554
36616,853
36639,2217
36653,1143
36667,2521
36668,2116
36749,922
36771,2020
36779,2886
36786,1740
36901,200
36904,2262
36906,2282
36917,1949
36924,2204
36950,2271
36961,2914
36969,3193
37047,2500
37087,1354
37093,222
37099,2867
37111,2868
37149,2739
37151,937
37202,1479
37209,1805
37230,1515
37325,1691
37346,1728
37363,3268
37421,1895
37426,2978
37489,2154
37502,1042
37529,965
37530,1655
37561,3501
37586,2782
37605,1898
37632,2075
37639,2326
37643,1258
37649,341
37699,578
37773,2527
37792,2086
37817,1750
37858,2443
37881,3004
37931,1159
37935,2259
37964,1273
37990,1052
38094,2196
38105,1886
38108,1680
38139,1674
38178,2548
38195,2871
38250,2165
38317,1215
38431,2396
38502,2340
38516,1904
38520,1533
38573,200
38613,2552
38627,2697
38640,2586
38825,460
38868,2898
38953,1594
38992,2587
39000,1683
39004,1673
39045,2830
39059,2277
39074,1716
39089,2523
39109,1518
39141,2403
39183,1244
39232,1824
39241,1762
39261,2118
39286,2517
39388,2522
39455,2406
39465,1999
39486,265
39506,1434
39565,2167
39573,1769
39591,2060
39602,1953
39628,2395
39695,200
39696,1867
39909,1476
39955,3081
39963,2262
40003,1812
40065,3679
40074,2209
40141,686
40150,3404
40170,2727
40176,2974
40191,1757
40212,3253
40223,1207
40240,1508
40261,1278
40319,2287
40394,3466
40409,1873
40455,1264
40472,1692
40544,1360
40613,2269
40621,2732
40634,2113
40696,2265
40714,2091
40728,2169
40744,2166
40766,2097
40784,200
40895,1680
40904,2503
40927,1917
40952,2040
41000,1588
41072,1982
41103,1367
41110,2530
41117,2805
41128,2807
41131,2038
41241,1865
41279,1155
41287,2222
41298,1660
41304,1388
41307,760
41317,1901
41354,3529
41399,2819
41484,442
41569,2128
41572,1745
41670,1446
41720,1515
41723,1405
41724,1768
41742,2675
41851,2919
41861,2698
41967,2474
41981,2869
42042,282
42062,3048
42074,2868
42113,2654
42114,1310
42189,4121
42205,2111
42216,1974
42217,2452
42219,1095
42296,888
42332,2322
42361,3580
42384,1873
42391,1960
42402,1777
42406,3548
42436,1740
42455,2829
42480,1674
42538,2103
42547,1037
42604,2579
42661,2328
42714,772
42806,2225
42989,1999
42990,423
42991,651
43002,2582
43009,886
43010,959
43026,200
43044,2720
43054,1570
43098,2750
43138,1731
43143,1569
43151,1554
43197,2184
43208,200
43274,2208
43314,1197
43357,2816
43371,1031
43425,200
43429,1238
43452,2005
43532,2562
43544,2600
43580,1084
43628,1881
43634,2522
43638,487
43673,1662
43689,1491
43696,1483
43772,1098
43833,3600
43902,200
43977,2135
43981,1882
44088,2577
44156,1736
44161,2992
44249,1797
44266,2229
44297,1506
44311,1309
44371,1053
44390,1735
44450,1240
44457,634
44509,1913
44517,2116
44521,3446
44542,1395
44642,1922
44670,2660
44703,1341
44721,1479
44728,2645
44749,1797
44842,1731
44904,2017
44909,2784
44978,2659
44986,2742
44995,2935
45006,1437
45053,1884
45116,984
45169,2117
45238,2542
45241,3268
45277,2444
45286,895
45308,1507
45370,2566
45381,2438
45382,2363
45389,2741
45495,1584
45497,2848
45521,2129
45551,3271
45627,1426
45639,1797
45654,656
45690,1409
45767,200
45769,1274
45805,1940
45849,1575
45858,2656
45873,742
45897,2151
46030,1926
46065,1605
46094,2251
46152,2272
46199,2696
46200,953
46206,1991
46222,1304
46263,2625
46264,1616
46421,3071
46488,2220
46517,1836
46526,2253
46602,2401
46613,1711
46616,1239
46632,1115
46639,2790
46845,2193
46975,1838
47017,2298
47018,1540
47026,1231
47032,2522
47051,2176
47096,1029
47121,2128
47125,3273
47137,439
47209,1382
47210,1604
47268,2856
47314,1888
47398,2061
47414,2303
47426,2158
47636,2032
47691,1633
47717,3300
47728,2033
47750,2267
47787,1652
47832,2052
47851,2518
47879,1758
47894,1674
48016,1571
48024,791
48053,1492
48091,1835
48107,2156
48112,1739
48130,2316
48132,3248
48139,2827
48228,3075
48244,1745
48275,2600
48276,919
48311,622
48332,2054
48342,1294
48377,200
48414,1040
48471,2527
48511,3617
48532,1980
48610,1270
48626,2283
48670,911
48674,1860
48693,2556
48709,497
48720,2159
48722,2373
48737,2774
48771,1313
48801,2815
48856,2566
48911,2552
48913,1364
48917,962
48921,1367
48928,1438
48949,2100
48972,841
48978,3699
48987,2424
48997,1232
49019,3208
49058,2411
49066,1189
49090,2929
49141,1288
49151,1532
49169,749
49190,1975
49198,2122
49203,1538
49234,1717
49289,2760
49291,2855
49307,200
49323,1632
49348,1528
49378,2306
49485,386
49495,1532
49517,2628
49541,942
49568,2199
49585,200
49620,3690
49636,1943
49664,1189
49835,1860
49864,2658
49865,2936
49873,1276
49903,2237
49930,923
50022,2526
50026,2461
50033,1730
50152,1950
50172,1037
50183,2058
50197,2593
50224,2646
50244,2439
50255,2759
50285,2720
50314,1969
50321,1985
50340,1205
50387,1853
50438,2751
50439,2438
50444,2957
50481,3489
50555,1243
50588,1451
50699,1253
50714,2430
50723,2252
50769,1962
50837,1762
50860,1978
50908,3280
50923,2567
50948,1877
50961,1070
51006,1662
51073,2001
51100,1900
51114,2473
51140,2034
51197,1592
51242,1624
51422,1150
51424,1659
51468,3186
51537,3242
51581,1443
51621,3269
51687,2565
51750,1888
51807,1419
51832,1449
51838,240
51842,2614
51854,1542
51861,936
51864,1723
51908,1314
51953,1540
52090,677
52167,3247
52188,1689
52194,2228
52224,2424
52225,1991
52239,2628
52282,2589
52310,1290
52350,2588
52363,1957
52399,2113
52407,411
52425,1747
52445,3528
52489,2133
52497,2378
52591,1508
52635,1872
52639,2628
52645,3631
52822,1481
52824,2312
52878,2024
52899,200
52930,1672
53004,2139
53021,2855
53060,1101
53107,2450
53112,2284
53114,1702
53174,1751
53182,1956
53187,680
53194,2026
53243,2610
53253,2834
53265,748
53289,1285
53290,1937
53302,1635
53314,2176
53336,1952
53408,854
53451,2239
53471,2517
53553,1865
53579,2326
53581,2438
53649,2745
53650,200
53741,2547
53742,3119
53767,757
53770,1790
53807,1524
53856,1580
53868,2483
53916,876
53929,2583
53992,1429
54003,1606
54078,2726
54088,2897
54092,1450
54146,2173
54221,629
54227,737
54228,2530
54287,2511
54290,2917
54300,2268
54310,2776
54343,1502
54387,3014
54407,2378
54433,813
54439,2015
54447,1418
54459,1292
54535,983
54633,1954
54639,1673
54671,2600
54690,2092
54691,1134
54797,2212
54861,2053
54879,2125
54925,1876
54940,536
54984,456
55031,2359
55113,1800
55139,1375
55161,1533
55179,1681
55242,1610
55322,1887
55326,2239
55342,971
55349,2620
55365,1489
55382,2290
55417,2325
55469,200
55596,2830
55599,2043
55631,2442
55720,1206
55765,2962
55783,2408
55785,2983
55866,3956
55887,1374
55890,2342
55942,1597
55978,2424
55995,200
55996,1332
56018,1543
56049,640
56114,3400
56192,2347
56234,902
56272,1575
56275,850
56399,2308
56446,2221
56448,1031
56449,456
56457,2449
56476,829
56515,2409
56547,2096
56597,2783
56602,1509
56683,2594
56711,1253
56723,2121
56760,200
56815,2142
56877,2369
56887,2430
56899,1158
56941,2201
56965,2960
56969,2008
56997,2415
57003,2100
57045,2933
57154,2183
57233,1803
57262,997
57274,2364
57284,2040
57286,2276
57298,1830
57339,2905
57367,902
57368,2474
57477,2385
57559,1909
57598,1848
57629,1909
57636,680
57647,2820
57659,2959
57767,1810
57789,1611
57793,1850
57802,1899
57860,2352
57985,1113
57987,2078
58081,1840
58091,2858
58171,966
58180,2065
58191,1881
58221,2260
58246,1873
58251,3232
58254,2721
58261,581
58298,1913
58301,200
58317,3120
58339,2111
58346,2041
58359,3522
58375,1100
58392,2584
58407,2334
58431,1922
58449,677
58482,1819
58493,556
58507,1973
58541,2191
58649,1827
58736,2775
58767,2073
58861,2248
58865,1452
58879,2861
58917,1654
58978,1724
59087,2102
59150,1461
59160,2522
59197,1912
59214,1583
59240,2410
59263,2512
59282,1869
59290,3173
59300,1719
59307,1221
59328,2245
59346,1025
59347,967
59411,2663
59455,1240
59459,2755
59506,1723
59521,2545
59524,2526
59540,2364
59575,896
59663,1766
59696,2445
59817,1650
59934,2036
60076,1684
60092,2610
60201,2049
60219,2406
60238,2616
60266,416
60276,1910
60286,1979
60457,1885
60474,3718
60480,2058
60524,1912
60567,1935
60587,1762
60594,1533
60612,1500
60632,2029
60638,3347
60673,2288
60679,2948
60706,2160
60749,1731
60775,1806
60839,2195
60852,2245
60873,2020
60907,2429
60924,710
60936,595
60937,950
60951,2493
61007,1704
61025,1296
61050,2328
61066,1342
61081,1387
61106,2121
61108,2807
61133,2079
61207,895
61213,1991
61219,1155
61253,2451
61270,2352
61271,1639
61280,2570
61318,2997
61344,3488
61403,2465
61443,684
61445,1477
61451,2145
61471,1368
61502,2703
61517,2510
61619,2464
61637,1169
61670,1783
61680,3526
61684,1638
61693,2881
61740,1938
61743,2574
61764,1898
61802,2498
61901,2179
61928,3463
61929,2878
62058,680
62067,3019
62124,2216
62196,3183
62218,2788
62239,1019
62276,2117
62328,2215
62359,1128
62373,1203
62402,1402
62403,1529
62419,3444
62478,200
62486,3307
62501,2672
62551,2551
62659,2069
62693,2417
62731,1827
62755,1391
62757,2403
62783,2042
62804,2688
62887,3134
62938,2238
62962,2720
62986,1832
63019,1794
63040,2389
63041,3834
63130,988
63291,505
63335,2706
63337,1968
63351,1854
63353,1271
63410,1614
63463,2687
63500,695
63514,2122
63524,1288
63537,1825
63542,2624
63546,1523
63572,2532
63678,2973
63732,3664
63738,3838
63749,2718
63765,3413
63840,2203
63849,2435
63901,2401
63914,1916
63916,2932
63965,2775
64022,3063
64023,1183
64037,1776
64070,2016
64108,2231
64116,2766
64118,2741
64201,2512
64236,345
64237,1537
64278,2901
64305,3384
64385,1242
64429,2376
64493,2828
64597,1183
64616,3151
64644,1444
64732,3151
64736,1810
64766,2350
64781,1746
64811,1692
64842,1819
64872,730
64878,644
64893,1687
64941,2552
64975,2368
64982,1320
65012,2087
65100,1700
65126,567
65129,1303
65139,2426
65167,2744
65260,1485
65303,2164
65444,452
65496,3122
65516,2552
65563,753
65569,1510
65576,2543
65675,1216
65685,3677
65724,960
65726,1497
65787,749
65810,1478
65824,2212
65826,2106
65838,2074
65878,2353
65881,3265
65885,1131
65910,2857
65938,2194
66023,1070
66070,804
66072,2465
66096,1679
66111,2623
66153,1347
66154,3402
66171,1216
66199,2242
66227,1616
66255,1051
66266,1623
66335,862
66384,530
66414,3443
66432,2347
66451,2367
66487,2990
66521,1721
66575,1703
66576,2751
66606,1741
66636,2975
66651,2801
66698,2566
66804,3248
66805,2763
66823,1508
66863,2168
66866,2909
66893,1381
66918,305
66950,549
66988,978
66997,2266
67013,2995
67021,2762
67022,1747
67104,1521
67112,2413
67113,2229
67160,736
67176,2738
67219,200
67221,1606
67310,1813
67348,2645
67353,3839
67388,2132
67433,1947
67552,2233
67562,2713
67626,742
67650,1050
67663,391
67668,1301
67804,1920
67819,2821
67865,2655
67879,1278
67892,3718
67914,1766
67916,2330
68058,2465
68065,1194
68090,3006
68097,898
68122,2731
68159,2906
68195,3106
68198,2033
68213,1063
68243,1834
68249,2774
68250,4127
68262,3282
68272,2205
68288,2701
68297,1507
68304,200
68312,2318
68337,1841
68383,2706
68405,1774
68419,2616
68431,1619
68433,3416
68472,1763
68479,1495
68487,4146
68524,1837
68570,2762
68578,2313
68579,1804
68694,1262
68732,1562
68758,1974
68774,2176
68780,200
68850,3471
68861,2569
68926,1591
68933,2704
68976,2158
68979,1714
69035,1273
69071,2383
69109,2507
69113,1149
69139,2899
69183,2419
69222,2332
69265,2081
69267,1424
69302,3388
69364,1731
69392,1297
69402,200
69412,3008
69421,1726
69489,2276
69550,1135
69567,1990
69642,3688
69643,1733
69837,3710
69856,1025
69888,506
69891,2992
69907,2933
69947,1853
69958,1032
70014,200
70065,1973
70088,2172
70115,831
70171,1256
70241,1438
70243,2654
70317,1295
70375,2443
70443,2267
70458,2193
70473,2563
70511,2260
70573,1366
70612,2940
70643,1540
70691,2636
70736,2898
70752,2360
70806,3709
70809,2590
70843,1739
70844,670
70877,1940
70892,2945
70926,2922
70941,3268
70972,2217
70990,1008
71016,1846
71031,1864
71081,2639
71128,2454
71166,1173
71180,2085
71223,2408
71263,2267
71343,1238
71370,2253
71437,1810
71471,2489
71481,1619
71551,2305
71570,2384
71620,1423
71791,2312
71804,1335
71827,771
71847,3716
71879,1951
71925,2178
71963,1148
72023,1558
72041,3239
72064,2513
72142,1873
72157,2992
72285,554
72338,449
72411,1666
72419,2059
72509,3842
72527,3048
72536,1077
72584,887
72660,2230
72840,1423
72884,1345
72904,1910
72910,970
72956,3240
72958,1632
73020,2167
73036,2617
73159,1569
73169,2628
73259,2009
73267,2380
73273,1894
73336,1440
73373,2912
73380,2131
73387,339
73406,1850
73487,2842
73530,3182
73540,2795
73641,2690
73650,2153
73657,2940
73687,883
73768,1898
73770,3108
73774,2272
73775,2329
73796,263
73816,2264
73837,747
73850,3039
73852,2220
73860,1414
73905,1966
73949,1553
73950,1589
73957,937
73967,1991
73981,674
73988,2903
74002,1710
74011,2583
74068,1993
74076,1730
74084,890
74111,2242
74125,1153
74178,1623
74258,3185
74264,844
74327,1698
74344,2358
74385,2186
74398,1708
74463,1173
74469,1478
74495,2860
74498,2528
74541,1467
74563,1119
74564,876
74576,2219
74590,1819
74606,1864
74716,2336
74737,2287
74746,1974
74779,1843
74805,578
74885,2643
74947,1581
75105,2543
75143,1115
75226,1091
75252,1962
75258,3196
75273,1762
75378,2574
75429,2929
75496,3091
75566,1259
75584,1981
75726,1232
75738,2326
75762,2258
75798,1513
75864,2394
75878,3329
75902,2338
75910,2841
75936,1968
75984,2805
75997,2338
76080,2771
76111,2810
76120,1990
76213,2114
76335,1490
76347,1715
76351,3202
76421,512
76458,773
76464,2798
76472,1220
76504,1715
76572,2670
76622,2812
76880,3664
76898,2143
76969,1208
77038,1743
77052,482
77093,4159
77101,2597
77168,1848
77195,1195
77228,1574
77237,1377
77290,2358
77366,2304
77377,1612
77422,513
77426,2023
77427,2786
77433,1512
77460,2883
77523,2275
77571,2029
77596,2441
77608,2076
77623,2444
77629,4582
77641,1478
77662,3855
77682,1612
77704,2042
77727,1424
77730,1841
77733,2194
77762,1233
77795,732
77797,1758
77839,2977
77843,1665
77881,1483
77932,1614
77965,200
78000,2469
78003,2935
78063,1820
78124,2681
78247,3211
78277,2720
78440,2696
78443,1391
78444,3003
78502,2330
78630,2976
78718,2120
78733,1925
78764,1439
78804,1773
78810,2270
78828,2946
78829,2328
78895,1466
78965,3026
78991,626
78992,1388
79036,1991
79060,2227
79084,543
79104,3357
79131,3370
79140,1519
79166,2055
79198,1500
79213,616
79236,2922
79245,794
79257,3078
79277,2784
79294,2594
79299,2449
79300,1891
79330,2384
79350,1045
79354,1875
79429,1569
79461,967
79462,2454
79554,2893
79557,2312
79594,1678
79603,2255
79629,1913
79652,2094
79656,2326
79685,1694
79710,2873
79719,3247
79750,1837
79779,2373
79844,2448
79870,2142
79879,1472
79925,2513
79957,2005
80110,2033
80118,252
80151,1249
80181,1469
80267,1442
80344,2140
80412,1034
80438,2640
80454,2821
80467,3124
80468,2939
80525,3212
80550,2880
80558,1422
80567,627
80599,1644
80605,1476
80637,1210
80749,1117
80774,235
80775,1463
80789,2349
80836,2236
80949,2971
80952,3591
81000,1249
81019,2274
81026,1301
81058,2774
81071,2492
81075,958
81123,3084
81130,887
81144,1898
81219,3094
81245,2340
81246,2123
81276,1518
81288,1677
81391,772
81410,1440
81413,2444
81470,773
81521,2211
81567,2644
81623,1825
81636,1882
81643,749
81653,296
81672,1526
81697,2555
81701,2796
81723,4345
81736,1272
81781,1671
81782,3702
81783,2482
81837,3253
81862,1943
81877,2531
81900,2214
81929,1726
81949,1747
81982,2713
82035,3369
82052,2098
82089,1540
82132,1204
82223,2577
82263,1730
82328,1899
82410,3308
82425,2348
82507,3135
82533,1680
82584,1355
82593,1020
82630,1619
82647,1283
82703,1461
82718,1306
82736,675
82760,1813
82794,2347
82851,2361
82886,665
82900,3690
