arrival_time,job_size
8845,55
8849,21
8874,72
8898,72
8899,36
8924,48
8931,64
8942,78
8954,64
8955,65
8959,63
8969,56
8971,92
8986,34
8999,79
9018,30
9027,34
9045,81
9098,28
9128,50
9142,31
9143,79
9144,99
9166,38
9171,55
9235,76
9240,48
9250,60
9255,77
9295,27
9318,82
9324,72
9326,64
9347,42
9368,27
9401,50
9421,57
9440,51
9446,44
9501,38
9513,74
9514,50
9515,25
9518,58
9520,72
9526,85
9528,68
9529,62
9530,62
9536,71
9548,43
9561,50
9566,74
9571,67
9582,47
9607,59
9640,37
9651,87
9658,61
9661,48
9664,62
9712,42
9723,51
9755,71
9763,61
9775,63
9785,67
9787,38
9803,35
9804,76
9808,50
9812,51
9816,51
9820,65
9850,87
9852,77
9868,29
9869,57
9873,62
9884,84
9907,39
9908,43
9925,51
9946,37
9947,72
9964,76
9965,85
9969,65
9989,78
10028,86
10051,59
10052,60
10072,40
10097,57
10108,91
10145,71
10205,95
10207,52
10271,68
10289,46
10300,54
10318,29
10332,86
10335,57
10357,54
10418,53
10419,90
10456,54
10468,65
10475,46
10487,37
10513,55
10531,42
10534,46
10538,73
10575,77
10624,45
10631,67
10639,70
10657,61
10658,56
10686,53
10747,59
10789,53
10809,64
10821,54
10837,12
10843,96
10847,43
10856,49
10890,39
10905,62
10950,61
10965,43
11036,66
11047,48
11073,78
11088,47
11089,54
11091,65
11102,37
11104,66
11106,41
11132,80
11139,63
11140,54
11174,34
11247,51
11278,46
11304,70
11360,54
11402,62
11416,51
11439,55
11467,69
11469,62
11478,56
11551,67
11571,70
11608,49
11609,96
11641,60
11666,57
11699,60
11749,49
11807,75
11810,99
11811,57
11917,54
11933,50
11938,64
12003,21
12006,102
12009,86
12022,79
12036,95
12077,66
12080,35
12081,46
12101,54
12117,52
12123,57
12126,39
12144,76
12145,80
12182,48
12228,60
12234,55
12286,89
12307,91
12367,71
12368,52
12387,52
12396,66
12418,38
12465,51
12473,43
12487,54
12490,74
12508,64
12534,87
12542,58
12548,68
12571,51
12580,38
12586,99
12649,58
12657,46
12662,41
12675,70
12698,47
12718,45
12725,71
12750,47
12759,53
12766,64
12778,40
12799,40
12804,68
12808,48
12823,34
12882,26
12914,101
12922,77
12934,47
12950,75
12959,66
12983,44
13006,66
13027,99
13043,69
13054,58
13093,47
13110,59
13122,59
13133,73
13142,58
13165,50
13173,65
13212,70
13219,30
13229,25
13234,70
13258,46
13264,70
13282,74
13287,39
13320,87
13328,26
13348,72
13360,55
13371,43
13372,60
13448,99
13504,31
13593,59
13619,62
13629,59
13647,68
13680,64
13685,88
13716,86
13731,99
13739,73
13829,83
13834,93
13852,89
13878,73
13942,51
13945,45
13952,65
13957,51
13962,91
13965,56
13979,79
13999,52
14014,68
14063,86
14098,81
14120,54
14161,29
14162,72
14163,106
14169,63
14216,18
14241,26
14248,52
14281,58
14282,58
14301,18
14319,85
14328,19
14360,57
14373,35
14423,70
14435,66
14451,55
14471,66
14536,41
14548,28
14557,63
14569,57
14585,45
14596,55
14598,59
14607,38
14621,79
14625,80
14626,48
14627,41
14634,44
14652,92
14653,82
14665,62
14706,119
14757,45
14785,52
14813,79
14819,67
14870,86
14875,55
14886,57
14901,79
14907,73
14999,74
15005,48
15014,80
15070,21
15094,52
15128,71
15142,56
15149,82
15193,95
15195,46
15200,58
15235,48
15260,77
15286,67
15290,65
15306,78
15346,50
15365,32
15420,55
15426,40
15465,33
15490,22
15491,43
15511,70
15540,45
15552,44
15570,60
15593,30
15594,36
15602,28
15622,43
15653,67
15654,60
15681,65
15701,57
15709,58
15746,62
15808,56
15870,43
15878,82
15882,87
15890,44
15901,57
15902,91
15956,44
15965,55
15988,46
15992,55
16011,71
16023,98
16034,65
16035,73
16053,76
16070,83
16076,60
16078,51
16081,43
16082,64
16103,64
16120,82
16123,37
16146,74
16159,57
16172,55
16184,66
16186,72
16211,69
16229,60
16263,70
16333,50
16360,37
16364,58
16381,60
16428,108
16434,26
16481,15
16517,37
16529,70
16552,48
16553,38
16554,69
16586,43
16592,75
16596,43
16610,40
16678,37
16690,62
16729,29
16744,60
16764,49
16766,32
16781,66
16840,55
16873,93
16888,44
16918,64
16962,65
17045,55
17135,67
17150,39
17164,56
17174,65
17205,48
17210,45
17213,66
17290,54
17299,54
17309,39
17340,81
17357,95
17388,53
17397,49
17446,35
17449,42
17477,65
17479,82
17486,48
17506,69
17551,45
17552,52
17580,81
17592,37
17652,35
17662,45
17663,35
17678,79
17727,65
17739,62
17740,72
17751,25
17792,54
17794,68
17797,81
17814,46
17876,108
17887,77
17926,70
17931,99
17948,95
17955,48
17956,46
18053,94
18101,38
18104,69
18147,46
18185,54
18228,67
18236,72
18253,62
18256,47
18263,67
18265,42
18268,25
18298,43
18310,48
18324,71
18328,66
18338,30
18376,53
18377,39
18452,41
18519,36
18543,88
18574,50
18595,44
18596,32
18611,21
18626,38
18630,57
18654,55
18670,82
18682,30
18692,57
18702,67
18720,72
18731,55
18743,83
18763,61
18772,63
18793,61
18794,73
18824,55
18848,95
18893,99
19000,66
19011,55
19023,60
19056,61
19067,91
19076,62
19120,64
19142,68
19143,77
19160,27
19177,70
19178,84
19202,29
19255,75
19257,75
19274,33
19325,55
19334,32
19347,39
19393,71
19407,50
19413,86
19414,54
19447,68
19468,28
19481,68
19486,32
19502,44
19534,75
19553,58
19629,60
19634,110
19637,26
19664,63
19665,75
19687,69
19688,58
19695,91
19698,69
19735,49
19738,52
19742,58
19765,89
19779,42
19783,50
19786,89
19797,22
19809,43
19844,73
19856,88
19895,44
19920,75
19928,47
19942,73
19967,84
19989,85
20010,65
20015,96
20017,62
20019,63
20068,59
20088,57
20116,55
20139,56
20155,55
20182,63
20205,69
20211,36
20265,69
20302,76
20316,38
20357,30
20405,51
20449,81
20450,84
20455,48
20462,55
20477,79
20487,68
20547,70
20553,58
20558,66
20633,88
20692,75
20695,51
20739,16
20753,44
20778,70
20780,78
20801,46
20804,58
20805,86
20806,60
20807,44
20836,36
20842,35
20848,107
20889,70
20933,70
20969,21
20982,29
20985,12
20998,93
21044,74
21056,49
21065,76
21071,54
21079,66
21090,56
21109,58
21131,58
21145,41
21174,81
21183,100
21184,53
21212,75
21215,60
21246,59
21259,47
21299,65
21388,94
21390,70
21412,49
21440,73
21448,55
21638,44
21665,55
21670,49
21691,22
21705,51
21757,40
21811,27
21832,90
21851,61
21856,86
21866,40
21884,75
21895,62
21927,37
21928,34
21954,77
21958,76
21959,70
21971,48
22019,76
22037,73
22049,99
22069,71
22088,76
22109,50
22130,52
22136,77
22165,27
22234,71
22274,72
22286,50
22301,76
22317,36
22403,28
22405,72
22445,58
22454,51
22469,80
22477,69
22482,39
22500,87
22505,36
22508,47
22530,71
22533,75
22536,43
22556,77
22583,23
22595,54
22598,44
22601,76
22632,64
22651,88
22672,35
22708,37
22711,55
22740,51
22747,36
22779,64
22796,74
22820,96
22826,30
22845,90
22863,93
22864,61
22870,77
22885,45
22897,92
22926,53
22957,92
22997,47
23010,66
23062,52
23071,63
23101,34
23114,77
23177,65
23182,33
23210,57
23217,64
23223,70
23243,47
23270,68
23277,49
23278,73
23280,63
23305,58
23314,59
23325,74
23343,82
23429,51
23432,68
23439,70
23450,72
23452,82
23469,65
23490,40
23498,19
23521,46
23549,37
23560,63
23563,73
23566,52
23592,52
23611,53
23639,70
23663,52
23669,47
23670,50
23696,26
23705,76
23706,95
23710,51
23764,58
23807,49
23844,76
23847,48
23900,69
23901,61
23924,55
23948,43
23956,62
23963,100
24010,75
24046,48
24064,71
24065,67
24086,28
24098,74
24104,45
24149,52
24151,50
24163,72
24184,1
24212,53
24217,45
24222,43
24227,82
24228,72
24238,68
24262,31
24305,40
24306,23
24309,50
24310,35
24339,68
24345,64
24353,66
24354,58
24366,60
24391,45
24400,63
24409,68
24412,95
24413,42
24496,35
24519,28
24533,51
24536,73
24554,49
24575,56
24607,47
24611,73
24640,99
24673,51
24694,75
24695,59
24747,68
24775,53
24781,31
24808,22
24817,39
24818,94
24858,42
24865,52
24896,43
24901,47
24902,50
24907,47
24930,58
24975,43
24986,65
24996,64
25009,52
25010,63
25027,65
25032,50
25067,61
25070,77
25100,95
25114,53
25125,36
25133,34
25135,43
25158,59
25160,64
25228,55
25238,60
25239,71
25254,47
25316,82
25334,47
25386,93
25415,62
25454,75
25519,51
25546,58
25572,93
25586,48
25615,28
25658,81
25660,53
25661,51
25708,60
25716,33
25718,73
25748,67
25768,62
25792,90
25838,50
25842,92
25898,43
25923,57
25995,90
26020,47
26022,68
26043,69
26067,89
26072,60
26099,14
26209,54
26211,76
26222,73
26242,81
26282,42
26300,64
26314,50
26326,51
26339,39
26340,72
26344,65
26345,89
26366,62
26370,60
26422,26
26432,28
26433,59
26468,66
26472,71
26488,75
26500,72
26506,48
26507,65
26566,57
26608,24
26612,61
26618,64
26640,36
26642,67
26656,89
26697,43
26704,66
26705,67
26729,50
26747,49
26787,43
26845,43
26853,43
26874,41
26881,47
26929,43
26974,87
26986,39
27005,53
27084,75
27155,37
27167,45
27172,92
27176,51
27231,34
27233,55
27272,43
27276,71
27305,60
27316,34
27350,51
27385,83
27412,55
27419,57
27432,44
27462,79
27520,53
27524,53
27525,31
27565,61
27567,39
27587,62
27616,67
27618,3
27635,27
27636,81
27649,69
27656,90
27687,101
27695,48
27798,86
27831,48
27833,72
27853,55
27881,42
27908,51
27928,62
27970,43
28053,46
28082,69
28095,67
28105,78
28133,70
28171,58
28177,57
28194,74
28276,23
28282,86
28296,57
28300,79
28303,87
28324,69
28363,46
28385,39
28424,54
28425,66
28432,50
28434,77
28457,36
28477,33
28481,51
28489,90
28554,48
28589,61
28593,51
28599,74
28631,69
28639,58
28641,68
28677,51
28711,54
28740,34
28761,69
28771,65
28799,55
28801,66
28807,44
28821,51
28840,86
28882,51
28888,50
28935,20
28936,29
28949,58
28974,59
28977,59
29001,65
29006,55
29038,62
29045,58
29048,83
29087,53
29135,63
29142,23
29162,48
29191,67
29212,60
29235,86
29259,54
29292,56
29302,73
29308,87
29310,68
29322,49
29324,65
29329,42
29337,66
29357,50
29365,71
29373,83
29383,65
29413,56
29418,80
29431,46
29463,41
29499,66
29527,54
29592,53
29598,53
29658,50
29670,39
29689,29
29704,41
29711,83
29720,62
29735,41
29776,92
29781,62
29808,69
29868,84
29891,33
29917,62
29938,56
30040,71
30048,49
30052,35
30100,55
30130,55
30159,63
30167,50
30168,49
30174,83
30187,43
30189,80
30190,24
30206,91
30233,28
30249,65
30259,86
30275,86
30299,80
30301,54
30317,37
30329,82
30334,65
30349,42
30413,75
30419,69
30421,54
30427,57
30445,63
30447,44
30453,54
30478,52
30484,72
30511,86
30536,52
30540,44
30551,61
30560,74
30581,68
30594,26
30597,65
30609,80
30682,88
30714,60
30721,71
30733,62
30772,51
30808,61
30820,45
30845,84
30855,40
30900,65
30914,87
30940,58
30956,71
30962,60
30987,69
31025,67
31046,107
31051,67
31059,64
31076,50
31101,82
31120,76
31121,53
31139,37
31141,65
31158,57
31166,66
31174,86
31176,45
31218,67
31234,72
31276,79
31305,38
31364,54
31365,54
31368,73
31374,68
31387,54
31443,38
31464,85
31468,72
31483,42
31488,44
31497,79
31500,59
31558,39
31567,64
31572,59
31587,33
31588,74
31597,38
31620,64
31621,47
31665,114
31706,55
31741,70
31742,32
31749,69
31765,61
31777,62
31780,65
31784,79
31798,82
31830,63
31833,74
31875,79
31893,31
31929,72
31942,41
31946,85
31949,50
31954,59
32001,67
32008,43
32044,57
32055,61
32100,64
32117,91
32120,63
32167,51
32181,37
32204,23
32220,58
32255,79
32257,48
32293,82
32315,19
32316,41
32383,64
32391,51
32415,80
32421,43
32422,73
32457,33
32460,64
32461,54
32472,39
32474,38
32482,55
32510,63
32523,49
32528,79
32532,38
32537,73
32553,82
32557,27
32564,64
32584,76
32648,82
32677,82
32697,46
32745,75
32748,58
32767,45
32804,60
32823,70
32828,38
32840,41
32847,24
32848,40
32852,60
32866,55
32897,58
32904,51
32907,55
32909,44
32927,73
32954,90
32961,48
32973,46
32989,60
33001,48
33019,61
33020,81
33039,55
33040,64
33068,98
33077,81
33082,49
33099,23
33110,60
33131,41
33138,87
33147,44
33152,91
33158,71
33161,84
33193,53
33198,47
33200,65
33209,48
33221,73
33223,81
33253,58
33254,52
33266,50
33293,89
33307,60
33326,54
33343,49
33346,42
33353,60
33382,44
33383,68
33392,55
33402,53
33424,57
33461,56
33477,68
33521,75
33550,62
33553,43
33618,63
33673,53
33690,60
33706,28
33751,48
33770,67
33778,82
33780,57
33797,63
33811,79
33825,30
33845,73
33923,51
33932,63
33941,43
33960,69
33963,103
33999,56
34002,51
34005,81
34046,72
34048,46
34056,66
34093,53
34138,47
34170,63
34172,28
34200,53
34237,47
34239,81
34274,53
34305,47
34309,44
34363,32
34370,57
34379,33
34400,74
34423,98
34426,61
34450,63
34477,61
34478,60
34480,49
34481,65
34482,63
34483,59
34490,50
34496,41
34529,41
34534,41
34579,80
34600,66
34606,72
34639,35
34641,72
34642,63
34664,53
34667,58
34684,60
34713,69
34720,78
34733,40
34745,47
34758,45
34791,108
34801,34
34813,71
34817,30
34821,62
34827,75
34841,51
34875,69
34877,77
34905,62
34906,84
34945,105
34983,55
34994,70
35082,68
35116,65
35129,68
35267,64
35275,59
35289,62
35293,33
35316,43
35343,25
35352,86
35381,54
35414,46
35420,40
35424,45
35441,44
35452,59
35458,48
35479,52
35486,65
35492,37
35502,46
35510,54
35525,48
35526,62
35579,68
35618,45
35627,66
35634,63
35645,51
35668,43
35679,52
35687,64
35693,84
35695,56
35719,73
35724,58
35725,31
35751,48
35783,43
35785,54
35835,53
35848,38
35870,80
35871,84
35877,73
35879,87
35929,55
35969,61
36010,71
36041,87
36052,34
36061,91
36066,75
36073,66
36090,78
36099,56
36106,53
36143,56
36181,50
36220,48
36271,89
36273,77
36320,70
36323,89
36338,37
36356,53
36358,55
36378,104
36386,55
36406,33
36447,57
36466,71
36473,73
36495,51
36576,70
36579,50
36583,34
36592,69
36597,31
36602,58
36627,63
36628,34
36702,82
36715,66
36734,30
36830,60
36831,46
36839,76
36847,65
36884,79
36891,109
36892,42
36910,79
36913,81
36918,40
36958,64
36959,68
36992,56
36999,79
37017,61
37019,72
37056,61
37068,74
37072,47
37073,39
37081,45
37090,74
37128,69
37146,78
37160,44
37172,62
37193,75
37196,64
37200,64
37244,55
37259,56
37285,37
37290,48
37314,67
37378,66
37401,58
37421,69
37431,72
37461,73
37482,81
37554,58
37568,59
37569,75
37592,84
37593,42
37607,73
37623,21
37629,59
37651,52
37659,77
37688,61
37691,69
37694,42
37728,97
37729,34
37730,38
37763,51
37764,53
37779,51
37802,47
37805,33
37831,58
37852,82
37890,41
37891,87
37946,85
38012,71
38032,55
38044,52
38094,35
38104,75
38125,68
38140,41
38141,90
38168,70
38177,78
38185,61
38224,59
38242,37
38259,60
38277,64
38279,75
38334,59
38367,96
38391,40
38398,39
38411,77
38417,94
38419,68
38433,50
38496,80
38520,83
38524,50
38557,54
38582,43
38614,37
38648,90
38654,68
38669,84
38673,77
38691,74
38693,41
38711,38
38748,39
38773,29
38829,46
38838,55
38860,61
38867,65
38894,54
38935,76
38948,44
38957,23
38965,78
39003,48
39012,46
39026,54
39066,81
39077,68
39105,82
39195,76
39247,66
39338,48
39340,94
39341,51
39350,41
39365,62
39376,60
39378,69
39396,57
39411,53
39415,73
39479,55
39499,57
39508,61
39513,69
39516,48
39550,47
39572,57
39585,52
39609,82
39639,53
39645,90
39683,53
39717,56
39757,89
39771,49
39804,60
39808,57
39809,43
39823,60
39824,24
39856,88
39931,76
39946,87
39964,53
40000,70
40003,69
40048,27
40070,48
40093,28
40148,70
40158,58
40187,45
40195,50
40199,72
40203,53
40214,53
40224,65
40233,73
40239,62
40264,59
40281,73
40292,39
40309,63
40342,51
40363,71
40375,56
40413,68
40440,92
40457,43
40458,38
40459,91
40475,66
40539,72
40563,22
40569,42
40575,53
40582,39
40596,82
40601,47
40612,95
40636,69
40672,31
40704,69
40730,54
40752,44
40778,47
40792,37
40811,61
40824,56
40834,59
40840,74
40862,57
40872,45
40873,64
40884,62
40888,59
40910,28
40920,53
40966,50
40971,67
41056,71
41065,62
41102,65
41112,48
41164,72
41172,52
41173,48
41222,68
41287,84
41323,50
41338,83
41360,59
41368,55
41372,43
41412,65
41427,50
41440,44
41460,50
41467,25
41488,67
41545,52
41556,48
41561,68
41598,44
41601,44
41606,93
41628,59
41643,38
41658,72
41665,73
41671,74
41721,39
41754,50
41756,33
41760,78
41791,22
41851,42
41862,8
41871,81
41877,64
41884,84
41890,40
41904,47
41905,33
41909,62
41919,67
41936,79
41985,64
42030,65
42031,63
42048,89
42063,70
42080,74
42096,98
42097,36
42148,47
42153,96
42182,86
42206,51
42225,76
42236,28
42246,85
42249,57
42261,34
42267,56
42279,52
42280,51
42301,90
42307,85
42317,36
42354,63
42361,38
42369,24
42377,54
42403,65
42404,51
42413,62
42421,70
42442,86
42466,86
42495,79
42507,42
42511,64
42524,69
42542,73
42550,68
42597,100
42642,64
42646,91
42693,56
42713,60
42729,68
42751,64
42759,52
42770,55
42777,58
42782,48
42832,61
42842,49
42856,80
42869,48
42896,59
42905,51
42916,63
42925,46
42939,67
42943,51
42951,64
42964,47
43045,80
43046,58
43051,61
43073,70
43074,84
43102,66
43108,48
43126,60
43135,56
43140,33
43147,54
43193,83
43208,61
43217,37
43238,79
43261,71
43300,59
43315,72
43325,70
43326,45
43342,69
43346,81
43426,43
43439,45
43445,59
43447,75
43457,47
43468,61
43476,39
43487,44
43499,73
43510,79
43512,59
43544,37
43591,41
43609,70
43637,42
43725,66
43726,52
43737,59
43750,35
43752,69
43754,98
43789,58
43816,90
43821,50
43830,56
43845,62
43849,79
43886,69
43925,78
43937,42
44007,35
44070,34
44096,81
44109,50
44199,54
44221,58
44224,72
44227,52
44241,90
44253,102
44267,71
44290,70
44315,64
44323,59
44348,59
44397,42
44423,74
44435,96
44453,39
44457,40
44465,95
44476,40
44518,66
44550,38
44581,65
44597,88
44599,85
44601,38
44619,68
44621,71
44660,84
44666,48
44676,67
44727,82
44730,51
44737,54
44754,63
44775,70
44790,62
44805,104
44814,66
44854,91
44878,41
44891,87
44964,52
44982,30
44991,71
44993,35
45004,50
45007,78
45037,71
45052,61
45081,71
45121,86
45195,39
45197,75
45204,90
45231,43
45237,85
45257,85
45301,55
45309,77
45343,44
45346,62
45372,21
45424,32
45441,67
45445,83
45472,47
45505,67
45572,94
45612,67
45684,53
45689,64
45697,83
45711,89
45797,12
45839,64
45840,55
45852,37
45876,24
45935,73
46005,95
46014,62
46020,59
46062,51
46070,104
46112,71
46115,77
46122,60
46165,56
46178,105
46206,59
46208,88
46218,44
46246,66
46247,79
46251,88
46257,65
46310,63
46381,95
46398,46
46439,35
46454,70
46477,72
46515,10
46519,65
46544,99
46615,39
46618,68
46659,70
46664,26
46681,56
46705,74
46736,39
46749,75
46851,40
46907,40
46913,84
46918,45
46936,58
46988,86
46994,35
47008,85
47049,62
47068,82
47088,102
47119,21
47122,69
47125,52
47157,53
47158,80
47160,61
47226,91
47295,36
47313,86
47345,33
47346,31
47365,51
47425,62
47429,71
47493,79
47516,53
47592,53
47594,36
47625,62
47637,28
47657,55
47669,53
47670,84
47674,28
47772,58
47794,75
47799,25
47800,62
47830,55
47841,62
47914,66
47953,43
47956,65
47957,74
47997,44
48020,43
48036,53
48037,43
48042,47
48055,53
48058,32
48073,70
48107,78
48130,81
48173,45
48175,73
48186,94
48196,63
48222,43
48231,43
48303,80
48316,20
48340,81
48365,55
48478,61
48481,71
48534,50
48537,54
48562,66
48569,79
48599,45
48611,60
48613,61
48628,72
48630,95
48655,26
48672,81
48691,48
48747,56
48774,89
48804,55
48805,61
48811,72
48824,80
48831,45
48906,76
48952,87
48961,69
48983,47
49009,43
49020,79
49022,62
49036,70
49044,62
49052,70
49073,61
49075,75
49092,29
49099,70
49125,77
49162,38
49185,81
49200,56
49227,40
49246,62
49250,97
49295,97
49299,54
49315,47
49320,102
49335,77
49362,60
49436,50
49443,56
49452,34
49484,41
49523,59
49525,78
49541,54
49579,28
49591,74
49595,93
49603,51
49615,66
49628,52
49656,88
49734,50
49747,96
49761,64
49813,70
49818,46
49868,62
49894,98
49901,78
49917,60
49927,80
49976,56
49983,70
49986,62
49991,66
50019,59
50064,101
50067,82
50069,114
50070,84
50108,82
50130,65
50191,68
50193,74
50206,97
50216,98
50224,89
50252,59
50261,83
50323,63
50344,75
50346,70
50359,44
50376,32
50379,44
50380,59
50381,77
50391,65
50418,70
50519,27
50533,48
50558,40
50581,28
50585,83
50598,69
50620,81
50622,50
50628,50
50643,89
50649,79
50653,22
50655,69
50683,75
50697,75
50750,51
50769,98
50774,54
50794,52
50823,68
50827,79
50839,69
50864,49
50884,55
50899,49
50909,65
50915,72
50931,72
50937,68
50945,64
50961,25
50984,48
51006,55
51048,34
51059,39
51085,58
51087,60
51098,64
51147,66
51200,71
51208,83
51217,75
51237,41
51250,54
51310,98
51317,82
51354,67
51428,74
51454,78
51527,41
51537,87
51593,59
51604,92
51605,54
51613,71
51623,44
51627,62
51668,36
51672,48
51705,23
51706,62
51709,91
51710,61
51716,52
51725,72
51737,97
51738,62
51770,97
51773,90
51779,34
51804,43
51824,76
51832,65
51833,25
51843,102
51849,55
51864,62
51888,85
51901,64
51906,79
51908,22
51933,89
51936,56
51939,69
51958,29
51972,52
52043,51
52052,58
52057,62
52113,62
52114,68
52118,42
52142,62
52184,23
52186,67
52192,85
52222,48
52242,71
52318,63
52344,80
52367,51
52410,77
52411,43
52417,75
52428,71
52456,50
52479,50
52485,27
52532,92
52535,35
52548,59
52575,40
52588,72
52589,85
52594,56
52639,64
52641,67
52674,69
52702,83
52712,55
52727,47
52736,65
52748,39
52776,61
52799,47
52820,39
52827,81
52828,71
52831,61
52835,60
52850,60
52863,105
52882,62
52890,40
52967,56
52974,89
52983,52
53002,79
53039,65
53045,23
53080,39
53091,45
53098,68
53110,67
53116,93
53124,62
53141,74
53143,76
53152,64
53162,67
53175,70
53185,99
53186,68
53193,65
53252,72
53289,63
53329,62
53427,52
53435,61
53443,44
53451,76
53471,28
53486,30
53514,100
53524,27
53536,75
53565,67
53580,56
53594,97
53595,54
53598,40
53599,35
53622,53
53676,46
53706,90
53712,66
53732,59
53742,78
53774,55
53776,49
53786,53
53799,36
53800,61
53882,53
53907,60
53958,54
53959,89
53960,74
53985,45
53988,22
53999,79
54069,54
54073,45
54081,56
54086,72
54097,79
54145,60
54202,67
54239,55
54252,38
54256,66
54297,54
54306,67
54352,72
54355,68
54374,55
54400,41
54418,51
54425,50
54460,85
54503,61
54510,85
54518,91
54533,73
54539,45
54546,20
54565,59
54574,66
54591,45
54602,73
54610,87
54626,48
54663,89
54711,64
54715,53
54726,35
54734,51
54809,61
54811,54
54849,59
54854,54
54861,74
54867,67
54891,72
54905,59
54926,59
54932,74
54956,68
54980,63
55008,61
55022,52
55056,79
55083,61
55123,47
55148,96
55164,65
55167,96
55194,40
55214,56
55253,57
55257,64
55273,36
55278,71
55279,68
55301,57
55325,58
55367,69
55385,77
55390,36
55420,63
55468,68
55539,38
55543,69
55556,67
55561,84
55562,40
55568,73
55577,43
55588,76
55590,70
55594,41
55707,68
55714,48
55726,66
55750,73
55776,50
55778,76
55837,70
55873,47
55885,84
55890,67
55893,52
55894,50
55938,64
