arrival_time,job_size
18773,1680
18776,782
18789,2116
18798,1443
18800,2644
18926,2088
18935,3098
18988,1754
18993,1624
18994,2660
19006,651
19017,2128
19052,1872
19074,1440
19144,2929
19194,2487
19209,2217
19336,1676
19344,1233
19354,1359
19396,3394
19421,2201
19477,880
19485,1136
19510,1391
19561,1331
19612,921
19616,1884
19627,2843
19640,2407
19739,244
19740,2534
19852,1920
19879,2491
19900,1240
19926,2045
19929,1820
19956,930
19982,2823
19991,2320
20003,1997
20005,200
20017,2674
20051,932
20052,2476
20058,3445
20084,2876
20110,2113
20236,1642
20265,3529
20329,1996
20353,2315
20362,2160
20370,379
20435,2065
20436,1640
20465,1885
20485,900
20525,2429
20544,3096
20664,2503
20670,1351
20671,3181
20677,1998
20722,2454
20735,2189
20786,2821
20848,2024
20850,1957
20922,3169
20926,1945
20943,561
20958,2119
21025,2040
21035,1348
21077,1513
21107,1764
21145,2096
21214,2280
21225,2067
21326,1037
21389,1345
21424,1704
21441,1332
21453,2480
21501,2753
21603,453
21613,2061
21630,2742
21668,2107
21669,2790
21686,1106
21786,2310
21828,856
21837,908
21861,1659
21896,2400
21906,2656
21973,2187
22022,2716
22031,2437
22052,1407
22073,1881
22076,2968
22175,3311
22190,2258
22210,2340
22250,1509
22262,1756
22323,2536
22333,746
22334,1642
22394,2933
22395,2160
22435,3061
22463,1394
22483,2505
22516,1819
22549,2116
22558,1330
22574,1650
22613,1653
22651,1332
22665,911
22728,1241
22732,2755
22751,2531
22765,1460
22831,1532
22861,1983
22903,3079
22936,3489
22961,1510
23023,1622
23049,1738
23057,2889
23072,2676
23091,3756
23094,1894
23114,1351
23176,2177
23179,2360
23316,1599
23333,2006
23414,1252
23421,2427
23426,1542
23428,1824
23434,2652
23450,758
23482,1342
23490,2101
23527,2262
23528,2162
23666,3456
23727,771
23778,2991
23882,1280
23904,1921
23965,2637
23969,3380
23970,1609
23978,1060
24020,2987
24041,1847
24085,2157
24087,1614
24139,1240
24187,1521
24259,1264
24306,1648
24316,2048
24319,2071
24331,1937
24370,1770
24391,2933
24397,2717
24441,2197
24561,944
24562,3731
24574,1163
24581,1777
24586,2321
24612,3100
24707,1511
24736,2422
24740,2364
24752,581
24798,1877
24924,2256
25006,2284
25033,1365
25073,3098
25081,2587
25119,3217
25120,1386
25202,2344
25207,1604
25208,2539
25241,448
25305,2625
25367,3336
25414,2080
25489,1221
25496,884
25585,1950
25608,2606
25622,1225
25704,2791
25794,2353
25823,1791
25848,2518
25878,1758
25905,3123
25967,1647
25980,1434
26114,3035
26138,1490
26166,3595
26169,1726
26234,2938
26328,1060
26349,2566
26367,2102
26381,1362
26400,1718
26419,1368
26422,2708
26433,483
26470,2243
26500,1296
26595,3360
26626,2906
26640,2024
26679,1868
26705,2868
26793,2584
26940,860
26952,3776
26999,2456
27027,1847
27055,1992
27137,1792
27188,1287
27197,1471
27200,2178
27238,2685
27256,2475
27408,1290
27411,1283
27424,2290
27437,200
27469,1235
27593,3048
27596,2635
27730,2369
27743,3958
27772,1079
27786,855
27792,2571
27799,1381
27812,1106
27901,1277
27919,848
27982,2689
28041,1937
28098,3411
28106,2073
28217,733
28309,2970
28322,1272
28323,2325
28332,2195
28366,2311
28512,1377
28658,1913
28690,1652
28726,2969
28791,316
28820,1657
28821,2367
28883,2024
28904,1828
28982,2621
28999,1251
29038,2087
29078,2920
29093,3944
29094,1112
29118,795
29226,2360
29328,2469
29335,3319
29398,1018
29427,1353
29484,1386
29550,1208
29621,3161
29708,412
29726,1241
29765,2576
29870,1387
29944,2586
30011,2169
30021,2297
30045,1466
30079,3418
30136,2511
30141,3981
30204,2292
30275,1895
30322,1621
30329,1365
30330,2245
30397,2256
30427,954
30563,2206
30634,2500
30670,1858
30772,2217
30798,1930
30828,272
30844,2522
30857,3904
30870,437
30924,2207
30962,2206
31097,2058
31200,1415
31321,2122
31324,1004
31341,2220
31365,370
31375,2892
31453,530
31508,1780
31569,2014
31576,2105
31581,1130
31602,1745
31626,2818
31673,1727
31698,1682
31699,2988
31704,2828
31755,1230
31777,2496
31843,1510
31852,1654
31939,1065
31961,1346
31975,1977
32005,3658
32060,2192
32078,925
32092,1410
32151,2130
32163,2767
32224,1985
32347,1748
32488,2740
32492,1532
32550,2570
32564,1808
32566,1785
32635,1031
32685,2103
32750,1960
32787,3534
32861,1449
32882,2989
32891,1120
32958,2046
32999,610
33025,1121
33060,3390
33073,2231
33146,2013
33158,2877
33164,1002
33298,1687
33343,2784
33359,1890
33398,544
33461,958
33516,837
33517,1443
33680,3239
33814,1559
33822,2523
33906,2475
33924,3195
33979,2587
34054,3570
34090,812
34172,1932
34239,2513
34271,1771
34331,1691
34344,3758
34380,1999
34382,2561
34413,1100
34470,1914
34505,1748
34512,1251
34589,1163
34656,1732
34692,2923
34715,1501
34772,751
34794,1250
34859,1829
34863,2008
34865,2425
34903,3612
34905,1548
34914,803
35007,3201
35013,1675
35130,2411
35161,962
35337,2143
35428,3654
35502,1940
35679,1758
35696,2655
35724,3248
35839,1519
35905,1465
35925,2794
36004,2026
36015,989
36035,1129
36057,3281
36058,1484
36114,1316
36115,1094
36174,2164
36193,3150
36248,1655
36286,3064
36302,2030
36394,2089
36417,2872
36449,2530
36453,1726
36480,2543
36516,1242
36569,2143
36601,2082
36625,1996
36628,2082
36629,3654
36668,984
36674,1784
36709,1735
36725,2415
36744,2928
36745,1602
36795,1280
36798,1992
36880,2482
36884,2107
36886,200
36924,1990
36967,2233
36973,2882
36986,419
37006,366
37032,1735
37093,1117
37108,2437
37143,1574
37173,1852
37291,2041
37365,1129
37408,1922
37451,2393
37491,2387
37496,1704
37512,2208
37537,1782
37597,2658
37610,3384
37632,2964
37750,2054
37771,2644
37788,2624
37812,1926
37883,1101
37897,2009
37899,2935
37911,2078
37948,1845
38129,1844
38152,2021
38256,1434
38374,2921
38401,2134
38492,1762
38520,1571
38524,2018
38532,2513
38535,1632
38615,1595
38691,699
38702,1366
38705,2008
38738,1533
38779,976
38858,2875
38907,2145
38963,1284
38994,295
38995,200
39089,2172
39123,2773
39137,2633
39146,1843
39168,3180
39181,2471
39275,2586
39295,538
39358,2781
39371,1340
39401,435
39437,2680
39466,2244
39500,1476
39551,273
39558,2506
39637,2293
39699,2655
39708,2245
39763,2600
39822,1826
39919,1595
39928,1780
39989,2424
40026,1947
40031,2459
40050,450
40052,1375
40103,1659
40120,3398
40217,1723
40351,2028
40416,200
40432,212
40441,2841
40464,2766
40466,2513
40489,2717
40538,1094
40642,2121
40645,3157
40647,2563
40658,2058
40828,2085
40865,3252
40876,2106
40878,3376
40941,2475
40966,2204
40997,3945
41021,2660
41125,2390
41155,2599
41158,2055
41208,1962
41225,1604
41235,1158
41261,2888
41319,1665
41377,1144
41398,3710
41408,2893
41417,1133
41447,2997
41471,2196
41593,2337
41649,2263
41671,1733
41680,1428
41688,1729
41770,2111
41778,2418
41813,2097
41844,2590
41859,2453
41958,2130
42007,2352
42015,1429
42155,2320
42178,2889
42180,943
42224,2519
42267,1906
42302,2576
42312,1956
42328,564
42351,1400
42420,1956
42457,2641
42593,877
42623,1878
42651,3714
42661,1610
42675,1568
42677,1390
42725,2108
42728,1284
42761,2014
42854,2708
42860,2601
42867,1767
42875,1644
42917,3911
42940,1580
42978,1285
43017,2095
43045,886
43059,1939
43071,1706
43137,1579
43139,1845
43157,2159
43158,3532
43252,1625
43253,2471
43269,1520
43316,3305
43335,1350
43388,2850
43397,2247
43418,1882
43428,3182
43450,3075
43533,1325
43627,1878
43764,1841
43808,947
43936,2018
43953,798
43955,2599
44007,581
44080,1456
44129,2571
44157,2139
44220,2260
44229,1013
44264,1453
44285,1050
44297,1922
44307,2325
44319,2036
44328,1822
44348,2256
44388,998
44396,2791
44423,2330
44470,1849
44473,1576
44483,3355
44485,2821
44500,200
44595,2711
44618,3740
44649,1717
44671,2326
44782,2151
44839,2392
44842,2756
44866,1319
44941,1152
44942,2638
44965,3405
45013,1903
45064,1242
45091,1772
45121,2468
45126,2902
45155,2897
45187,1298
45194,1914
45206,402
45342,2744
45379,1665
45423,748
45437,1848
45448,1242
45535,2379
45591,876
45620,3028
45656,3061
45660,2527
45740,2250
45868,200
45877,2487
45915,2755
45974,2395
46029,2408
46046,3380
46061,2046
46076,1655
46093,2120
46243,2372
46292,2245
46295,435
46296,1654
46387,2269
46425,3658
46499,2089
46509,2823
46603,3150
46627,558
46660,3382
46684,2331
46718,2074
46920,611
46965,1988
47001,1920
47010,802
47094,1562
47099,1963
47178,2003
47208,3196
47232,3286
47252,1707
47276,3819
47305,1700
47347,3599
47359,1676
47368,2060
47370,3181
47392,1441
47395,1402
47403,1752
47509,2728
47510,2595
47542,631
47616,2098
47695,2946
47705,1965
47706,3395
47715,1472
47752,2767
47781,921
47800,1477
47808,2060
47835,3326
47849,2143
47866,409
48002,1552
48020,2177
48051,2439
48135,3458
48155,3406
48166,1078
48196,3018
48238,3538
48243,576
48259,2423
48345,1886
48427,1477
48461,1388
48489,2038
48515,1939
48542,1931
48608,1668
48636,1855
48640,751
48648,1569
48662,2919
48689,1846
48715,1177
48816,1585
48821,1555
48860,1866
48879,2165
48955,1099
48956,2976
49021,813
49022,2253
49063,2671
49066,3293
49085,200
49130,1651
49150,3069
49172,1609
49187,1938
49213,1526
49354,1418
49413,2999
49515,2048
49525,2840
49609,2745
49651,2849
49663,3130
49665,1687
49722,977
49760,2515
49814,3169
49821,3142
49911,2115
49922,2080
49967,2295
49994,1304
49999,1939
50162,3489
50243,761
50363,3093
50395,355
50465,2887
50485,1420
50490,2630
50616,2337
50888,2134
50914,1468
50927,200
50950,874
50963,2028
51019,2242
51055,775
51089,740
51101,2387
51108,2199
51138,2660
51141,1430
51175,2460
51223,1935
51257,1034
51271,2416
51308,1004
51321,3066
51333,1549
51334,1423
51403,2212
51460,259
51516,3334
51595,1533
51602,2349
51813,3152
52030,905
52092,1794
52186,2401
52196,1907
52206,1478
52214,2897
52223,1576
52299,1631
52301,1026
52331,3085
52382,1850
52431,1170
52438,1660
52477,1027
52512,1215
52539,2536
52547,2152
52687,1208
52723,2490
52744,2692
52762,2680
52771,688
52830,1801
52843,1880
52977,1445
53008,2375
53121,1090
53232,2604
53257,2065
53290,1859
53296,1390
53343,1670
53389,3167
53448,1416
53472,1044
53485,1859
53510,3157
53559,1251
53661,2325
53780,1036
53788,1923
53850,2447
53916,1481
53956,1465
53979,463
53996,1227
53998,2072
54004,2848
54080,2123
54106,1288
54107,2795
54127,1034
54145,1561
54155,956
54352,2288
54385,3401
54463,718
54474,2078
54482,2245
54541,3048
54589,2329
54645,2224
54663,1771
54724,1339
54754,2067
54765,2021
54845,1500
54868,955
54899,2640
54930,1871
54951,1692
54984,2492
54994,2545
55007,2495
55013,1103
55048,1664
55149,2093
55186,2815
55224,1393
55289,2327
55308,1496
55504,1542
55519,1190
55528,2381
55554,2693
55571,1404
55594,1941
55693,2231
55697,1149
55745,2073
55837,2291
55870,1288
55953,1925
56006,679
56035,1884
56219,864
56225,2153
56232,1034
56239,1589
56297,1066
56338,1595
56454,1897
56460,1770
56509,1248
56537,1607
56551,3022
56612,1318
56654,505
56660,1884
56674,1129
56680,2160
56689,2173
56778,2510
56822,2761
56848,2307
56866,2060
56890,2727
56961,1988
57012,2677
57108,1749
57116,2174
57162,1451
57234,2894
57250,200
57276,1264
57284,2430
57291,1460
57316,284
57326,1452
57327,2420
57368,2143
57401,2473
57407,3075
57448,2069
57459,2528
57517,1634
57529,1205
57541,3278
57551,3025
57555,2165
57606,2527
57648,2279
57676,2774
57755,2272
57883,1128
57891,2043
57900,390
57928,2134
57974,1797
58031,1886
58132,986
58310,1286
58365,2297
58422,2124
58488,3903
58489,4547
58517,2542
58599,1982
58610,2879
58676,1032
58717,2474
58726,2172
58790,2489
58839,2893
58853,2202
58877,1899
58929,510
58934,955
58970,1219
58986,1868
58987,1380
59016,641
59044,1702
59083,2145
59234,2257
59332,2262
59339,907
59390,1287
59401,1796
59451,2631
59531,4003
59547,2183
59564,2292
59589,3298
59730,2395
59747,950
59767,2274
59803,2196
59815,2549
59823,2320
59851,1969
59874,1646
59907,2394
59934,724
59936,2380
60085,2891
60101,2851
60105,1249
60107,1889
60109,2700
60194,2711
60220,860
60225,4062
60238,2111
60379,2501
60496,2126
60566,950
60577,2287
60597,987
60628,746
60812,1875
60891,1887
60898,764
60958,2146
60966,2700
60990,3636
61012,1933
61047,989
61089,995
61346,1909
61347,1654
61353,2901
61378,752
61386,834
61441,1817
61475,387
61548,2024
61560,1541
61597,1982
61617,3458
61672,1653
61798,902
61806,2788
61865,1379
61918,1152
61933,661
61959,1991
61985,2997
61997,2758
62006,1647
62032,1607
62055,1844
62137,2628
62173,1072
62193,2304
62195,954
62390,934
62411,2244
62449,2469
62481,2063
62535,3733
62563,2078
62583,2835
62586,1782
62596,1516
62627,447
62638,1367
62690,2647
62839,2204
62848,2448
62867,2403
62912,2637
62922,1697
62953,1480
63026,1248
63039,2296
63067,2008
63072,1783
63113,1327
63126,2179
63139,3598
63152,2620
63167,1453
63169,1076
63173,1684
63218,2201
63281,764
63291,2127
63295,1707
63358,2330
63440,1832
63485,983
63562,2855
63616,1752
63657,2523
63662,1351
63686,2045
63729,1686
63773,2993
63784,1827
63801,1899
63851,2959
63928,3283
63934,2358
63972,2175
63995,2294
64108,1341
64112,975
64114,1984
64203,1750
64242,2601
64348,2862
64350,2357
64377,2675
64424,1534
64518,2699
64538,1620
64557,1709
64589,1340
64727,1535
64889,2716
64923,1601
64930,2060
64938,1641
64946,1221
65032,1743
65053,2162
65061,2624
65095,3628
65136,4097
65158,2566
65242,1430
65316,2061
65323,1016
65328,2434
65334,2824
65335,3478
65381,1704
65401,2093
65412,1183
65432,1747
65519,2665
65521,2168
65575,1358
65577,1092
65662,515
65701,517
65831,3574
65860,1607
65974,416
66010,2015
66011,2003
66068,2146
66073,1878
66182,1890
66217,2526
66352,322
66381,2104
66442,2001
66462,2641
66507,2170
66835,1942
66882,1068
66976,1944
67018,2021
67055,2014
67073,1103
67086,1737
67120,2051
67145,1664
67174,2245
67177,726
67317,1057
67419,1948
67472,1472
67533,3693
67536,1288
67557,451
67566,3193
67591,1930
67620,739
67685,1648
67740,1419
67754,916
67775,2448
67776,1391
67780,894
67826,1901
67849,1535
68004,1800
68169,2081
68216,2359
68217,2094
68278,1277
68367,1266
68423,2776
68426,2609
68494,2240
68509,783
68575,2217
68629,2674
68778,1751
68793,2584
68820,3014
68823,2142
68840,1878
68879,1346
68913,1874
68978,2477
69029,2569
69103,1601
69118,1870
69159,1012
69285,1991
69350,2440
69405,3234
69460,2833
69462,2886
69478,2763
69500,3345
69522,2444
69555,2338
69680,1393
69682,1208
69697,1395
69706,747
69750,3362
69768,663
69782,2794
69783,2593
69795,1194
69816,1651
69855,2790
69864,1940
69935,1683
69964,1814
70061,1740
70077,200
70155,2996
70158,2839
70164,1880
70165,2927
70248,2700
70311,1340
70328,3678
70403,2125
70437,2173
70439,2114
70483,2960
70590,1041
70600,2638
70635,2925
70655,2551
70658,2060
70708,1792
70814,1771
70864,1272
70903,2165
70926,1794
70933,2448
70967,1072
71007,510
71038,1413
71085,2359
71109,2950
71110,2951
71114,3086
71180,2607
71200,200
71250,1949
71256,2157
71276,2565
71295,1621
71353,2672
71449,1628
71474,2714
71546,1863
71551,1314
71554,1812
71584,308
71602,2571
71752,1932
71804,2844
71817,1897
71900,2094
71952,1299
71967,1952
71980,2217
72107,1462
72139,1308
72174,2821
72273,1168
72379,3214
72461,3468
72463,1489
72473,2481
72481,2476
72487,1401
72556,1746
72592,1332
72612,2647
72645,794
72749,3194
72771,2701
72890,2438
72905,1743
72910,2912
72934,3587
72964,2686
72965,1994
72970,1758
73005,430
73036,2925
73171,1327
73181,200
73237,3328
73255,2143
73272,1775
73291,1653
73316,2057
73335,2832
73337,397
73397,706
73412,3193
73428,1852
73434,2192
73435,2788
73497,2624
73545,1546
73597,2581
73679,2223
73809,4014
73834,1541
73841,531
73859,1064
73905,929
73928,933
73942,2518
74077,2067
74087,2623
74092,2774
74115,1761
74168,1388
74177,2054
74199,1791
74214,1025
74271,2031
74303,3955
74306,2204
74339,2122
74466,1696
74474,2172
74514,3321
74579,2603
74654,1595
74672,2024
74763,3154
74847,839
74848,1221
74892,2525
74903,1468
74915,2636
74927,1593
74985,2235
74991,2416
75054,2331
75183,1392
75196,1857
75252,1034
75308,1797
75337,997
75360,2715
75436,1991
75479,2339
75481,1893
75503,3743
75515,2251
75616,2257
75640,1976
75674,1867
75715,2028
75765,1377
75888,1061
75897,2808
75934,2232
75975,3321
75986,2100
76026,1639
76029,1806
76083,1088
76127,200
76172,2034
76182,2277
76236,2378
76299,2091
76312,1563
76484,1669
76588,802
76616,2516
76621,1855
76631,2480
76634,2740
76667,1301
76690,2800
76692,2479
76694,2089
76735,1261
76859,2944
76914,2082
76920,3006
77017,1868
77113,1748
77118,376
77119,2815
77204,2196
77293,2853
77313,2072
77324,1659
77336,3667
77361,3151
77419,3288
77458,1944
77459,2434
77546,2774
77601,2246
77611,2694
77668,1192
77673,338
77695,2665
77710,2416
77720,2675
77782,1760
77939,2112
77964,2242
77996,2602
78084,2658
78146,1707
78151,2063
78244,3505
78306,1598
78310,3439
78360,2559
78367,1833
78368,895
78405,1459
78407,464
78408,2167
78418,2421
78440,1843
78553,1353
78565,2759
78612,1869
78631,2157
78644,2058
78665,3822
78732,1019
78827,1102
78828,1683
78842,2816
78858,1399
78861,1373
78935,3140
79008,3440
79024,2462
79029,2425
79061,1698
79069,694
79070,3219
79121,2484
79127,595
79138,2230
79156,2398
79182,1811
79192,1597
79255,2616
79301,2921
79330,2011
79428,2251
79490,1926
79498,2329
79529,2042
79582,2139
79627,1123
79678,2169
79696,2098
79753,721
79831,2582
79899,2147
79916,3281
79974,2625
80004,2155
80008,1304
80009,1882
80028,2283
80081,4101
80107,2349
80115,200
80183,748
80213,1923
80227,2528
80259,1791
80271,2133
80275,1608
80328,605
80403,1213
80414,1590
80421,2314
80426,200
80462,3295
80479,1193
80514,2462
80529,1465
80550,1316
80595,2034
80601,1652
80642,1364
80719,1713
80766,2222
80783,2121
80784,2467
80798,1538
80837,2281
80850,1768
80896,1942
80983,2416
81042,1762
81056,1751
81069,2961
81175,1665
81229,2716
81249,2986
81351,1851
81392,836
81410,2623
81482,1561
81533,2146
81562,320
81670,1382
81680,3071
81717,2252
81730,2056
81860,1857
81874,1727
81882,1902
82077,3039
82151,1930
82248,1107
82260,3351
82319,1338
82342,1158
82386,1021
82544,2725
82609,487
82610,1988
82679,1357
82684,2450
82719,2543
82738,2678
82765,967
82849,2305
82899,1283
82919,1668
82920,2416
82927,1835
82958,1678
83147,2220
83170,200
83212,1994
83259,1612
83289,1261
83310,1691
83335,2858
83350,436
83357,1592
83358,1704
83374,200
83378,2531
83379,1903
83434,1262
83447,1686
83500,1717
83522,3038
83563,2214
83575,2033
83578,1634
83595,3111
83596,2658
83610,1981
83620,2493
83757,2433
83773,1275
83812,2693
83900,1921
83911,1713
83961,2060
83964,2574
83985,1002
84007,939
84021,2376
84059,1586
84062,200
84135,2765
84174,2818
84310,1181
84323,3796
84346,1922
84364,2383
84370,1372
84424,3041
84478,926
84509,1914
84512,1330
84568,2673
84623,1581
84634,2063
84697,1850
84812,1301
84839,2805
84973,2069
84976,3040
85003,2591
85012,1987
85028,2232
85043,2066
85057,2183
85085,3096
85138,2912
85226,2398
85233,3323
85245,951
85296,1450
85320,3352
85331,2365
85389,3495
85594,3343
85619,428
85626,1009
85644,291
85805,1387
85912,1208
85923,2965
85959,313
86271,2952
86288,3040
86292,2365
86307,3279
86338,1785
86351,1046
86371,1958
86483,1189
86510,1787
86519,719
86557,1923
86605,2835
86629,2040
86674,2625
86741,2396
86754,1505
86840,1512
86859,1601
86876,1718
86880,2167
86891,2141
86952,1576
86953,1395
87017,2024
87024,2242
87076,2160
87221,1479
87231,2699
87241,2205
87347,200
87357,2439
87409,2159
87413,2984
87476,1407
87513,2225
87633,1915
87638,863
87672,2216
87719,3082
87880,1884
87932,816
88002,2855
88006,2479
88081,1649
88092,3464
88097,1812
88103,2295
88175,3126
88208,2402
88214,2260
88273,1600
88436,2641
88443,1118
88490,2551
88491,2324
88509,1871
88527,2877
88543,474
88568,1429
88588,3142
88632,2666
88721,2183
88758,1889
88778,992
88888,382
88928,1970
88954,2384
89058,4189
89125,1479
89145,1416
89150,2460
89164,1471
89185,2539
89192,1585
89210,1577
89225,1792
89310,1974
89319,3298
89393,1940
89452,886
89498,1915
89499,2006
89523,2054
89546,687
89562,1523
89566,1649
89671,2163
89691,3215
89714,1688
89719,637
89724,3359
89756,1913
89838,2730
89851,1998
89920,2480
89924,2552
89938,2765
90014,3377
90025,614
90069,1546
90138,2108
90146,1277
90151,1998
90235,2131
90342,2833
90414,2081
90435,1975
90454,2100
90496,1735
90498,3408
90529,2295
90581,2323
90623,1467
90665,2150
90710,1258
90806,1415
90812,1146
90882,2713
90917,2772
90919,2239
90920,1913
90950,2692
91071,1907
91143,1215
91191,1141
91202,1082
91221,882
91230,3155
91260,1652
91322,878
91334,1207
91425,3793
91444,2296
91559,1751
91560,1552
91565,498
91645,1955
91654,1858
91664,1387
91713,2468
91721,2657
91733,2510
91829,2036
91877,902
91948,642
91951,1732
91957,1784
91997,1757
92025,2486
92100,2476
92119,1042
92134,1782
92137,2713
92184,1895
92349,2134
92356,1186
92393,816
92494,1658
92552,2067
92614,2808
92648,2745
92649,956
92705,2651
92719,1685
92731,2777
92740,1765
92875,1819
92898,2313
92990,3092
93029,2077
93154,2651
93184,2846
93221,3425
93237,2259
93250,1774
93251,1411
93300,1673
93336,2021
93340,1604
93353,1376
93354,3407
93360,1479
93399,1304
93434,200
93567,2350
93568,2748
93571,2766
93621,2375
93623,2293
93667,2360
93691,1893
93695,1942
93773,2471
93780,1500
93793,1954
93822,1572
93835,2097
93915,1336
93973,1691
93974,1879
93977,2256
93990,1957
94001,2853
94018,3405
94022,2075
94080,2634
94225,2554
94230,1362
94239,3325
94330,1817
94366,2654
94380,580
94412,1498
94413,2442
94474,2043
94489,2536
94573,1133
94580,1766
94583,2353
94635,1340
94650,3087
94711,1784
94715,2399
94930,2526
94941,1958
94960,703
95013,200
95016,885
95036,2737
95040,2218
95043,2538
95097,1967
95193,2636
95246,2120
95282,1219
95371,2360
95386,1643
95395,1114
95478,1114
95479,2281
95555,1902
95579,980
