arrival_time,job_size
50743,79
50753,65
50818,38
50858,48
50874,55
50949,38
51018,57
51090,71
51092,70
51147,50
51169,36
51191,19
51227,30
51241,67
51242,97
51338,68
51449,59
51502,48
51520,53
51560,73
51574,77
51614,59
51662,85
51676,53
51696,49
51704,41
51709,34
51742,47
51786,39
51829,52
51911,27
52073,53
52157,43
52214,91
52233,59
52289,81
52354,61
52365,58
52447,72
52510,71
52519,109
52657,70
52727,52
52759,52
52824,71
52847,36
52863,64
52921,54
52948,47
53051,69
53076,115
53089,28
53111,60
53160,35
53252,42
53301,77
53305,59
53345,57
53393,92
53419,56
53441,69
53445,46
53508,27
53537,47
53559,105
53606,48
53619,41
53685,85
53724,42
53751,76
53759,41
53761,44
53777,71
53780,50
53788,41
53948,70
54024,51
54059,79
54066,57
54082,86
54096,58
54179,56
54226,69
54232,63
54258,54
54264,88
54275,54
54299,77
54355,77
54450,64
54504,45
54521,51
54665,43
54675,55
54718,68
54755,84
54842,71
54893,78
54898,56
54949,71
54998,27
55008,58
55053,63
55082,24
55153,57
55154,71
55262,67
55264,63
55300,57
55301,85
55358,41
55359,71
55409,67
55509,70
55510,74
55570,47
55626,52
55680,54
55688,93
55689,65
55705,55
55745,59
55768,97
55811,53
55812,72
55871,84
55911,90
55928,46
55993,45
55998,51
56020,81
56132,61
56143,58
56149,40
56157,52
56217,78
56256,68
56276,38
56292,49
56327,103
56338,73
56357,32
56378,88
56424,51
56444,38
56451,72
56474,38
56550,59
56625,67
56633,49
56668,91
56819,55
56827,43
56864,83
56894,87
56942,56
56973,77
56982,33
57078,32
57085,65
57108,59
57128,31
57140,87
57197,62
57259,64
57274,86
57279,66
57295,64
57417,51
57423,37
57493,37
57499,35
57506,53
57543,86
57635,56
57760,73
57800,34
57899,76
57920,87
57924,32
57929,90
57930,65
57957,38
57999,76
58080,56
58137,88
58223,55
58301,69
58474,52
58485,64
58486,78
58517,19
58531,79
58581,65
58645,40
58672,61
58697,48
58714,68
58732,83
58747,75
58822,94
58885,63
58910,34
58924,66
58926,43
58951,60
58952,58
59005,58
59014,72
59023,54
59065,54
59165,35
59174,65
59183,81
59190,24
59250,56
59294,69
59318,35
59354,56
59360,82
59361,60
59407,52
59421,59
59503,73
59506,82
59509,89
59510,79
59568,51
59601,35
59651,56
59664,66
59666,55
59719,40
59820,62
59862,55
59922,60
59925,80
59979,48
59985,40
60042,49
60094,75
60133,45
60151,86
60154,45
60160,82
60215,62
60252,73
60254,21
60262,42
60267,71
60379,39
60400,56
60418,63
60447,56
60455,77
60497,38
60548,49
60638,73
60639,48
60647,56
60662,61
60742,92
60754,60
60809,56
60872,59
60965,59
60996,61
61041,78
61120,31
61151,71
61233,58
61258,92
61263,33
61294,64
61337,72
61380,67
61386,82
61447,34
61465,59
61475,73
61558,88
61617,5
61631,79
61679,64
61718,64
61748,23
61826,45
61854,54
61952,75
62048,65
62082,30
62127,59
62167,73
62168,54
62177,58
62195,61
62225,77
62301,47
62334,40
62418,43
62439,77
62452,73
62705,55
62798,51
62802,62
62817,92
62845,59
62882,52
62946,69
62959,65
62970,85
63000,53
63029,50
63030,74
63049,51
63159,59
63218,51
63225,58
63245,49
63456,13
63460,31
63523,32
63534,68
63538,77
63540,53
63549,64
63563,52
63592,64
63598,56
63669,50
63691,82
63899,63
63962,34
64040,77
64052,51
64082,32
64167,48
64191,38
64281,62
64285,65
64343,58
64357,66
64375,65
64387,31
64406,49
64527,44
64583,58
64656,70
64825,82
64841,71
64857,80
64909,58
64992,72
65053,68
65066,88
65164,61
65170,71
65179,67
65188,55
65217,76
65395,46
65404,72
65409,66
65411,66
65453,57
65485,65
65489,47
65499,72
65503,65
65512,74
65521,56
65524,67
65533,48
65541,35
65546,51
65575,35
65640,41
65687,32
65691,53
65698,67
65726,69
65756,84
65795,61
65845,77
65847,69
65915,62
65922,52
65967,86
66136,85
66150,37
66180,74
66272,74
66291,22
66366,45
66379,33
66389,56
66412,61
66529,60
66549,97
66726,70
66750,73
66828,69
66841,77
66879,40
66898,42
67055,68
67095,74
67103,47
67141,44
67170,44
67217,82
67246,65
67266,81
67305,83
67320,30
67334,31
67362,64
67507,49
67519,56
67526,54
67538,73
67584,76
67593,58
67596,58
67676,68
67846,51
67856,35
67956,97
68021,78
68028,31
68035,40
68126,85
68141,92
68145,67
68223,78
68293,48
68329,108
68362,72
68386,64
68466,70
68484,56
68534,75
68683,103
68784,83
68791,74
68803,87
68875,61
68952,76
68973,66
68976,61
69001,59
69015,53
69035,57
69097,76
69112,91
69209,84
69225,69
69248,50
69354,59
69408,56
69414,73
69419,50
69508,59
69551,55
69552,100
69564,59
69582,36
69592,32
69623,93
69646,63
69708,65
69720,50
69779,51
69836,47
69861,58
69865,56
69898,66
69900,34
70000,47
70051,76
70116,55
70120,67
70161,61
70174,89
70177,51
70272,8
70399,9
70402,38
70414,66
70430,50
70446,29
70454,66
70485,104
70529,67
70546,41
70590,59
70593,24
70596,79
70773,64
70775,62
70877,27
70882,57
70896,65
70926,72
70938,48
70976,12
71052,27
71059,46
71114,100
71117,70
71144,66
71200,35
71207,60
71368,39
71374,107
71438,80
71480,94
71511,69
71520,58
71556,37
71602,65
71626,64
71653,67
71659,69
71724,54
71761,36
71814,101
71853,102
71854,76
71864,78
71878,26
71886,89
71887,73
71913,53
71958,54
72023,50
72031,39
72098,46
72108,74
72163,100
72217,66
72247,78
72263,93
72280,58
72368,72
72393,79
72438,76
72468,50
72539,89
72541,84
72556,36
72597,83
72604,31
72624,57
72628,57
72653,51
72778,71
72829,59
72858,43
72892,73
72906,91
72923,85
72927,52
72971,43
73013,62
73030,96
73032,60
73038,79
73043,101
73085,73
73126,63
73179,87
73193,56
73240,61
73253,67
73259,72
73292,64
73395,71
73654,43
73733,88
73734,74
73803,46
73843,63
73851,67
73882,64
73906,52
73915,44
74012,34
74079,62
74138,51
74189,49
74194,54
74224,14
74256,43
74283,62
74352,90
74442,52
74468,82
74486,55
74495,41
74498,98
74573,64
74575,61
74592,69
74611,73
74630,42
74674,50
74711,30
74765,58
74773,63
74775,62
74805,57
74827,80
74843,47
74876,100
74969,76
75071,86
75113,62
75142,101
75143,11
75183,54
75198,61
75207,49
75223,100
75250,45
75321,55
75348,43
75376,50
75384,61
75405,43
75469,89
75503,52
75543,62
75570,74
75672,101
75692,34
75699,66
75724,66
75758,59
75785,82
75874,94
75875,74
75917,42
75949,89
75970,63
75975,59
76015,29
76034,37
76044,71
76083,53
76109,64
76207,48
76274,63
76309,51
76324,31
76347,70
76355,62
76390,74
76395,57
76513,48
76517,89
76521,33
76532,55
76535,76
76603,43
76616,33
76657,51
76708,62
76776,77
76852,71
76910,68
76920,68
76967,59
76975,48
77001,56
77010,110
77056,58
77085,61
77091,23
77183,84
77239,49
77240,57
77307,35
77337,41
77351,49
77568,73
77726,47
77755,80
77940,75
78041,64
78062,93
78071,55
78099,30
78105,44
78161,67
78172,73
78195,80
78265,68
78359,75
78370,64
78398,81
78458,70
78466,85
78488,53
78500,46
78525,28
78546,76
78574,99
78615,67
78653,79
78672,32
78691,63
78821,73
78841,66
78913,64
79007,47
79043,59
79052,69
79054,64
79055,69
79088,71
79109,84
79117,75
79129,17
79154,44
79161,69
79217,93
79256,63
79273,51
79320,56
79340,84
79341,86
79351,62
79483,45
79521,66
79612,81
79622,60
79655,81
79675,79
79676,70
79688,73
79724,55
79786,50
79832,33
79896,63
79912,72
79999,40
80037,62
80184,32
80201,62
80242,53
80279,96
80282,53
80310,56
80338,53
80340,51
80350,87
80396,43
80442,46
80489,74
80499,24
80510,92
80552,17
80562,95
80595,40
80675,45
80708,64
80730,73
80969,74
80975,31
80989,28
81029,51
81083,52
81088,65
81179,61
81199,53
81222,31
81371,52
81455,33
81457,61
81459,45
81464,44
81472,63
81541,94
81577,61
81629,41
81648,54
81692,42
81726,72
81752,76
81753,54
81780,42
81818,40
81841,56
81895,99
81922,43
81951,45
81976,85
81991,52
82010,68
82019,38
82036,54
82143,43
82153,61
82173,63
82286,71
82291,83
82312,63
82376,59
82382,73
82452,48
82454,70
82478,77
82508,75
82544,70
82554,50
82555,46
82576,38
82596,33
82600,35
82638,51
82641,75
82679,49
82701,42
82711,51
82734,101
82916,67
83001,41
83026,57
83032,53
83047,49
83118,81
83150,86
83152,39
83157,60
83205,69
83307,46
83308,52
83324,48
83355,67
83360,58
83407,39
83469,50
83490,77
83499,66
83524,72
83671,41
83677,85
83696,31
83819,54
83835,84
83852,57
83875,45
83947,75
84007,44
84090,44
84109,50
84177,46
84188,60
84207,61
84208,62
84233,63
84234,74
84256,75
84286,68
84340,39
84347,56
84351,92
84387,82
84407,36
84469,80
84481,47
84485,56
84487,22
84506,54
84576,77
84621,38
84648,39
84654,100
84676,40
84715,50
84717,57
84718,67
84756,82
84793,59
84794,53
84800,66
84858,56
84859,79
84873,82
84909,60
84945,58
85042,71
85092,71
85109,44
85281,57
85352,41
85353,65
85412,68
85419,77
85423,44
85489,34
85639,64
85640,33
85656,52
85697,69
85775,91
85788,54
85839,72
85858,62
85947,69
85985,36
85992,69
85999,54
86004,69
86034,49
86084,89
86121,61
86136,37
86231,80
86241,57
86255,61
86256,55
86293,69
86301,66
86309,60
86421,44
86422,70
86455,64
86519,74
86537,57
86566,66
86577,62
86595,70
86619,32
86650,58
86741,72
86807,67
86842,69
86946,71
86982,37
87002,70
87049,44
87052,44
87135,94
87539,60
87587,54
87629,48
87701,20
87714,20
87757,53
87767,72
87982,81
88012,61
88075,63
88131,45
88143,77
88212,57
88273,51
88278,50
88302,74
88335,67
88428,16
88454,67
88498,98
88698,34
88751,62
88759,60
88776,95
88797,84
88814,65
88815,35
88842,66
88885,64
88920,60
88924,52
88931,47
88959,83
88973,32
88976,65
88979,68
89008,67
89062,39
89163,66
89192,36
89217,62
89312,66
89385,68
89456,65
89507,57
89569,64
89618,93
89634,59
89650,61
89705,54
89710,93
89726,58
89728,62
89767,51
89809,54
89845,96
89851,72
89860,41
89935,72
89937,62
89941,87
89955,66
90030,26
90067,38
90126,44
90141,47
90159,51
90217,64
90247,59
90350,27
90368,54
90406,72
90408,81
90415,63
90418,71
90440,78
90448,40
90497,47
90522,64
90533,70
90557,73
90796,84
90885,72
90935,60
90936,65
90937,42
91040,65
91154,35
91167,121
91241,66
91283,56
91297,79
91341,35
91342,48
91343,63
91384,45
91417,35
91436,55
91480,58
91587,59
91606,92
91611,79
91644,60
91658,29
91666,79
91667,49
91684,61
91732,76
91736,66
91758,72
91765,44
91789,73
91844,51
91863,82
91870,52
91892,42
91943,41
91974,68
91978,70
92028,57
92121,45
92167,69
92187,70
92193,84
92205,64
92230,23
92237,51
92394,45
92408,38
92427,56
92506,38
92567,76
92630,41
92665,61
92891,65
92919,53
92966,79
92993,78
93025,62
93053,103
93135,46
93162,38
93184,54
93266,64
93267,62
93277,85
93283,62
93286,62
93365,80
93403,77
93419,54
93454,74
93474,47
93553,66
93557,59
93563,63
93587,56
93665,62
93683,49
93693,75
93696,62
93707,87
93719,24
93759,52
93801,64
93814,71
93862,55
93876,61
93930,99
94016,93
94047,9
94052,60
94077,66
94113,42
94145,37
94202,71
94296,59
94341,31
94385,64
94401,67
94431,41
94502,63
94509,71
94554,76
94559,67
94576,59
94609,35
94651,42
94654,49
94719,50
94772,42
94787,63
94793,100
94821,76
94833,29
94843,61
94847,54
94908,70
94947,55
94948,34
95006,83
95145,73
95146,75
95156,41
95164,47
95220,51
95235,57
95398,58
95404,64
95449,99
95460,63
95468,38
95493,50
95538,61
95713,58
95777,69
95784,79
95789,72
95802,59
95851,78
95860,58
95868,82
95873,69
95932,51
95968,18
96017,63
96039,79
96045,47
96131,35
96134,50
96251,75
96390,101
96409,56
96503,67
96522,42
96605,62
96609,53
96775,60
96783,45
96933,63
96935,64
96937,56
97037,84
97041,75
97065,71
97113,56
97139,50
97206,72
97277,51
97302,57
97354,35
97492,55
97569,45
97570,80
97610,68
97662,78
97664,40
97682,37
97741,69
97798,62
97862,68
97907,48
97957,54
98061,35
98070,64
98158,62
98170,40
98240,49
98253,67
98274,79
98333,41
98339,28
98351,30
98422,76
98424,47
98427,50
98483,38
98511,64
98519,62
98552,49
98566,56
98688,35
98748,58
98765,50
98877,74
98966,74
99018,49
99029,109
99031,85
99111,50
99153,52
99219,70
99257,60
99274,44
99314,66
99449,86
99452,64
99463,90
99470,71
99502,34
99542,67
99546,52
99592,83
99639,60
99651,62
99707,53
99712,95
99720,67
99793,14
99796,66
99807,67
99851,88
99860,56
99928,88
99944,81
99977,25
99981,69
99991,71
100008,38
100014,48
100050,74
100060,79
100077,59
100080,33
100205,78
100234,53
100236,64
100237,53
100310,91
100496,60
100593,44
100601,81
100656,32
100800,66
100851,77
100964,27
100979,41
101001,74
101091,65
101124,80
101126,63
101166,62
101177,27
101287,59
101294,65
101301,45
101314,70
101319,89
101329,45
101333,44
101337,45
101520,101
101570,37
101581,57
101593,74
101741,81
101798,55
101843,63
101893,46
101931,65
102010,80
102060,51
102061,74
102065,66
102134,57
102199,39
102210,59
102239,55
102282,72
102417,59
102598,38
102728,77
102757,68
102803,43
102821,57
102843,53
103083,45
103127,37
103128,70
103132,81
103176,66
103193,29
103213,99
103225,82
103244,63
103278,83
103291,59
103338,41
103424,74
103433,67
103434,44
103520,87
103523,58
103618,34
103733,46
103792,66
103796,55
103845,88
103846,89
103951,59
103970,45
104084,67
104095,45
104173,77
104192,73
104221,80
104243,74
104254,72
104275,39
104283,59
104325,51
104367,49
104370,59
104434,43
104458,91
104495,73
104496,27
104504,55
104566,58
104567,50
104570,47
104584,85
104600,60
104621,89
104711,45
104727,60
104785,56
104824,34
104918,79
104963,55
104991,108
105026,26
105032,59
105045,49
105084,85
105091,54
105119,47
105125,45
105133,33
105236,59
105265,41
105280,42
105446,28
105454,71
105550,24
105552,64
105579,66
105600,66
105616,44
105632,59
105673,88
105684,15
105698,46
105734,57
105749,75
105785,45
105797,60
105837,58
105846,53
105905,43
105965,66
105993,79
106014,64
106113,81
106137,74
106153,72
106192,75
106201,84
106239,62
106270,39
106300,63
106302,38
106334,39
106342,55
106440,60
106451,62
106460,50
106475,15
106518,38
106527,75
106528,71
106664,47
106686,81
106701,49
106738,54
106750,46
106768,51
106770,61
106791,55
106945,53
106955,54
106986,89
106996,69
107004,69
107061,69
107074,74
107118,47
107158,47
107160,53
107171,89
107196,74
107198,64
107208,109
107280,39
107290,51
107300,41
107315,86
107318,85
107349,38
107402,58
107499,47
107500,43
107571,86
107598,53
107645,46
107704,75
107716,28
107723,65
107762,39
107822,57
107898,36
107903,80
107955,83
107969,75
108078,60
108183,64
108202,46
108215,77
108231,41
108273,55
108280,62
108285,45
108299,53
108324,65
108327,51
108391,52
108416,59
108445,51
108481,59
108486,56
108521,69
108570,51
108581,46
108589,63
108645,95
108670,52
108686,22
108716,71
108724,67
108745,67
108774,64
108821,87
108928,62
109011,55
109013,84
109038,57
109042,55
109106,93
109129,85
109131,84
109147,72
109148,58
109177,55
109179,78
109185,27
109224,65
109233,50
109353,38
109414,61
109415,66
109429,55
109451,56
109460,80
109463,91
109471,49
109479,51
109566,40
109587,35
109610,43
109661,45
109741,54
109742,36
109760,40
109844,88
109901,58
109953,53
110031,43
110124,31
110129,68
110175,76
110176,56
110195,93
110275,47
110302,80
110329,63
110363,45
110383,65
110408,41
110410,37
110444,97
110476,68
110509,98
110616,42
110635,72
110684,75
110701,66
110739,82
110757,56
110818,50
110874,73
110885,64
110942,110
110997,42
111029,108
111035,41
111071,27
111075,87
111162,75
111196,49
111211,54
111244,51
111249,39
111299,44
111314,67
111384,84
111485,32
111491,72
111507,51
111531,72
111572,51
111573,18
111596,75
111605,53
111636,99
