arrival_time,job_size
12591,42
12718,51
12757,64
12767,52
12820,66
12843,61
12851,70
12866,58
12867,71
12869,50
12883,51
12885,60
12892,69
12966,42
12992,49
12998,63
13076,60
13147,51
13154,71
13247,45
13252,66
13281,47
13301,68
13302,51
13315,57
13320,80
13362,52
13386,55
13441,65
13457,68
13524,78
13587,80
13633,55
13652,73
13663,35
13667,55
13691,49
13701,33
13713,50
13739,61
13750,43
13807,65
13831,53
13893,66
13937,73
13944,69
14011,66
14022,54
14032,40
14099,82
14122,75
14150,51
14256,64
14280,60
14297,72
14298,53
14306,50
14357,63
14392,98
14401,46
14437,89
14483,60
14543,55
14556,69
14569,54
14587,62
14635,45
14680,36
14696,59
14700,71
14799,62
14846,62
14878,80
14903,65
14904,71
14922,45
14959,64
14977,85
14985,73
15013,57
15046,84
15055,63
15092,58
15143,86
15204,49
15208,60
15217,36
15218,49
15233,78
15284,50
15290,59
15297,74
15302,69
15388,60
15389,57
15398,40
15401,70
15423,63
15447,85
15571,76
15575,70
15623,55
15643,66
15697,61
15706,50
15741,71
15807,66
15808,72
15830,75
15906,31
15909,43
15925,54
15936,73
15958,69
15962,57
16118,56
16290,65
16294,69
16320,62
16366,56
16367,91
16407,47
16408,47
16413,88
16436,58
16473,61
16501,59
16511,68
16516,54
16639,88
16642,70
16653,53
16660,76
16680,61
16689,62
16765,67
16837,51
16920,36
16927,39
16962,63
16989,55
17041,55
17049,43
17095,48
17109,47
17148,51
17154,69
17207,49
17224,44
17245,68
17253,85
17278,52
17310,78
17381,43
17436,68
17437,64
17448,57
17575,63
17634,71
17692,69
17722,75
17733,57
17752,49
17817,74
17830,71
17850,65
17881,59
17948,63
17960,61
18013,59
18057,70
18086,67
18091,67
18093,63
18098,62
18104,60
18132,63
18135,60
18171,66
18239,66
18244,64
18260,68
18304,58
18316,71
18361,65
18365,77
18452,59
18483,69
18542,62
18574,67
18589,60
18602,57
18674,63
18688,66
18694,59
18710,47
18821,72
18836,61
18843,72
18856,43
18872,81
18880,65
18901,55
19069,88
19071,59
19171,62
19206,59
19269,88
19387,76
19454,70
19478,60
19488,66
19497,69
19515,50
19542,76
19577,77
19610,55
19617,91
19621,73
19623,62
19686,69
19691,45
19761,47
19765,54
19794,69
19812,48
19925,63
19950,53
20002,54
20018,71
20023,57
20050,80
20127,57
20146,73
20174,50
20192,35
20196,68
20304,45
20305,39
20334,72
20375,75
20438,51
20471,61
20519,68
20530,55
20544,63
20547,48
20603,71
20634,65
20637,67
20656,64
20676,69
20678,75
20715,77
20726,69
20731,56
20738,46
20840,66
20875,63
20999,57
21003,59
21017,54
21067,57
21111,79
21129,62
21150,73
21169,49
21245,30
21259,66
21282,59
21288,86
21320,69
21329,70
21365,63
21411,75
21421,58
21569,43
21574,57
21575,64
21592,60
21620,59
21644,60
21646,80
21669,52
21772,64
21825,73
21866,63
21889,86
21902,56
21907,64
21943,71
21949,74
22006,56
22033,63
22049,88
22055,55
22056,72
22065,69
22069,62
22106,61
22136,53
22152,55
22154,53
22202,53
22245,64
22301,62
22361,53
22380,54
22391,39
22399,58
22465,47
22475,52
22609,31
22618,69
22644,65
22730,43
22757,52
22783,44
22786,99
22821,73
22824,70
22885,62
22930,71
23015,68
23031,76
23043,68
23054,42
23066,54
23093,72
23156,66
23186,47
23233,58
23290,50
23313,47
23388,70
23464,80
23541,70
23587,66
23594,47
23608,66
23610,44
23647,61
23669,81
23736,57
23798,55
23830,46
23858,49
23915,69
23931,60
23947,39
23962,51
23963,72
23971,45
24182,77
24228,75
24231,42
24232,56
24293,60
24303,53
24325,55
24385,45
24388,55
24423,53
24452,59
24467,70
24473,58
24480,67
24581,69
24600,47
24709,51
24713,39
24737,56
24746,71
24777,56
24798,61
24850,46
24862,60
24871,74
24880,50
24881,61
24886,63
25033,68
25069,48
25123,46
25139,75
25168,57
25190,72
25211,44
25245,52
25263,50
25269,59
25276,66
25281,51
25304,63
25319,59
25330,52
25352,60
25367,63
25381,48
25485,65
25526,62
25542,66
25658,49
25672,36
25725,66
25737,46
25784,62
25811,69
25817,83
25821,48
25856,64
25866,52
25870,64
25934,47
25948,50
25985,55
25989,72
26009,53
26018,54
26053,54
26095,54
26103,46
26187,74
26223,65
26236,52
26252,45
26351,55
26366,52
26368,87
26393,69
26413,57
26444,73
26521,56
26540,47
26596,68
26600,49
26602,50
26647,61
26676,60
26684,61
26757,57
26837,50
26852,63
27003,56
27011,46
27019,64
27041,76
27042,69
27044,60
27079,55
27120,64
27130,71
27142,60
27286,49
27290,42
27362,58
27382,39
27412,49
27420,59
27421,51
27431,78
27495,54
27525,56
27583,56
27619,66
27675,60
27708,49
27744,67
27755,56
27775,50
27807,74
27810,77
27938,51
27944,46
28004,70
28023,59
28114,58
28147,73
28148,65
28161,53
28194,67
28214,23
28238,72
28242,62
28256,67
28267,76
28381,93
28406,51
28426,52
28429,57
28439,63
28458,57
28477,55
28574,51
28618,44
28627,67
28661,69
28666,40
28678,56
28706,78
28723,50
28768,79
28797,92
28803,71
28821,54
28859,65
28878,82
28881,58
28946,66
28948,39
28977,75
29001,72
29006,65
29041,54
29054,84
29055,80
29068,42
29069,35
29089,51
29091,53
29092,62
29141,66
29177,58
29201,73
29232,66
29363,59
29387,65
29397,48
29402,43
29425,51
29429,51
29456,47
29534,40
29564,51
29710,63
29717,58
29731,46
29759,75
29774,67
29835,75
29882,66
29985,47
30009,71
30059,66
30113,74
30176,80
30224,40
30243,60
30266,50
30274,39
30319,68
30325,87
30341,93
30361,56
30385,56
30415,54
30438,76
30482,75
30489,59
30603,77
30610,70
30611,74
30615,42
30633,43
30636,59
30642,51
30667,63
30752,78
30770,55
30862,70
30915,68
30918,52
30939,53
30940,62
31018,46
31021,50
31073,64
31097,46
31177,60
31209,62
31218,44
31266,74
31278,53
31306,54
31324,47
31353,43
31453,41
31495,61
31496,64
31510,70
31524,70
31546,68
31548,65
31553,53
31641,46
31648,67
31695,87
31737,56
31744,57
31776,56
31797,61
31823,78
31984,48
31986,55
32078,66
32093,48
32094,65
32098,79
32137,57
32176,51
32181,66
32185,48
32246,51
32292,37
32316,56
32421,72
32439,51
32464,73
32586,74
32604,56
32670,70
32699,61
32705,46
32714,77
32739,47
32758,65
32759,61
32795,55
32809,82
32858,86
32868,63
32894,77
32902,102
32910,61
33065,66
33071,68
33075,68
33159,71
33180,48
33233,48
33248,49
33332,48
33340,57
33379,69
33425,47
33450,60
33470,61
33484,64
33485,54
33540,61
33586,78
33640,57
33666,37
33702,61
33703,61
33739,61
33840,62
33994,61
34030,62
34050,63
34064,77
34078,82
34081,71
34082,56
34084,62
34122,28
34131,48
34218,29
34219,52
34220,54
34268,59
34271,28
34323,79
34337,65
34346,68
34348,57
34376,74
34404,43
34459,77
34483,52
34564,72
34579,59
34648,59
34696,58
34719,59
34739,57
34801,62
34802,66
34810,37
34837,49
34928,81
34974,51
34987,56
35006,66
35041,47
35074,59
35182,67
35236,52
35252,60
35256,74
35276,91
35311,75
35317,51
35338,68
35416,60
35434,36
35505,63
35515,52
35528,57
35578,62
35657,51
35660,43
35721,61
35722,61
35741,63
35744,73
35768,49
35908,57
35913,58
35923,22
35931,66
36008,65
36033,63
36071,55
36086,62
36143,61
36175,52
36206,63
36355,85
36389,66
36395,61
36435,50
36440,53
36445,37
36464,63
36475,69
36476,64
36518,53
36590,55
36639,85
36678,61
36712,44
36753,73
36788,60
36872,39
36891,59
36894,68
36922,55
36929,59
36967,50
36976,49
36997,67
37048,62
37062,55
37080,69
37117,68
37152,62
37190,69
37206,69
37276,69
37346,71
37459,54
37537,81
37549,56
37608,73
37636,65
37652,83
37686,58
37701,63
37721,59
37758,62
37791,59
37835,51
37842,69
37858,62
37890,62
38067,50
38110,58
38131,70
38222,47
38266,56
38267,63
38295,56
38296,78
38334,40
38364,54
38606,85
38646,52
38664,40
38765,72
38783,54
38785,56
38788,65
38819,65
38841,63
38852,47
38858,56
38887,66
38902,51
38916,54
38969,51
39006,45
39026,46
39038,48
39130,65
39160,58
39168,69
39217,63
39243,63
39277,81
39278,73
39308,55
39312,52
39350,53
39361,56
39371,65
39408,74
39454,78
39457,36
39481,44
39504,68
39508,54
39516,65
39527,42
39543,63
39600,62
39729,73
39750,55
39783,65
39785,64
39811,85
39882,63
39960,56
39967,62
40003,33
40072,75
40084,56
40142,82
40271,54
40293,51
40321,24
40357,56
40419,62
40420,62
40443,62
40557,63
40597,60
40663,56
40672,55
40677,75
40693,66
40752,69
40784,74
40828,75
40903,58
40905,52
40922,53
40930,61
40949,48
40959,77
40988,57
40992,74
41043,81
41046,66
41061,62
41099,54
41119,58
41122,48
41167,52
41226,89
41264,61
41326,64
41372,55
41461,69
41495,52
41520,70
41553,58
41571,55
41579,58
41591,70
41623,64
41659,63
41660,46
41670,59
41694,79
41723,80
41733,57
41763,67
41863,56
41864,65
41939,59
41966,46
41967,95
41987,69
42003,85
42004,69
42079,59
42145,65
42203,79
42292,49
42347,69
42351,50
42423,58
42448,79
42463,63
42471,75
42517,62
42603,50
42656,60
42724,67
42733,43
42826,61
42861,76
42929,71
42976,75
43007,64
43046,72
43079,46
43103,79
43139,43
43159,67
43187,56
43198,59
43229,71
43233,78
43236,60
43319,73
43418,78
43439,44
43478,49
43553,51
43555,76
43557,62
43572,50
43645,72
43745,61
43749,64
43802,75
43883,47
43918,82
43962,31
43969,69
43976,59
44022,65
44029,72
44040,71
44049,43
44072,55
44073,57
44086,53
44094,47
44099,67
44241,36
44267,81
44392,62
44452,52
44547,50
44588,41
44607,90
44633,53
44658,62
44709,51
44712,69
44807,51
44862,56
44908,57
44952,55
44970,56
44993,67
45014,71
45041,68
45058,48
45064,70
45097,48
45132,70
45143,73
45144,65
45212,71
45300,57
45314,68
45375,81
45415,52
45456,74
45479,47
45558,87
45568,80
45587,48
45594,58
45599,62
45606,59
45629,59
45729,58
45735,65
45760,54
45812,44
45818,70
45819,74
45852,47
45884,63
45916,50
45928,72
46026,48
46066,59
46152,66
46160,68
46176,65
46196,58
46206,28
46217,59
46219,52
46246,63
46275,49
46338,50
46518,63
46543,61
46646,61
46664,69
46689,56
46718,46
46747,78
46767,69
46813,68
46832,48
46865,87
46913,48
46919,51
46981,63
46990,68
47025,62
47089,55
47095,47
47136,61
47137,48
47138,63
47143,92
47156,62
47166,55
47169,60
47177,49
47178,76
47198,52
47206,38
47242,64
47244,62
47255,84
47264,41
47306,68
47318,61
47333,92
47336,81
47431,64
47473,72
47524,51
47557,46
47601,70
47637,65
47645,61
47651,47
47694,57
47753,77
47756,63
47806,77
47882,43
47894,58
47943,62
47966,52
47968,48
48036,39
48094,60
48097,52
48102,53
48217,52
48242,79
48279,52
48282,63
48311,75
48334,34
48342,64
48420,41
48467,65
48535,39
48549,65
48597,60
48619,82
48663,74
48747,55
48797,66
48842,57
48955,67
48978,56
48982,48
49019,59
49066,47
49073,65
49167,67
49181,61
49192,64
49198,63
49217,64
49312,50
49316,71
49346,42
49355,64
49361,34
49402,65
49439,69
49475,43
49541,61
49550,59
49605,78
49607,52
49610,56
49611,67
49614,65
49692,76
49705,73
49707,66
49830,57
49856,54
49883,51
49913,55
49922,61
49946,78
49960,58
49979,75
50006,54
50134,47
50156,62
50188,61
50209,78
50211,60
50228,76
50248,58
50259,79
50380,64
50410,56
50434,62
50571,81
50602,46
50659,76
50661,37
50702,68
50828,73
50843,78
50863,66
50866,99
50894,71
50900,61
50911,36
50969,84
51024,67
51104,71
51106,72
51108,62
51151,68
51185,56
51217,64
51224,71
51234,58
51246,76
51277,74
51328,66
51341,72
51342,58
51358,76
51359,73
51454,55
51457,58
51465,55
51505,63
51515,84
51529,45
51530,41
51553,71
51578,53
51594,62
51598,80
51687,46
51775,60
51899,67
51910,64
51960,34
52039,46
52156,61
52163,51
52195,60
52254,55
52324,70
52335,84
52400,72
52437,50
52579,64
52602,56
52609,55
52624,58
52626,32
52646,73
52672,89
52706,69
52740,65
52759,37
52785,27
52794,28
52798,63
52883,67
52912,63
52939,69
53024,71
53064,55
53098,71
53099,50
53102,68
53106,65
53134,85
53144,70
53146,66
53168,59
53172,60
53188,71
53216,79
53288,76
53299,52
53312,65
53357,43
53376,83
53432,52
53458,65
53519,73
53527,57
53531,71
53563,76
53607,65
53641,63
53670,71
53672,69
53712,50
53748,63
53790,63
53795,53
53803,58
53836,64
53870,54
53889,48
53893,58
53948,38
53949,46
53960,54
53990,53
54018,68
54041,53
54095,42
54161,54
54201,56
54206,68
54213,78
54214,55
54232,68
54334,69
54342,70
54373,61
54378,50
54414,48
54435,44
54548,62
54595,51
54609,55
54631,48
54640,59
54678,47
54717,71
54758,73
54821,66
54859,52
54920,48
54974,73
54978,54
55024,63
55102,75
55115,63
55123,54
55138,52
55139,50
55167,57
55261,80
55294,86
55348,61
55389,69
55410,60
55415,56
55471,66
55507,60
55523,45
55531,67
55602,72
55618,74
55619,73
55734,58
55783,65
55789,65
55827,48
55828,49
55866,90
55922,72
55923,29
55926,70
55943,47
55958,77
56065,46
56090,62
56095,62
56131,53
56175,75
56198,37
56342,47
56493,67
56515,67
56518,31
56533,68
56541,62
56550,63
56685,47
56706,45
56740,60
56753,63
56777,42
56802,74
56817,58
56902,55
56928,58
56949,53
56991,50
57006,79
57022,61
57026,43
57037,63
57066,76
57067,47
57123,60
57155,61
57191,57
57220,57
57248,65
57264,77
57319,81
57340,35
57353,66
57370,69
57543,50
57551,83
57612,63
57613,53
57617,79
57661,54
57748,55
57759,59
57821,51
57823,37
57885,57
57975,62
57994,69
58003,65
58004,61
58024,71
58084,32
58135,67
58146,55
58201,46
58225,38
58226,55
58257,74
58350,60
58389,54
58420,78
58456,70
58473,72
58499,63
58652,60
58810,64
58841,64
58864,73
58871,78
58872,60
58893,72
58947,54
58979,69
59036,68
59057,51
59059,73
59062,65
59072,62
59074,59
59079,85
59093,74
59101,57
59204,79
59207,57
59241,70
59254,72
59260,55
59314,51
59317,65
59386,46
59416,77
59438,62
59525,53
59587,44
59626,83
59658,55
59723,73
59737,66
59781,47
59834,48
59857,65
59871,60
59884,53
59943,59
59969,44
59984,60
60017,58
60019,96
60023,54
60038,54
60111,60
60161,76
60285,69
60362,46
60369,39
60411,71
60474,47
60502,80
60508,58
60551,55
60623,24
60632,77
60676,46
60727,38
60739,47
60767,72
60771,78
60792,80
60996,73
61010,41
61029,77
61039,72
61065,88
61140,37
61231,73
61257,68
61266,53
61293,60
61322,78
61323,87
61377,73
61442,60
61445,49
61646,62
61683,50
61692,65
61794,50
61806,50
61847,65
61940,55
61971,65
61992,70
62022,44
62050,56
62051,31
62053,39
62069,28
62083,54
62096,62
62102,58
62107,76
62118,81
62139,45
62144,61
62208,69
62214,54
62249,64
62267,50
62271,47
62298,32
62305,42
62341,36
62387,75
62421,62
62431,66
62438,53
62476,72
62510,65
62523,68
62650,43
62693,56
62697,53
62800,62
62857,63
62868,73
62874,55
62942,74
63015,52
63121,81
63157,56
63174,65
63178,71
63190,79
63230,58
63349,35
63501,69
63503,91
63514,61
63537,57
63539,65
63548,70
63579,66
63580,64
63608,46
63631,79
63646,51
63654,53
63714,72
63728,50
63825,47
63862,76
63898,63
64001,71
64018,67
64019,28
64028,67
64031,65
64074,74
64094,58
64097,73
64126,84
64149,71
64217,57
64218,52
64227,42
64249,43
64275,79
64305,83
64402,77
64443,69
64466,68
64488,50
64574,65
64609,55
64712,64
64743,61
64769,56
64774,68
64800,78
64805,44
64822,70
64870,59
64964,57
64976,72
65037,86
65038,50
65063,50
65139,46
65172,67
65183,54
65189,58
65214,76
65215,67
65265,49
65266,71
65298,49
65360,75
65369,76
65411,71
65426,62
65455,60
65549,74
65572,60
65582,63
65583,63
65587,56
65646,51
65683,77
65759,65
65772,82
65784,44
65793,67
65801,45
65843,81
65845,38
65851,60
65868,51
65871,85
65882,52
65906,59
65987,60
66038,62
66099,64
66106,52
66116,55
66120,49
66169,68
66171,54
66179,59
66192,77
66214,67
66257,76
66282,73
66339,49
66378,52
66395,49
66408,65
66409,73
66415,64
66441,52
66515,44
66571,72
66610,81
66680,41
66734,61
66740,61
66762,55
66768,47
66780,68
66783,76
66798,56
66817,71
66999,64
67000,73
67004,52
67046,53
67065,66
67092,53
67118,67
67121,55
67189,55
67221,77
67237,53
67305,63
67325,53
67334,62
67340,63
67345,43
67355,67
67357,59
67369,71
67423,55
67487,52
67525,48
67539,66
67561,54
67602,57
67612,56
67614,56
67682,43
67720,53
67735,65
67750,76
67821,64
67842,51
67896,58
67926,58
67996,33
68026,46
68043,52
68121,47
68145,64
68201,48
68202,59
68210,30
68256,56
68272,68
68304,55
68307,52
68441,41
68477,77
68491,45
68520,65
68640,62
68652,67
68656,82
68657,52
68738,63
68780,51
68812,61
68848,53
68854,55
68858,56
68888,60
68910,75
68911,66
68916,63
68924,57
68926,68
68988,70
69039,67
69129,56
69188,53
69204,65
69211,67
69237,66
69275,66
69311,66
69322,42
69367,63
69394,71
69407,50
69408,72
69417,79
69427,53
69460,69
69544,60
69567,64
69583,41
69667,50
69707,75
69708,68
69811,54
69834,52
69859,53
69865,80
69955,63
69968,56
69984,60
70107,64
70122,46
70123,73
70169,54
70182,72
70200,63
70224,70
70307,42
70424,63
70434,41
70457,61
70516,39
70527,48
70618,58
70632,51
70652,76
70681,75
70691,59
70743,50
70759,26
70770,70
70828,73
70859,72
70866,49
70897,55
70910,32
70941,103
71028,41
71084,84
71119,65
71124,52
71154,42
71172,55
71216,65
71241,71
71248,46
71258,51
71272,65
71282,93
71366,55
71407,78
71435,38
71460,68
71511,54
71589,68
71623,71
71693,53
71747,64
71783,67
71804,53
71842,70
71917,77
71930,46
71948,78
72049,63
72133,62
72146,64
72199,81
72266,64
72270,31
72361,64
72408,81
72447,49
72466,64
72469,57
72474,71
72520,56
72555,57
72585,62
72630,72
72678,50
72720,63
72770,54
72823,57
72913,69
72926,51
72971,57
73002,50
73025,65
73035,52
73098,55
73113,54
73120,45
73134,59
73237,53
73272,80
73395,58
73402,71
73417,65
73418,39
73425,55
73470,55
73498,68
73524,56
73526,49
73632,52
73692,65
73730,68
73740,54
73781,60
73824,83
73838,71
73847,54
73850,37
73856,52
73895,74
73935,51
73962,81
74030,48
74035,69
74039,54
74063,70
74080,80
74086,64
74090,55
74097,63
74151,71
74155,58
74159,60
74162,59
74166,45
74220,59
74243,68
74246,77
74251,59
74254,61
74257,52
74272,43
74311,47
74320,59
74334,43
74356,64
74357,51
74397,58
74403,47
74428,40
74470,37
74484,62
74533,58
74593,51
74594,53
74610,57
74683,65
74748,48
74761,67
74831,44
74881,64
74892,68
74907,63
74911,56
74959,49
75024,66
75034,53
75134,46
75153,47
75218,72
75262,64
75287,73
75296,42
75324,74
75377,73
75434,63
75468,57
75493,69
75509,37
75515,71
75527,53
75610,78
75642,79
75750,49
75752,52
75768,65
75815,64
75851,41
75885,65
75890,81
75899,67
75900,72
75936,68
76040,57
76090,53
76125,49
76126,58
76215,75
76263,66
76335,51
76473,79
76523,77
76592,61
76610,50
76657,69
76673,55
76696,47
76739,48
76756,41
76792,79
76886,65
76974,55
77144,66
77145,57
77192,50
77290,84
77352,92
77413,59
77443,63
77447,66
77453,66
77511,45
77586,51
77590,75
77594,49
77647,78
77704,69
77719,48
77741,67
77752,78
77800,48
77807,52
77848,62
77869,69
77874,70
77894,60
77969,65
78081,70
78093,60
78137,70
78206,69
78208,69
78222,54
78342,60
78367,52
78430,69
78498,50
78518,68
78558,45
78678,48
78734,71
78758,75
78781,41
78789,69
78795,62
78866,74
78868,40
78884,72
78886,66
78905,69
78929,48
78960,65
79013,54
79035,57
79054,60
79081,69
79134,58
79171,34
79184,35
79190,71
79205,50
79247,54
79249,73
79340,40
79374,84
79375,67
79428,48
79438,71
79489,69
79528,64
79578,61
79619,73
79635,33
79655,66
79673,70
79690,78
79754,58
79762,67
79812,53
79919,52
79927,38
79934,71
79941,57
79943,40
79955,46
79956,63
79957,86
79992,72
80081,42
80102,65
80149,61
80155,59
80288,63
80309,73
80327,77
80332,65
80371,67
80438,72
80460,73
80483,58
80501,35
80548,56
80555,49
80575,59
80598,72
80611,66
80613,61
80643,62
80717,77
80735,60
80821,51
80840,67
80895,51
80919,44
80970,64
80992,58
81041,58
81051,64
81069,55
81148,71
81152,79
81171,57
81222,56
81301,57
81343,53
81372,55
81378,45
81436,63
81541,82
81622,54
81641,60
81685,67
81724,64
81746,44
81767,85
81780,64
81782,69
81794,85
81795,55
81810,74
81854,51
81866,38
81912,59
81927,55
81931,60
81969,60
82022,71
82288,57
82333,53
82337,56
82421,68
82467,40
82476,58
82485,66
82487,46
82570,71
82579,43
82589,66
82638,64
82690,82
82708,66
82743,72
82758,43
82781,60
82783,60
82824,55
82867,35
82917,48
82947,58
83028,72
83068,97
83076,48
83117,61
83224,65
83289,55
83313,64
83360,47
83363,60
83395,55
83416,61
83430,68
83471,55
83483,50
83484,53
83485,68
83613,67
83646,31
83690,43
83709,70
83723,58
83737,67
83762,63
83769,67
83773,79
83777,71
83788,54
83826,76
83837,65
83839,80
83922,56
83946,56
83988,66
83995,63
84015,70
84024,61
84089,41
84165,67
84185,73
84204,75
84339,68
84399,68
84430,52
84434,62
84442,55
84454,61
84461,68
84543,65
84564,88
84665,49
84669,79
84707,86
84729,52
84750,81
84826,50
84834,50
84854,27
84860,58
84861,69
84936,76
84973,69
84977,68
85031,70
85121,49
85157,60
85161,63
85219,54
85222,55
85238,77
85281,54
85346,45
85424,53
85444,72
85458,66
85468,63
85498,76
85512,61
85555,63
85567,51
85584,35
85710,58
85767,55
85768,54
85869,43
85902,74
85934,47
85999,56
86055,43
86100,61
86112,42
86126,84
86152,70
86167,54
86168,54
86194,75
86272,52
86275,71
86336,80
86378,64
86489,75
86609,79
86657,41
86663,55
86677,65
86762,83
86776,61
86916,60
86973,50
86991,76
87171,49
87183,57
87229,46
87279,53
87286,52
87321,52
87324,67
87325,70
87380,37
87392,57
87394,43
87413,83
87452,74
87474,67
87554,62
87565,61
87566,61
87571,82
87690,51
87775,60
87786,58
87790,61
87837,45
87888,41
87902,71
87965,60
87994,72
88013,72
88015,50
88038,47
88095,60
88097,42
88133,63
88194,81
88220,54
88224,51
88245,85
88300,68
88320,66
88326,49
88408,76
88444,69
88493,59
88504,71
88527,47
88572,50
88604,48
88623,65
88658,61
88665,52
88670,63
88703,44
88744,32
88772,59
88792,58
88824,63
88867,61
88868,65
88937,47
89034,57
89141,67
89179,64
89180,50
89187,51
89227,67
89253,61
89261,60
89280,72
89290,78
89294,71
89321,74
89331,54
89368,45
89370,37
89374,66
89398,50
89434,59
89480,51
89481,50
89486,58
89487,64
89555,79
89635,48
89641,64
89674,61
89687,64
89703,91
89712,46
89720,74
89758,59
89780,65
89785,68
89887,50
89912,66
89945,50
89962,63
89985,71
89988,60
89997,71
90000,73
90053,56
90117,77
90128,64
90196,88
90200,72
90206,66
90265,41
90380,54
90391,62
90394,59
90429,65
90431,59
90504,62
90521,64
90573,59
90574,65
90621,64
90668,52
90675,51
90694,73
90699,42
90776,67
90799,56
90807,82
90825,48
90829,68
90893,53
90920,81
90937,81
90962,64
90964,62
90988,56
91026,36
91116,33
91117,52
91124,66
91128,77
91133,53
91135,69
91139,67
91228,56
91286,57
91334,57
91365,71
91403,69
91405,78
91406,77
91439,79
91458,75
91488,80
91489,59
91509,40
91531,90
91548,70
91599,63
91639,54
91650,69
91677,49
91683,55
91694,51
91738,62
91740,67
91764,57
91775,57
91819,53
91912,63
91916,78
91926,68
91927,60
91951,41
92112,96
92173,66
92231,50
92235,48
92241,50
92244,49
92259,63
92289,39
92295,45
92316,44
92376,42
92379,73
92393,58
92395,55
92465,64
92533,70
92584,75
92602,46
92603,57
92609,69
92615,69
92664,72
92666,48
92702,52
92719,46
92750,49
92794,39
92821,49
92833,70
92893,77
92934,87
92947,44
92961,65
92977,53
92996,71
93013,92
93167,73
93200,70
93255,56
93275,55
93368,54
93376,59
93389,58
93390,57
93430,70
93431,71
93432,58
93436,62
93506,60
93634,53
93665,40
93709,68
93787,58
93849,46
