arrival_time,job_size
68922,10
68924,126
68979,144
69202,99
69207,157
69232,56
69267,61
69282,206
69306,110
69311,107
69348,73
69388,121
69410,147
69414,54
69474,112
69493,204
69528,171
69533,107
69541,226
69560,101
69561,59
69581,149
69621,104
69631,176
69669,164
69729,134
69763,152
69771,35
69788,104
69805,198
69839,161
69848,155
69879,59
69883,77
69895,153
69957,167
69961,101
70023,10
70030,62
70036,50
70054,87
70056,143
70112,100
70159,106
70173,91
70238,134
70306,196
70332,62
70337,160
70343,100
70369,109
70381,73
70479,163
70498,192
70583,119
70587,118
70593,145
70594,44
70702,164
70751,85
70806,78
70942,108
70946,129
71000,101
71005,93
71130,71
71139,114
71179,124
71188,215
71215,92
71219,57
71221,73
71225,148
71267,74
71283,190
71331,87
71402,64
71452,61
71482,123
71505,84
71517,73
71653,82
71700,89
71726,89
71762,62
71793,79
71828,68
71945,66
71990,117
71993,80
72087,112
72115,16
72327,59
72338,75
72349,113
72357,182
72404,168
72449,195
72490,158
72491,90
72566,153
72578,64
72703,135
72821,163
72909,117
72961,121
72974,145
72989,98
72997,153
73001,24
73004,62
73020,130
73051,112
73170,167
73210,120
73245,119
73266,156
73305,78
73342,133
73400,75
73410,43
73432,63
73436,201
73441,56
73442,60
73450,68
73456,157
73528,121
73535,143
73556,32
73557,135
73585,106
73611,70
73630,95
73659,68
73708,121
73758,43
73775,67
73787,10
73871,69
73879,106
73957,77
74052,128
74067,97
74075,117
74178,102
74186,147
74242,183
74267,140
74435,110
74481,113
74517,52
74518,151
74606,101
74626,234
74627,57
74698,92
74699,233
74745,90
74843,75
74863,24
74898,53
74900,113
74902,154
74955,76
75024,152
75081,93
75082,125
75090,117
75140,175
75143,182
75211,125
75258,72
75260,82
75267,85
75295,165
75329,156
75541,60
75556,74
75590,10
75607,67
75612,72
75616,31
75669,73
75727,124
75764,137
75771,102
75846,106
75909,128
75971,71
76141,160
76142,103
76158,62
76303,125
76309,160
76319,97
76367,90
76480,10
76490,98
76535,45
76548,186
76596,72
76604,80
76654,132
76804,15
76828,87
76926,70
76935,19
76948,79
76949,151
77010,78
77035,115
77042,40
77048,127
77055,10
77161,97
77168,184
77190,66
77217,54
77259,81
77295,29
77376,110
77534,90
77626,166
77650,94
77685,87
77705,81
77723,95
77725,148
77735,142
77787,148
77798,115
77799,93
77823,135
77827,148
77877,140
77916,10
77976,45
78030,157
78031,88
78238,119
78275,90
78285,142
78301,102
78306,192
78435,114
78455,78
78540,90
78563,103
78622,139
78626,10
78648,147
78672,84
78684,119
78723,66
78794,120
78849,40
78919,122
79000,104
79048,174
79074,58
79086,49
79113,87
79121,43
79129,120
79185,42
79220,157
79261,116
79358,169
79360,49
79384,105
79463,148
79523,152
79531,147
79534,202
79550,152
79679,105
79701,10
79710,21
79718,141
79731,62
79823,33
79880,63
79897,107
79944,169
79961,96
80054,93
80055,156
80171,84
80216,158
80222,31
80228,103
80390,115
80395,109
80422,39
80459,159
80521,144
80522,175
80534,94
80546,62
80604,136
80627,160
80653,68
80655,71
80658,10
80763,41
80804,27
80810,62
80814,132
80867,118
80873,80
80884,117
80888,91
80889,43
80921,161
81031,94
81058,211
81100,134
81127,111
81140,94
81158,108
81213,66
81249,59
81283,208
81418,53
81511,90
81537,102
81613,39
81676,119
81693,67
81697,54
81698,138
81710,106
81757,27
81791,36
81872,120
81990,131
82081,87
82290,253
82301,136
82304,13
82313,90
82330,80
82331,121
82332,116
82409,134
82529,150
82541,91
82603,251
82666,109
82700,101
82743,200
82772,45
82789,10
82791,68
82825,90
82900,134
82911,153
82938,156
82957,129
82974,73
83180,92
83194,124
83201,90
83205,128
83226,100
83229,116
83306,28
83331,108
83341,52
83350,54
83351,160
83360,197
83381,173
83401,143
83492,117
83522,39
83536,189
83600,82
83732,75
83733,130
83756,80
83785,94
83897,72
83936,10
83944,87
83998,53
84000,36
84018,68
84027,21
84059,122
84060,94
84121,154
84140,158
84147,70
84160,148
84163,63
84177,57
84205,61
84241,95
84303,131
84343,125
84386,135
84420,104
84457,52
84485,257
84554,49
84601,162
84605,155
84637,13
84642,52
84798,23
84824,63
84878,99
84930,174
84946,156
85023,72
85070,150
85103,99
85113,238
85122,109
85139,152
85143,93
85260,171
85305,155
85436,62
85443,138
85447,81
85470,96
85475,128
85482,37
85677,141
85733,129
85747,10
85767,162
85844,133
85875,90
85916,120
85956,115
85973,146
85981,34
85992,73
86017,100
86122,140
86185,127
86216,139
86261,97
86275,77
86285,80
86428,125
86469,101
86479,120
86497,47
86542,106
86574,158
86590,10
86609,115
86656,40
86659,140
86671,10
86676,176
86763,88
86813,198
86854,94
86858,135
86907,167
86910,145
87022,85
87082,174
87200,48
87229,174
87235,13
87263,122
87303,46
87355,93
87408,10
87411,74
87494,123
87513,102
87559,47
87669,132
87692,110
87714,145
87770,123
87826,107
87853,50
87863,136
87870,115
87898,120
88078,67
88109,121
88172,75
88200,52
88236,12
88392,139
88435,10
88460,80
88477,105
88478,103
88525,27
88547,16
88562,76
88642,76
88716,57
88731,44
88738,92
88758,29
88763,74
88784,151
88808,79
88809,178
88854,70
88861,228
88884,78
88901,135
88932,132
88971,202
89003,198
89027,140
89046,93
89064,59
89075,80
89078,146
89089,96
89104,44
89113,159
89117,50
89171,70
89190,47
89211,145
89223,84
89337,104
89365,53
89369,73
89370,133
89432,115
89464,82
89528,71
89546,29
89550,113
89585,156
89608,139
89635,71
89667,84
89782,41
89926,85
89949,154
90019,26
90022,111
90034,92
90066,89
90073,149
90095,60
90143,212
90186,138
90240,98
90245,10
90263,32
90323,29
90342,151
90353,187
90356,71
90369,58
90389,10
90432,106
90519,82
90524,75
90536,89
90641,175
90643,136
90716,79
90732,69
90738,146
90918,83
90926,80
90936,115
90955,163
90959,38
90994,89
91117,63
91149,112
91172,171
91229,119
91244,138
91256,76
91286,88
91308,10
91342,122
91459,108
91468,90
91478,73
91527,130
91547,154
91603,186
91644,74
91716,100
91723,109
91750,156
91885,159
91902,139
92069,87
92080,72
92130,167
92143,108
92218,61
92268,45
92315,216
92330,116
92341,60
92390,118
92392,143
92408,164
92426,120
92480,88
92520,46
92554,40
92560,10
92613,115
92614,131
92684,49
92707,98
92735,143
92739,89
92757,123
92842,178
92875,45
92919,96
93014,115
93040,123
93066,114
93207,107
93257,101
93258,120
93268,107
93269,49
93320,163
93350,70
93396,69
93497,62
93585,62
93616,72
93620,20
93665,32
93666,70
93676,150
93677,103
93801,97
93830,77
93909,91
93915,47
93967,38
94015,133
94037,45
94057,10
94061,172
94120,123
94184,50
94208,116
94244,10
94250,132
94275,45
94334,11
94420,10
94430,102
94485,142
94531,145
94570,33
94571,142
94582,79
94617,81
94629,181
94693,76
94699,156
94702,81
94763,179
94828,118
94909,107
94974,70
94987,88
95074,144
95088,121
95124,174
95128,130
95171,106
95255,58
95267,10
95276,149
95314,59
95315,142
95339,114
95387,111
95404,116
95410,10
95534,76
95561,34
95562,63
95614,32
95712,73
95724,78
95772,58
95802,10
95804,125
95810,156
95906,177
95962,197
95977,152
96050,199
96077,14
96080,138
96124,118
96150,152
96157,111
96195,153
96201,116
96220,114
96251,128
96308,120
96322,140
96330,109
96335,136
96358,115
96360,131
96372,83
96389,85
96414,146
96450,138
96484,105
96575,82
96703,130
96724,121
96779,78
96784,87
96791,70
96810,127
96821,10
96848,178
96852,120
96863,87
96908,70
96991,130
97063,11
97080,164
97089,121
97101,162
97106,64
97155,112
97165,74
97190,43
97191,94
97204,101
97221,37
97285,109
97290,135
97413,117
97420,98
97490,79
97491,100
97519,156
97551,47
97558,116
97737,47
97854,159
97965,114
98003,157
98087,105
98107,93
98131,128
98162,124
98167,84
98172,121
98225,50
98313,90
98314,13
98325,95
98360,147
98398,73
98468,194
98472,111
98489,126
98522,113
98546,83
98612,44
98632,26
98676,82
98792,54
98837,55
98922,129
98961,124
98977,161
98978,36
99054,151
99056,138
99170,25
99181,196
99212,75
99390,136
99401,106
99403,110
99417,123
99464,217
99471,37
99472,10
99501,156
99506,93
99507,142
99531,127
99560,83
99597,167
99680,125
99714,90
99836,100
99853,74
99856,119
99883,97
99894,57
99904,126
99906,118
99915,90
100061,67
100175,103
100185,65
100213,39
100227,147
100252,221
100375,10
100388,10
100474,97
100507,154
100508,130
100519,190
100559,54
100582,144
100610,150
100707,134
100723,147
100778,112
100817,128
100867,149
100912,147
100915,111
100933,118
100942,140
100999,63
101029,63
101030,61
101080,10
101112,66
101153,103
101155,216
101184,10
101191,20
101279,76
101417,87
101451,76
101457,193
101467,52
101497,78
101549,127
101570,90
101573,139
101596,91
101613,119
101685,113
101717,145
101761,142
101793,81
101800,143
101807,153
101827,138
101855,78
101861,99
101967,162
102008,91
102183,123
102270,54
102274,90
102300,154
102359,131
102417,73
102484,60
102499,67
102512,22
102565,138
102603,73
102623,119
102662,110
102704,146
102742,75
102808,170
102848,101
102854,125
102883,105
102884,89
102898,97
102936,170
103013,133
103016,93
103073,97
103080,58
103092,10
103107,163
103120,128
103143,166
103154,115
103235,73
103272,95
103445,117
103488,149
103544,81
103545,107
103633,48
103636,179
103679,110
103740,108
103765,93
103780,145
103782,10
103849,119
103951,91
104087,19
104147,104
104150,99
104155,125
104240,150
104254,126
104329,121
104337,92
104343,70
104393,116
104517,58
104539,80
104576,51
104586,200
104589,115
104680,130
104736,10
104768,110
104797,110
104807,10
104841,104
104845,40
104853,23
104954,45
104992,90
105039,148
105052,67
105122,99
105133,105
105200,86
105209,238
105224,62
105270,100
105280,120
105284,48
105294,158
105299,176
105312,22
105323,83
105324,45
105332,143
105343,15
105355,131
105409,118
105443,102
105456,119
105466,128
105497,16
105532,118
105556,152
105595,103
105613,97
105621,143
105623,111
105632,82
105647,154
105688,109
105707,104
105750,64
105751,155
105782,88
105912,118
105950,153
105986,38
106024,38
106063,100
106097,154
