arrival_time,job_size
22059,34
22070,22
22105,77
22119,54
22184,57
22258,35
22263,45
22277,42
22307,92
22308,49
22311,48
22329,20
22350,68
22483,48
22494,40
22518,24
22522,101
22538,46
22544,45
22549,58
22560,76
22586,64
22619,66
22644,85
22683,12
22735,66
22800,59
22809,54
22838,111
22894,63
23021,105
23100,83
23113,25
23140,53
23144,64
23164,70
23241,59
23243,26
23325,32
23382,56
23402,27
23403,48
23412,74
23443,55
23449,46
23551,63
23562,32
23588,59
23633,106
23645,84
23652,65
23752,52
23758,78
23780,45
23792,60
23800,42
23822,54
23936,47
23948,84
23973,60
24006,49
24032,11
24104,60
24105,73
24113,62
24161,53
24165,84
24168,49
24186,32
24189,40
24257,45
24273,38
24284,59
24293,66
24352,39
24379,78
24435,58
24497,103
24547,61
24562,15
24572,55
24596,54
24620,1
24691,72
24714,81
24730,25
24766,9
24775,96
24792,72
24847,84
24949,87
24951,72
24988,57
25006,39
25040,76
25208,86
25245,53
25262,62
25294,87
25358,59
25392,103
25434,67
25436,79
25506,48
25532,64
25535,47
25549,45
25627,14
25630,78
25631,71
25662,55
25663,77
25675,42
25751,35
25798,72
25799,78
25862,53
25871,38
25886,64
25923,29
25940,1
25945,67
25948,30
26007,49
26010,53
26036,85
26111,18
26112,40
26141,67
26164,40
26165,26
26185,74
26256,28
26289,82
26321,76
26331,70
26398,58
26456,82
26469,47
26527,46
26567,66
26573,74
26585,56
26656,96
26658,54
26674,52
26709,98
26718,40
26722,103
26782,41
26803,70
26808,46
26862,81
26898,57
26991,97
27064,38
27068,2
27110,43
27127,52
27173,77
27200,73
27204,74
27223,60
27267,50
27270,47
27337,63
27364,22
27378,60
27462,79
27472,76
27522,38
27613,105
27648,70
27663,73
27673,84
27730,51
27762,55
27787,71
27813,28
27827,66
27843,64
27852,82
27857,68
27881,63
27896,37
27937,67
27988,41
27991,57
27994,28
28017,104
28030,86
28035,72
28083,37
28147,70
28304,46
28311,55
28334,24
28341,35
28397,95
28400,63
28472,58
28490,66
28519,31
28590,67
28624,48
28658,82
28687,68
28690,67
28721,93
28753,61
28754,9
28767,109
28771,11
28773,58
28782,90
28840,64
28841,35
28886,55
28907,41
28921,114
28946,22
28947,63
28982,35
29008,60
29038,81
29074,56
29075,71
29083,72
29109,89
29127,129
29196,48
29214,40
29252,78
29263,57
29330,127
29331,83
29340,36
29390,51
29417,37
29484,72
29555,73
29571,78
29666,61
29687,79
29714,62
29719,32
29726,68
29729,32
29772,29
29807,55
29822,91
29860,55
29889,38
29899,48
29908,92
29965,59
29977,17
29981,37
29982,84
29986,46
30008,48
30041,66
30072,112
30083,55
30086,20
30131,47
30200,58
30261,75
30263,53
30281,107
30308,41
30374,55
30384,44
30421,87
30544,80
30561,91
30562,37
30570,47
30571,34
30597,99
30598,51
30637,43
30720,52
30721,41
30746,61
30752,74
30766,55
30861,33
30875,33
30969,33
31007,61
31051,78
31059,50
31076,107
31112,39
31136,87
31165,89
31206,70
31232,22
31235,59
31244,77
31283,77
31285,30
31291,65
31335,53
31421,95
31458,58
31481,63
31502,89
31520,47
31546,63
31575,90
31590,58
31596,65
31652,126
31660,49
31689,72
31693,128
31736,79
31798,54
31803,75
31826,66
31838,36
31865,71
31901,77
31923,108
31963,120
31990,51
32020,84
32024,61
32029,93
32041,51
32088,65
32099,28
32100,37
32106,59
32160,49
32185,79
32252,36
32334,44
32346,34
32349,62
32392,107
32412,72
32413,16
32420,44
32441,73
32458,40
32496,107
32518,55
32523,47
32537,63
32562,79
32573,48
32579,46
32688,74
32705,32
32814,82
32817,62
32856,107
32872,39
32902,80
32956,43
32966,71
33004,79
33049,84
33071,46
33113,24
33128,99
33164,77
33166,90
33189,81
33240,62
33241,54
33263,71
33279,43
33283,49
33295,32
33347,62
33354,49
33358,51
33422,38
33451,79
33460,53
33500,44
33510,91
33560,57
33566,62
33571,22
33572,58
33581,26
33640,103
33700,66
33730,41
33741,113
33748,85
33771,66
33832,2
33843,79
33911,67
33936,104
33950,5
33999,105
34004,47
34030,63
34057,89
34108,120
34113,57
34114,53
34139,57
34153,37
34171,53
34187,65
34198,58
34213,82
34221,83
34261,45
34271,120
34283,108
34292,56
34326,43
34342,85
34391,74
34453,60
34494,56
34534,74
34535,130
34567,57
34576,87
34614,65
34639,67
34683,44
34705,82
34730,113
34757,52
34764,70
34827,109
34830,83
34845,82
34875,52
34884,38
34908,51
34912,57
34947,112
34949,30
34951,32
34977,1
34993,69
35040,56
35068,64
35075,77
35084,28
35125,53
35137,63
35157,68
35174,71
35193,86
35377,45
35419,87
35432,107
35455,54
35466,35
35471,1
35480,83
35492,92
35497,60
35547,85
35658,40
35714,48
35834,66
35835,58
35933,82
35966,59
35987,67
36016,57
36058,65
36069,48
36072,85
36104,86
36131,57
36141,63
36204,11
36237,48
36248,69
36253,73
36259,89
36260,44
36340,91
36366,17
36388,100
36398,44
36453,83
36465,66
36485,78
36501,89
36516,48
36538,46
36551,12
36558,60
36592,32
36641,51
36685,51
36690,51
36713,54
36763,49
36802,37
36805,107
36825,64
36846,38
36883,42
36915,78
36921,57
36923,127
36934,75
36955,61
36960,44
37004,50
37080,47
37099,69
37128,52
37157,56
37175,67
37196,60
37230,38
37234,37
37263,43
37265,47
37270,81
37276,59
37296,1
37299,33
37326,65
37328,101
37339,49
37408,71
37432,84
37496,81
37537,52
37548,31
37558,54
37582,68
37583,77
37599,77
37601,80
37628,73
37633,70
37671,9
37727,87
37795,49
37806,107
37834,76
37838,41
37858,61
37859,56
37874,48
37875,64
37911,52
37920,20
37946,70
37963,116
37968,96
38012,64
38027,67
38041,31
38046,56
38068,64
38082,100
38106,66
38107,73
38119,78
38142,44
38186,59
38187,67
38234,58
38260,51
38270,71
38298,73
38313,86
38340,79
38420,63
38421,48
38452,35
38459,23
38477,26
38507,83
38518,51
38532,61
38595,79
38630,60
38632,74
38662,60
38693,51
38744,44
38799,70
38805,27
38819,81
38831,71
38833,63
38899,8
38935,101
38995,57
39001,59
39002,96
39003,41
39008,55
39013,14
39043,78
39060,21
39071,22
39076,118
39091,78
39118,77
39178,42
39189,77
39194,52
39204,58
39241,59
39313,72
39317,59
39321,92
39520,19
39544,69
39575,49
39601,71
39627,16
39674,71
39711,68
39760,83
39781,98
39786,61
39827,72
39845,1
39859,63
39880,94
39913,88
39918,74
39919,32
39971,37
39979,102
40084,89
40093,113
40147,66
40155,65
40178,66
40183,54
40220,107
40231,43
40256,89
40292,97
40396,56
40476,39
40486,67
40495,98
40546,50
40561,76
40572,101
40600,52
40609,82
40620,74
40764,71
40771,77
40811,37
40812,64
40813,88
40842,74
40958,63
40986,69
41006,85
41013,34
41021,69
41062,23
41102,41
41125,54
41130,61
41152,77
41175,45
41199,86
41219,93
41230,91
41297,43
41301,56
41341,78
41344,65
41362,57
41401,72
41427,64
41436,108
41458,45
41460,1
41480,42
41502,68
41528,85
41560,25
41562,27
41579,60
41600,86
41635,79
41653,56
41660,93
41722,103
41764,98
41788,71
41789,50
41810,56
41894,53
41907,37
41927,42
41980,47
42002,83
42084,51
42114,65
42117,44
42147,83
42173,8
42175,58
42194,67
42203,36
42245,17
42265,50
42312,68
42316,96
42324,46
42337,91
42362,85
42385,75
42445,78
42457,118
42487,64
42495,53
42502,49
42509,1
42516,64
42535,85
42646,54
42673,61
42748,82
42752,53
42762,50
42764,124
42807,56
42843,71
42847,77
42852,51
42866,66
42878,58
42899,77
42956,61
42968,77
42992,53
42993,104
43032,82
43054,37
43125,27
43136,38
43137,52
43168,20
43188,72
43199,55
43201,1
43241,16
43282,107
43299,57
43391,59
43428,21
43453,44
43478,50
43480,64
43503,76
43505,44
43527,53
43539,49
43544,71
43547,118
43560,70
43564,54
43567,73
43570,73
43649,91
43678,5
43681,45
43683,34
43771,22
43796,60
43797,70
43811,39
43848,104
43851,50
43882,37
43897,88
43927,76
43947,80
43972,38
43997,37
44032,58
44155,106
44241,45
44259,27
44267,77
44312,76
44346,55
44355,39
44364,73
44384,39
44385,105
44409,89
44413,56
44427,53
44444,63
44449,82
44455,81
44561,75
44617,30
44658,56
44679,80
44786,42
44795,59
44798,46
44800,45
44811,69
44815,21
44872,76
44906,84
44937,1
44978,24
44983,79
45040,57
45111,39
45162,38
45193,54
45194,59
45284,116
45289,65
45349,64
45372,64
45383,71
45461,55
45464,59
45470,67
45485,50
45524,53
45529,50
45548,63
45578,91
45690,31
45708,35
45761,74
45778,99
45809,104
45818,61
45828,77
45861,82
45899,47
45957,59
46049,71
46051,1
46091,67
46170,52
46175,44
46181,91
46207,52
46233,84
46273,58
46299,38
46321,26
46335,77
46363,23
46378,43
46390,25
46432,58
46434,37
46447,63
46452,110
46469,23
46498,76
46523,61
46624,54
46627,60
46641,40
46664,96
46690,66
46700,45
46764,90
46769,78
46939,29
46972,37
46976,69
46982,28
46984,57
46985,42
47012,93
47046,50
47056,60
47061,67
47076,48
47091,70
47101,21
47143,64
47148,100
47248,76
47263,22
47279,72
47315,51
47335,43
47372,56
47380,73
47396,50
47433,97
47438,12
47467,53
47487,125
47495,47
47499,58
47542,68
47582,43
47587,48
47588,34
47608,72
47620,78
47633,67
47641,82
47649,45
47680,14
47685,71
47696,61
47698,42
47706,63
47740,13
47741,68
47744,64
47837,84
47839,80
47843,58
47851,54
47885,101
47896,31
47913,37
48003,58
48017,68
48019,85
48069,30
48105,43
48146,82
48189,64
48196,68
48224,69
48243,46
48270,60
48277,68
48302,73
48311,61
48320,35
48323,65
48335,13
48336,52
48356,57
48430,67
48481,77
48505,86
48571,69
48617,39
48649,84
48684,60
48737,66
48755,74
48832,60
48836,39
48845,1
48857,31
48952,34
48964,49
49019,79
49033,69
49038,104
49072,42
49126,81
49147,38
49171,40
49245,45
49262,49
49265,81
49289,66
49297,54
49375,1
49385,71
49399,52
49424,65
49442,43
49474,78
49496,116
49503,87
49522,96
49588,52
49593,73
49612,58
49619,61
49621,82
49700,31
49706,84
49731,62
49734,56
49803,3
49851,107
49869,59
49909,25
49925,57
49937,101
49959,98
50006,30
50062,21
50125,75
50135,56
50181,79
50226,76
50235,69
50261,63
50285,16
50320,42
50456,48
50514,42
50532,88
50554,70
50572,67
50630,59
50651,32
50672,34
50713,64
50739,67
50749,65
50786,39
50838,50
50847,67
50872,55
50883,64
50897,72
50898,88
50899,61
50938,56
50954,68
51011,46
51024,59
51068,17
51100,61
51111,43
51119,42
51196,43
51233,63
51239,60
51241,57
51253,56
51254,58
51275,133
51373,80
51384,19
51391,54
51400,70
51402,33
51419,83
51422,33
51489,77
51516,71
51591,45
51611,75
51656,42
51695,79
51722,14
51811,79
51837,38
51847,44
51860,44
51869,89
51876,61
51940,34
51942,50
51947,17
51988,35
52015,100
52057,60
52084,50
52112,43
52122,65
52136,74
52149,61
52160,50
52221,102
52261,101
52267,89
52287,75
52293,102
52310,71
52312,44
52358,46
52375,57
52379,61
52388,37
52476,40
52479,21
52551,43
52588,67
52607,118
52631,80
52691,61
52696,77
52709,62
52758,32
52802,72
52804,11
52894,43
52895,48
52919,64
52926,82
52959,69
52966,48
52995,73
53002,43
53044,70
53054,15
53059,71
53090,83
53096,34
53103,75
53114,20
53157,50
53166,85
53177,68
53203,48
53246,28
53292,8
53293,39
53300,82
53306,57
53317,86
53350,8
53358,79
53379,71
53386,66
53408,48
53458,29
53482,61
53495,67
53497,35
53507,90
53517,90
53549,52
53550,105
53582,24
53583,61
53584,97
53632,62
53786,65
53789,53
53876,41
53881,46
53930,20
53954,18
53973,95
53976,114
53995,95
54052,49
54057,48
54108,4
54139,70
54142,36
54176,64
54184,73
54200,37
54232,33
54266,90
54271,57
54280,82
54307,56
54402,69
54428,18
54435,53
54454,42
54515,44
54516,63
54527,123
54563,63
54655,64
54663,21
54691,56
54753,50
54841,57
54865,75
54897,63
54900,51
55024,24
55026,73
55041,56
55071,35
55091,48
55100,46
55150,77
55166,90
55170,49
55206,65
55301,42
55330,82
55366,34
55394,89
55405,51
55477,55
55494,78
55497,66
55533,64
55534,65
55546,62
55572,44
55588,46
55622,26
55642,74
55669,28
55690,59
55716,68
55720,44
55768,51
55809,38
55829,49
55844,46
55849,64
55868,28
55903,58
55909,87
55952,61
56030,34
56037,65
56063,78
56068,45
56075,82
56128,54
56154,51
56183,97
56218,96
56228,43
56379,76
56413,60
56468,28
56483,41
56502,81
56530,80
56613,99
56617,69
56695,52
56778,104
56805,47
56807,66
56849,61
56907,75
56915,25
56925,72
56940,60
57033,80
57113,52
57125,10
57169,176
57189,91
57206,44
57208,50
57246,96
57302,72
57316,70
57375,74
57396,74
57399,52
57415,75
57419,64
57454,74
57496,73
57519,62
57526,39
57535,92
57603,39
57610,56
57629,61
57635,50
57669,83
57718,57
57732,73
57736,74
57751,111
57772,28
57805,61
57816,44
57819,62
57827,67
57851,77
57911,44
57924,76
57935,62
57940,91
57985,55
58110,40
58126,36
58177,66
58217,58
58230,87
58242,36
58304,71
58331,81
58336,78
58342,24
58348,49
58365,78
58366,70
58400,70
58416,38
58452,89
58455,108
58492,51
58525,49
58528,45
58529,80
58589,64
58601,33
58602,81
58616,62
58650,56
58708,77
58721,33
58736,79
58759,56
58765,44
58826,60
58839,30
58844,51
58890,56
58945,26
58956,70
58965,54
59006,18
59059,93
59061,56
59094,66
59141,68
59210,59
59327,66
59331,35
59347,107
59354,55
59370,65
59372,23
59375,78
59403,112
59523,33
59546,75
59551,57
59604,97
59622,87
59645,99
59659,136
59672,101
59678,37
59703,103
59718,11
59790,79
59801,16
59837,30
59842,39
59854,90
59891,70
59901,72
59922,37
59939,58
59990,51
60007,69
60023,94
60053,66
60105,88
60131,61
60146,100
60171,69
60177,34
60207,23
60230,79
60244,81
60265,77
60272,63
60304,117
60357,51
60368,72
60387,85
60410,59
60475,89
60528,65
60529,61
60581,97
60590,86
60599,53
60610,116
60644,62
60722,46
60809,51
60810,53
60825,16
60827,65
60852,42
60899,65
60921,109
60945,44
60957,60
60980,85
60981,65
61038,64
61046,36
61091,82
61131,25
61213,74
61216,69
61248,43
61252,110
61276,38
61513,34
61530,101
61584,24
61594,120
61675,16
61710,80
61804,59
61835,65
61916,113
61927,42
61928,103
61938,53
62053,77
62069,38
62107,43
62174,59
62220,91
62290,39
62305,32
62310,99
62352,71
62415,34
62423,107
62432,63
62455,64
62489,45
62498,111
62517,52
62518,77
62551,70
62555,67
62735,42
62769,72
62783,89
62788,63
62805,85
62816,10
62817,91
62847,1
62852,30
62884,19
62901,77
62920,67
62934,41
62969,38
62970,81
63005,67
63034,69
63048,58
63052,83
63119,61
63123,58
63168,46
63203,83
63216,54
63222,108
63235,22
63259,74
63395,41
63398,73
63418,51
63469,25
63536,57
63547,80
63566,69
63653,52
63692,9
63701,88
63786,29
63823,37
63880,65
63902,49
63921,78
63991,80
64020,3
64110,47
64142,81
64206,80
64222,72
64226,92
64266,49
64311,30
64313,39
64336,63
64350,74
64354,31
64371,32
64382,21
64395,88
64416,88
64461,43
64481,55
64538,94
64573,48
64588,56
64596,40
64612,67
64627,41
64641,56
64671,32
64679,38
64694,45
64715,24
64718,79
64741,83
64754,72
64812,72
64831,74
64842,20
64873,28
64909,69
64975,43
65000,28
65018,50
65061,50
65100,77
65108,116
65152,87
65189,37
65203,32
65216,47
65255,141
65280,36
65309,54
65319,72
65331,76
65426,75
65470,9
65471,40
65509,119
65532,70
65569,66
65573,52
65580,32
65583,63
65596,47
65629,69
65637,68
65832,78
65868,55
65876,72
65898,82
65939,119
65953,45
65989,53
66021,79
66115,5
66155,66
66167,85
66174,67
66186,33
66213,1
66214,65
66224,76
66238,39
66278,96
66279,62
66340,85
66395,71
66416,71
66428,26
66453,59
66467,61
66470,46
66481,60
66493,94
66502,67
66504,72
66510,50
66580,56
66600,55
66617,53
66619,56
66620,13
66824,74
66849,58
66874,101
66883,51
66884,28
66905,53
66913,67
66918,97
66920,57
66956,51
66960,16
67022,93
67028,28
67038,88
67085,50
67165,39
67251,29
67310,45
67314,53
67317,74
67333,45
67340,43
67345,36
67353,6
67365,21
67377,68
67378,83
67405,137
67432,79
67489,94
67493,17
67504,85
67508,57
67566,52
67583,73
67593,49
67675,73
67683,75
67703,50
67712,48
67716,27
67725,43
67738,49
67750,27
67762,34
67766,63
67790,53
67823,51
67832,27
67833,70
67881,57
67948,56
68002,47
68006,23
68018,48
68035,22
68050,47
68084,36
68115,72
68180,50
68189,61
68196,49
68201,72
68209,61
68349,95
68361,82
68381,73
68413,62
68445,56
68449,61
68458,35
68470,29
68494,55
68520,102
68553,42
68562,70
68592,38
68623,87
68637,87
68638,86
68669,83
68716,54
68779,46
68788,69
68807,60
68827,12
68828,46
68835,30
68851,61
68896,30
68922,59
68925,101
68929,97
68954,66
69027,88
69037,108
69041,48
69059,47
69069,75
69073,90
69083,62
69087,100
69096,40
69105,55
69118,74
69123,61
69129,33
69158,70
69167,93
69173,31
69202,10
69249,58
69256,66
69261,18
69273,32
69301,66
69311,76
69313,22
69322,76
69329,37
69358,35
69384,104
69419,82
69452,96
69455,75
69462,55
69507,89
69522,116
69529,61
69549,99
69550,74
69588,5
69622,69
69635,67
69716,26
69718,55
69726,80
69728,59
69807,78
69832,101
69889,74
69901,54
69970,25
69978,25
70044,79
70061,87
70076,50
70151,37
70188,83
70206,96
70209,42
70224,102
70271,51
70316,72
70342,55
70357,85
70366,79
70444,46
70502,111
70564,83
70586,70
70616,79
70633,33
70688,67
70705,94
70706,78
70767,105
70773,46
70875,27
70929,63
70965,86
70981,43
70985,80
71037,32
71065,42
71074,82
71075,19
71104,73
71129,76
71134,66
71209,87
71243,43
71284,38
71291,89
71302,43
71340,89
71345,77
71415,76
71556,58
71574,68
71596,34
71603,31
71620,1
71649,63
71737,105
71774,34
71785,73
71849,71
71852,77
71861,30
71881,13
71884,29
71914,44
71923,54
72024,56
72065,30
72075,51
72137,96
72141,89
72165,46
72174,58
72175,54
72225,76
72260,71
72270,56
72274,92
72286,49
72295,21
72370,85
72397,56
72407,64
72426,53
72462,72
72472,62
72502,95
72511,49
72530,68
72563,35
72564,57
72599,79
72634,49
72646,8
72670,127
72677,40
72749,64
72785,67
72798,73
72807,92
72856,54
72910,92
72933,117
72969,25
72985,115
72988,103
73050,79
73067,67
73074,110
73098,26
73171,75
73180,81
73243,33
73263,51
73303,23
73342,59
73343,27
73363,75
73400,34
73443,66
73450,27
73523,64
73527,38
73532,37
73542,56
73568,44
73616,66
73671,25
73690,55
73698,40
73707,73
73739,67
73798,47
73815,116
73850,29
73860,60
73901,42
73929,70
73975,56
74013,91
74019,92
74055,66
74056,50
74131,38
74147,57
74159,64
74245,98
74301,64
74325,53
74329,37
74342,58
74385,100
74403,42
74411,32
74418,59
74514,60
74523,113
74549,56
74554,90
74562,85
74571,82
74599,72
74620,71
74629,36
74677,76
74702,75
74708,72
74738,22
74756,56
74779,116
74780,60
74826,42
74829,45
74842,56
74899,24
74932,50
74936,48
74943,75
74947,55
74965,60
74998,92
75056,58
75120,54
75136,71
75156,58
75193,47
75202,74
75213,85
75251,60
75252,44
75304,58
75311,42
75320,12
75321,96
75324,18
75376,53
75379,63
75414,35
75441,48
75462,41
75545,55
75590,62
75606,8
75707,69
75714,86
75718,67
75758,94
75771,79
75775,65
75784,120
75790,59
75791,72
75798,68
75865,87
75908,49
75913,45
75914,49
75924,82
75979,87
75984,60
75985,64
76032,36
76041,63
76059,31
76068,79
76162,62
76200,31
76212,45
76225,89
76270,15
76287,11
76302,44
76325,51
76332,23
76341,46
76405,47
76410,86
76521,100
76526,66
76527,34
76530,70
76561,60
76577,40
76597,21
76650,8
76694,65
76695,45
76725,59
76748,57
76763,66
76787,82
76842,54
76849,14
76893,50
76914,49
76919,68
76983,60
76993,40
77023,81
77067,23
77072,62
77094,74
77127,81
77138,42
77141,4
77193,64
77225,78
77235,115
77245,36
77282,50
77301,90
77317,40
77354,25
77366,99
77372,54
77394,37
77405,24
77449,70
77475,94
77516,23
77557,62
