arrival_time,job_size
12320,19
12336,15
12350,28
12357,42
12403,13
12406,30
12447,11
12505,26
12589,25
12632,11
12724,201
12738,21
12786,20
12865,151
12891,10
12894,13
12946,14
12961,31
12994,21
13034,11
13064,11
13104,14
13106,16
13140,17
13165,23
13196,19
13243,18
13259,22
13280,12
13291,13
13349,14
13375,16
13501,56
13606,18
13621,11
13648,26
13690,11
13703,36
13710,21
13744,11
13745,16
13754,26
13762,45
13803,11
13813,12
13842,12
13860,101
13903,25
13987,13
13988,21
13990,16
14047,117
14049,29
14092,24
14113,12
14119,11
14178,12
14186,1825
14226,31
14232,17
14360,30
14380,16
14394,13
14448,10
14458,36
14483,12
14485,16
14517,19
14528,14
14546,14
14563,55
14574,18
14595,109
14596,11
14614,15
14637,26
14662,17
14732,20
14777,17
14870,12
14921,12
14936,12
14960,26
14998,728
15174,17
15207,87
15296,64
15325,11
15370,16
15413,13
15432,13
15434,13
15479,14
15482,28
15493,107
15506,205
15511,13
15512,12
15518,11
15578,11
15579,56
15582,39
15597,19
15624,14
15664,11
15670,28
15682,25
15709,16
15766,32
15770,18
15850,26
15873,11
15883,85
15924,260
15929,15
16059,45
16069,36
16160,16
16178,10
16210,16
16246,14
16290,37
16298,70
16320,80
16375,28
16403,20
16481,57
16485,61
16575,33
16596,54
16652,11
16698,14
16699,31
16789,12
16797,12
16800,140
16814,14
16848,149
16899,17
16910,21
16911,66
16921,150
16936,15
16997,14
17004,23
17054,13
17067,86
17107,19
17125,36
17158,11
17253,35
17287,39
17387,33
17426,23
17456,22
17466,179
17468,20
17518,12
17523,14
17554,19
17569,57
17595,643
17622,11
17637,11
17645,10
17682,35
17715,11
17758,20
17905,68
17957,33
17969,40
17977,18
18112,20
18115,12
18116,19
18128,12
18157,87
18189,28
18221,23
18222,10
18246,14
18254,21
18258,23
18384,14
18432,10
18452,21
18454,243
18461,244
18464,19
18490,26
18508,18
18559,17
18560,34
18575,11
18598,59
18667,12
18768,41
18790,11
18890,10
18903,21
18971,15
18983,18
19000,155
19005,12
19010,19
19030,17
19043,13
19078,16
19122,33
19132,14
19143,11
19153,17
19181,16
19182,342
19228,380
19235,11
19255,17
19257,27
19274,33
19289,30
19299,14
19335,790
19344,68
19345,93
19461,52
19480,12
19551,52
19756,14
19878,230
19879,240
19918,11
19948,30
19971,67
19993,21
20028,41
20029,26
20067,26
20095,14
20156,27
20218,27
20291,16
20301,48
20344,11
20405,28
20418,369
20434,16
20443,48
20481,12
20485,487
20494,11
20531,28
20545,19
20560,17
20605,19
20606,161
20676,16
20713,51
20763,12
20777,12
20791,78
20798,11
20814,54
20893,215
20907,15
20974,60
20978,13
20979,25
21004,12
21112,19
21275,11
21383,13
21398,13
21501,44
21507,16
21543,13
21602,21
21701,11
21738,12
21813,155
21814,94
21879,16
21882,11
21896,15
21929,14
21941,37
21946,41
22080,36
22082,64
22122,16
22152,12
22196,21
22277,83
22431,14
22522,11
22566,36
22688,739
22822,12
22843,48
22851,12
22870,39
22902,53
22939,48
22986,36
23022,31
23025,650
23027,14
23117,20
23143,11
23153,21
23279,51
23289,89
23341,14
23404,14
23457,29
23510,13
23530,27
23543,16
23559,31
23564,12
23620,88
23628,34
23665,17
23712,64
23746,11
23754,31
23786,16
23848,13
23893,22
23994,14
24052,12
24100,41
24125,11
24144,19
24186,34
24189,22
24213,18
24283,13
24397,25
24399,13
24437,201
24462,27
24466,18
24469,11
24511,12
24528,48
24529,13
24575,14
24627,13
24649,45
24767,11
24850,18
24876,44
24878,12
24965,54
24976,587
25100,14
25188,96
25196,24
25219,166
25223,11
25281,15
25381,43
25511,12
25550,41
25601,14
25620,20
25689,20
25706,119
25709,35
25733,71
25741,43
25766,19
25772,30
25886,11
25922,12
25934,11
25949,38
25992,19
26095,38
26120,24
26129,64
26134,19
26274,11
26356,15
26365,11
26429,11
26432,17
26440,22
26444,19
26452,15
26461,11
26533,21
26549,56
26574,16
26614,26
26630,14
26644,24
26664,91
26676,11
26697,179
26772,111
26785,52
26813,16
26945,14
27218,23
27303,16
27335,28
27345,15
27360,109
27361,21
27425,28
27483,14
27497,33
27506,12
27532,472
27577,25
27594,30
27628,10
27671,10
27702,16
27724,24
27792,98
27794,17
27885,13
27886,22
28002,31
28012,18
28019,11
28072,17
28109,47
28217,19
28254,21
28292,26
28370,13
28410,11
28441,15
28479,62
28522,22
28549,19
28559,11
28571,14
28829,12
28834,14
28932,13
28942,12
28976,17
28981,19
29001,489
29003,41
29039,11
29119,37
29159,47
29168,20
29211,32
29237,22
29281,12
29286,26
29293,18
29352,11
29387,48
29403,12
29586,16
29635,11
29645,80
29649,19
29673,11
29706,43
29787,50
29791,18
29825,15
29851,19
29853,10
29856,13
29987,24
30012,40
30091,59
30163,29
30232,65
30307,58
30319,13
30325,45
30332,14
30350,26
30434,167
30439,12
30449,22
30452,12
30513,103
30517,108
30531,485
30533,18
30650,13
30768,157
30796,30
30846,11
30903,53
30915,15
30921,13
30931,69
30977,12
31016,12
31068,19
31079,11
31107,16
31122,10
31220,11
31260,11
31278,19
31353,34
31379,203
31432,15
31445,18
31462,16
31539,12
31542,60
31551,12
31556,27
31623,12
31625,14
31631,14
31667,66
31719,42
31720,21
31730,13
31737,18
31777,30
31848,27
31947,60
32061,16
32116,18
32117,28
32303,18
32327,84
32378,12
32493,29
32497,13
32516,13
32572,11
32573,25
32625,103
32642,451
32719,13
32824,20
32862,13
32864,19
32903,13
32945,11
32991,145
33007,15
33123,19
33135,15
33208,12
33211,76
33230,12
33233,35
33246,14
33267,17
33295,52
33330,57
33370,12
33377,13
33421,12
33423,15
33431,11
33452,135
33455,18
33473,25
33475,14
33482,12
33499,13
33505,15
33527,14
33551,13
33584,16
33603,13
33736,243
33751,11
33773,50
33799,20
33819,15
33913,14
33969,31
33994,15
33999,13
34010,18
34025,12
34081,30
34218,12
34224,16
34227,560
34236,13
34280,14
34381,54
34435,11
34443,13
34462,18
34547,12
34565,17
34614,27
34668,11
34755,12
34790,20
34797,11
34841,13
34939,16
34959,31
35029,56
35129,14
35139,19
35199,13
35221,36
35235,30
35288,15
35299,24
35323,11
35339,25
35355,27
35358,15
35368,163
35386,40
35395,29
35454,13
35456,14
35475,1813
35504,13
35512,17
35565,98
35629,21
35635,40
35658,14
35706,84
35709,41
35727,19
35794,11
35804,15
35866,12
35900,20
35966,57
36103,17
36110,12
36300,11
36340,14
36416,12
36432,13
36576,18
36623,39
36626,18
36692,15
36805,15
36992,30
36998,5853
37033,38
37034,25
37035,25
37123,18
37138,25
37141,27
37156,18
37172,15
37187,213
37221,30
37333,16
37387,29
37411,16
37413,15
37543,12
37571,43
37629,19
37771,78
37779,31
37803,34
37806,11
37820,55
37825,13
37875,60
38068,102
38071,11
38095,15
38097,17
38216,12
38292,18
38328,15
38447,13
38554,12
38569,65
38574,71
38577,28
38624,21
38627,12
38739,12
38745,83
38792,15
38813,24
38828,24
38829,12
38833,15
38834,16
38897,58
39003,11
39081,22
39120,19
39157,15
39177,11
39225,12
39230,20
39250,17
39339,11
39399,12
39420,25
39515,18
39524,19
39525,12
39538,38
39560,26
39704,44
39744,12
39774,70
39775,12
39789,11
39805,11
39825,15
39832,25
39852,123
39855,19
39864,73
39866,39
39876,17
39899,15
39932,32
39975,39
40034,12
40043,12
40048,11
40058,29
40103,12
40142,201
40204,31
40318,12
40371,11
40455,27
40541,35
40542,51
40552,23
40608,19
40626,217
40643,146
40679,53
40690,11
40723,12
40763,14
40764,18
40867,16
40877,120
40909,47
40913,51
41010,13
41079,73
41129,14
41141,27
41233,16
41234,42
41272,14
41295,58
41348,44
41349,38
41353,58
41383,12
41393,10
41405,13
41407,14
41502,37
41505,24
41510,24
41585,12
41597,11
41656,38
41686,12
41690,11
41750,12
41792,13
41803,14
41820,15
41869,12
41873,93
41910,12
41916,16
42034,12
42054,78
42075,24
42080,56
42108,24
42114,20
42124,26
42150,24
42207,22
42226,23
42236,21
42295,42
42346,11
42406,32
42456,14
42534,12
42658,13
42687,18
42690,13
42787,5862
42828,11
42870,12
42902,25
42912,76
42955,26
43022,32
43066,28
43068,46
43070,40
43072,11
43380,24
43386,12
43404,31
43495,13
43519,44
43525,35
43602,13
43617,27
43649,30
43667,26
43685,43
43688,11
43902,35
43927,14
44021,14
44056,16
44112,252
44113,51
44168,11
44171,12
44183,15
44206,14
44286,23
44310,20
44359,27
44475,1133
44516,56
44612,13
44651,12
44693,27
44734,57
44778,25
44803,21
44829,42
44838,53
44957,12
44962,84
44977,11
44982,51
44986,19
45024,18
45026,42
45046,11
45092,13
45152,24
45275,17
45307,19
45323,12
45328,18
45408,191
45469,19
45471,14
45515,41
45598,14
45652,13
45670,21
45683,21
45734,16
45777,27
45796,14
45954,20
45970,41
45992,12
46011,22
46107,129
46111,35
46299,11
46316,13
46339,11
46348,26
46361,63
46363,13
46392,17
46394,123
46395,31
46420,25
46454,16
46549,25
46555,21
46590,11
46605,23
46606,2051
46652,19
46654,12
46665,44
46675,13
46707,17
46718,38
46732,12
46957,38
47014,84
47051,19
47096,18
47139,28
47193,18
47328,15
47346,25
47363,16
47469,20
47507,68
47509,16
47582,27
47661,13
47669,266
47698,18
47701,21
47716,14
47717,23
47733,15
47860,67
47890,37
47948,13
47962,20
48007,13
48019,17
48071,11
48141,14
48153,94
48217,14
48235,20
48261,28
48400,13
48419,37
48434,12
48465,17
48576,11
48584,12
48664,22
48666,19
48731,45
48883,55
48956,23
48993,16
49034,17
49173,20
49274,21
49301,100
49360,230
49421,12
49447,60
49448,22
49614,90
49777,20
49824,608
49894,31
49932,13
49978,32
49986,99
50024,10
50169,12
50174,14
50204,33
50216,47
50232,16
50242,132
50250,45
50262,16
50269,12
50278,36
50279,157
50292,28
50300,38
50348,35
50362,11
50380,89
50507,20
50531,10
50617,45
50629,18
50688,42
50724,25
50761,23
50783,14
50969,327
51016,31
51059,45
51110,140
51151,11
51242,25
51253,12
51339,23
51368,27
51495,44
51525,17
51688,11
51690,11
51714,70
51804,89
51923,22
51964,207
52132,21
52155,13
52178,27
52208,13
52227,49
52250,13
52349,21
52365,44
52479,75
52508,16
52518,10
52545,54
52570,17
52613,30
52614,13
52687,38
52778,15
52808,74
52860,33
52912,345
52915,11
52998,70
53021,198
53051,15
53065,86
53106,35
53113,39
53179,47
53200,12
53219,117
53311,14
53320,105
53377,17
53509,18
53536,61
53540,11
53636,16
53714,96
53720,61
53730,12
53735,13
53745,35
53875,87
53876,18
53896,26
53927,14
53933,11
53963,20
53971,21
54067,19
54096,18
54144,16
54195,13
54252,11
54321,46
54326,11
54329,107
54330,12
54439,29
54450,62
54496,88
54600,19
54625,13
54750,14
54788,35
54804,16
54813,11
54816,15
54958,107
55019,28
55099,36
55143,11
55177,24
55213,13
55278,10
55334,12
55341,18
55493,19
55510,38
55550,40
55662,35
55666,14
55673,15
55676,18
55703,13
55705,16
55727,25
55756,24
55780,32
55783,21
55799,12
55802,12
55828,22
55903,126
55929,12
55961,11
55988,11
56016,38
56062,12
56095,15
56101,15
56176,26
56187,26
56223,40
56252,56
56277,17
56296,50
56350,33
56370,10
56428,12
56530,14
56531,11
56636,16
56649,11
56650,27
56720,101
56784,28
56789,362
56802,16
56805,12
56832,14
56877,17
56894,76
56919,12
57044,12
57045,171
57051,19
57213,13
57214,13
57232,12
57248,11
57365,25
57378,21
57438,18
57447,21
57483,204
57499,17
57536,63
57554,12
57558,17
57559,36
57618,230
57645,50
57684,12
57689,13
57702,219
57786,19
57793,29
57866,13
57905,16
57950,24
57951,122
57981,110
58014,10
58067,12
58187,11
58204,24
58274,63
58320,18
58412,11
58422,43
58517,45
58573,11
58662,23
58672,1766
58681,61
58683,20
58741,131
58763,16
58777,14
58778,21
58794,15
58820,22
58847,42
58868,19
58894,16
58895,45
58901,18
58957,43
58975,15
58999,17
59040,41
59067,11
59084,58
59107,11
59179,14
59192,42
59206,76
59214,56
59228,11
59249,14
59305,18
59323,46
59325,13
59338,533
59348,42
59365,36
59419,59
59447,36
59465,15
59522,39
59595,17
59656,23
59804,24
59873,13
59897,22
60112,14
60117,17
60124,32
60127,11
60184,70
60202,28
60227,15
60261,13
60291,13
60295,17
60306,15
60308,11
60356,13
60409,10
60416,499
60419,37
60639,12
60647,16
60672,12
60699,56
60746,12
60774,11
60784,16
60827,17
60843,21
60857,32
60873,17
60888,14
60903,60
60912,29
60941,14
60991,26
61070,68
61120,12
61178,24
61191,12
61210,32
61223,14
61233,47
61246,27
61274,28
61275,21
61316,21
61446,27
61448,646
61452,11
61462,16
61491,11
61529,174
61593,15
61628,12
61672,10
61695,14
61698,26
61743,29
61782,34
61811,63
61839,11
61940,36
61961,11
62044,84
62053,20
62055,14
62062,23
62067,26
62094,23
62095,12
62110,13
62130,12
62136,14
62244,13
62248,36
62261,18
62273,20
62346,49
62438,61
62483,18
62502,208
62508,11
62724,14
62725,28
62792,13
62871,12
62939,11
62961,13
63010,18
63027,20
63030,14
63036,28
63044,943
63094,15
63096,70
63185,52
63206,113
63266,49
63314,20
63356,14
63357,12
63383,58
63404,19
63416,22
63424,14
63482,17
63519,17
63553,14
63566,16
63588,36
63590,10
63691,47
63699,11
63735,12
63739,12
63754,75
63795,32
63799,20
63805,14
63819,46
63845,66
63907,17
63973,13
64002,49
64011,13
64015,23
64028,22
64069,17
64204,23
64236,219
64247,15
64252,80
64256,110
64261,12
64311,20
64321,13
64333,19
64429,15
64457,20
64462,17
64497,40
64514,23
64527,22
64556,27
64607,12
64635,22
64656,23
64660,13
64673,17
64677,42
64685,14
64793,21
64827,22
64852,15
64865,11
64959,14
64980,12
65005,11
65014,36
65058,45
65093,11
65094,94
65189,29
65314,11
65355,20
65394,753
65404,14
65416,23
65483,29
65492,102
65529,19
65571,28
65608,83
65690,23
65717,434
65720,68
65783,13
65846,50
65933,11
65949,16
66005,231
66114,14
66146,13
66155,13
66203,13
66232,15
66241,30
66247,14
66251,47
66288,10
66373,11
66421,15
66440,19
66522,11
66552,14
66651,501
66660,29
66676,11
66701,12
66787,15
66798,41
66829,27
66867,11
66926,16
66973,13
67043,18
67051,37
67052,14
67071,23
67098,14
67100,117
67156,25
67196,19
67226,16
67243,11
67277,102
67323,11
67329,34
67348,11
67413,12
67423,260
67470,19
67474,35
67491,227
67508,11
67595,15
67695,49
67738,17
67745,47
67751,13
67758,42
67811,15
67858,53
67873,13
67893,30
67940,31
67947,13
68062,12
68102,12
68104,12
68113,33
68149,422
68197,22
68207,11
68291,32
68327,14
68368,16
68372,48
68419,36
68462,17
68490,45
68500,10
68501,18
68505,13
68506,46
68603,37
68612,45
68614,11
68634,35
68644,12
68653,12
68705,38
68709,12
68768,51
68773,88
68868,11
68902,616
68954,20
68964,13
69011,16
69056,16
69107,12
69229,35
69264,18
69309,57
69340,39
69403,14
69411,15
69445,37
69473,18
69491,26
69504,13
69518,25
69658,27
69678,38
69691,13
69701,15
69764,14
69781,21
69794,11
69832,68
69842,3054
69890,11
69902,14
69919,20
70032,24
70109,11
70116,441
70117,15
70130,23
70156,18
70163,34
70165,22
70182,86
70228,12
70251,27
70316,140
70386,15
70416,41
70430,11
70540,43
70569,13
70583,15
70611,12
70646,34
70656,13
70700,464
70786,19
70795,60
70811,19
70840,13
70892,16
70940,24
70948,12
70985,73
70998,13
71019,20
71070,14
71072,26
71101,12
71146,246
71159,18
71196,567
71203,15
71204,25
71228,13
71229,11
71594,22
71668,11
71692,29
71726,421
71756,25
71782,14
71797,76
71813,12
71874,18
71886,12
71924,24
71954,21
71997,83
72008,16
72153,31
72204,24
72210,11
72230,12
72246,67
72277,44
72307,131
72366,40
72399,11
72400,20
72412,30
72476,12
72497,51
72546,14
72602,16
72603,16
72606,68
72647,19
72729,25
72779,19
72786,13
72816,21
72881,122
72932,15
72955,135
72999,13
73017,14
73112,31
73131,98
73153,42
73225,11
73256,11
73259,14
73380,10
73392,162
73400,34
73414,28
73438,14
73476,12
73534,11
73535,15
73541,17
73548,12
73641,11
73672,65
73702,12
73705,23
73708,18
73737,20
73743,56
73744,365
73745,14
73767,56
73772,14
73782,12
73810,24
73863,117
73877,20
73900,19
73921,77
73941,18
73964,11
73990,15
74101,12
74120,11
74143,23
74173,39
74258,39
74302,45
74306,33
74351,15
74385,50
74397,12
74414,11
74436,21
74438,18
74463,10
74484,38
74496,13
74527,29
74535,43
74557,35
74558,13
74604,11
74645,10
74711,46
74820,16
74869,20
74946,13
75048,36
75051,11
75055,14
75091,18
75132,12
75167,13
75247,25
75280,14
75305,52
75308,26
75327,20
75350,28
75398,21
75399,732
75408,14
75411,17
75439,13
75446,15
75454,12
75472,21
75487,13
75517,15
75524,29
75576,25
75586,62
75606,17
75690,56
75692,20
75730,19
75870,16
75919,11
75924,13
76005,256
76016,11
76020,15
76088,64
76090,12
76146,25
76187,13
76284,20
76367,22
76373,63
76389,16
76420,11
76478,12
76499,14
76519,13
76553,13
76582,17
76628,27
76658,46
76671,24
76796,12
76812,18
76835,10
76856,11
76879,447
76880,19
76925,12
76963,13
76990,14
77012,37
77084,11
77101,10
77168,12
77221,14
77296,11
77313,515
77458,273
77499,13
77537,11
77552,18
77587,13
77600,13
77636,14
77719,12
77825,12
77947,14
77983,11
78108,14
78144,18
78157,26
78178,11
78228,20
78254,16
78321,13
78426,311
78446,47
78524,12
78553,11
78588,23
78642,14
78717,16
78723,10
78845,20
78906,75
79031,12
79118,19
79134,13
79135,41
79160,52
79176,21
79186,11
79300,18
79320,52
79348,22
79388,21
79414,12
79419,23
79424,21
79512,19
79540,18
79546,32
79667,12
79690,12
79694,221
79707,18
79747,17
79764,15
79780,12
79813,13
79917,30
79934,119
79956,14
80000,10
80015,17
80053,13
80056,14
80082,16
80100,50
80269,11
80357,26
80413,23
80435,11
80490,83
80572,12
80605,15
80631,29
80633,111
80642,11
80695,28
80705,35
80804,13
80837,19
80916,19
81039,25
81047,19
81073,21
81189,24
81289,17
81370,26
81472,59
81554,13
81607,11
81676,13
81685,21
81739,14
81750,45
81753,11
81761,11
81795,102
81832,11
81839,15
81923,23
81989,15
82228,18
82232,20
82285,48
82326,16
82379,30
82455,14
82475,29
82481,11
82502,20
82630,138
82695,48
82705,42
82778,70
82796,12
82977,15
82995,263
83028,37
83031,17
83120,11
83134,12
83136,19
83155,12
83168,4531
83205,12
83271,17
83303,14
83305,30
83313,11
83340,22
83376,11
83451,11
83560,10
83573,19
83584,21
83608,20
83623,15
83630,144
83712,20
83754,11
83848,14
83913,79
84025,11
84067,84
84110,13
84111,13
84260,22
84348,18
84426,14
84457,35
84485,27
84552,11
84553,13
84593,11
84627,33
84642,26
84698,52
84761,10
84801,404
84803,36
84907,15
84946,23
84950,68
84964,15
85040,168
85099,19
85109,112
85128,12
85159,16
85168,30
85181,26
85187,174
85196,11
85200,27
85211,57
85252,15
85306,314
85355,11
85439,14
85499,42
85552,14
85553,13
85559,13
85574,15
85625,12
85735,21
85750,18
85774,13
85814,17
85849,14
85965,22
86088,14
86102,13
86114,12
86165,15
86195,11
86207,44
86254,130
86266,83
86276,15
86279,14
86334,32
86353,20
86482,30
86530,13
86544,20
86655,97
86680,57
86698,140
86825,14
86833,27
86852,19
86863,16
86872,139
86989,17
87016,12
87018,67
87034,1475
87065,26
87084,13
87262,10
87272,11
87362,34
87408,14
87448,22
87457,12
87543,13
87603,18
87611,20
87654,15
87723,18
87745,29
87795,14
87810,16
87842,64
87877,11
87884,260
87923,17
87978,11
87979,24
87992,12
88031,36
88046,12
88052,16
88133,299
88134,25
88140,39
88178,20
88222,56
88246,53
88300,16
88302,27
88306,29
88332,13
88384,15
88415,12
88451,18
88456,17
88463,11
88499,15
88542,11
88547,62
88591,15
88712,46
88753,32
88814,13
88825,14
88921,30
88926,11
88935,11
88938,36
89019,14
89034,11
89085,42
89092,12
89168,10
89230,19
89317,17
89323,11
89400,33
89412,14
89450,12
89509,11
89611,24
89668,38
89673,66
89706,15
89724,13
89766,44
89776,25
89783,136
89869,18
89916,11
89997,21
90067,148
90144,17
90159,22
90160,32
90246,17
90287,12
90288,30
90296,32
90344,25
90362,24
90421,13
90479,43
90492,11
90546,26
90625,28
90634,17
90674,21
90678,26
90752,11
90778,11
90815,19
90826,18
90855,15
90870,12
90952,11
91051,10
91094,19
91097,77
91210,37
91232,23
91233,16
91295,41
91343,19
91354,13
91411,23
91412,14
91471,13
91472,30
91475,14
91479,15
91498,11
91544,72
91575,15
91586,26
91644,37
91735,17
91740,14
91803,27
91805,12
91870,13
91896,33
91897,15
91920,13
92019,10
92059,17
92064,87
92150,28
92161,19
92244,71
92272,15
92283,53
92315,18
92343,86
92352,46
92374,15
92434,11
92463,46
92495,38
92594,19
92595,16
92647,24
92760,40
92773,109
92823,359
92832,14
92892,15
92894,49
92899,205
92900,12
92906,11
92948,14
93001,19
93091,14
93123,11
93180,56
93255,200
93264,11
93300,11
93330,16
93351,203
93354,17
93481,13
93569,14
93624,17
93634,15
93637,28
93655,1223
93754,26
93761,20
93840,22
93887,47
93943,11
93945,16
93955,11
93971,49
93986,13
93995,1132
93996,30
93998,14
94057,38
94091,350
94115,25
94117,34
94118,13
94119,13
94161,13
94185,33
94277,16
94350,23
94364,17
94425,17
94504,16
94553,45
94567,11
94598,23
94626,20
94674,203
94681,15
94685,15
94688,24
94724,111
94773,12
94833,125
94861,16
94925,23
95041,17
95063,32
95087,41
95099,14
95130,1600
95169,46
95287,13
95292,38
95298,12
95341,26
95366,229
95381,18
95412,15
95489,1590
95503,16
95572,468
95575,20
95609,48
95683,14
95689,12
95698,19
95751,35
95768,11
95786,15
95821,12
95855,15
95861,52
95865,57
95894,14
95899,12
95915,32
95916,21
95960,17
96077,29
96093,13
96159,22
96191,84
96197,50
96202,13
96206,49
96416,234
96514,12
96522,14
96606,165
96607,14
96637,22
96654,220
96655,34
96682,67
96694,60
96724,12
96737,34
96751,22
96757,15
96852,66
96853,11
96935,13
97019,208
97024,30
97076,35
97082,25
97127,17
97274,15
97308,18
97310,12
97346,12
97365,11
97371,13
97375,28
97388,18
97389,28
97419,16
97481,18
97484,10
97501,22
97534,13
97594,13
97598,24
97604,11
97713,156
97718,14
97750,11
97778,187
97883,14
97939,14
97952,18
97981,17
97990,18
98024,19
98078,33
98079,16
98105,31
98147,11
98167,12
98196,32
98225,12
98251,30
98257,13
98265,14
98329,11
98370,14
98386,17
98408,11
98419,167
98420,13
98428,18
98430,38
98494,11
98495,92
98519,11
98592,27
98673,13
98711,33
98714,12
98762,34
98824,13
98857,174
98884,11
98907,35
98952,40
98959,23
98964,58
98972,26
99007,13
99010,12
99014,124
99133,10
99201,45
99234,22
99281,565
99300,12
99324,58
99327,13
99370,28
99396,24
99424,41
99434,12
99652,11
99704,10
99715,22
99741,22
99763,57
99790,424
99819,487
99856,10
99873,11
99935,11
99938,227
99966,79
99984,13
100043,236
100051,67
100054,134
100060,42
100079,12
100106,11
100108,16
100139,137
100157,11
100177,11
100204,19
100228,28
100239,16
100247,23
100278,394
100310,32
100349,23
100378,14
100384,18
100400,21
100582,15
100583,35
100585,23
100625,29
100656,61
100662,78
100700,45
100716,24
100795,20
100816,17
100823,19
100834,33
100971,891
101015,242
101044,37
101083,21
101134,19
101160,11
101177,12
101206,20
101256,49
101307,13
101363,10
101394,14
101439,227
101440,26
101445,26
101494,13
101680,24
101774,18
101794,20
101795,17
101928,21
101948,10
101952,147
102115,11
102228,50
102255,17
102277,16
102285,16
102327,46
102337,13
102379,338
102409,11
102473,11
102479,88
102482,28
102545,17
102550,63
102613,19
102623,13
102643,11
102741,17
102761,22
102793,11
102837,14
102843,15
102866,48
102885,13
102919,14
102946,221
102972,63
102974,44
103007,79
103031,36
103058,11
103082,33
103093,674
103125,17
103129,11
103130,15
103159,15
103247,46
103256,18
103285,31
103299,15
103316,22
103395,18
103405,19
103419,58
103435,12
103498,89
103563,15
103566,268
103567,332
103605,76
103617,51
103634,44
103642,18
103669,20
103785,16
103814,34
103836,49
103870,14
103905,16
103951,32
103985,41
103995,21
104013,45
104071,20
104082,160
104175,18
104189,25
104195,14
104283,12
104297,41
104305,92
104307,83
104363,13
104407,12
104424,10
104432,13
104443,47
104449,15
104525,17
104624,62
104678,14
104690,16
104701,19
104704,12
104736,35
104806,15
104809,25
104847,29
104907,13
104987,42
