arrival_time,job_size
41062,23
41081,25
41119,26
41182,19
41190,13
41219,13
41236,41
41279,25
41329,10
41392,17
41437,13
41440,12
41451,27
41484,32
41543,11
41573,15
41581,11
41664,18
41737,11
41764,22
41813,28
41816,19
41908,11
41953,13
41970,13
42014,12
42030,23
42081,11
42095,46
42108,10
42115,38
42127,15
42141,25
42146,38
42187,12
42228,18
42295,97
42306,31
42424,17
42449,37
42526,15
42547,14
42571,20
42594,130
42609,14
42618,12
42687,39
42753,15
42819,11
42823,46
42824,12
42836,15
42847,18
42900,14
42914,15
42963,32
42964,23
43004,12
43088,46
43090,80
43134,18
43150,11
43169,11
43180,11
43243,13
43252,17
43266,15
43268,21
43276,14
43277,303
43281,59
43290,11
43331,45
43332,11
43367,13
43398,36
43437,61
43499,23
43502,30
43515,15
43537,34
43670,12
43671,19
43698,12
43755,11
43788,17
43813,11
43831,11
43841,11
43855,29
43870,28
43889,41
43897,20
43916,35
43940,13
44002,11
44021,39
44039,14
44040,12
44066,15
44074,24
44097,51
44121,11
44179,19
44205,13
44297,12
44381,15
44387,45
44419,14
44506,11
44523,14
44560,194
44573,16
44611,28
44675,22
44939,20
44996,12
45069,21
45087,14
45112,15
45113,12
45147,19
45148,21
45280,12
45309,17
45397,78
45409,36
45426,17
45427,13
45507,29
45547,17
45551,16
45569,15
45581,11
45594,14
45641,13
45745,11
45753,45
45829,55
45832,35
45903,12
45907,10
46061,26
46066,52
46148,78
46197,22
46209,15
46210,12
46211,31
46232,11
46244,14
46295,30
46306,33
46336,28
46339,13
46342,13
46375,26
46416,14
46440,50
46456,26
46458,27
46513,22
46520,13
46636,29
46683,12
46690,16
46703,25
46745,11
46811,58
46845,22
46864,30
46893,69
46902,17
46936,24
46938,11
46964,86
46973,141
46997,15
47008,13
47097,29
47124,36
47145,153
47221,26
47225,24
47277,15
47316,47
47333,11
47338,30
47384,21
47467,31
47610,12
47644,20
47695,23
47716,18
47758,14
47807,11
47812,10
47867,37
47870,128
47883,13
47972,21
47979,61
48036,11
48092,16
48166,18
48179,11
48208,19
48296,64
48338,17
48373,12
48387,23
48464,44
48597,32
48604,55
48616,31
48759,20
48826,11
48849,178
48851,23
48855,16
48896,10
48935,12
48973,30
49010,11
49141,57
49211,23
49310,26
49457,22
49458,11
49483,65
49691,18
49702,43
49770,43
49791,24
49806,30
49852,25
49939,79
49990,537
50021,14
50029,68
50047,14
50052,11
50070,13
50091,235
50118,15
50125,107
50145,17
50148,45
50149,11
50163,13
50203,18
50228,11
50260,21
50332,445
50439,56
50504,216
50519,13
50521,11
50555,15
50655,13
50691,16
50858,11
50901,16
50953,16
50965,23
50983,15
51040,29
51079,12
51150,12
51223,24
51269,58
51457,26
51464,31
51530,68
51587,811
51618,33
51729,21
51734,15
51789,11
51870,30
51919,141
51922,36
51926,26
51975,13
52042,218
52136,20
52151,20
52247,28
52262,43
52263,15
52278,39
52302,20
52305,10
52310,141
52323,32
52430,12
52477,19
52483,11
52492,14
52507,17
52541,10
52578,14
52591,11
52607,26
52609,16
52753,18
52830,11
52845,57
52910,43
52935,30
52971,110
52972,11
52992,13
52994,189
53022,12
53061,13
53139,37
53176,25
53271,59
53344,14
53382,179
53421,22
53480,15
53520,40
53706,14
53740,275
53741,12
53767,15
53845,14
53846,12
53884,24
53996,44
54107,12
54200,14
54247,184
54347,15
54365,31
54425,113
54426,32
54438,23
54475,16
54518,26
54533,15
54549,305
54591,23
54602,26
54610,25
54673,30
54730,12
54790,48
54803,34
54863,111
54914,17
54939,30
54975,141
54989,21
55027,11
55036,68
55078,13
55091,12
55126,11
55195,20
55218,38
55231,14
55269,12
55285,37
55311,20
55403,84
55417,89
55423,29
55433,12
55441,32
55452,37
55511,125
55544,138
55563,20
55589,130
55595,37
55610,30
55734,35
55740,11
55743,13
55758,27
55788,52
55861,17
55922,15
55940,17
56063,19
56080,16
56166,25
56192,15
56232,12
56308,14
56375,49
56430,63
56475,25
56488,142
56532,102
56545,20
56552,12
56626,11
56644,11
56719,189
56726,40
56763,39
56832,10
56863,16
56903,19
57099,12
57114,44
57127,32
57139,11
57184,56
57198,16
57254,12
57258,38
57346,32
57358,53
57397,43
57401,17
57415,15
57486,47
57566,12
57580,10
57589,16
57600,16
57602,13
57607,14
57623,201
57771,48
57927,62
58047,20
58155,58
58240,11
58391,18
58406,89
58435,18
58458,19
58461,13
58462,23
58469,18
58489,57
58532,11
58586,14
58737,47
58771,33
58813,14
58821,22
58822,487
58910,11
58947,12
59021,11
59037,12
59061,23
59194,18
59229,84
59232,18
59268,33
59329,11
59338,15
59353,10
59427,40
59477,36
59486,11
59494,14
59510,18
59571,17
59627,107
59637,36
59647,13
59659,21
59721,16
59735,14
59745,93
59756,28
59770,75
59779,24
59792,35
59793,11
59923,385
59985,20
60125,64
60136,34
60170,11
60199,15
60223,99
60294,30
60308,11
60338,374
60404,20
60547,13
60627,38
60686,33
60688,16
60689,22
60728,135
60735,12
60736,10
60776,20
60780,15
60908,35
60957,22
60979,25
61019,126
61069,15
61142,12
61186,20
61312,23
61313,12
61332,25
61339,15
61368,12
61383,14
61390,35
61398,53
61411,24
61468,11
61492,90
61518,15
61610,18
61612,16
61618,43
61636,12
61689,10
61691,12
61708,353
61794,14
61797,11
61812,14
61840,11
61851,40
61891,54
61895,21
61920,51
61995,17
62061,11
62092,15
62103,14
62106,14
62107,12
62131,1147
62175,22
62210,13
62219,14
62226,131
62280,16
62368,39
62407,22
62429,12
62464,119
62471,71
62493,22
62571,19
62612,11
62662,11
62704,10
62783,34
62787,12
62819,14
62857,22
62889,26
62915,12
62926,19
62977,42
62996,11
62998,16
63034,28
63043,51
63072,22
63077,475
63089,60
63103,28
63203,129
63283,16
63415,11
63425,21
63450,24
63452,17
63474,35
63505,16
63517,26
63601,11
63672,46
63723,40
63726,11
63727,16
63784,121
63836,10
63888,19
63980,81
64013,12
64051,16
64062,34
64138,11
64162,20
64221,12
64249,14
64279,32
64293,51
64295,19
64317,11
64349,13
64391,23
64436,49
64506,19
64570,15
64610,11
64622,15
64658,11
64694,13
64701,13
64703,107
64717,23
64725,40
64781,15
64858,14
64868,11
64869,50
64870,40
64873,40
64922,15
64935,90
64986,15
65001,29
65025,24
65167,46
65377,20
65424,14
65509,47
65529,11
65645,25
65701,29
65738,62
65772,13
65779,18
65800,29
65832,13
65876,23
65883,19
65890,13
65928,16
66039,12
66063,32
66075,21
66112,13
66158,14
66200,13
66221,13
66295,63
66315,11
66319,22
66340,14
66365,22
66399,21
66438,11
66445,16
66450,14
66478,28
66556,40
66564,13
66688,11
66729,22
66746,16
66764,17
66827,31
66848,364
66877,31
66917,21
66940,11
66952,21
67012,32
67111,14
67114,88
67119,21
67168,10
67327,252
67363,16
67412,205
67449,16
67663,44
67726,19
67729,12
67738,11
67803,13
67811,26
67870,18
67934,15
67938,34
67968,55
68016,11
68017,77
68018,12
68069,57
68104,13
68120,21
68177,13
68190,16
68198,20
68224,41
68235,13
68254,54
68282,26
68287,12
68298,29
68315,49
68461,26
68462,38
68533,19
68621,15
68680,13
68686,17
68693,15
68694,430
68723,12
68738,23
68758,18
68888,89
68916,19
68978,24
68980,91
68986,11
69000,21
69014,23
69020,45
69162,31
69222,26
69240,18
69245,14
69250,12
69339,20
69361,11
69406,17
69427,14
69473,15
69474,12
69487,21
69516,21
69541,75
69559,115
69577,20
69692,19
69703,14
69718,52
69736,32
69738,16
69756,13
69765,11
69775,90
69806,106
69823,30
69827,12
69848,14
69850,12
69905,27
69922,14
69982,17
70003,26
70013,18
70114,43
70141,20
70152,12
70182,75
70228,20
70242,10
70246,65
70264,21
70327,11
70380,15
70381,14
70398,12
70420,13
70466,27
70510,20
70558,31
70572,28
70628,13
70670,28
70689,11
70699,11
70721,16
70756,348
70767,16
70773,11
70785,38
70795,37
70833,12
70873,11
70887,19
70894,19
70909,11
70943,20
70973,232
70977,23
71000,26
71037,96
71040,11
71065,75
71089,18
71106,1080
71125,265
71219,30
71253,68
71304,31
71438,14
71457,14
71469,225
71529,21
71556,27
71559,19
71568,11
71587,10
71608,24
71625,16
71646,17
71717,58
71740,16
71763,27
71768,81
71804,24
71805,14
71817,44
71823,18
71844,23
71873,16
71883,25
71907,11
71908,11
71955,43
72014,11
72102,10
72112,27
72114,14
72156,48
72185,11
72219,58
72260,288
72343,42
72355,10
72374,745
72389,44
72516,12
72595,23
72605,64
72620,85
72642,22
72746,37
72760,11
72778,11
72786,12
72801,11
72871,14
72887,13
72918,40
72989,13
73066,27
73096,45
73116,23
73200,82
73228,16
73237,22
73276,223
73286,48
73299,11
73300,10
73303,42
73318,24
73319,17
73322,44
73374,15
73375,1308
73404,151
73516,71
73581,32
73679,37
73751,108
73765,51
73791,73
73808,19
73824,14
73876,35
73877,22
73878,15
73892,18
73966,27
74035,12
74056,131
74105,13
74145,11
74159,17
74164,15
74172,12
74224,124
74249,11
74273,11
74292,15
74301,14
74332,37
74334,42
74381,13
74501,16
74511,15
74516,16
74529,11
74551,17
74563,67
74583,13
74661,260
74700,17
74801,29
74820,18
74900,47
74977,52
74993,11
75005,10
75060,35
75081,14
75126,11
75182,27
75189,18
75224,11
75264,13
75416,11
75457,11
75571,15
75620,49
75630,90
75762,19
75817,55
75837,25
75953,14
75971,16
75996,24
76014,16
76045,14
76059,11
76162,13
76173,16
76188,17
76189,13
76194,99
76216,14
76243,11
76256,54
76316,17
76326,92
76358,20
76399,14
76404,69
76430,13
76431,26
76440,37
76449,79
76453,40
76471,92
76472,164
76514,23
76526,14
76543,21
76558,11
76559,47
76581,45
76594,48
76628,15
76632,12
76654,13
76702,21
76714,14
76740,40
76808,19
76883,59
76931,17
77028,59
77031,11
77045,11
77091,16
77096,21
77100,19
77151,42
77215,105
77280,482
77460,39
77465,19
77473,16
77483,52
77524,32
77686,14
77705,17
77710,59
77804,22
77809,187
77821,42
77859,23
77862,43
77885,15
77908,130
78001,127
78004,13
78039,11
78041,12
78049,159
78062,17
78065,52
78084,11
78124,40
78133,15
78157,42
78177,14
78248,22
78257,72
78287,17
78301,11
78322,26
78350,11
78360,14
78373,83
78384,33
78418,18
78421,13
78424,30
78496,13
78501,16
78543,76
78562,308
78633,33
78641,11
78701,246
78724,21
78733,79
78771,30
78843,15
78844,18
78851,11
78913,11
78971,13
78994,79
79006,13
79008,14
79030,16
79033,10
79084,14
79092,18
79118,21
79138,22
79162,42
79176,10
79177,51
79184,15
79259,12
79275,33
79287,14
79307,15
79316,11
79343,162
79392,18
79401,40
79413,228
79439,12
79472,25
79498,17
79528,12
79594,47
79665,13
79724,102
79732,68
79766,30
79769,62
79826,11
79852,60
79865,25
79878,11
79959,15
79997,30
80016,25
80062,11
80067,11
80072,13
80107,34
80113,112
80114,19
80129,18
80219,33
80249,17
80273,66
80316,11
80319,14
80332,13
80384,14
80410,31
80414,77
80532,11
80556,75
80565,12
80602,11
80606,11
80643,14
80651,16
80657,50
80672,53
80707,28
80722,62
80741,20
80743,12
80775,46
80779,24
80783,27
80981,11
81014,22
81032,12
81104,30
81111,25
81131,45
81133,36
81139,51
81192,105
81248,21
81301,46
81390,78
81436,10
81443,21
81522,11
81533,13
81576,21
81581,11
81692,17
81694,42
81711,11
81742,62
81758,17
81800,32
81835,14
81858,11
81865,19
81961,261
81987,19
82091,28
82134,14
82178,14
82286,10
82289,19
82329,12
82363,11
82376,82
82388,11
82389,70
82416,42
82438,12
82467,44
82511,30
82532,17
82621,36
82737,16
82766,21
82842,18
82868,47
82878,13
82879,18
82939,15
82964,15
82989,39
83054,47
83070,11
83105,32
83110,25
83167,18
83174,224
83204,11
83262,52
83273,27
83276,12
83303,12
83304,13
83309,27
83338,12
83356,25
83400,22
83402,45
83464,45
83526,26
83530,24
83544,11
83563,32
83567,15
83574,10
83611,11
83662,11
83685,22
83733,19
83737,35
83743,13
83753,64
83760,13
83768,13
83804,11
83821,42
83858,13
83872,23
83948,137
83973,11
83995,17
84012,15
84124,78
84129,11
84144,32
84149,18
84230,18
84275,12
84283,13
84306,18
84352,19
84358,59
84388,13
84422,11
84424,12
84450,13
84568,12
84584,15
84651,11
84659,46
84681,137
84688,14
84727,14
84751,41
84761,11
84811,12
84856,11
84872,11
84886,27
84903,12
84999,12
85026,11
85074,36
85091,22
85113,21
85137,11
85203,13
85217,11
85227,20
85334,14
85339,18
85357,96
85374,14
85409,14
85606,11
85610,18
85611,23
85662,15
85692,15
85701,35
85716,18
85729,12
85739,20
85742,17
85756,63
85765,117
85780,64
85782,10
85787,152
85819,655
85885,14
85926,18
85934,23
85990,63
86006,182
86021,65
86024,46
86138,74
86140,27
86222,26
86231,12
86395,13
86427,17
86501,32
86503,11
86532,11
86552,28
86590,38
86591,12
86666,47
86679,110
86687,17
86696,21
86697,13
86698,15
86702,31
86714,63
86725,11
86756,12
86758,10
86759,255
86826,14
86843,18
86940,25
86983,22
87035,11
87071,27
87073,20
87078,12
87129,38
87160,34
87209,27
87232,54
87253,16
87278,20
87324,11
87342,31
87345,12
87366,12
87379,12
87399,10
87411,25
87544,11
87600,11
87627,15
87640,20
87652,69
87654,13
87671,12
87699,11
87776,54
87803,12
87807,12
87901,30
87940,12
87954,18
87980,86
88013,29
88031,67
88047,13
88129,20
88139,11
88149,31
88190,10
88251,11
88266,506
88316,41
88325,14
88326,12
88359,17
88370,15
88377,17
88383,12
88465,18
88536,64
88589,10
88655,12
88658,27
88664,38
88672,25
88726,469
88732,11
88741,93
88742,15
88743,27
88830,14
88832,484
88929,16
89018,16
89261,66
89271,74
89330,15
89382,207
89430,17
89468,11
89519,14
89544,12
89571,15
89605,1729
89677,11
89715,44
89726,16
89729,13
89730,13
89756,34
89785,29
90034,10
90054,210
90062,119
90072,26
90118,11
90160,14
90285,33
90326,13
90339,23
90347,10
90350,11
90389,14
90411,40
90449,27
90454,20
90492,10
90515,16
90517,182
90667,17
90744,13
90803,38
90831,10
90870,30
90893,21
90969,85
91080,10
91112,12
91113,41
91134,16
91146,19
91165,12
91245,13
91250,20
91251,15
91286,33
91309,12
91464,25
91502,27
91512,60
91527,35
91699,112
91769,27
91771,96
91792,22
91800,11
91833,404
91852,31
91867,25
91873,17
91891,16
91900,12
91911,11
91950,17
92037,87
92100,12
92135,66
92144,55
92171,23
92246,35
92251,13
92331,18
92430,22
92457,24
92478,60
92642,13
92685,457
92733,40
92794,15
92854,24
92882,21
92914,18
93021,13
93044,46
93057,15
93162,19
93183,25
93201,47
93223,74
93407,43
93433,11
93451,11
93469,10
93477,36
93507,24
93508,13
93521,18
93532,12
93574,89
93671,203
93727,60
93763,14
93811,89
94029,14
94032,75
94041,24
94088,19
94100,22
94141,11
94142,133
94154,32
94202,31
94245,11
94256,16
94283,11
94306,14
94364,41
94423,22
94442,12
94503,24
94516,10
94524,31
94525,13
94529,11
94576,23
94602,11
94676,27
94689,29
94699,45
94722,12
94739,21
94788,12
94822,46
94841,28
94915,93
94965,193
94995,145
95022,50
95071,12
95104,18
95112,23
95141,22
95142,43
95146,61
95157,23
95207,17
95216,11
95236,15
95288,65
95304,12
95320,22
95347,12
95411,20
95483,68
95645,20
95661,37
95694,46
95725,73
95732,14
95775,25
95903,16
95945,12
95969,37
96023,20
96136,16
96281,13
96396,16
96397,11
96420,34
96446,29
96488,13
96529,24
96531,10
96543,19
96740,15
96808,21
96822,70
96905,16
96933,53
97102,11
97227,25
97264,20
97278,24
97298,12
97339,30
97342,54
97352,45
97375,33
97529,27
97582,304
97617,12
97631,224
97639,13
97664,41
97715,11
97728,15
97814,25
97836,38
97850,56
97889,56
97893,38
97898,67
97956,22
97964,26
98002,31
98008,11
98021,12
98155,21
98194,45
98196,32
98291,13
98292,13
98391,12
98407,22
98448,15
98531,877
98540,32
98544,11
98547,210
98601,29
98641,19
98667,11
98697,39
98720,11
98854,18
98869,12
98874,133
99023,52
99112,17
99192,27
99251,13
99333,78
99338,12
99410,14
99420,36
99422,19
99558,25
99618,11
99676,136
99706,20
99715,95
99738,12
99740,43
99747,28
99797,36
99912,76
99913,13
99959,11
99977,26
99992,287
99993,14
100085,26
100201,281
100229,18
100248,15
100355,12
100403,22
100458,36
100545,20
100559,10
100571,12
100575,17
100768,12
100776,60
100792,11
100818,46
100852,30
100949,12
100987,24
101000,14
101044,13
101090,14
101100,33
101168,349
101202,24
101233,13
101320,58
101331,22
101422,38
101445,11
101469,17
101483,28
101526,26
101545,17
101563,24
101588,10
101623,52
101628,24
101630,12
101635,14
101666,17
101691,114
101702,690
101779,120
101805,14
101821,12
101825,22
101888,23
101968,67
102011,39
102017,66
102041,20
102042,17
102059,25
102075,11
102095,430
102146,65
102192,12
102193,11
102218,44
102257,15
