arrival_time,job_size
8099,1544
8109,3174
8128,1856
8146,2218
8163,2158
8172,2050
8214,3298
8240,1848
8248,1426
8255,2190
8282,1001
8283,1534
8299,2338
8301,2544
8307,1259
8312,1981
8335,562
8336,2555
8348,1011
8397,1990
8401,1687
8409,2629
8410,3487
8412,1801
8418,3080
8453,3136
8462,2541
8464,2407
8469,2201
8470,1316
8497,2486
8500,3422
8507,3722
8509,1957
8520,917
8576,1588
8580,569
8595,1562
8598,2962
8657,2321
8659,1696
8663,2241
8720,2093
8727,3243
8737,1648
8741,1473
8747,2028
8756,3099
8786,2010
8815,3753
8866,2438
8896,1547
8928,1730
8979,1318
8993,2085
8994,1203
9002,1378
9047,1849
9071,3404
9095,2634
9110,2194
9118,2831
9130,2037
9150,3617
9170,1665
9172,2678
9218,2062
9239,2586
9252,1474
9254,2296
9284,3314
9286,3490
9302,453
9303,1150
9315,1916
9353,2493
9362,1475
9435,2170
9460,2660
9556,2158
9563,2867
9611,3768
9613,3018
9641,1599
9655,2031
9667,2770
9691,2101
9706,2110
9713,2244
9721,3445
9746,2868
9796,3039
9826,2419
9845,1580
9853,2391
9856,3383
9886,1244
9897,1349
9927,1767
9930,3284
9940,1665
9978,3733
10008,1783
10081,1298
10092,3106
10134,2531
10149,1798
10152,2388
10173,3212
10176,2653
10190,3028
10256,2644
10269,550
10272,2057
10282,2585
10295,4239
10398,3260
10415,1549
10466,790
10473,1857
10508,1812
10516,1964
10518,2034
10548,2236
10567,1410
10568,1563
10577,1900
10623,2773
10671,1877
10672,642
10678,2927
10695,3305
10698,889
10709,1462
10738,1252
10766,788
10769,1789
10822,1922
10827,2034
10839,2692
10853,1917
10861,807
10872,200
10903,1982
10925,1999
10956,1773
10962,1691
10991,1952
11035,1844
11056,1348
11071,1659
11087,675
11090,1377
11097,2367
11112,1321
11129,2241
11143,2610
11155,1405
11217,853
11223,2849
11239,3167
11384,2440
11437,2437
11447,1943
11456,1876
11488,1443
11493,1640
11510,2089
11548,2236
11592,200
11611,1254
11621,2186
11648,1578
11658,3695
11660,1040
11663,1944
11669,1971
11672,2149
11746,1670
11827,200
11841,693
11877,1866
11886,2024
11935,2538
11947,2068
11958,2887
11961,1454
11966,2625
11972,2088
11977,2622
11979,1214
12012,2492
12044,1476
12073,1659
12075,2640
12102,2501
12150,2140
12152,681
12182,1434
12226,944
12238,534
12241,1720
12285,3009
12325,2509
12378,2544
12484,2648
12575,1584
12624,1522
12644,2801
12646,3015
12652,200
12653,2220
12703,1707
12731,1591
12748,1444
12776,1939
12787,3059
12791,1435
12834,916
12838,2550
12854,1675
12862,1312
12918,2006
12934,2000
12950,664
12976,1482
13048,1892
13113,2023
13146,2748
13148,2713
13221,1954
13255,1941
13263,1640
13264,2486
13279,2947
13287,2500
13291,2766
13314,2551
13327,2011
13339,2639
13392,718
13402,969
13448,2428
13465,355
13486,2567
13487,1299
13501,2316
13561,1325
13580,1968
13588,1047
13616,601
13687,2743
13843,2578
13853,1453
13880,778
13883,2982
13920,1476
13944,2980
13951,1317
13995,2027
14005,2231
14015,2494
14036,1277
14040,2399
14054,1193
14077,826
14100,2316
14128,1426
14139,2362
14201,2620
14215,1473
14276,4189
14293,3279
14332,1819
14343,1798
14362,2250
14368,1466
14377,1222
14399,2415
14405,2777
14406,2456
14444,1753
14475,1824
14523,2009
14527,3347
14528,2181
14556,1545
14670,1992
14778,4136
14789,940
14813,1673
14816,2623
14829,1914
14831,2918
14861,1641
14875,3191
14889,956
14911,1496
14926,2104
15037,2661
15046,2154
15094,1456
15097,2014
15110,1664
15146,1997
15148,1756
15172,2015
15173,1697
15218,1822
15256,2793
15272,1209
15287,1890
15289,1755
15355,1717
15364,2478
15446,2278
15486,1714
15517,1851
15619,2402
15631,2418
15635,798
15744,1471
15796,3305
15821,2521
15853,1878
15866,2274
15911,2910
15959,2798
15964,1127
15965,2954
15985,3347
16003,2388
16027,4032
16047,2629
16050,1981
16082,2063
16129,2138
16139,1570
16278,2961
16367,1569
16371,1688
16424,1311
16448,1219
16482,2265
16513,2180
16625,3160
16627,2360
16655,1602
16664,1083
16701,200
16718,2894
16761,733
16778,1711
16795,1864
16820,3125
16910,1718
16911,2220
16919,1745
16942,1124
16999,1795
17015,2206
17043,2326
17048,1999
17094,1908
17105,1266
17120,1623
17123,969
17137,3122
17182,2764
17203,1620
17210,2105
17304,2089
17351,3053
17412,578
17452,2784
17458,2061
17474,1643
17507,2988
17597,1126
17636,3294
17637,2083
17657,2432
17683,2220
17690,2003
17724,1805
17743,2151
17749,2938
17771,2368
17775,2034
17826,2046
17833,4140
17850,2079
17879,2068
17952,1336
17981,1649
18022,3384
18043,491
18058,3297
18068,1773
18135,1128
18144,1227
18171,1983
18176,3307
18181,1715
18201,2294
18211,2186
18257,1841
18272,548
18284,1258
18298,1403
18354,3960
18359,2211
18363,1024
18367,1417
18374,3415
18389,3703
18417,3453
18420,2700
18433,2100
18436,4091
18531,1219
18535,1818
18558,1000
18571,1807
18583,2929
18646,2919
18674,2565
18686,871
18692,2486
18732,1819
18748,2176
18756,1598
18784,2589
18817,2651
18909,2223
18940,906
18941,1293
19024,2284
19040,1848
19059,1606
19063,1135
19128,1347
19140,1375
19145,1592
19148,809
19178,2090
19197,793
19237,3063
19249,1264
19333,2820
19335,480
19352,2893
19407,2308
19431,1724
19432,2453
19454,2703
19487,3625
19525,2364
19528,2985
19621,2070
19643,3791
19644,3099
19646,1143
19707,881
19722,1391
19743,737
19747,3674
19771,1636
19791,1509
19803,2107
19811,1551
19815,2787
19823,2865
19895,2276
19945,1544
19950,1138
19965,2356
19967,2654
19997,1825
20009,2332
20015,3043
20019,2584
20031,2178
20042,2580
20079,2138
20114,2180
20116,1866
20130,2787
20157,3088
20278,2538
20297,1853
20305,1938
20344,2265
20347,1459
20456,2360
20458,2062
20459,2990
20468,1813
20500,2441
20538,1215
20556,2833
20558,1901
20559,1944
20574,2690
20590,2246
20598,1318
20605,2104
20615,1509
20624,3288
20643,2609
20654,2003
20660,2898
20664,2343
20699,2668
20736,1693
20751,2379
20761,1246
20768,2023
20776,2431
20801,1668
20851,2481
20926,2636
20936,1168
20937,1587
20943,3818
20949,2014
21038,2376
21054,2540
21113,2372
21135,2872
21136,1921
21231,2468
21249,1609
21280,2050
21286,2689
21293,3550
21297,2105
21298,1423
21317,2855
21318,301
21351,1449
21378,1481
21395,2424
21408,2777
21447,1632
21495,200
21506,2850
21515,2131
21517,2438
21536,1736
21540,1381
21548,2931
21583,1065
21607,2320
21652,3505
21666,812
21748,732
21750,2592
21751,1371
21753,1091
21775,1688
21814,1490
21854,2754
21855,3131
21899,3009
21900,3318
21948,1471
21950,2901
21970,2436
21979,1835
22011,2851
22037,2004
22105,2617
22110,2357
22114,2514
22179,2002
22209,3485
22231,1385
22237,2109
22263,1370
22294,2335
22300,1839
22335,4778
22343,1316
22352,674
22360,2167
22382,2399
22411,2625
22440,2454
22448,1720
22513,2212
22522,1019
22523,2505
22592,1810
22599,1698
22600,2043
22636,1952
22639,3363
22649,1862
22694,954
22700,2248
22719,2098
22770,1677
22777,811
22795,656
22796,490
22838,3590
22842,2023
22852,1984
22858,1572
22883,1824
22889,1724
22892,2749
22902,514
22912,585
22941,1048
22959,300
22966,1650
22981,1844
22995,2377
23008,2759
23048,3063
23060,1698
23071,1944
23082,1992
23083,1865
23089,1042
23104,1552
23152,1891
23155,2572
23159,2423
23161,3197
23188,2143
23193,2514
23199,2018
23231,200
23249,1950
23251,2786
23266,1765
23309,510
23338,1486
23342,1366
23348,1868
23350,1749
23368,3602
23388,3125
23462,1846
23482,2405
23487,1708
23488,3374
23543,2625
23550,2646
23551,2249
23552,982
23599,2470
23617,1381
23620,3186
23638,1991
23652,2032
23664,1585
23684,200
23691,1293
23719,909
23733,2020
23749,1886
23750,2501
23824,2059
23877,719
23981,2042
23991,3560
24020,850
24043,2183
24058,2914
24070,2099
24108,1525
24131,3133
24177,1399
24180,725
24191,3518
24222,2601
24224,2967
24257,1794
24301,1641
24310,2092
24332,2757
24333,1350
24351,3321
24357,1695
24404,1567
24417,2153
24426,4361
24428,1080
24442,1232
24496,2344
24527,2226
24554,1272
24575,3806
24625,2570
24628,3147
24659,2037
24667,2983
24683,1065
24705,2717
24731,1390
24749,2473
24756,1085
24761,2232
24777,1798
24783,1498
24800,2436
24825,3316
24848,2262
24861,2975
24899,1556
24912,1489
24918,931
24931,1276
24979,2552
25046,2743
25047,2223
25082,2901
25083,1211
25084,1034
25103,1246
25117,1857
25155,3024
25164,1748
25191,938
25193,2740
25208,2618
25209,3023
25252,1503
25289,1882
25391,1898
25401,2003
25429,200
25432,1207
25434,3680
25445,2514
25504,869
25514,869
25564,1594
25575,2596
25583,2398
25597,2269
25621,1816
25660,2309
25678,1737
25689,607
25690,1739
25755,2031
25793,1964
25801,2797
25846,2660
25851,2994
25922,1757
25947,1043
25982,2070
25983,1893
25987,2103
25988,1605
25989,1100
26003,2263
26006,1310
26060,1234
26088,3185
26108,2262
26121,2212
26148,2421
26149,1948
26155,2393
26156,2402
26219,1555
26274,531
26277,2516
26280,2494
26305,3031
26309,1606
26346,2158
26369,200
26381,2709
26397,1709
26417,1388
26423,2817
26465,3111
26481,1430
26566,2776
26568,3366
26574,1421
26585,3710
26623,2615
26694,2471
26701,2433
26736,1958
26777,2669
26778,2079
26816,1966
26839,1478
26843,2784
26849,2987
26868,768
26886,2563
26889,1351
26896,1310
26963,2277
26988,2846
27005,1585
27070,2438
27145,1386
27151,3185
27155,1751
27222,403
27253,1736
27261,2206
27270,2056
27294,380
27307,3319
27369,1586
27529,3714
27543,1127
27563,1292
27609,1952
27655,1859
27681,1773
27699,499
27709,1347
27776,2006
27857,3156
27879,978
27901,1761
27910,1732
27912,2331
27917,3194
27930,1993
27936,1822
27945,1464
27967,2567
27979,2216
28031,1966
28053,2105
28060,200
28081,863
28088,1933
28095,2314
28112,1685
28132,2535
28149,1810
28158,677
28170,3078
28234,200
28239,2995
28258,2513
28268,1238
28271,1141
28285,1481
28390,1921
28407,923
28416,3000
28505,2885
28597,2088
28615,2063
28646,2627
28649,2109
28663,1074
28683,1021
28690,2478
28706,1255
28713,2769
28718,1778
28719,1290
28730,2763
28742,3227
28842,1462
28854,1850
28860,1720
28886,3695
28894,2362
28971,2854
28979,1304
28991,2333
28992,985
29006,2323
29018,2238
29034,3107
29100,4201
29101,2181
29106,1901
29109,2733
29198,2370
29213,1334
29256,1443
29313,1398
29351,2429
29362,1320
29363,1312
29383,2436
29393,1599
29423,2134
29425,1817
29432,1523
29506,1632
29515,1072
29545,1683
29557,1538
29631,2494
29708,4080
29716,1362
29724,1637
29725,1081
29726,1584
29743,1559
29764,1949
29805,2554
29836,1670
29845,1573
29847,2262
29860,2006
29861,3368
29896,3414
29962,1504
30003,2529
30005,1226
30039,1082
30049,2314
30064,1916
30074,2657
30084,2135
30105,3277
30164,1046
30267,1604
30300,2924
30311,3396
30338,3396
30375,243
30404,1491
30408,1510
30416,1124
30422,2014
30445,1736
30516,1543
30574,1253
30593,2204
30598,1616
30600,1651
30614,2801
30673,2069
30682,1344
30698,1150
30715,2052
30751,3985
30753,2217
30793,2235
30841,2331
30845,1943
30856,3047
30977,1677
31009,2354
31027,2605
31064,2144
31080,2045
31084,1886
31086,973
31105,2654
31123,1029
31218,1936
31246,2168
31257,2174
31262,2069
31268,2081
31269,2083
31285,2858
31294,1138
31335,2276
31349,1877
31386,2976
31389,2358
31431,1181
31434,1174
31458,1882
31464,747
31498,2103
31504,1269
31530,1860
31553,3111
31588,1763
31591,2458
31595,1519
31639,1630
31672,2286
31673,3906
31676,2206
31720,2353
31821,2058
31856,2896
31886,2082
31901,238
31918,2526
31919,2744
31942,1043
31972,1861
32028,1319
32034,1656
32043,3005
32063,575
32093,2222
32109,2359
32136,2912
32160,1430
32166,1271
32182,1711
32223,2109
32256,2495
32262,1771
32275,2950
32278,1851
32279,2314
32280,3216
32291,260
32322,816
32323,3222
32324,1968
32342,1972
32348,1759
32372,1568
32390,1769
32441,2253
32509,2429
32514,1212
32568,2468
32597,2674
32599,1784
32608,2112
32610,2027
32633,1914
32701,2379
32758,2943
32767,2230
32775,1712
32782,857
32816,200
32900,3181
32907,1950
32921,2287
33059,1355
33079,2571
33125,1679
33129,1617
33156,1671
33207,3014
33212,2555
33252,2672
33290,1664
33304,2353
33316,1369
33347,3123
33349,3473
33362,667
33409,1684
33412,2256
33495,1780
33498,1837
33508,2194
33514,2695
33574,2262
33576,3143
33632,2028
33643,732
33648,2023
33662,1378
33668,2174
33694,3557
33709,1689
33758,2093
33772,1772
33821,2091
33825,2244
33968,1232
33969,2273
33971,3026
33973,1275
33976,2895
33992,2778
34007,2841
34029,2266
34032,2518
34042,2330
34053,1335
34074,1997
34106,2608
34109,843
34141,2158
34149,3921
34176,1211
34192,1246
34206,2258
34211,687
34226,1380
34253,1356
34258,1153
34334,2651
34340,984
34343,1367
34350,1719
34424,3452
34444,1239
34453,555
34466,1200
34468,1965
34480,1108
34515,2424
34516,2123
34536,2272
34538,2563
34548,313
34553,2880
34567,1992
34571,2293
34584,1031
34599,2275
34663,2851
34673,1908
34715,2831
34755,2099
34761,4054
34776,3143
34783,2056
34805,3072
34807,1463
34834,1166
34841,1972
34851,1854
34868,1238
34912,2379
34927,2142
34989,1593
34993,1967
35021,1577
35049,2385
35151,200
35165,1331
35171,2100
35229,1488
35237,1988
35276,796
35278,1032
35290,1387
35300,1925
35302,1092
35320,2011
35365,2598
35376,929
35384,1348
35392,2448
35436,1760
35449,877
35461,1604
35483,1998
35487,1527
35499,2209
35522,1131
35541,1887
35575,1984
35584,3270
35611,2160
35622,2508
35639,410
35657,3769
35670,2350
35680,1978
35702,2136
35711,1553
35755,1403
35760,1597
35816,1638
35841,1825
35857,2696
35875,531
35896,850
35920,1489
35944,1390
35954,1075
35956,1983
36034,1107
36056,1269
36082,1851
36131,2352
36139,1663
36168,1352
36217,1699
36269,2510
36275,3333
36282,1010
36283,2754
36323,1994
36324,1409
36326,2114
36333,814
36345,2069
36357,1722
36453,3475
36484,1701
36513,1261
36533,2671
36541,1725
36596,3221
36606,2937
36674,1637
36690,1449
36763,1491
36786,1482
36790,2418
36791,2026
36805,4596
36903,1281
36916,3525
37013,2196
37014,1342
37041,2648
37061,1344
37081,3032
37129,2399
37139,2261
37160,2378
37166,708
37227,2355
37247,1680
37249,1990
37312,2516
37332,2596
37333,1225
37335,2942
37337,1708
37356,3507
37366,1544
37367,1089
37368,1803
37374,1376
37475,2861
37477,1955
37483,2613
37666,1663
37707,1152
37723,2598
37802,2298
37805,3312
37837,2388
37892,2326
37899,2501
37919,2166
37931,3041
38003,2008
38037,1892
38075,1954
38163,3148
38171,2185
38190,1100
38191,2235
38192,2431
38213,1931
38273,628
38316,1288
38328,1965
38329,909
38330,2270
38407,2301
38415,1784
38450,2489
38480,2668
38527,1225
38537,1615
38538,2263
38558,2038
38569,3438
38574,2269
38591,1658
38694,1076
38702,2049
38709,560
38790,2388
38793,3188
38859,1820
38898,1132
38909,2300
38926,666
38927,1171
38934,1215
39012,1667
39025,764
39053,2921
39065,2828
39092,2750
39103,1216
39118,1047
39138,2436
39162,1932
39192,2117
39194,2689
39204,3024
39284,2803
39293,1979
39347,1784
39357,200
39361,1622
39376,1718
39382,2084
39383,2597
39409,1834
39433,1423
39444,3761
39503,1691
39510,3126
39517,2828
39547,1562
39564,828
39627,2333
39635,1734
39644,200
39645,2374
39685,2947
39697,1396
39715,1607
39731,2100
39746,3016
39773,2390
39789,1650
39810,1616
39821,2586
39823,2367
39852,2533
39888,2253
39941,2692
39972,1453
40058,1632
40071,323
40085,1325
40094,1526
40121,1880
40155,1945
40185,1181
40234,2140
40274,2688
40281,3125
40313,2335
40364,3640
40375,3436
40395,1115
40444,3080
40447,3442
40523,2925
40537,2301
40538,1646
40539,3266
40552,1886
40558,2359
40600,2517
40623,3136
40624,1366
40652,3387
40657,1354
40668,1381
40669,3465
40682,756
40725,1555
40729,3439
40772,1322
40808,1406
40818,1932
40840,2154
40865,2390
40869,2231
40913,1892
40963,2700
41030,3307
41056,1538
41064,3559
41066,2922
41091,2960
41107,3167
41124,1307
41151,1323
41183,2992
41189,2428
41206,3374
41238,2539
41261,2511
41283,1855
41293,1904
41306,1534
41347,2969
41362,2756
41365,3900
41367,472
41439,2149
41442,2145
41448,2749
41460,1020
41467,1756
41475,2216
41508,1134
41519,1021
41561,1091
41599,2496
41613,688
41640,1438
41653,1754
41678,2491
41747,2536
41755,2056
41758,2126
41829,3047
41834,1786
41845,1272
41889,2498
41892,4163
41899,278
41915,1004
42002,2288
42015,2633
42050,1665
42053,1836
42106,2203
42137,2562
42141,1412
42196,2286
42205,1487
42231,1013
42331,2166
42337,2867
42343,1104
42457,1740
42459,655
42496,1595
42500,3118
42505,1365
42534,2137
42568,580
42569,1954
42626,2332
42648,2161
42665,1840
42668,1725
42702,829
42749,3245
42784,1251
42817,2323
42819,1347
42885,1001
42897,2297
42907,1943
42943,2177
42945,894
42977,1545
43027,2450
43028,2270
43067,1492
43099,2274
43119,200
43150,1240
43187,2484
43217,1823
43230,1011
43239,1568
43275,1806
43299,657
43316,3966
43353,2770
43397,2758
43414,1387
43426,2057
43429,2314
43455,2245
43483,3655
43548,3494
43555,2990
43556,2464
43567,2130
43629,2123
43633,2021
43647,2181
43664,901
43680,2672
43729,1305
43742,1255
43751,2313
43787,2162
43821,1230
43847,2559
43898,1611
43939,1173
43943,3309
43952,1632
43956,475
44041,771
44053,2105
44063,730
44126,1542
44127,2986
44183,2022
44195,2633
44222,1655
44235,1309
44336,2779
44364,1525
44396,1976
44462,3332
44520,3248
44529,1108
44564,1255
44629,1151
44639,2858
44676,537
44719,3314
44771,2868
44785,2987
44787,1265
44798,1913
44816,2217
44823,1884
44891,648
44893,2156
44901,1767
44919,869
44920,1923
44921,2243
44927,3558
45010,2479
45015,3629
45051,2649
45079,793
45090,1807
45107,1938
45159,1720
45175,2527
45215,2425
45230,3241
45253,2496
45329,1337
45360,2074
45365,1672
45376,2999
45377,1130
45384,2661
45387,1491
45390,1636
45402,1403
45404,1144
45419,1809
45461,2425
45464,1195
45525,368
45532,2744
45552,1608
45586,3581
45630,2494
45654,2075
45655,1691
45670,2192
45735,2994
45738,2904
45758,1847
45762,1139
45786,2133
45787,3345
45865,2592
45938,2161
45942,3090
45955,1915
46032,439
46102,1903
46151,3001
46212,1765
46231,2239
46244,1163
46267,664
46276,2652
46306,3128
46347,2938
46374,2647
46376,1901
46384,340
46431,1534
46444,1706
46453,2111
46465,1826
46470,800
46501,2960
46516,2790
46526,2618
46620,2360
46641,1815
46690,3301
46698,434
46699,2698
46719,2017
46801,2108
46815,1360
46824,2349
46828,799
46878,2967
46933,1105
46948,1889
46949,1951
46980,813
46986,2152
46995,2890
47001,2305
47006,3183
47011,1470
47059,2969
47102,1064
47111,1151
47122,2116
47124,1320
47192,2411
47217,2219
47228,1747
47239,2618
47274,1100
47287,1838
47291,1558
47312,3591
47334,1606
47408,2051
47423,1661
47511,1555
47519,903
47523,1576
47524,1486
47534,2537
47544,1010
47563,1424
47594,3242
47607,2563
47694,1701
47718,3306
47723,2578
47753,2466
47757,4039
47799,1101
47850,2841
47863,1701
47864,2039
47890,3433
48019,1716
48084,2221
48088,2895
48096,2238
48109,1768
48113,2241
48115,3663
48155,832
48190,2568
48253,2555
48314,528
48339,2466
48387,1849
48407,1961
48422,2833
48423,2336
48445,1158
48460,2486
48466,954
48492,1041
48514,3762
48517,1465
48566,2732
48581,2652
48628,2588
48639,3584
48661,2730
48675,2305
48692,1662
48753,1257
48798,1875
48803,4285
48807,852
48857,1792
48858,1310
48872,3448
48882,2418
49007,1501
49017,2240
49024,2746
49064,2278
49071,964
49083,2571
49087,2027
49098,2598
49102,3639
49142,1651
49190,1719
49234,3310
49255,1845
49264,1126
49266,3343
49308,1775
49318,2151
49322,2782
49371,1576
49374,587
49377,640
49411,513
49466,1495
49478,3397
49537,1759
49538,3037
49552,1941
49555,317
49573,2553
49587,1961
49604,2072
49615,1834
49624,1831
49639,913
49644,2313
49652,1062
49767,1872
49768,2663
49769,2535
49771,1728
49802,1490
49827,2194
49839,1784
49880,3512
49884,1646
49917,1400
49939,1954
49983,532
50040,235
50061,761
50064,2428
50089,200
50093,2103
50119,2356
50120,2102
50135,2530
50173,2075
50174,1999
50221,2514
50265,2331
50307,2445
50347,1266
50352,2713
50376,2713
50378,3006
50382,1172
50385,2966
50435,833
50438,2643
50469,3695
50483,2386
50486,2725
50518,1782
50523,2404
50553,2010
50644,2934
50652,2122
50655,310
50657,1141
50679,3569
50721,1452
50725,2004
50755,2033
50800,2682
50826,2476
50839,3178
50840,2360
50869,1570
50873,1530
50894,1347
50915,1452
50922,3514
50926,1324
50938,1688
50963,1674
50966,978
50982,2334
50987,2386
51012,2171
51022,2541
51043,2476
51048,1442
51107,2965
51118,1099
51119,2676
51126,1830
51156,1139
51217,1103
51223,2002
51293,2674
51356,3675
51360,1864
51365,2139
51366,2337
51397,1710
51426,2442
51462,1691
51541,1734
51575,1577
51580,1920
51625,1288
51651,1427
51655,1532
51692,2788
51697,1441
51719,1877
51768,955
51777,2874
51791,1197
51792,1657
51818,1992
51869,1591
51874,1054
51892,2203
51939,1149
51949,1669
51950,566
51966,3536
52046,2230
52050,1283
52088,1865
52108,1448
52131,2641
52153,2031
52192,200
52226,840
52269,3219
52290,2301
52294,3298
52307,808
52317,2593
52320,1340
52342,1397
52362,1570
52415,301
52416,2160
52425,2602
52450,3005
52472,2918
52480,1222
52565,2924
52585,1787
52597,1806
52602,3087
52604,2819
52618,2708
52653,501
52669,1860
52670,1374
52680,200
52695,1054
52699,3428
52717,2258
52719,2247
52728,1406
52760,3324
52797,2483
52809,3197
52821,1480
52845,1996
52859,1502
52901,2677
52909,2941
53009,1336
53150,3274
53151,1044
53169,2543
53171,2541
53217,2918
53222,1643
53230,1084
53235,2323
53236,1818
53252,2875
53273,926
53275,2706
53286,2230
53340,1867
53347,3371
53359,2325
53375,2126
53378,1200
53385,1679
53390,1039
53445,1721
53482,1224
53483,361
53487,2618
53498,2183
53506,1439
53558,2360
53559,2240
53624,2035
53634,1413
53719,1783
53729,1910
53762,734
53763,1442
53779,1774
53806,2826
53842,747
53850,2603
53863,1943
53884,2236
53910,2479
53980,1092
53998,365
54007,2169
54011,2422
54025,1223
54089,3637
54132,2177
54188,3450
54192,1460
54199,2210
54233,2595
54263,2820
54343,1116
54355,1979
54360,821
54372,1716
54382,3198
54386,2333
54403,1664
54519,665
54552,1996
54568,3369
54604,200
54627,2102
54653,2144
54681,1442
54695,2501
54736,3231
54748,2031
54783,2531
54784,2653
54834,3202
54862,1585
54867,1869
54934,1330
54943,2584
54951,1360
54996,619
55030,3089
55059,200
55146,2127
55196,2484
55200,1164
55220,2681
55227,1513
55231,1157
55245,2278
55290,2990
55293,2935
55308,2975
55322,1152
55370,2104
55483,2217
55527,1160
55554,2455
55595,1394
55620,1545
55639,2644
55683,1168
55697,200
55711,3461
55725,921
55736,2652
55793,2821
55803,2866
55814,1761
55839,2004
55846,1438
55893,1721
55903,1676
55956,2785
55993,2991
56039,3028
56046,2480
56181,2964
56286,1445
56304,1462
56319,2538
56338,1690
56366,1833
56377,2126
56399,1785
56418,930
56423,2256
56473,1656
56480,1732
56496,2361
56501,1685
56518,2420
56559,873
56568,334
56569,3371
56588,1485
56607,2126
56616,1978
56632,3317
56640,2985
56647,2414
56649,2623
56666,658
56682,2220
56696,1554
56700,3229
56705,2164
56718,2843
56741,1495
56749,268
56761,997
56775,1353
56788,3704
56807,1398
56867,2180
56876,2153
56899,2261
56913,2171
56957,1942
56976,2029
56984,1816
56985,3140
56992,330
57000,1464
57003,2237
57015,2312
