arrival_time,job_size
11280,35
11344,87
11347,71
11365,74
11378,69
11388,66
11460,56
11515,48
11519,38
11579,33
11626,45
11648,54
11651,96
11675,77
11685,69
11720,58
11737,74
11756,60
11765,46
11813,57
11837,79
11842,49
11858,59
11861,65
11869,43
11885,41
11896,62
11938,83
12037,62
12041,48
12090,59
12091,82
12103,80
12109,70
12118,37
12229,65
12230,64
12240,91
12249,34
12264,59
12293,78
12301,59
12326,33
12353,60
12440,64
12472,76
12473,68
12476,61
12486,50
12504,60
12521,59
12527,76
12554,28
12594,39
12596,48
12621,76
12641,54
12649,60
12730,71
12740,39
12741,63
12756,69
12790,52
12835,62
12848,70
12901,23
12935,52
12972,54
12990,83
12999,58
13003,57
13010,19
13089,48
13104,76
13128,28
13168,107
13229,66
13231,48
13233,69
13305,41
13411,84
13437,75
13504,96
13505,42
13527,40
13608,23
13615,63
13637,61
13645,74
13717,30
13742,55
13795,70
13802,37
13818,56
13836,31
13929,72
13935,84
13939,65
13967,83
13968,56
13980,65
13995,67
14040,49
14096,62
14120,85
14156,92
14177,36
14230,61
14232,78
14233,106
14271,50
14276,56
14284,55
14285,71
14295,48
14299,72
14312,56
14316,58
14336,82
14344,57
14350,32
14361,50
14383,26
14391,51
14509,61
14533,46
14542,69
14558,57
14577,78
14586,79
14592,53
14612,66
14660,55
14664,40
14687,59
14788,36
14860,81
14913,41
14914,55
14932,86
14945,53
14982,69
15036,68
15107,28
15147,51
15193,51
15209,72
15259,70
15276,47
15326,50
15379,55
15413,76
15436,60
15449,52
15470,48
15495,53
15500,45
15512,65
15518,58
15528,59
15539,51
15552,55
15593,81
15636,60
15659,48
15687,35
15698,45
15711,66
15767,93
15784,62
15789,77
15878,42
15886,72
15887,70
15893,55
15895,52
15932,52
15944,62
15979,68
16003,63
16036,72
16039,49
16040,87
16047,67
16336,45
16434,64
16455,62
16478,79
16551,60
16583,36
16588,48
16590,78
16598,36
16635,74
16645,97
16648,35
16681,76
16755,60
16780,34
16801,65
16812,93
16818,50
16862,65
16878,72
16952,45
16978,54
16999,56
17013,64
17017,87
17019,67
17042,38
17061,44
17065,67
17103,42
17194,90
17247,66
17253,73
17335,56
17354,86
17358,86
17365,83
17378,70
17393,69
17402,57
17408,46
17421,21
17425,70
17441,61
17481,60
17513,47
17521,65
17552,63
17556,76
17566,78
17615,85
17621,80
17639,73
17662,75
17665,59
17685,55
17694,36
17699,37
17728,96
17749,70
17755,58
17772,49
17817,45
17831,101
17872,58
17902,56
17913,51
17936,65
17965,73
17966,92
18006,63
18010,60
18085,48
18102,29
18103,30
18130,71
18189,51
18214,62
18279,84
18299,54
18396,72
18402,65
18446,84
18454,42
18481,54
18495,58
18564,72
18631,46
18707,67
18755,44
18765,56
18781,15
18857,61
18905,61
18906,100
18938,88
18942,55
19041,65
19048,17
19076,31
19097,55
19110,73
19143,49
19289,69
19299,108
19323,88
19348,71
19349,54
19368,65
19374,68
19379,43
19399,39
19410,40
19413,50
19478,93
19484,27
19503,58
19547,36
19551,37
19554,55
19555,74
19562,43
19615,65
19616,63
19651,54
19687,47
19698,38
19704,78
19742,43
19777,59
19808,49
19814,37
19818,57
19890,74
19944,65
19992,59
20028,75
20066,81
20091,62
20126,21
20143,39
20149,72
20294,92
20300,51
20304,38
20312,49
20333,79
20350,50
20391,63
20392,40
20443,67
20494,69
20497,34
20504,63
20516,80
20520,54
20696,81
20712,86
20755,66
20776,66
20804,71
20821,85
20828,59
20842,58
20846,51
20854,59
20868,82
20891,51
20900,54
20934,77
20954,76
20961,67
20992,53
21003,62
21057,55
21068,83
21069,48
21099,65
21152,66
21185,35
21186,75
21197,46
21205,75
21206,53
21220,45
21262,48
21307,112
21309,49
21335,90
21360,56
21367,45
21433,37
21530,50
21531,50
21556,86
21566,57
21649,82
21677,61
21702,65
21739,53
21746,61
21752,79
21760,75
21772,60
21778,64
21804,72
21856,67
21858,83
21933,49
21944,32
21970,89
22013,39
22041,67
22106,82
22122,59
22131,70
22140,26
22205,59
22210,49
22244,50
22291,75
22386,65
22387,35
22393,84
22424,56
22425,33
22456,72
22467,83
22479,43
22529,63
22551,36
22555,75
22617,61
22635,58
22667,44
22676,88
22701,36
22717,33
22738,81
22765,70
22782,63
22784,63
22806,64
22867,55
22895,65
22904,45
22934,75
22947,53
22988,70
23013,48
23074,75
23077,62
23088,93
23126,82
23154,61
23198,93
23212,63
23307,52
23324,29
23331,82
23337,41
23350,71
23373,48
23383,71
23457,48
23476,75
23489,28
23494,77
23505,58
23547,37
23548,63
23641,64
23661,52
23744,57
23745,40
23818,82
23826,70
23868,57
23924,63
23944,82
24047,84
24072,57
24091,63
24118,66
24153,68
24212,37
24273,34
24319,56
24327,12
24355,60
24372,72
24388,87
24399,81
24419,58
24438,59
24439,41
24494,51
24533,77
24541,75
24545,94
24559,72
24604,55
24646,83
24708,72
24716,60
24754,70
24785,61
24827,59
24859,43
24892,59
24937,84
24993,82
24994,62
25017,40
25031,68
25047,82
25066,44
25067,58
25068,61
25071,44
25089,58
25109,42
25165,45
25183,65
25185,65
25236,54
25256,55
25268,75
25288,65
25315,57
25317,39
25319,79
25365,73
25394,86
25405,48
25409,49
25411,47
25455,97
25458,79
25459,86
25513,66
25556,45
25562,45
25566,90
25583,18
25592,86
25594,80
25627,45
25637,81
25649,59
25652,52
25686,71
25701,55
25718,52
25719,60
25782,49
25831,78
25857,42
26045,39
26060,48
26100,54
26104,71
26137,77
26172,61
26182,53
26183,69
26208,64
26272,47
26308,81
26311,37
26326,56
26346,40
26384,58
26392,89
26395,64
26407,86
26439,90
26448,49
26544,71
26578,39
26595,31
26601,68
26611,50
26633,63
26643,52
26660,65
26668,79
26669,61
26701,56
26724,53
26748,69
26766,61
26781,61
26790,57
26814,26
26838,57
26841,35
26842,67
26879,74
26880,56
26882,58
26905,79
26953,55
26956,83
26967,51
26990,73
26993,63
26998,94
27028,83
27038,26
27073,61
27079,58
27099,56
27102,87
27194,78
27208,60
27259,60
27277,72
27293,64
27324,42
27331,49
27354,69
27373,73
27396,56
27417,20
27446,98
27451,28
27568,47
27575,67
27578,56
27583,44
27606,32
27645,48
27676,69
27750,57
27788,65
27850,57
27860,66
27907,53
27982,60
28004,50
28008,67
28012,82
28016,91
28030,82
28052,55
28055,53
28073,55
28147,11
28153,56
28222,45
28230,60
28269,71
28291,40
28300,70
28326,57
28343,47
28377,61
28379,43
28385,79
28407,53
28464,65
28477,67
28480,56
28491,73
28507,78
28508,47
28521,28
28539,84
28555,45
28584,31
28608,61
28609,48
28627,84
28639,53
28642,64
28648,100
28659,81
28664,71
28724,48
28738,64
28740,49
28748,82
28752,46
28774,92
28830,50
28846,63
28858,81
28882,68
28883,53
28907,20
28913,100
28917,57
28989,85
29006,49
29016,64
29020,50
29028,38
29046,76
29047,74
29048,53
29090,79
29091,64
29092,73
29141,38
29144,45
29162,81
29163,44
29164,29
29194,105
29233,66
29308,57
29336,88
29381,70
29401,57
29509,89
29542,33
29592,45
29640,86
29736,52
29754,76
29786,94
29794,59
29820,65
29853,32
29870,65
30019,67
30057,46
30106,70
30111,64
30154,52
30171,73
30179,51
30216,64
30223,75
30227,26
30299,63
30313,43
30336,58
30359,88
30395,34
30407,70
30410,47
30446,75
30459,71
30465,58
30482,56
30491,34
30501,77
30530,72
30532,87
30565,50
30596,47
30609,37
30688,83
30693,4
30760,43
30792,74
30896,59
30942,36
30953,62
30983,59
30984,62
30994,73
30997,47
31005,55
31013,37
31068,47
31181,49
31182,67
31189,57
31197,65
31209,44
31228,76
31282,57
31305,58
31312,100
31344,75
31372,61
31409,80
31458,55
31470,73
31498,85
31505,76
31526,65
31529,84
31533,67
31555,48
31603,81
31669,78
31675,40
31677,53
31680,70
31719,29
31723,24
31730,97
31767,70
31773,72
31779,64
31803,55
31810,67
31842,74
31847,51
31864,88
31887,74
31899,73
31922,44
31966,52
31967,68
32006,71
32032,51
32044,63
32062,73
32085,57
32134,46
32210,49
32259,74
32279,49
32289,60
32299,73
32318,35
32322,48
32328,56
32362,75
32406,41
32440,77
32447,68
32540,39
32566,87
32626,64
32648,79
32678,70
32754,88
32757,54
32855,65
32926,63
32929,30
32933,53
32980,92
33067,48
33122,42
33179,62
33228,47
33262,54
33296,38
33395,52
33457,87
33483,61
33528,48
33547,46
33598,55
33631,55
33651,50
33698,46
33830,43
33855,67
33857,63
33863,36
33870,63
33871,75
33877,83
33885,73
33918,50
33954,92
33990,79
34007,76
34071,47
34079,59
34092,60
34117,94
34125,24
34146,54
34193,60
34231,26
34237,41
34242,45
34245,86
34263,37
34299,70
34382,43
34384,60
34386,86
34387,44
34418,82
34481,53
34485,53
34488,63
34491,78
34512,64
34521,74
34544,70
34545,22
34552,64
34567,83
34594,52
34605,50
34620,30
34648,36
34658,53
34667,58
34732,81
34789,91
34821,31
34824,58
34890,67
34896,25
34906,76
35003,78
35042,52
35084,59
35091,64
35092,48
35108,70
35130,53
35157,46
35161,79
35177,20
35198,68
35215,52
35227,37
35243,66
35249,79
35276,80
35352,73
35367,39
35390,72
35411,61
35444,89
35447,56
35473,63
35514,48
35518,66
35556,56
35575,45
35591,51
35596,67
35637,46
35655,58
35721,77
35722,55
35761,41
35764,56
35770,52
35773,47
35784,45
35797,113
35850,40
35883,98
35915,58
36018,69
36023,58
36030,53
36085,39
36091,65
36117,69
36138,58
36150,53
36248,51
36250,75
36343,57
36347,47
36363,56
36371,82
36400,61
36432,58
36459,18
36487,88
36596,52
36607,87
36624,62
36638,53
36644,55
36693,76
36763,94
36782,77
36807,47
36808,66
36816,31
36822,81
36881,89
36889,96
36972,31
37001,52
37009,42
37014,47
37038,70
37048,55
37131,52
37150,67
37178,68
37211,27
37219,59
37312,49
37388,59
37393,19
37446,31
37456,57
37501,59
37542,61
37578,62
37591,85
37719,41
37765,81
37837,30
37859,37
37886,40
37923,46
37967,38
37999,62
38025,64
38030,36
38053,65
38093,92
38094,42
38115,75
38156,69
38167,44
38170,54
38174,64
38200,70
38231,90
38266,61
38273,87
38293,55
38306,69
38325,87
38333,66
38334,48
38336,45
38338,42
38367,89
38426,70
38473,76
38487,47
38508,78
38516,48
38527,33
38558,54
38572,70
38593,71
38621,83
38666,64
38695,77
38714,66
38718,43
38741,67
38745,43
38760,86
38772,50
38826,54
38830,59
38845,51
38937,68
38959,57
38974,75
39020,33
39034,80
39057,80
39063,62
39107,62
39108,54
39115,59
39194,65
39240,41
39287,58
39324,87
39327,72
39328,50
39351,40
39356,23
39438,83
39451,60
39490,60
39506,78
39564,66
39575,71
39660,64
39677,63
39678,78
39704,65
39715,60
39720,60
39783,98
39792,54
39816,11
39823,60
39829,65
39831,87
39834,56
39874,45
39889,87
39916,40
39929,85
39930,78
39996,64
40020,71
40021,69
40030,34
40054,67
40093,56
40098,63
40113,60
40115,83
40118,65
40177,85
40189,92
40206,89
40214,41
40236,63
40237,48
40250,52
40258,54
40261,39
40298,60
40315,47
40366,59
40439,52
40449,54
40547,51
40599,45
40621,33
40648,50
40674,72
40685,61
40754,47
40759,75
40767,75
40894,80
40928,84
40933,51
40935,76
40974,72
40992,43
41010,82
41017,50
41036,42
41044,50
41077,46
41100,77
41104,27
41115,76
41118,47
41129,82
41140,46
41161,50
41169,60
41174,44
41194,61
41195,59
41243,85
41283,86
41288,85
41294,57
41298,90
41304,58
41321,62
41368,61
41384,88
41385,46
41398,47
41505,89
41590,56
41622,42
41701,76
41713,59
41742,33
41750,57
41767,56
41775,48
41798,50
41817,65
41832,78
41853,40
41876,59
41882,59
41904,69
41907,61
41908,54
41975,106
41998,85
42023,74
42026,62
42027,49
42078,55
42083,55
42110,47
42121,55
42209,66
42244,76
42316,35
42402,84
42417,98
42424,48
42437,40
42439,76
42459,67
42461,48
42494,67
42517,57
42540,31
42559,24
42565,36
42621,63
42721,49
42736,51
42781,35
42792,44
42819,26
42864,53
42869,54
42880,87
42915,58
42940,61
42963,80
43044,60
43116,59
43144,51
43168,58
43225,75
43236,31
43242,54
43259,57
43290,48
43330,52
43334,9
43342,46
43347,62
43349,45
43376,32
43423,35
43502,50
43506,100
43527,60
43617,82
43639,66
43655,61
43665,66
43667,58
43668,80
43688,80
43704,46
43737,56
43763,45
43790,46
43808,59
43820,70
43823,45
43827,93
43880,53
43921,40
43936,66
43957,45
43983,98
44053,67
44150,47
44212,31
44227,46
44237,79
44238,10
44261,74
44298,90
44362,59
44372,55
44407,54
44493,53
44529,81
44553,59
44578,64
44586,45
44588,72
44600,69
44626,72
44635,77
44640,18
44650,67
44654,63
44688,48
44700,19
44706,72
44717,26
44743,45
44745,65
44758,54
44792,69
44916,58
44936,61
44949,27
44962,59
44965,81
44988,90
44994,40
45100,41
45145,79
45163,54
45177,32
45190,43
45197,44
45206,78
45222,46
45334,38
45343,37
45348,99
45453,36
45454,68
45468,91
45474,71
45476,49
45482,62
45547,39
45576,47
45593,20
45606,45
45637,64
45657,54
45661,52
45738,48
45741,54
45750,76
45814,46
45843,82
45847,78
45849,106
45855,27
45864,56
45879,52
45881,49
45898,59
45901,70
45905,16
45972,47
46070,49
46091,33
46100,63
46175,57
46229,47
46248,62
46249,39
46291,59
46433,72
46441,57
46442,74
46450,37
46481,46
46484,91
46489,41
46544,68
46545,53
46571,57
46684,38
46691,50
46716,47
46772,51
46780,76
46794,70
46827,57
46837,63
46969,53
47036,74
47077,42
47140,80
47182,65
47185,68
47203,47
47225,36
47260,78
47287,47
47316,28
47325,78
47359,47
47386,70
47446,54
47462,83
47467,85
47528,35
47537,80
47540,41
47581,37
47603,38
47643,64
47647,72
47650,79
47662,51
47686,87
47795,21
47817,58
47819,44
47820,65
47827,45
47833,83
47882,39
47890,50
47917,46
47928,32
48002,48
48083,58
48102,43
48147,44
48241,78
48289,61
48312,110
48362,71
48370,71
48375,44
48410,46
48413,84
48426,69
48457,24
48484,44
48486,63
48518,66
48523,75
48583,43
48616,54
48618,35
48702,51
48726,33
48739,90
48759,48
48795,54
48806,58
48826,57
48831,83
48839,46
48843,69
48872,123
48939,71
48947,43
48996,58
49011,37
49012,46
49050,61
49051,54
49085,57
49101,73
49121,75
49139,51
49155,64
49166,57
49185,58
49201,15
49210,63
49214,81
49216,51
49234,58
49235,52
49268,80
49288,82
49390,74
49391,51
49407,67
49430,34
49528,34
49567,68
49608,24
49645,59
49685,37
49703,40
49765,48
49770,64
49781,49
49814,41
49869,56
49913,69
49936,38
49952,72
49960,48
49975,70
49992,69
49997,100
50002,30
50061,1
50114,82
50121,41
50125,39
50131,94
50174,92
50187,81
50188,42
50239,62
50245,89
50254,58
50324,51
50344,53
50347,61
50358,25
50380,68
50397,43
50439,74
50477,50
50491,33
50557,28
50566,43
50578,108
50585,64
50595,75
50606,63
50623,79
50704,83
50707,64
50773,90
50800,56
50805,64
50808,83
50811,67
50823,29
50851,74
50926,49
50941,47
50977,32
50994,35
51006,89
51032,54
51052,36
51085,100
51086,62
51097,22
51140,79
51168,46
51190,67
51192,41
51203,72
51229,58
51251,46
51327,64
51418,79
51442,92
51462,31
51485,54
51524,80
51537,67
51553,46
51554,39
51592,70
51621,52
51626,76
51627,74
51668,55
51706,48
51732,96
51743,60
51776,100
51786,62
51854,51
51871,37
51877,32
51923,42
51940,56
51951,77
51961,79
52036,57
52057,62
52113,63
52116,65
52124,79
52131,77
52134,42
52135,80
52156,85
52181,75
52217,34
52218,73
52234,53
52261,65
52269,48
52274,59
52326,78
52364,52
52387,15
52388,94
52401,56
52403,75
52447,78
52453,59
52467,88
52574,62
52591,106
52615,66
52618,41
52624,62
52656,76
52692,61
52697,42
52718,83
52719,73
52752,67
52763,47
52776,64
52805,69
52819,55
52841,66
52857,44
52877,35
52878,50
52891,49
52896,74
52911,34
52975,54
52980,59
52995,31
53015,81
53039,59
53072,50
53076,123
53099,54
53121,81
53127,63
53148,63
53182,48
53222,73
53231,38
53233,58
53234,54
53252,52
53289,18
53360,71
53407,58
53455,66
53484,57
53529,46
53542,19
53555,57
53578,86
53592,43
53612,70
53627,65
53655,54
53709,71
53719,66
53720,47
53762,51
53772,53
53809,69
53810,103
53863,98
53874,38
53883,48
53898,49
53991,63
54018,89
54028,80
54031,52
54070,53
54071,52
54214,70
54224,28
54242,56
54246,36
54257,60
54285,47
54294,40
54302,101
54343,61
54450,56
54463,67
54516,59
54528,55
54547,39
54553,52
54560,51
54584,37
54613,56
54624,22
54627,59
54663,82
54706,92
54731,39
54765,61
54799,73
54876,103
54888,70
54896,75
54901,49
54913,59
54939,71
54976,49
54993,45
55058,60
55070,27
55073,59
55122,39
55128,72
55129,50
55176,47
55185,58
55210,45
55233,91
55253,58
55268,59
55270,55
55305,66
55358,17
55400,57
55412,47
55439,38
55477,52
55535,49
55541,65
55616,60
55652,51
55662,79
55694,49
55734,66
55784,86
55866,45
55894,20
55910,58
55961,58
55971,66
56026,36
56079,60
56092,80
56121,37
56137,67
56143,57
56157,27
56166,58
56176,90
56217,57
56228,62
56239,56
56243,75
56249,84
56251,73
56283,46
56284,52
56298,76
56313,79
56323,47
56333,82
56345,54
56360,70
56375,39
56381,34
56388,82
56421,51
56478,104
56485,43
56508,75
56550,80
56552,53
56569,60
56577,65
56581,61
56593,103
56599,62
56611,59
56649,45
56693,89
56695,57
56710,37
56774,72
56820,41
56832,61
56842,91
56854,61
56906,63
56912,38
56975,69
56977,20
56989,70
57031,67
57050,54
57098,53
57108,49
57148,50
57151,55
57179,64
57186,96
57223,69
57233,51
57265,28
57266,88
57271,73
57284,92
57292,54
57359,66
57364,40
57370,43
57374,51
57456,61
57512,89
57518,62
57519,77
57538,94
57551,66
57637,35
57654,61
57657,73
57686,70
57704,19
57798,47
57865,93
57872,61
57931,71
57974,56
57984,32
58007,61
58025,41
58026,78
58039,94
58053,63
58095,37
58101,64
58107,64
58125,43
58132,35
58136,32
58149,63
58162,63
58168,84
58189,70
58226,48
58232,82
58249,72
58268,60
58284,64
58314,44
58332,60
58367,55
58393,49
58406,52
58436,75
58490,97
58540,68
58573,81
58581,64
58586,87
58624,89
58636,38
58665,75
58682,76
58686,65
58692,85
58806,50
58807,57
58828,60
58868,73
58873,54
58886,34
58951,9
58981,49
58983,64
59030,77
59054,61
59082,46
59102,46
59118,83
59133,48
59288,83
59296,56
59297,76
59319,13
59417,81
59537,71
59557,60
59566,73
59612,68
59685,62
59688,46
59713,57
59720,81
59747,83
59811,65
59829,74
59853,32
59926,45
59936,52
59969,51
60055,91
60080,60
60083,35
60124,36
60212,72
60242,70
60253,75
60287,84
60393,38
60411,89
60417,77
60418,52
60463,47
60488,40
60545,105
60571,50
60582,86
60689,92
60712,51
60802,75
60820,76
60858,57
60861,43
60943,87
60965,83
60970,91
60978,49
61020,59
61031,67
61032,80
61117,56
61123,45
61151,44
61162,62
61184,55
61188,61
61212,85
61238,78
61247,65
61277,77
61278,49
61279,83
61280,51
61290,64
61292,79
61394,53
61413,66
61449,57
61458,49
61510,59
61529,37
61537,97
61539,65
61554,56
61590,57
61618,81
61710,86
61749,45
61753,43
61768,64
61773,101
61780,51
61824,69
61867,67
61869,46
61894,48
61914,63
61962,88
61968,57
61978,59
62060,57
62088,73
62091,46
62148,58
62177,68
62178,53
62193,47
62237,59
62250,93
62254,64
62255,49
62270,58
62329,67
62357,89
62381,73
62413,50
62420,90
62459,86
62489,59
62532,76
62534,43
62537,46
62546,65
62547,57
62548,64
62552,83
62582,61
62624,22
62636,29
62643,54
62648,78
62667,59
62672,104
62700,84
62701,37
62707,41
62717,49
62720,66
62723,55
62732,65
62797,44
62802,65
62875,54
62906,87
62912,47
62955,71
62967,65
62969,74
62986,58
62990,60
62992,70
63011,84
63025,74
63026,70
63027,51
63064,62
63079,47
63082,51
63085,40
63116,75
63124,95
63127,40
63134,51
63142,75
63162,81
63199,55
63231,59
63314,46
63334,81
63336,38
63351,68
63364,62
63395,49
63411,56
63417,66
63427,65
63433,63
63448,57
63450,91
63451,55
63464,36
63476,21
63478,50
63531,88
63551,43
63653,30
63668,46
63681,71
63740,41
63745,57
63766,52
63806,100
63822,44
63899,43
63916,64
63944,26
63981,68
63982,45
63983,34
63996,30
64010,46
64097,59
64116,85
64150,49
64156,77
64258,94
64308,26
64340,53
64341,79
64358,57
64364,67
64421,64
64468,62
64477,52
64527,58
64573,43
64636,55
64711,83
64742,52
64775,64
64815,72
64828,57
64880,41
64937,87
64939,34
64944,49
65035,88
65056,104
65115,60
65138,64
65145,45
65158,88
65162,78
65181,77
65231,87
65247,56
65252,73
65279,62
65299,56
65309,74
65357,74
65379,50
65380,44
65409,46
65417,82
65476,72
65535,83
65552,65
65672,56
65677,75
65680,46
65766,78
65772,55
65775,48
65776,45
65808,65
65942,77
65963,50
66053,63
66094,78
66104,57
66127,65
66128,58
66149,57
66153,57
66203,55
66259,36
66286,77
66289,108
66294,49
66321,47
66339,67
66341,61
66396,79
66400,70
66472,27
66473,50
66501,93
66514,65
66525,66
66592,37
66609,50
66677,58
66708,58
66722,88
66732,69
66746,40
66790,68
66791,49
66827,65
66871,62
66941,66
66965,73
67007,63
67029,30
67036,29
67059,43
67060,40
67078,42
67113,59
67114,86
67117,56
67134,66
67154,61
67160,95
67214,45
67220,44
67294,87
67295,59
67314,45
67328,24
67334,79
67360,62
67383,86
67389,51
67427,83
67506,44
67557,69
67575,86
67598,50
67608,82
67609,71
67617,65
67624,55
67657,76
67662,46
67678,39
67691,70
67701,57
67702,60
67768,26
67882,52
67959,64
67964,15
68006,99
68043,93
68053,38
68054,65
68062,45
68087,43
68093,64
68094,82
68133,56
68158,75
68160,58
68165,52
68189,68
68194,68
68206,62
68237,48
68257,42
68263,35
68304,58
68347,47
68384,46
68420,33
68421,71
68475,40
68499,49
68512,84
68516,66
68522,53
68585,62
68639,99
68657,31
68662,63
68687,84
68693,40
68735,62
68748,51
68810,55
68816,55
68832,72
68854,65
68894,86
68910,68
68946,43
68962,52
68974,53
69056,82
69060,77
69078,70
69079,91
69093,86
69113,52
69148,60
69166,60
69171,80
69273,80
69290,49
69304,30
69321,56
69322,63
69421,40
69428,56
69437,74
69444,76
69460,65
69477,50
69532,59
69568,91
69584,56
69647,64
69648,73
69663,71
69666,85
69762,88
69773,69
69792,51
69821,73
69844,100
69846,43
69847,47
69910,68
69959,59
70008,46
70028,58
70032,65
70041,51
70117,91
70132,46
70163,55
70187,70
70223,66
70230,36
70286,77
70301,62
70303,88
70359,54
70375,38
70381,85
70389,25
70396,54
70399,67
70407,85
70420,52
70429,45
70431,88
70467,34
70475,82
70493,45
70515,77
70517,45
70593,56
70614,71
70625,94
70686,42
70727,60
70740,73
70747,71
70812,73
70813,61
70826,69
70828,46
70862,57
70962,64
70978,50
71006,68
71008,32
71025,70
71052,54
71075,66
71096,58
71113,61
71119,98
71141,67
71143,40
71150,31
71154,34
71157,68
71159,96
71215,67
71290,84
71440,65
71447,30
71494,63
71523,79
71524,50
71534,48
71595,59
71611,14
71616,67
71617,81
71619,49
71700,48
71701,62
71705,16
71719,24
71748,61
71828,31
71867,47
71876,53
71942,52
71977,66
71993,70
72019,37
72047,78
72095,56
72108,62
72111,50
72124,105
72131,55
72169,73
72185,50
72202,64
72207,67
72243,48
72252,71
72266,35
72299,50
72312,82
72323,83
72390,69
72410,51
72418,53
72489,66
72504,96
72526,46
72579,100
72585,55
72621,66
72695,35
72704,71
72713,72
72739,44
72744,68
72771,25
72801,58
72813,73
72822,43
72856,51
72901,44
72931,24
72967,55
73020,80
