arrival_time,job_size
15346,85
15373,73
15579,56
15698,58
15763,35
15792,73
15817,48
15834,49
15871,64
15904,66
15913,62
15923,65
15927,63
15964,55
15999,68
16032,53
16082,83
16106,52
16125,52
16156,61
16176,84
16215,61
16219,73
16223,62
16237,57
16251,49
16359,48
16373,37
16376,71
16388,52
16396,62
16404,43
16412,44
16459,72
16513,44
16548,54
16576,89
16583,68
16587,60
16598,69
16610,49
16625,59
16664,50
16712,62
16734,48
16786,52
16852,59
16911,48
16923,42
16930,68
16948,61
16955,77
17016,35
17063,65
17116,57
17122,65
17207,53
17236,38
17270,43
17276,70
17284,58
17306,69
17395,48
17402,75
17457,46
17498,59
17499,68
17515,63
17522,37
17567,62
17613,63
17614,73
17623,63
17661,62
17810,63
17842,57
17867,73
17873,74
17947,101
17978,74
18030,66
18068,62
18074,64
18165,68
18173,55
18186,71
18211,65
18232,50
18250,46
18253,82
18320,56
18329,56
18334,61
18337,65
18345,43
18383,72
18397,62
18420,62
18432,69
18476,53
18489,37
18503,63
18511,51
18517,76
18549,64
18611,92
18612,55
18613,53
18614,41
18656,45
18699,76
18725,83
18762,55
18819,61
18826,65
18857,63
18885,59
18886,58
18904,48
18925,52
18940,51
18944,49
18967,54
18979,78
19038,59
19073,68
19152,47
19156,76
19164,60
19170,49
19216,39
19225,56
19245,52
19246,64
19285,51
19287,61
19366,50
19378,54
19397,65
19436,68
19447,43
19448,63
19500,87
19549,66
19556,63
19559,75
19576,73
19604,39
19639,66
19640,68
19660,64
19670,63
19678,57
19685,70
19698,58
19736,56
19770,67
19773,53
19819,61
19844,64
19877,76
19878,67
19883,60
19905,33
19910,46
19954,56
19956,36
19961,71
19995,75
20009,39
20018,44
20034,49
20041,49
20056,66
20080,77
20132,73
20137,41
20179,70
20341,46
20344,46
20373,43
20376,55
20382,64
20413,76
20454,71
20501,51
20539,66
20589,54
20670,47
20691,45
20694,58
20735,76
20755,59
20767,42
20856,58
20878,65
20908,48
20914,68
20930,32
20941,75
20952,68
20985,66
20989,60
21027,73
21037,65
21046,72
21047,54
21072,86
21076,48
21103,72
21112,65
21147,62
21218,68
21230,63
21306,73
21398,50
21403,54
21409,51
21434,39
21451,69
21459,52
21460,55
21474,60
21493,55
21494,69
21507,59
21550,62
21586,74
21594,39
21682,56
21686,63
21709,64
21721,70
21722,62
21733,66
21751,43
21868,49
21896,66
21935,65
21990,62
21993,75
21995,71
22036,57
22040,57
22064,67
22082,84
22089,58
22209,52
22218,85
22290,64
22369,76
22425,76
22461,65
22577,71
22584,28
22599,61
22612,59
22617,66
22645,71
22705,64
22728,51
22741,62
22761,80
22847,72
22860,61
22917,58
22950,73
22966,56
23000,54
23001,66
23042,74
23139,70
23161,73
23188,52
23190,83
23248,76
23262,60
23352,57
23362,45
23375,63
23389,63
23477,66
23489,50
23519,44
23562,79
23594,59
23689,45
23693,61
23704,86
23864,38
23903,74
23982,48
23987,69
24017,64
24019,63
24038,65
24065,77
24081,76
24108,43
24128,66
24133,41
24137,55
24139,60
24169,61
24201,45
24220,62
24239,65
24243,41
24311,79
24326,40
24388,62
24411,65
24449,74
24491,68
24497,68
24524,61
24545,60
24568,57
24587,70
24609,58
24657,72
24662,51
24683,86
24721,43
24833,70
24839,54
24857,56
24869,40
24904,71
25008,71
25058,59
25089,58
25152,40
25175,66
25178,54
25181,53
25247,63
25265,50
25267,72
25283,46
25298,62
25314,64
25318,47
25324,63
25357,61
25377,65
25392,56
25414,56
25425,31
25460,63
25517,52
25594,51
25602,46
25662,46
25689,67
25727,56
25745,74
25756,77
25817,62
25838,64
25883,57
25888,49
25897,75
25921,66
25935,53
25946,61
25988,55
26009,57
26018,52
26072,66
26115,49
26172,61
26182,61
26216,56
26218,58
26224,57
26233,63
26251,63
26257,62
26259,71
26429,49
26497,59
26533,63
26547,79
26564,59
26591,73
26642,66
26651,65
26670,53
26678,56
26686,61
26693,63
26757,66
26813,43
26816,66
26821,48
26829,61
26841,64
26843,87
26917,61
26924,56
27039,63
27065,60
27093,76
27145,65
27168,83
27177,50
27180,63
27181,46
27195,65
27248,54
27282,52
27291,44
27403,60
27517,72
27549,56
27552,42
27562,41
27607,75
27633,64
27677,61
27721,42
27731,63
27749,48
27801,57
27809,51
27815,38
27870,67
27889,67
27908,65
27941,43
27942,55
27963,65
28071,41
28072,77
28119,54
28163,57
28179,72
28188,70
28296,76
28330,55
28334,53
28336,73
28416,61
28496,76
28512,69
28517,67
28529,57
28608,55
28688,67
28693,38
28695,74
28697,64
28705,49
28707,54
28708,40
28709,58
28721,51
28765,41
28811,66
28843,46
28898,56
28900,59
28927,67
28936,35
28954,57
29001,71
29017,54
29052,75
29057,49
29174,55
29190,51
29201,49
29231,66
29242,62
29252,58
29253,42
29259,58
29275,62
29279,62
29303,48
29338,57
29368,52
29390,76
29407,61
29445,56
29448,56
29480,59
29637,61
29669,72
29689,91
29709,56
29726,83
29817,65
29824,69
29829,65
29839,48
29845,67
29852,64
29859,76
29892,48
29914,69
29951,61
30025,60
30027,45
30101,52
30147,49
30203,48
30223,60
30241,74
30278,34
30279,58
30282,49
30288,61
30306,34
30320,63
30339,54
30348,73
30412,44
30452,88
30456,48
30506,47
30523,48
30539,81
30546,70
30590,62
30639,50
30658,54
30670,59
30706,54
30716,86
30725,68
30755,62
30833,55
30873,71
30891,62
30908,68
30931,55
30947,54
30954,39
30992,39
30997,66
31003,64
31005,34
31010,70
31057,70
31073,60
31074,44
31105,67
31116,57
31121,67
31145,50
31167,47
31179,47
31194,69
31195,77
31205,61
31221,58
31224,45
31248,57
31256,63
31277,50
31315,53
31413,83
31424,61
31457,60
31483,74
31511,44
31530,40
31573,43
31586,59
31629,73
31641,63
31664,38
31685,53
31703,70
31773,68
31792,76
31793,51
31797,53
31805,67
31816,45
31819,32
31834,65
31871,45
31881,60
31882,50
31897,68
31900,55
31908,35
31915,31
31929,67
31958,71
31973,65
31983,48
32035,44
32039,53
32064,56
32081,62
32091,46
32115,63
32119,43
32189,68
32191,50
32204,63
32206,76
32211,57
32214,78
32222,48
32226,50
32229,59
32240,74
32254,56
32285,51
32295,65
32340,56
32367,64
32375,62
32397,72
32420,88
32422,60
32438,51
32445,71
32446,59
32457,59
32480,86
32491,73
32517,69
32610,56
32690,50
32714,77
32767,83
32785,48
32800,69
32815,57
32821,53
32833,55
32834,63
32851,75
32868,65
32871,59
32896,35
32984,75
32990,53
32996,79
33018,59
33023,69
33085,66
33109,57
33163,58
33194,50
33206,51
33207,44
33268,54
33311,65
33314,76
33317,48
33328,67
33407,57
33429,51
33450,52
33465,53
33479,65
33499,75
33562,62
33603,69
33622,47
33657,80
33673,39
33680,58
33681,62
33690,37
33718,71
33753,47
33759,69
33774,73
33793,62
33806,60
33818,78
33871,63
33910,61
33944,76
33961,56
34008,47
34013,61
34017,51
34036,73
34052,74
34073,52
34101,47
34156,42
34215,58
34243,60
34255,51
34294,48
34297,30
34310,59
34325,74
34474,61
34499,62
34528,41
34530,67
34541,58
34582,50
34590,63
34601,80
34606,61
34637,42
34700,43
34725,30
34788,37
34859,60
34872,48
34886,68
34900,38
34920,40
34952,55
34996,45
35007,63
35017,45
35041,58
35044,34
35056,53
35057,48
35063,50
35130,38
35157,77
35197,64
35211,78
35221,49
35231,78
35245,80
35286,50
35306,67
35310,52
35315,55
35408,57
35413,71
35419,52
35431,37
35439,84
35450,58
35460,64
35468,53
35477,54
35478,58
35483,70
35496,59
35503,39
35510,62
35621,66
35657,52
35677,64
35711,56
35712,56
35722,53
35764,65
35793,60
35801,86
35834,70
35838,48
35854,57
35865,49
35926,45
35941,67
35944,48
35946,64
35996,63
36035,67
36048,56
36049,37
36177,70
36179,73
36270,53
36285,71
36351,58
36376,69
36439,41
36466,63
36474,70
36482,51
36539,67
36541,67
36584,83
36616,60
36640,62
36644,72
36671,66
36680,62
36699,32
36734,80
36743,76
36746,61
36754,97
36756,56
36791,51
36826,53
36835,59
36836,67
36843,59
36859,64
36865,80
36866,72
36874,62
36900,67
36907,59
36932,58
36984,61
36993,58
37075,46
37084,69
37131,79
37147,62
37204,64
37238,64
37284,64
37298,46
37348,65
37383,71
37425,38
37427,75
37449,73
37465,55
37469,74
37530,66
37584,52
37641,63
37704,81
37705,48
37726,50
37780,77
37842,52
37852,37
37882,75
37921,52
37934,57
37964,61
37988,63
38075,60
38076,78
38085,79
38126,50
38127,59
38141,74
38142,65
38268,53
38284,81
38295,72
38365,78
38372,82
38390,65
38421,55
38432,53
38464,69
38483,72
38496,41
38502,86
38540,54
38551,46
38569,76
38589,77
38610,73
38630,65
38647,50
38665,59
38693,46
38726,48
38773,65
38780,45
38782,53
38832,49
38840,52
38883,79
38903,66
38904,65
38905,49
38951,61
38973,42
38984,63
39019,75
39047,70
39059,58
39087,68
39099,66
39130,63
39160,66
39165,65
39180,39
39232,47
39255,77
39297,37
39301,50
39302,73
39317,63
39323,80
39329,77
39336,74
39431,67
39448,56
39466,61
39484,47
39507,70
39542,47
39549,70
39575,45
39576,69
39577,47
39587,62
39599,55
39637,73
39665,57
39721,71
39748,74
39799,67
39815,59
39825,57
39839,61
39887,48
39922,59
39941,30
39954,54
39984,59
39992,57
40021,54
40050,76
40064,56
40082,45
40102,73
40103,62
40115,47
40129,68
40140,60
40155,55
40157,60
40165,70
40181,54
40205,67
40235,48
40240,43
40261,62
40318,70
40352,61
40373,65
40436,63
40444,66
40454,49
40455,54
40462,53
40471,75
40484,63
40516,70
40591,83
40602,53
40623,66
40653,80
40657,63
40663,54
40684,53
40686,55
40696,60
40703,72
40716,59
40721,79
40741,59
40746,76
40764,45
40838,58
40845,50
40851,42
40875,45
40883,62
40926,43
40930,49
40939,56
40956,53
40973,56
40990,72
40992,56
41050,46
41085,67
41157,70
41186,57
41241,71
41246,74
41296,64
41301,57
41335,62
41337,69
41344,59
41387,51
41402,77
41435,51
41458,71
41540,63
41550,50
41670,82
41689,61
41718,46
41720,64
41748,59
41827,71
41925,49
41943,46
41977,68
41994,64
42041,50
42058,50
42076,58
42089,71
42136,65
42170,46
42230,64
42340,71
42353,65
42358,69
42363,76
42377,70
42383,72
42389,80
42453,42
42470,49
42473,52
42500,71
42504,72
42520,65
42573,61
42639,50
42662,66
42668,50
42681,67
42683,70
42722,76
42739,61
42759,66
42760,61
42769,47
42814,60
42827,54
42829,73
42834,43
42866,35
42915,71
42936,60
42972,54
42981,60
42999,61
43008,54
43018,67
43026,56
43036,76
43083,54
43086,63
43133,56
43216,80
43252,53
43263,49
43268,51
43282,67
43314,65
43373,65
43411,62
43433,45
43463,94
43466,62
43488,59
43507,59
43510,76
43516,52
43529,59
43546,39
43547,60
43583,54
43597,37
43612,42
43613,63
43614,55
43645,58
43682,61
43736,68
43756,60
43757,53
43766,59
43777,70
43798,72
43805,41
43929,63
43944,56
43945,80
44057,63
44080,60
44082,61
44093,32
44119,78
44140,47
44180,61
44190,64
44194,59
44199,45
44236,55
44273,63
44278,67
44285,77
44286,81
44290,52
44346,66
44370,53
44389,44
44392,68
44425,53
44459,53
44460,44
44463,50
44502,75
44504,40
44527,57
44535,46
44673,68
44680,70
44709,87
44792,46
44836,53
44840,62
44842,64
44843,49
44875,61
44876,76
44880,67
44899,63
44924,78
44971,43
45018,70
45026,71
45044,80
45057,61
45108,61
45175,57
45188,60
45246,69
45263,56
45303,75
45325,70
45367,67
45384,85
45395,65
45448,52
45454,53
45473,56
45503,67
45508,65
45520,58
45532,63
45559,64
45574,96
45714,58
45722,76
45731,57
45735,59
45737,69
45747,58
45806,43
45849,43
45861,69
45873,39
45876,56
45912,66
45968,56
45981,57
46053,37
46065,35
46127,64
46152,54
46269,34
46279,77
46282,76
46295,63
46314,78
46413,50
46475,69
46478,60
46491,37
46512,70
46541,70
46569,44
46577,65
46599,57
46623,79
46645,58
46708,35
46713,56
46723,66
46749,56
46764,77
46770,75
46800,29
46817,54
46833,76
46847,59
46871,70
46892,40
46916,48
46950,47
46981,66
47007,48
47049,74
47073,61
47109,52
47114,61
47126,62
47133,71
47149,53
47154,82
47169,56
47183,71
47235,57
47262,63
47266,49
47280,59
47295,76
47299,40
47337,42
47354,67
47419,57
47427,57
47430,53
47431,48
47454,62
47487,52
47538,75
47602,61
47605,53
47620,43
47642,46
47670,56
47679,72
47769,42
47776,58
47790,64
47810,57
47827,75
47843,60
47862,60
47901,66
47904,76
47912,55
48039,62
48044,67
48052,52
48090,62
48111,61
48127,77
48133,63
48134,66
48135,74
48141,54
48181,64
48223,72
48233,66
48254,35
48258,83
48330,64
48344,74
48391,74
48426,69
48433,57
48454,50
48470,42
48546,50
48602,72
48606,57
48661,46
48663,55
48671,70
48773,48
48806,53
48823,45
48855,55
48870,72
48908,66
48934,71
48941,64
48981,67
48999,72
49035,46
49041,52
49051,58
49074,81
49119,46
49199,55
49231,78
49251,72
49284,76
49293,85
49365,59
49432,63
49457,60
49462,52
49477,61
49520,52
49579,42
49582,49
49624,53
49636,63
49705,68
49780,53
49827,47
49841,35
49843,60
49907,59
49908,79
49921,72
49930,57
49985,55
50020,58
50086,58
50102,57
50109,56
50117,70
50128,64
50142,68
50145,83
50197,55
50230,53
50239,58
50242,57
50284,73
50314,48
50344,56
50487,57
50497,60
50515,59
50541,78
50578,69
50603,61
50692,66
50729,64
50754,60
50772,38
50787,55
50812,55
50845,58
50973,78
50988,66
51011,52
51024,59
51041,78
51043,43
51052,64
51058,76
51105,53
51123,58
51134,65
51149,69
51162,75
51188,49
51203,65
51228,79
51239,49
51288,54
51299,63
51301,79
51302,59
51337,78
51398,61
51408,35
51427,65
51438,55
51458,74
51469,38
51478,78
51488,73
51489,57
51501,48
51504,47
51556,57
51595,72
51610,82
51624,63
51636,72
51660,52
51716,56
51731,55
51818,77
51830,75
51835,68
51836,39
51869,50
51890,84
51913,69
51971,58
52008,75
52016,69
52081,69
52084,68
52140,47
52141,73
52172,60
52196,57
52207,53
52216,57
52219,54
52232,65
52251,66
52262,75
52274,57
52325,63
52331,55
52384,38
52393,47
52410,65
52420,61
52421,63
52437,60
52438,77
52443,78
52447,64
52518,58
52549,77
52552,46
52575,41
52581,54
52586,68
52641,54
52663,82
52692,59
52753,57
52788,48
52814,72
52880,63
52929,45
52957,67
52980,81
53023,58
53050,45
53069,39
53070,40
53096,65
53217,62
53241,74
53284,58
53294,58
53337,45
53355,48
53366,69
53395,77
53425,63
53426,76
53428,58
53438,73
53461,39
53473,48
53525,49
53540,62
53557,85
53620,65
53622,86
53684,55
53712,61
53717,88
53735,71
53742,68
53767,67
53786,54
53790,63
53813,60
53819,66
53901,75
53975,57
54001,75
54076,75
54080,37
54108,55
54139,67
54198,60
54212,70
54226,61
54258,35
54260,62
54296,50
54332,57
54358,66
54367,83
54414,54
54420,61
54505,60
54530,73
54543,79
54553,49
54602,52
54609,42
54651,76
54687,70
54738,55
54762,64
54791,61
54818,61
54839,73
54862,56
54878,74
54879,55
54881,51
54947,71
55004,67
55053,61
55057,48
55076,55
55101,53
55111,60
55141,49
55153,49
55174,54
55209,51
55237,81
55248,40
55253,59
55265,27
55266,74
55316,62
55354,49
55372,67
55490,64
55560,66
55578,48
55588,53
55601,63
55663,52
55683,62
55703,22
55727,62
55740,43
55757,49
55767,39
55770,45
55783,51
55808,68
55814,53
55889,73
55938,48
55958,68
56011,80
56039,57
56068,45
56115,75
56152,88
56155,57
56161,68
56166,59
56174,81
56178,54
56185,64
56191,59
56223,59
56265,42
56288,58
56312,48
56348,82
56351,63
56378,72
56385,77
56386,57
56398,37
56402,62
56436,66
56459,48
56461,48
56470,49
56482,55
56514,57
56583,85
56630,62
56654,57
56678,62
56718,49
56721,45
56741,75
56751,63
56780,60
56808,51
56815,63
56818,68
56831,50
56865,58
56888,61
56909,44
56934,67
56974,56
57011,42
57013,80
57118,59
57146,58
57178,67
57179,38
57190,76
57194,60
57205,59
57252,61
57274,66
57283,50
57321,47
57378,54
57409,66
57447,55
57510,82
57513,69
57573,65
57617,61
57692,55
57715,77
57737,68
57748,66
57778,68
57787,59
57792,39
57811,46
57882,75
57900,73
57932,61
57995,63
58001,52
58007,70
58012,83
58017,65
58024,78
58053,48
58079,58
58080,90
58089,83
58147,39
58162,58
58165,67
58172,53
58177,57
58201,61
58213,53
58244,60
58267,50
58328,74
58333,52
58354,68
58379,69
58412,63
58420,72
58432,64
58457,86
58461,45
58493,48
58591,67
58644,58
58679,54
58700,60
58760,68
58793,55
58823,72
58832,61
58839,49
58842,65
58854,58
58907,47
58935,78
59028,51
59035,62
59055,40
59063,87
59071,60
59096,47
59117,43
59227,51
59256,60
59261,66
59269,54
59273,56
59293,48
59299,64
59314,59
59429,71
59461,46
59470,47
59556,55
59560,69
59599,32
59602,72
59621,74
59671,72
59788,53
59814,38
59861,52
59863,69
59872,61
59911,46
59943,72
59950,71
59989,72
60060,49
60070,60
60091,77
60108,64
60128,53
60132,68
60151,54
60174,76
60197,73
60199,19
60221,64
60320,43
60324,66
60328,61
60369,66
60431,40
60462,80
60475,39
60490,60
60574,53
60590,45
60596,63
60599,48
60668,73
60675,57
60688,59
60762,75
60778,53
60779,64
60849,47
60881,61
60907,82
61045,58
61090,64
61126,40
61133,52
61136,47
61197,45
61203,57
61207,77
61227,57
61270,86
61300,45
61318,61
61349,62
61370,55
61384,44
61392,50
61455,67
61459,37
61482,44
61497,60
61499,79
61506,60
61523,53
61530,52
61553,63
61554,62
61569,67
61574,51
61600,81
61619,59
61628,40
61629,67
61638,66
61679,76
61693,47
61704,59
61744,54
61774,61
61821,74
61832,54
61885,74
61912,64
61941,65
61946,72
61960,66
61968,60
62028,58
62053,61
62054,62
62055,65
62111,51
62239,74
62301,76
62362,58
62364,66
62370,50
62404,65
62411,65
62415,54
62446,56
62468,67
62489,47
62545,76
62597,51
62608,69
62612,70
62667,61
62698,51
62740,67
62765,47
62791,56
62793,46
62806,54
62835,64
62877,57
62896,53
62962,51
63040,74
63067,80
63071,50
63131,41
63144,39
63146,79
63178,65
63181,87
63182,59
63194,41
63206,78
63248,51
63276,52
63315,72
63328,46
63355,54
63395,61
63429,59
63488,65
63529,64
63539,36
63562,96
63605,66
63630,55
63638,65
63669,51
63721,72
63748,58
63758,55
63821,61
63827,40
63828,50
63849,73
63850,64
63855,50
63859,61
63860,48
63872,77
63877,71
63888,64
63892,35
63917,53
63938,68
63978,65
63988,70
64004,45
64030,68
64036,45
64059,49
64138,68
64149,67
64158,55
64183,54
64220,43
64235,46
64242,68
64250,69
64279,63
64282,62
64309,71
64335,38
64352,54
64354,61
64356,60
64373,56
64452,51
64455,61
64456,69
64472,63
64506,67
64522,65
64583,64
64588,79
64595,77
64606,46
64614,56
64632,67
64639,61
64647,70
64651,70
64655,49
64701,75
64713,50
64714,74
64733,52
64741,56
64747,64
64763,57
64770,65
64797,42
64806,75
64819,54
64844,76
64856,63
64898,55
64905,60
65012,46
65036,75
65069,44
65071,25
65113,57
65134,77
65140,78
65255,42
65305,56
65330,49
65331,53
65334,52
65335,67
65381,55
65392,58
65420,76
65423,60
65508,73
65509,53
65533,82
65537,48
65551,45
65573,60
65581,65
65582,56
65591,56
65593,63
65714,66
65717,71
65725,60
65747,74
65767,69
65844,49
65870,56
65949,47
65972,73
66032,63
66052,69
66113,66
66117,64
66128,58
66152,57
66167,44
66224,55
66239,67
66249,40
66256,49
66296,62
66297,67
66303,45
66402,64
66464,70
66479,64
66514,76
66531,50
66542,50
66695,67
66705,50
66721,72
66824,49
66839,51
66845,56
66890,47
66896,60
66964,66
66980,62
67010,52
67013,53
67105,48
67158,41
67161,73
67174,60
67212,66
67232,78
67249,27
67291,58
67305,50
67343,64
67356,63
67382,86
67425,63
67437,55
67481,68
67485,57
67499,57
67523,66
67541,82
67542,64
67548,70
67570,47
67571,51
67577,62
67578,65
67579,32
67596,55
67613,52
67629,77
67672,58
67701,39
67762,76
67764,56
67827,56
67845,75
67848,49
67849,76
67859,44
67865,64
67925,62
67953,53
68084,70
68092,46
68115,48
68131,49
68146,55
68162,56
68178,51
68184,49
68199,70
68259,60
68295,77
68359,66
68361,39
68372,53
68380,37
68404,61
68438,42
68464,69
68504,77
68574,66
68582,87
68586,44
68669,69
68675,51
68738,64
68744,45
68788,55
68914,71
68917,50
68936,42
68945,49
68949,55
68950,54
68954,45
69004,79
69026,56
69052,77
69053,29
69056,75
69082,44
69115,49
69141,56
69142,73
69153,85
69175,84
69191,65
69211,52
69243,75
69256,42
69279,70
69281,52
69282,61
69369,48
69424,59
69446,56
69448,65
69472,79
69532,56
69540,51
69560,55
69573,53
69578,81
69629,48
69658,59
69668,50
69670,74
69673,68
69692,58
69706,66
69738,68
69739,49
69744,54
69775,49
69777,61
69805,33
69806,59
69808,71
69814,40
69827,75
69831,64
69857,44
69861,66
69862,56
69986,72
69993,67
70008,70
70021,54
70054,59
70123,56
70148,67
70177,79
70194,61
70198,46
70205,71
70268,69
70275,84
70320,65
70346,59
70349,53
70384,50
70417,44
70429,60
70477,95
70512,56
70520,53
70539,64
70550,86
70591,74
70600,60
70630,68
70638,64
70670,64
70674,63
70675,55
70702,46
70771,62
70773,41
70809,61
70811,69
70814,46
70816,72
70817,66
70821,52
70849,59
70883,56
70907,51
70952,75
70972,47
71011,46
71032,47
71039,39
71049,75
71056,58
71133,54
71146,67
71177,53
71185,68
71198,59
71306,48
71347,81
71365,77
71382,56
71403,75
71437,64
71442,52
71458,83
71467,67
71520,59
71544,63
71546,74
71561,54
71607,68
71660,49
71687,60
71696,71
71718,63
71746,62
71810,53
71889,74
71899,44
71921,54
71953,76
71968,82
72004,64
72009,93
72029,36
72039,58
72057,65
72092,74
72150,62
72307,74
72313,67
