arrival_time,job_size
13737,32
13744,21
13757,25
13774,37
13817,214
13842,24
13849,100
13879,41
13950,29
14024,68
14047,21
14057,47
14091,43
14229,118
14267,20
14294,29
14303,23
14389,28
14444,22
14451,56
14530,117
14558,37
14570,22
14593,57
14707,115
14724,270
14742,96
14747,62
14824,28
14855,84
14948,84
14960,28
14964,20
14982,28
15036,31
15100,21
15107,29
15178,26
15236,22
15254,29
15255,68
15256,20
15375,20
15427,40
15504,37
15512,149
15656,20
15665,194
15673,363
15699,30
15730,58
15771,25
15805,36
15818,79
15930,21
16182,21
16200,60
16231,37
16308,55
16324,71
16355,152
16409,22
16472,103
16485,137
16496,26
16526,22
16528,25
16536,228
16538,55
16550,29
16554,35
16577,45
16578,20
16624,41
16711,72
16713,125
16787,34
16835,51
16891,25
16912,70
16916,20
17045,99
17087,25
17159,28
17269,99
17297,40
17310,21
17332,20
17368,114
17372,25
17387,34
17412,21
17521,28
17580,276
17619,39
17744,27
17754,185
17799,157
17851,76
17880,140
17893,20
18008,38
18036,31
18040,19
18077,72
18088,29
18116,97
18153,26
18174,82
18182,22
18217,20
18276,339
18308,69
18364,22
18366,115
18393,32
18394,19
18443,23
18444,22
18452,118
18471,24
18482,205
18485,23
18489,142
18541,30
18598,27
18632,20
18634,30
18643,69
18666,97
18698,25
18733,27
18737,94
18755,26
18794,59
18836,32
18840,48
18989,65
18997,32
19019,20
19042,25
19148,47
19149,41
19154,23
19203,32
19222,38
19282,23
19370,22
19417,81
19439,23
19441,253
19455,37
19484,23
19504,36
19539,31
19635,22
19657,31
19721,93
19735,25
19748,372
19808,26
19827,20
19832,47
19908,25
19963,46
19996,32
20075,107
20078,26
20095,34
20115,163
20145,35
20162,32
20190,26
20193,23
20236,35
20247,30
20263,201
20362,29
20390,126
20399,21
20461,20
20549,33
20554,26
20592,41
20652,51
20728,23
20761,21
20762,61
20788,20
20789,21
20802,30
20830,175
20844,45
20846,119
20872,20
20893,24
21014,25
21035,45
21039,40
21068,26
21105,21
21127,29
21140,214
21143,61
21202,127
21204,21
21240,97
21254,94
21285,313
21364,33
21365,28
21367,59
21466,56
21482,248
21508,22
21527,27
21531,132
21582,222
21709,23
21868,275
22008,42
22060,22
22108,196
22172,110
22175,53
22176,29
22191,56
22201,22
22209,21
22221,20
22293,30
22350,133
22367,24
22381,32
22384,490
22392,49
22481,50
22499,23
22505,98
22507,30
22562,61
22624,38
22640,19
22663,24
22685,97
22705,113
22752,24
22764,28
22784,23
22796,74
22822,26
22924,22
23012,46
23037,40
23049,273
23061,30
23065,30
23105,23
23133,27
23143,24
23157,21
23219,22
23228,23
23312,179
23329,30
23345,21
23348,195
23374,52
23450,39
23462,33
23553,32
23585,68
23684,24
23722,59
23737,70
23744,353
23751,23
23754,53
23830,24
23867,28
23951,21
24002,23
24077,25
24079,64
24148,50
24176,22
24211,22
24268,30
24277,96
24337,27
24384,122
24392,139
24396,21
24433,30
24491,54
24494,96
24517,52
24562,23
24584,71
24641,47
24643,58
24724,105
24727,23
24756,27
24794,85
24812,21
24823,20
24868,31
24978,23
25011,29
25015,27
25229,25
25279,49
25295,125
25340,28
25441,22
25508,31
25594,73
25633,138
25665,29
25736,23
25761,179
25775,37
25855,22
25873,112
25910,36
25914,26
26020,45
26101,21
26158,98
26259,24
26296,21
26337,49
26390,96
26394,21
26469,26
26496,171
26661,64
26679,37
26693,31
26764,25
26766,49
26839,44
26844,33
26868,32
26881,116
26897,37
26916,29
26927,26
26930,84
26964,52
27045,53
27046,86
27104,287
27130,50
27182,82
27206,115
27252,23
27324,21
27507,29
27561,91
27566,100
27567,61
27622,22
27648,23
27688,27
27701,98
27728,65
27756,21
27772,22
27786,100
27833,25
27888,38
27915,31
27935,133
28065,86
28066,88
28098,23
28237,29
28246,25
28335,25
28373,78
28411,40
28433,216
28452,21
28463,21
28467,21
28482,38
28537,29
28583,26
28591,71
28606,35
28627,28
28705,44
28725,22
28752,44
28843,37
28874,44
28891,39
28903,32
28913,42
28968,38
28974,23
29076,47
29078,83
29111,21
29490,34
29525,20
29595,28
29601,26
29646,81
29663,69
29668,21
29671,113
29691,50
29696,35
29754,27
29800,21
29874,51
29880,31
29890,394
29941,40
29985,20
30033,22
30082,23
30086,102
30091,45
30104,19
30113,46
30121,63
30138,29
30166,75
30173,31
30181,21
30182,29
30185,63
30194,33
30210,91
30230,78
30271,34
30362,36
30419,24
30461,79
30536,75
30538,35
30552,140
30559,204
30647,38
30712,22
30745,50
30841,23
30888,39
30896,273
30905,89
30958,31
30959,31
30982,78
31015,41
31059,102
31076,66
31093,90
31119,23
31171,27
31183,23
31202,31
31234,35
31276,75
31290,36
31303,38
31317,64
31346,44
31401,48
31477,100
31588,62
31638,19
31644,28
31787,26
31796,43
31838,44
31860,141
31867,188
31893,30
31963,20
31981,27
32035,57
32124,447
32157,27
32195,29
32287,332
32339,23
32378,29
32416,45
32439,30
32483,27
32506,22
32524,128
32528,31
32540,31
32650,21
32752,41
32836,37
32876,349
32877,22
32885,22
32905,31
32922,303
32926,22
32936,23
32952,43
32964,35
32994,32
33055,55
33095,225
33137,145
33231,20
33242,52
33280,22
33284,88
33321,37
33363,25
33396,76
33502,33
33525,33
33530,31
33535,36
33546,86
33630,35
33637,106
33668,73
33722,68
33723,21
33731,23
33762,33
33799,235
33826,37
33859,29
33882,42
33982,194
33987,30
34060,210
34106,20
34125,20
34157,33
34169,94
34185,22
34240,98
34264,225
34281,182
34372,29
34379,45
34387,25
34389,25
34398,28
34401,77
34431,20
34455,22
34496,159
34550,465
34591,35
34661,91
34767,72
34829,70
34846,20
34892,24
34897,64
34906,82
34908,32
34937,39
34977,31
34986,37
35015,46
35159,24
35228,28
35263,474
35281,54
35295,40
35307,38
35345,37
35351,182
35376,62
35452,253
35470,34
35501,170
35518,53
35528,20
35572,29
35577,34
35584,216
35586,30
35590,41
35597,24
35605,51
35639,81
35697,72
35723,49
35744,43
35864,29
35888,69
35910,47
35933,123
35960,34
35963,35
36001,21
36018,46
36019,22
36041,282
36097,20
36106,27
36146,91
36169,35
36211,167
36237,21
36283,61
36291,124
36293,40
36304,29
36327,59
36334,22
36359,66
36376,21
36395,25
36396,125
36435,69
36478,24
36487,30
36506,24
36567,88
36587,39
36637,21
36646,40
36764,19
36765,20
36780,43
36794,40
36840,71
36869,21
36882,40
36892,39
36934,23
36955,198
36975,163
36996,26
37001,25
37062,39
37064,25
37084,50
37093,26
37114,24
37221,383
37237,20
37263,27
37265,150
37308,23
37314,22
37336,24
37476,22
37481,30
37502,24
37575,125
37596,40
37659,21
37664,22
37719,23
37743,164
37747,20
37794,46
37876,22
37915,36
37941,26
37959,103
38031,21
38067,23
38080,45
38083,365
38100,35
38113,27
38131,167
38208,54
38323,34
38334,31
38347,95
38359,49
38370,21
38371,23
38379,32
38382,36
38399,27
38400,46
38412,19
38458,21
38485,22
38520,28
38593,30
38594,33
38613,35
38635,47
38736,297
38739,27
38740,23
38764,34
38782,54
38962,67
38990,21
38991,52
39005,30
39040,21
39050,27
39051,46
39072,42
39093,23
39168,41
39171,169
39173,29
39219,42
39223,24
39243,171
39268,38
39308,39
39366,260
39445,24
39472,22
39497,41
39550,355
39555,56
39556,28
39610,31
39784,166
39865,30
39968,141
39984,23
39990,241
40009,180
40037,27
40079,173
40087,36
40296,60
40316,66
40318,33
40378,408
40386,30
40394,35
40399,36
40414,42
40416,111
40418,22
40436,60
40443,37
40464,29
40483,29
40484,46
40547,35
40576,45
40594,24
40642,114
40645,79
40647,191
40660,39
40720,273
40765,128
40772,37
40799,53
40843,46
40854,23
40884,40
40898,36
40980,26
41035,24
41086,28
41141,45
41164,31
41223,25
41224,129
41341,174
41342,42
41345,42
41361,30
41371,62
41379,32
41407,27
41408,37
41430,120
41466,20
41474,30
41491,39
41494,39
41534,31
41576,167
41616,27
41712,158
41722,257
41823,33
41869,73
41870,53
41881,110
41959,30
41980,449
42007,38
42016,20
42025,35
42030,20
42100,54
42115,354
42163,149
42170,115
42188,23
42200,150
42233,60
42261,39
42267,27
42334,20
42373,180
42396,90
42433,25
42454,31
42461,25
42516,24
42596,32
42598,114
42616,21
42628,60
42678,276
42688,33
42709,36
42710,27
42837,20
43002,22
43006,20
43028,20
43056,36
43062,200
43093,25
43104,20
43184,41
43206,26
43244,77
43252,20
43254,50
43257,31
43320,112
43397,21
43457,44
43477,35
43489,20
43546,21
43619,25
43743,111
43792,24
43813,32
43822,87
43862,22
43863,21
43895,20
43914,66
43948,26
44022,50
44047,40
44072,29
44091,26
44224,25
44251,285
44273,30
44276,37
44292,178
44295,21
44328,30
44335,61
44351,45
44381,31
44409,21
44470,27
44496,31
44546,47
44572,169
44596,104
44600,36
44649,49
44669,63
44701,31
44735,22
44770,85
44771,38
44848,70
44857,29
44948,46
44955,33
44980,30
45021,20
45031,21
45066,22
45067,22
45089,22
45106,23
45107,39
45151,49
45190,60
45240,32
45246,30
45380,104
45394,39
45460,20
45473,25
45484,22
45501,89
45502,30
45581,87
45602,21
45605,47
45679,58
45696,36
45698,21
45699,20
45714,58
45721,21
45738,49
45806,288
45850,93
45913,27
45916,53
45942,25
45952,24
45954,23
45956,31
45957,24
45964,27
46004,51
46028,34
46034,38
46058,104
46103,21
46116,78
46123,80
46148,61
46174,21
46189,145
46266,63
46382,110
46413,46
46472,22
46501,38
46523,41
46565,21
46599,442
46684,114
46695,51
46705,34
46749,30
46753,131
46765,23
46849,38
46880,38
46900,24
46902,73
46909,21
46955,20
46982,25
47041,46
47098,140
47213,61
47224,49
47234,42
47270,23
47280,23
47440,40
47563,59
47565,203
47571,86
47588,52
47619,29
47637,28
47651,323
47654,32
47656,55
47705,26
47746,30
47762,25
47811,41
47812,29
47821,26
47842,21
47946,61
47995,59
48109,21
48159,66
48169,45
48215,72
48256,21
48286,33
48311,32
48368,29
48391,24
48392,54
48445,78
48465,27
48513,37
48602,23
48604,23
48620,86
48714,21
48745,89
48772,36
48801,26
48835,28
48961,20
48988,52
49025,29
49046,30
49062,41
49145,25
49163,68
49184,36
49245,25
49344,84
49428,30
49437,28
49442,20
49452,20
49519,50
49529,21
49609,23
49616,408
49641,40
49642,26
49647,26
49668,41
49673,32
49704,58
49752,38
49784,37
49837,43
49926,48
49955,24
49986,21
50023,36
50028,24
50107,21
50158,35
50225,141
50263,172
50300,42
50306,28
50353,69
50451,47
50464,82
50553,52
50627,20
50691,40
50706,42
50751,23
50753,109
50754,83
50765,19
50828,91
50894,21
50939,21
50947,97
50960,41
50983,143
51081,43
51097,84
51193,50
51220,61
51232,40
51255,23
51284,26
51304,128
51330,37
51389,27
51406,24
51441,26
51453,30
51471,71
51489,170
51501,284
51516,26
51527,21
51534,24
51648,21
51664,46
51677,243
51717,20
51733,73
51737,203
51739,60
51763,21
51783,32
51786,64
51823,42
51827,26
51848,30
51863,167
51925,118
52017,28
52026,35
52030,121
52069,34
52085,26
52088,93
52100,21
52148,64
52188,194
52322,30
52408,19
52414,41
52435,28
52482,418
52502,24
52510,19
52530,66
52553,31
52596,122
52602,41
52605,82
52615,24
52678,122
52684,49
52700,42
52804,343
52837,68
52854,142
52870,38
52897,53
52909,27
52922,20
52937,59
53040,99
53123,37
53130,21
53152,91
53164,31
53242,22
53364,20
53442,48
53486,60
53517,28
53534,29
53551,41
53556,111
53687,51
53694,26
53722,32
53750,26
53755,48
53768,26
53836,24
53925,30
54035,90
54045,29
54064,36
54075,125
54094,32
54102,22
54172,69
54190,21
54193,28
54302,44
54318,27
54358,33
54361,42
54379,41
54388,133
54416,29
54428,39
54429,20
54498,56
54500,29
54570,172
54575,23
54619,59
54629,64
54646,167
54662,102
54679,41
54733,20
54762,40
54877,57
54883,28
54983,28
55040,24
55074,27
55112,33
55137,381
55234,22
55348,23
55412,21
55502,34
55525,22
55695,291
55696,46
55821,20
55890,20
55929,58
55934,67
55942,90
55949,22
55956,24
55968,53
56043,30
56083,62
56086,67
56109,25
56135,41
56293,19
56330,54
56422,40
56447,21
56460,58
56475,43
56486,27
56507,22
56520,30
56569,70
56590,22
56603,151
56677,48
56715,23
56731,441
56827,24
56845,314
56982,21
56983,61
57013,25
57024,39
57042,26
57047,23
57053,26
57081,86
57097,38
57099,24
57110,111
57124,280
57132,24
57176,37
57186,45
57200,66
57266,23
57270,50
57287,43
57301,38
57404,113
57523,44
57603,137
57672,25
57676,70
57684,40
57779,37
57810,41
57825,489
57864,61
57879,51
57900,25
57904,27
57927,221
57943,23
57952,71
57955,98
57970,22
57983,28
57989,55
58032,103
58043,22
58123,26
58137,25
58161,33
58170,21
58200,23
58213,39
58233,23
58289,20
58301,26
58481,44
58550,134
58577,22
58589,85
58639,34
58666,25
58683,22
58748,29
58776,26
58806,70
58867,20
58929,79
58930,200
58993,94
59094,24
59096,63
59128,26
59132,75
59208,27
59213,50
59226,20
59234,44
59243,51
59262,25
59263,52
59278,22
59291,21
59315,227
59323,77
59348,20
59349,26
59405,346
59422,26
59430,52
59549,34
59555,20
59584,21
59631,30
59671,59
59675,160
59690,37
59786,72
59789,28
59812,32
59826,33
59838,51
59844,60
59874,239
59967,20
60015,35
60027,131
60068,19
60088,23
60137,38
60154,29
60157,152
60234,26
60244,32
60257,37
60277,63
60317,56
60329,103
60431,29
60470,37
60514,21
60525,35
60533,20
60537,54
60581,132
60622,31
60623,29
60674,58
60696,221
60746,83
60747,40
60765,23
60777,57
60901,68
60984,23
61021,35
61120,24
61257,151
61293,116
61342,26
61368,46
61405,24
61461,76
61483,187
61500,32
61503,89
61544,29
61593,26
61697,53
61726,20
61748,20
61902,69
61916,30
61943,56
62017,38
62058,43
62120,20
62139,98
62183,20
62193,20
62335,20
62350,28
62480,53
62514,46
62517,28
62530,25
62588,31
62600,219
62816,42
62827,49
62855,23
62903,114
62931,41
63006,45
63028,301
63065,81
63142,230
63143,67
63250,55
63327,28
63333,47
63338,34
63342,127
63376,41
63395,39
63457,20
63463,25
63502,36
63560,25
63611,22
63621,199
63639,20
63703,26
63736,21
63835,42
63884,24
63939,44
63975,29
64125,35
64177,47
64250,116
64263,22
64310,37
64341,60
64382,29
64507,31
64557,30
64628,30
64649,35
64697,134
64790,27
64800,32
64801,22
64819,28
64880,38
64884,72
64945,28
64972,32
64983,25
64995,20
65046,21
65050,192
65089,22
65127,48
65139,133
65212,33
65232,304
65264,28
65266,41
65305,25
65317,39
65318,72
65359,83
65385,247
65387,161
65400,49
65423,150
65433,57
65557,32
65573,26
65678,28
65695,67
65698,201
65716,90
65724,75
65741,27
65767,31
65791,31
65800,23
65853,50
65855,29
65856,27
65866,46
65908,102
65944,73
66007,359
66015,101
66101,22
66141,127
66167,86
66286,47
66304,50
66310,34
66361,22
66362,20
66415,22
66635,22
66679,34
66684,31
66709,24
66818,31
66844,215
66898,28
66907,28
66934,22
67018,22
67089,26
67110,126
67225,292
67330,135
67334,45
67381,86
67382,37
67415,24
67425,46
67502,20
67503,35
67504,79
67506,51
67518,40
67572,26
67581,23
67647,39
67668,47
67696,26
67713,20
67768,102
67773,32
67781,76
67818,41
67883,76
67906,21
67961,23
68060,25
68070,32
68079,86
68080,35
68097,34
68150,74
68231,24
68280,21
68338,24
68398,32
68508,21
68521,24
68541,39
68546,21
68559,20
68582,20
68608,22
68610,20
68626,20
68628,29
68763,105
68876,26
68877,20
68905,24
68921,40
68955,20
68960,20
69008,24
69009,33
69063,31
69067,38
69126,32
69127,24
69324,104
69332,45
69358,141
69413,21
69427,55
69442,58
69457,23
69470,32
69481,23
69527,40
69539,46
69583,26
69585,20
69651,26
69690,25
69709,366
69768,39
69792,58
69793,119
69831,29
69872,26
69879,23
69881,20
69950,24
69995,67
70047,22
70064,33
70100,40
70108,49
70161,32
70280,97
70308,135
70342,21
70440,24
70441,20
70477,86
70562,341
70576,38
70601,20
70629,43
70667,36
70745,36
70752,104
70852,166
70876,27
70900,44
70905,37
70915,40
70921,21
70939,34
70967,35
70986,63
71247,56
71262,33
71380,26
71429,37
71436,27
71459,32
71481,69
71489,132
71493,20
71573,31
71599,22
71610,26
71626,33
71655,87
71668,109
71670,26
71697,42
71708,21
71727,20
71740,20
71760,37
71771,49
71800,20
71804,23
71892,27
71895,504
71906,22
71928,64
71929,34
71930,27
71984,38
72030,20
72032,20
72100,198
72101,179
72102,36
72115,25
72182,56
72207,20
72238,81
72256,39
72283,191
72284,19
72305,36
72322,23
72378,35
72393,36
72427,54
72507,24
72550,20
72559,24
72572,25
72579,30
72702,29
72729,28
72784,27
72798,28
72800,19
72873,21
72890,95
72924,31
72976,20
73028,47
73087,28
73110,374
73119,37
73194,23
73223,69
73252,33
73258,33
73279,61
73318,21
73411,25
73430,45
73572,20
73672,76
73687,23
73702,129
73743,21
73766,79
73771,29
73795,127
73851,36
73861,28
73863,108
73937,136
74022,34
74035,44
74040,30
74060,34
74067,29
74096,29
74171,66
74183,44
74444,31
74507,31
74512,24
74514,25
74533,32
74537,89
74541,38
74627,30
74688,24
74716,24
74736,30
74746,25
74778,33
74781,50
74808,39
74826,22
74851,33
74867,41
74882,37
74922,224
74983,29
75097,35
75220,21
75223,359
75347,22
75353,81
75364,35
75400,24
75425,113
75485,23
75487,143
75572,21
75663,26
75727,60
75740,25
75760,40
75787,98
75789,71
75807,44
75863,21
75870,24
75895,35
75899,22
75905,35
75978,37
76015,20
76083,124
76123,20
76131,76
76156,52
76200,140
76231,91
76255,39
76266,108
76288,133
76349,62
76477,54
76607,35
76625,172
76662,47
76700,26
76719,29
76769,30
76782,21
76795,21
76821,24
76938,30
76943,25
76981,116
77039,21
77056,43
77116,61
77206,20
77225,34
77399,26
77489,23
77504,39
77506,47
77522,39
77559,24
77601,27
77650,21
77683,121
77711,31
77726,60
77756,32
77780,26
77841,25
77883,25
77974,109
77988,85
78007,32
78020,27
78022,22
78072,76
78104,28
78227,25
78249,35
78275,41
78286,34
78298,141
78320,27
78348,22
78360,25
78424,22
78485,26
78503,434
78541,38
78553,29
78580,23
78639,38
78658,123
78701,42
78725,54
78780,504
78840,53
78909,32
78920,31
78972,82
78983,192
79057,19
79068,42
79171,42
79245,22
79259,116
79290,28
79291,43
79329,95
79384,22
79385,20
79393,104
79461,24
79517,34
79537,28
79539,490
79580,52
79588,20
79601,22
79603,380
79661,29
79712,30
79768,20
79773,22
80032,103
80091,33
80092,145
80117,64
80151,20
80190,153
80198,21
80258,56
80338,31
80371,56
80377,252
80394,22
80462,38
80472,27
80496,38
80512,34
80524,39
80548,33
80555,29
80586,25
80615,101
80658,72
80719,83
80833,61
80845,23
80900,23
80934,240
81036,26
81093,30
81102,39
81111,21
81116,33
81188,24
81200,70
81277,24
81285,26
81302,87
81311,35
81314,52
81394,25
81514,25
81581,48
81586,72
81630,88
81666,69
81692,24
81694,151
81697,100
81698,19
81722,22
81723,23
81768,20
81775,22
81778,154
81898,51
81904,37
81906,24
81940,58
81990,162
82034,196
82134,22
82160,20
82161,22
82185,256
82213,23
82289,26
82313,53
82483,25
82492,25
82572,29
82594,31
82635,51
82663,26
82697,20
82722,22
82781,41
82810,44
82838,53
82842,65
82908,29
83002,22
83014,28
83297,31
83322,20
83368,23
83398,35
83454,22
83557,83
83594,29
83648,113
83663,22
83677,26
83793,24
83818,27
83849,35
83914,56
84026,26
84055,25
84121,41
84136,32
84141,27
84208,81
84263,33
84307,36
84322,48
84350,51
84380,22
84439,109
84538,22
84566,49
84574,27
84575,61
84659,30
84701,43
84759,208
84787,52
84794,20
84831,20
84872,112
84910,51
84916,91
84946,22
85006,34
85026,41
85062,22
85085,40
85086,33
85163,20
85184,26
85206,51
85233,24
85236,43
85238,37
85269,49
85293,112
85294,20
85308,55
85339,49
85428,29
85452,25
85462,21
85580,38
85587,23
85673,22
85735,22
85747,27
85748,27
85801,27
85846,29
85926,59
85968,55
85997,29
86008,21
86017,151
86174,21
86181,310
86187,32
86271,46
86298,62
86301,121
86336,41
86340,21
86361,74
86380,20
86391,139
86434,24
86482,152
86492,21
86493,36
86518,32
86529,38
86565,23
86633,119
86647,45
86652,30
86669,43
86673,49
86709,149
86766,66
86777,28
86785,22
86810,32
86811,21
86909,30
86948,21
87002,27
87007,29
87048,375
87062,36
87111,21
87116,36
87120,32
87125,41
87132,81
87138,38
87143,32
87185,32
87222,23
87231,20
87239,22
87267,34
87331,39
87363,20
87378,25
87454,30
87458,34
87459,22
87467,69
87529,31
87538,59
87624,27
87635,28
87659,75
87668,42
87735,62
87749,41
87750,110
87760,29
87789,20
87813,171
87828,23
87852,20
87867,47
87875,26
87876,23
87921,28
87947,138
87950,93
87994,32
88130,22
88140,22
88219,51
88235,21
88275,26
88276,27
88310,121
88332,25
88356,21
88368,68
88386,22
88536,114
88555,30
88572,40
88580,31
88616,34
88627,44
88655,203
88656,31
88691,27
88726,28
88729,24
88783,48
88811,21
88931,30
88946,75
89004,29
89020,21
89074,64
89093,42
89113,28
89239,183
89259,29
89276,168
89286,24
89319,56
89329,43
89334,102
89404,27
89447,22
89459,20
89523,223
89576,21
89610,34
89640,21
89698,471
89762,106
89773,21
89834,60
89853,33
89866,58
89901,259
89910,21
89965,145
89976,43
89982,33
90030,45
90036,23
90039,20
90106,77
90169,21
90187,25
90201,275
90214,30
90249,26
90266,73
90282,57
90295,67
90302,23
90306,28
90366,20
90411,23
90416,32
90453,62
90496,48
90536,43
90560,53
90640,110
90744,404
90753,80
90785,37
90787,27
90867,21
91004,296
91010,30
91011,38
91108,352
91138,24
91155,60
91217,127
91269,31
91299,25
91322,28
91332,53
91394,168
91422,22
91505,23
91603,323
91635,52
91649,39
91664,88
91706,45
91765,33
91813,57
91882,27
91889,88
91897,32
91908,286
92058,21
92077,28
92082,37
92101,125
92112,86
92115,21
92140,24
92165,43
92197,43
92231,33
92251,30
92260,24
92269,20
92295,25
92296,60
92320,27
92338,46
92386,44
92389,67
92450,29
92524,310
92574,39
92584,27
92598,22
92606,23
92607,50
92654,22
92661,44
92684,33
92716,27
92724,62
92733,21
92745,37
92751,105
92772,59
92784,31
92875,24
92903,34
92909,40
92934,28
92956,21
92961,189
92976,123
93038,84
93052,29
93058,37
93213,25
93217,20
93244,22
93252,155
93278,160
93285,23
93335,32
93380,307
93433,72
93445,22
93518,21
93527,73
93582,21
93639,117
93657,23
93687,25
93695,48
93717,20
93767,42
93773,26
93817,23
93867,42
93872,20
93891,39
93902,237
93930,24
93937,38
93941,53
93963,23
94037,200
94102,22
94127,87
94137,20
94140,29
94147,22
94206,92
94207,43
94258,20
94303,88
94318,196
94416,26
94421,71
94447,22
94480,37
94500,22
94517,22
94583,22
94595,24
94695,21
94706,30
94728,46
94820,20
94923,37
94929,285
94958,27
94960,21
94974,21
94995,20
95172,171
95189,26
95192,44
95193,19
95196,33
95200,39
95218,54
95252,65
95276,22
95294,35
95325,22
95347,42
95349,21
95361,151
95443,67
95481,46
95505,24
95508,28
95633,24
95653,101
95790,46
95812,108
95826,39
95911,22
95918,25
95944,25
95947,25
95986,54
95987,24
96010,22
96027,29
96040,94
96232,37
96267,170
96320,27
96332,27
96384,22
96388,230
96465,25
96526,21
96589,25
96599,36
96624,59
96638,26
96655,25
96711,59
96740,64
96780,48
96810,137
96818,43
96824,25
96831,24
96885,47
96886,88
96903,32
96911,23
96913,45
96921,198
96977,39
97042,52
97165,31
97168,32
97188,27
97280,31
97353,21
97378,24
97442,41
97472,32
97476,100
97509,39
97532,29
97569,35
97580,129
97590,45
97606,22
97623,133
97635,50
97656,26
97676,73
97689,22
97703,44
97711,30
97714,34
97721,20
97812,25
97838,32
97865,35
97880,31
97899,33
97942,48
97985,31
98104,27
98148,44
98152,75
98184,83
98191,22
98268,67
98311,20
98354,30
98494,22
98591,23
98653,44
98686,52
98706,21
98766,25
98829,36
98859,21
98912,26
98939,32
99071,49
99076,181
99103,39
99123,22
99131,26
99158,129
99215,33
99226,76
99227,65
99308,38
99447,106
99470,97
99521,69
99571,26
99583,20
99617,31
99623,38
99704,25
99969,62
100025,70
100036,43
100086,48
100099,23
100107,23
100139,20
100153,33
100170,26
100171,39
100182,49
100207,84
100240,26
100292,24
100351,38
100431,50
100458,21
100480,20
100482,22
100495,69
100526,119
100567,25
100693,20
100736,20
100896,32
100997,219
101004,20
101020,26
101058,55
101066,21
101076,32
101110,296
101138,214
101139,45
101186,366
101315,160
101406,26
101427,97
101451,21
101471,150
101480,21
101535,180
