arrival_time,job_size
24735,301
24754,337
24792,442
24815,664
24920,607
24967,732
24998,490
25015,672
25026,710
25057,292
25068,433
25087,274
25088,565
25134,661
25153,275
25166,815
25185,991
25192,663
25283,492
25342,590
25367,581
25436,626
25517,270
25651,651
25693,509
25742,352
25777,404
25799,680
25807,618
25814,652
25840,321
25873,567
25914,632
25916,505
25930,239
25971,450
25997,927
26047,669
26052,731
26061,382
26062,563
26114,538
26132,353
26348,597
26450,251
26519,326
26628,136
26657,393
26720,616
26739,327
26816,129
26832,378
26837,524
26870,457
26896,475
26973,377
27040,405
27041,421
27104,751
27180,410
27226,306
27239,430
27250,482
27276,682
27289,246
27293,504
27303,343
27358,247
27384,602
27539,477
27557,586
27564,426
27752,286
27757,772
27784,690
27802,230
27840,167
27888,729
27910,463
27989,469
28011,396
28070,640
28218,535
28266,534
28366,448
28380,330
28436,532
28442,682
28538,747
28645,745
28682,512
28809,338
28848,693
28934,552
28972,489
29007,263
29132,653
29144,668
29186,563
29232,700
29242,385
29253,700
29455,249
29482,513
29485,50
29489,1213
29494,913
29509,582
29594,572
29722,227
29740,697
29754,342
29784,173
29937,394
30072,838
30149,443
30156,288
30215,215
30222,843
30262,320
30291,987
30360,426
30370,825
30374,50
30475,448
30494,376
30495,732
30530,332
30536,861
30550,611
30560,743
30640,456
30712,199
30776,366
30781,481
30782,541
30797,461
30798,446
30830,489
30852,100
30872,766
30919,237
30921,442
30943,436
31063,785
31083,558
31088,485
31091,473
31210,249
31267,286
31270,771
31280,553
31308,606
31321,608
31364,551
31381,571
31432,681
31445,683
31460,613
31549,694
31556,534
31592,648
31620,315
31642,590
31643,587
31655,326
31687,353
31710,489
31783,196
31784,530
31785,425
31863,726
31887,373
31927,157
31938,802
32058,678
32118,359
32146,672
32170,543
32366,478
32407,569
32421,660
32578,683
32634,289
32707,456
32804,870
32836,147
32876,391
32976,548
32980,628
33011,793
33012,139
33015,731
33056,219
33081,50
33191,652
33246,156
33248,666
33264,159
33284,635
33318,772
33321,653
33365,441
33390,385
33406,329
33658,743
33659,600
33718,283
33741,695
33749,428
33756,545
33769,448
33774,793
33795,235
33847,557
33912,570
33935,804
33964,733
33975,200
33996,463
34001,459
34027,207
34114,424
34189,561
34203,437
34204,680
34233,386
34280,1136
34296,540
34312,336
34384,427
34417,648
34552,636
34563,916
34612,615
34628,358
34682,387
34711,592
34916,767
34919,427
34986,742
35055,528
35116,603
35202,434
35215,147
35238,410
35304,405
35312,323
35378,537
35417,414
35421,436
35495,467
35515,807
35568,750
35601,183
35632,532
35633,665
35690,394
35732,394
35764,677
35771,681
35830,270
35838,342
35847,378
35913,639
35962,455
35994,777
36030,634
36095,699
36303,308
36332,604
36335,707
36366,750
36425,320
36435,726
36450,890
36454,653
36462,614
36479,577
36498,563
36529,549
36589,518
36619,621
36624,389
36690,392
36713,394
36724,442
36823,706
36869,276
37007,861
37022,50
37030,548
37144,550
37145,401
37166,394
37204,415
37231,508
37235,401
37245,404
37250,293
37331,230
37402,371
37463,464
37464,539
37556,243
37617,461
37634,378
37695,264
37797,407
37807,646
37816,631
37875,221
37881,162
37891,703
37918,652
38029,409
38036,418
38064,777
38076,293
38112,441
38149,557
38160,520
38167,598
38188,524
38228,50
38233,439
38271,266
38339,407
38360,185
38371,429
38404,231
38405,175
38419,487
38500,678
38674,378
38679,688
38690,591
38726,505
38764,613
38768,202
38864,391
38980,490
38992,381
39029,599
39092,449
39117,352
39190,50
39200,551
39309,70
39312,754
39435,545
39504,902
39513,510
39515,455
39532,647
39536,881
39546,583
39578,550
39588,222
39618,779
39700,542
39711,105
39778,318
39833,195
39848,280
39888,535
39922,414
40023,407
40143,573
40156,301
40186,258
40188,298
40189,515
40199,394
40274,681
40352,329
40368,938
40374,720
40404,593
40416,379
40421,566
40448,731
40547,789
40604,476
40701,817
40707,397
40778,957
40828,628
40883,315
40925,260
40947,561
40958,384
40960,470
40992,799
41036,388
41091,464
41198,470
41315,738
41331,547
41344,386
41431,650
41456,733
41488,304
41524,652
41593,691
41630,833
41639,477
41674,551
41697,558
41699,346
41769,823
41821,62
41841,799
41901,398
41976,504
42014,328
42109,296
42128,603
42187,574
42203,599
42304,534
42356,689
42423,652
42468,260
42477,606
42497,758
42510,435
42551,440
42579,579
42671,544
42809,691
42845,620
42905,714
42958,190
43001,321
43008,242
43023,384
43034,403
43040,519
43105,377
43141,418
43243,566
43327,636
43330,600
43356,580
43546,677
43554,570
43590,727
43630,183
43671,359
43718,550
43720,737
43740,847
43803,525
43874,578
43879,429
43882,837
43941,698
44143,162
44181,621
44205,507
44280,341
44305,488
44318,50
44319,784
44396,639
44397,567
44433,432
44492,707
44493,136
44497,801
44562,448
44577,378
44595,967
44606,580
44618,580
44683,741
44710,782
44715,633
44749,432
44751,508
44793,477
44856,308
44866,465
44949,585
44974,298
44986,688
45023,461
45062,319
45095,297
45163,670
45186,446
45192,443
45193,797
45207,580
45224,488
45269,367
45270,465
45312,401
45339,360
45344,380
45371,347
45373,451
45449,736
45581,593
45598,573
45629,454
45653,528
45659,489
45665,671
45688,296
45757,476
45778,923
45839,540
45848,762
45852,326
45870,559
45886,269
45973,339
45977,658
45987,50
46006,401
46009,436
46048,439
46069,474
46117,537
46123,706
46188,412
46261,454
46270,424
46287,313
46332,519
46374,644
46382,456
46412,291
46440,141
46520,655
46521,586
46542,450
46580,423
46607,434
46674,210
46721,677
46738,596
46785,315
46795,522
46832,480
46878,510
46883,725
46903,571
47087,907
47133,359
47182,361
47230,351
47255,185
47268,712
47337,536
47347,374
47357,359
47400,534
47498,165
47524,877
47564,532
47588,411
47611,569
47612,478
47625,50
47706,115
47771,678
47822,591
47839,863
47865,392
47868,599
47895,736
47908,512
47912,580
47928,515
47957,433
47979,454
48073,325
48159,491
48177,565
48215,552
48249,703
48278,740
48334,782
48347,570
48472,468
48479,579
48569,605
48602,249
48610,791
48747,387
48752,617
48793,442
48794,470
48923,653
48970,563
48977,418
49007,535
49056,469
49134,280
49220,387
49278,558
49296,50
49345,450
49357,795
49417,646
49437,457
49514,488
49554,558
49673,826
49682,264
49775,531
49822,410
49908,212
50223,411
50248,618
50290,580
50293,298
50296,630
50375,619
50405,394
50484,1045
50586,633
50596,442
50597,543
50598,166
50671,709
50703,605
50711,611
50745,709
50754,465
50785,545
50786,160
50793,574
50850,685
50871,187
50887,545
50919,704
50920,490
50932,499
50948,112
50962,629
51026,563
51048,280
51062,850
51066,485
51089,447
51092,613
51107,777
51203,391
51280,733
51338,531
51379,355
51448,467
51520,415
51524,243
51589,583
51611,538
51667,853
51718,551
51750,582
51860,679
51936,472
51987,449
52117,673
52136,362
52188,521
52200,655
52211,50
52274,472
52295,493
52356,832
52362,705
52387,295
52388,723
52409,647
52472,575
52474,397
52489,250
52624,529
52685,382
52773,241
52873,432
52877,294
52903,463
52925,78
52952,370
52957,400
52981,500
52987,379
52988,352
53009,467
53021,478
53027,440
53034,298
53053,339
53057,475
53122,180
53150,247
53153,336
53158,653
53295,207
53340,621
53365,871
53389,797
53412,391
53481,232
53483,249
53532,1101
53560,579
53602,739
53626,513
53655,843
53686,285
53706,741
53777,376
53784,650
53824,708
53884,279
53910,420
53955,364
53956,814
53971,424
53997,636
54028,584
54033,307
54048,556
54083,818
54129,81
54157,694
54194,284
54270,711
54272,615
54282,919
54284,339
54315,362
54337,466
54341,479
54357,863
54407,717
54447,964
54460,404
54496,91
54610,549
54639,653
54662,656
54704,442
54905,713
54930,369
55006,274
55043,514
55120,598
55247,488
55252,431
55311,652
55385,338
55496,439
55543,517
55572,769
55625,277
55672,242
55742,206
55754,291
55835,335
55883,334
55917,669
56013,416
56104,985
56121,548
56261,813
56266,673
56293,928
56443,791
56473,314
56495,686
56606,644
56647,738
56748,296
56812,495
56865,667
56922,520
56939,805
56989,419
57041,281
57052,432
57075,360
57112,812
57161,315
57169,374
57172,658
57204,107
57218,613
57220,240
57263,613
57273,314
57308,438
57332,288
57388,381
57453,235
57503,430
57514,689
57647,967
57649,498
57778,737
57916,706
57945,540
57977,424
58032,698
58068,656
58150,618
58172,596
58216,367
58268,832
58273,699
58299,420
58316,50
58334,213
58369,567
58438,213
58439,658
58466,626
58500,757
58592,404
58599,50
58600,234
58612,809
58626,219
58779,507
58860,436
58926,375
58968,368
59022,326
59055,857
59098,633
59112,454
59119,451
59133,314
59157,326
59199,813
59301,648
59352,387
59368,567
59384,900
59408,291
59463,793
59513,406
59546,824
59593,999
59597,592
59603,774
59706,309
59783,362
59820,473
59881,282
59947,518
59988,550
60051,621
60064,482
60122,369
60289,664
60319,215
60358,462
60373,713
60529,639
60624,428
60631,395
60674,479
60711,542
60826,704
60885,443
60987,327
60990,219
61001,437
61005,578
61073,567
61086,230
61122,637
61127,578
61128,376
61187,176
61224,395
61279,602
61305,488
61318,544
61377,431
61420,636
61488,760
61572,181
61580,374
61583,431
61594,776
61644,987
61692,477
61765,343
61782,816
61832,444
61881,495
61945,717
61965,613
61981,235
62047,674
62118,407
62170,444
62172,319
62324,426
62340,553
62373,621
62400,167
62401,551
62538,296
62556,366
62586,447
62639,285
62650,689
62658,193
62699,504
62762,416
62793,106
62803,559
62810,526
62836,672
62838,785
62841,401
62850,575
62863,601
62906,764
62936,320
62941,257
62944,506
62945,494
62997,487
63020,353
63065,527
63070,149
63200,282
63215,420
63272,794
63277,431
63319,501
63373,681
63380,661
63399,272
63458,521
63539,661
63593,473
63884,50
63936,431
63992,445
64004,669
64011,217
64019,477
64058,737
64192,767
64245,391
64289,722
64290,411
64293,567
64325,485
64329,610
64341,342
64400,497
64405,281
64436,534
64440,427
64451,398
64461,232
64489,309
64518,477
64525,738
64543,794
64576,456
64602,431
64617,240
64636,271
64654,572
64714,750
64783,556
64826,266
64827,653
64918,210
64993,517
65020,630
65069,546
65075,393
65088,695
65123,559
65229,283
65254,626
65282,134
65285,569
65306,485
65380,444
65417,886
65418,601
65469,294
65485,645
65493,637
65543,541
65653,657
65732,592
65794,379
65933,564
65934,652
65987,166
66003,261
66037,722
66128,329
66151,685
66157,626
66170,1092
66225,319
66265,763
66283,464
66305,629
66477,683
66556,369
66562,621
66640,50
66669,762
66719,376
66744,549
66774,569
66803,432
66814,766
66866,397
66943,251
66953,307
67126,823
67146,901
67174,595
67258,690
67343,174
67360,440
67372,502
67432,346
67498,383
67526,536
67550,333
67590,507
67620,461
67704,496
67765,333
67773,309
67776,672
67801,460
67817,634
67852,512
67921,557
67960,656
68032,637
68196,917
68260,383
68345,524
68421,838
68442,611
68529,591
68635,203
68671,505
68693,770
68698,656
68795,50
68823,426
68876,300
68974,434
69001,701
69037,50
69064,378
69077,647
69115,548
69159,51
69210,269
69292,294
69297,757
69319,224
69326,780
69387,188
69391,484
69416,374
69498,192
69507,513
69526,529
69563,663
69611,364
69620,466
69633,245
69708,362
69712,737
69716,374
69746,472
69799,651
69817,604
69871,114
69895,876
69946,253
70046,557
70093,771
70140,774
70150,854
70159,468
70242,634
70284,725
70286,348
70287,734
70379,301
70400,407
70403,426
70448,618
70488,429
70489,452
70639,498
70760,524
70816,579
70820,970
70824,352
70862,445
70877,207
70923,689
70925,437
70949,785
70960,600
70970,424
71016,492
71039,336
71138,762
71165,374
71168,385
71178,323
71224,501
71308,648
71390,678
71448,633
71453,428
71497,481
71561,697
71578,319
71589,57
71619,251
71661,546
71705,436
71845,624
71982,52
72104,533
72134,196
72184,494
72259,423
72291,693
72313,474
72334,819
72376,444
72433,636
72436,566
72476,309
72521,803
72568,339
72571,787
72581,593
72629,768
72730,678
72949,581
72973,555
72977,457
72983,342
73187,888
73199,749
73202,344
73345,688
73438,243
73440,525
73443,255
73457,316
73477,810
73573,498
73600,677
73673,111
73702,553
73715,533
73774,111
73778,354
73817,520
73845,417
73853,377
73866,724
73868,506
73922,290
73947,233
73983,690
74039,906
74054,496
74130,716
74131,773
74166,378
74231,510
74246,171
74285,308
74352,258
74422,407
74441,816
74503,270
74528,520
74555,462
74663,433
74741,127
75069,646
75118,557
75164,295
75165,674
75173,874
75177,944
75187,521
75259,638
75340,494
75343,705
75366,508
75394,272
75423,493
75459,243
75460,309
75490,449
75523,707
75529,497
75645,549
75655,796
75695,678
75728,294
75730,979
75760,571
75796,455
75828,365
75889,150
75903,396
75920,205
75947,542
75986,407
76008,583
76031,282
76032,477
76039,810
76081,616
76169,738
76202,291
76225,787
76278,818
76280,261
76326,168
76376,654
76414,635
76458,739
76502,311
76714,624
76745,578
76783,1003
76825,670
76839,258
76864,341
76881,551
76951,627
76974,727
76981,561
76989,715
76999,954
77053,567
77165,259
77193,639
77219,446
77242,561
77303,219
77321,555
77341,283
77374,564
77411,404
77432,449
77488,509
77519,501
77541,281
77654,361
77655,738
77705,633
77849,649
77861,115
77889,511
77919,533
77927,818
77957,133
77987,405
78032,905
78047,540
78078,908
78174,591
78176,262
78224,500
78379,214
78414,395
78459,627
78572,435
78593,609
78606,756
78609,485
78732,708
78955,99
78997,416
79046,347
79067,695
79072,480
79081,515
79089,511
79091,326
79199,333
79227,771
79238,443
79239,515
79264,583
79281,378
79294,698
79299,163
79302,365
79399,726
79570,591
79582,721
79611,809
79632,586
79638,431
79868,422
79872,442
79892,223
79951,370
79990,1135
80006,469
80030,450
80031,187
80146,388
80183,647
80275,818
80281,450
80282,739
80302,420
80386,383
80449,909
80456,702
80460,560
80523,274
80530,298
80573,94
80596,528
80741,95
80774,561
80798,484
80801,425
80804,527
80890,356
80939,696
80978,620
81043,664
81100,683
81171,252
81172,689
81233,966
81264,575
81297,685
81358,432
81371,731
81372,413
81395,632
81446,415
81597,644
81608,462
81676,522
81687,527
81690,409
81693,731
81724,1025
81732,516
81742,555
81761,447
81816,453
81897,778
81985,263
82007,391
82027,484
82036,694
82129,533
82132,87
82157,540
82188,792
82200,607
82235,317
82260,545
82321,416
82350,616
82364,469
82417,377
82433,319
82506,330
82510,672
82516,778
82562,581
82572,526
82574,394
82577,205
82621,466
82727,151
82855,448
82891,670
82918,50
82961,596
82993,603
83015,588
83069,505
83076,747
83086,497
83088,699
83182,637
83216,670
83222,630
83295,552
83333,791
83341,900
83367,370
83405,292
83412,333
83445,201
83600,543
83673,495
83721,651
83786,526
83792,558
83799,586
83800,640
83817,238
83940,128
83944,442
83982,368
83986,381
84042,544
84152,410
84272,622
84306,776
84317,475
84354,558
84382,330
84400,246
84431,649
84537,635
84538,856
84542,263
84668,557
84686,569
84693,517
84764,263
84816,363
84920,519
84954,809
84978,321
84987,368
85005,646
85007,644
85013,355
85043,542
85047,507
85127,526
85227,460
85296,340
85314,520
85397,727
85424,442
85455,534
85477,555
85478,664
85490,164
85491,683
85591,347
85592,368
85604,194
85644,454
85666,737
85701,201
85754,473
85784,764
85833,526
85855,437
85883,474
85887,700
85961,180
85987,50
86003,487
86060,754
86093,572
86119,623
86123,926
86247,419
86342,725
86413,667
86415,377
86438,355
86459,589
86462,162
86506,439
86630,765
86718,284
86746,783
86749,86
86789,232
86854,852
86991,536
87031,326
87080,680
87138,264
87158,304
87180,498
87221,716
87233,728
87263,715
87339,293
87407,695
87468,592
87495,516
87498,307
87500,686
87530,775
87544,83
87551,500
87552,684
87651,584
87670,686
87672,373
87690,649
87708,567
87738,858
87757,572
87772,870
87773,509
87787,389
87858,346
87869,823
87939,285
87940,735
87983,474
88017,409
88024,444
88103,189
88128,792
88142,732
88185,679
88200,274
88209,351
88303,429
88358,275
88373,445
88438,601
88452,187
88635,481
88662,359
88688,356
88715,296
88739,244
88742,819
88743,384
88752,757
88769,853
88824,420
88852,583
88867,628
88915,535
88947,684
88955,545
89019,484
89024,717
89043,643
89121,471
89132,603
89160,659
89164,284
89166,303
89167,454
89266,484
89281,274
89289,723
89291,355
89325,757
89358,575
89650,383
89671,798
89733,767
89750,829
89782,529
89792,65
89840,156
89949,301
89991,99
90051,578
90080,427
90095,459
90159,454
90212,50
90253,129
90255,698
90281,217
90310,308
90365,458
90407,608
90438,612
90459,199
90548,632
90566,755
90664,250
90720,658
90744,753
90745,617
90784,617
90797,834
90833,251
90903,449
90909,724
90921,877
91031,715
91055,667
91073,608
91102,407
91127,667
91157,460
91187,653
91196,810
91236,505
91316,512
91359,527
91392,706
91414,733
91522,361
91560,651
91625,590
91647,422
91652,186
91717,839
91787,639
91820,670
91879,568
91890,494
91923,562
92075,716
92159,380
92178,625
92186,756
92285,512
92317,156
92381,583
92394,352
92570,71
92686,256
92703,229
92874,257
92882,439
93093,751
93139,876
93142,607
93190,541
93202,572
93337,500
93374,173
93435,645
93487,782
93521,595
93586,335
93588,217
93643,313
93667,354
93778,413
93797,815
93828,240
93841,775
93901,394
93902,389
93978,821
94004,778
94069,557
94103,520
94142,485
94209,433
94356,295
94367,508
94370,409
94419,303
94422,374
94423,516
94451,529
94461,187
94479,1029
94490,313
94546,615
94582,276
94670,793
94672,733
94770,326
94773,910
94774,1077
94823,235
94835,424
94959,349
94970,449
94991,299
95003,452
95010,293
95030,708
95042,806
95089,723
95137,130
95183,307
95242,687
95265,549
95290,695
95365,756
95407,617
95409,685
95609,351
95650,445
95732,610
95756,640
95812,232
95842,336
95853,281
95876,311
95902,558
95909,670
95959,449
95971,342
95979,525
96193,554
96220,733
96388,651
96421,354
96491,668
96527,76
96551,458
96682,390
96689,565
96777,424
96816,508
96881,1078
96884,449
96901,381
97007,765
97034,454
97051,497
97102,538
97147,538
97152,494
97208,594
97215,289
97230,333
97251,769
97256,417
97257,695
97406,362
97454,596
97472,369
97495,733
97585,455
97647,517
97690,801
97762,367
97829,385
97842,611
97863,487
97867,883
97868,118
97914,688
98055,620
98057,511
98076,610
98136,585
98303,370
98319,421
98347,493
98481,66
98482,279
98553,521
98555,565
98595,283
98640,740
98740,68
98807,552
98815,634
98854,639
98894,518
98912,377
98920,575
98998,704
99019,566
99055,414
99056,361
99111,662
99131,492
99145,714
99163,821
99173,330
99180,596
99187,147
99192,484
99221,540
99258,575
99281,383
99297,569
99309,422
99404,406
99476,402
99487,301
99497,702
99550,730
99572,497
99594,577
99610,320
99645,159
99655,507
99698,493
99811,466
99828,358
99836,369
99846,390
99884,777
99924,718
99952,383
99961,517
99973,608
100170,677
100267,392
100278,270
100338,552
100406,551
100407,98
100436,276
100473,129
100554,500
100556,464
100581,542
100624,597
100626,466
100636,144
100653,430
100686,696
100705,615
100715,249
100754,267
100758,318
100771,1127
100831,376
100929,500
100999,401
101002,626
101017,267
101080,504
101096,557
101097,346
101107,560
101171,316
101175,404
101195,173
101245,569
101507,629
101512,178
101513,497
101521,468
101538,952
101632,750
101687,621
101865,454
101914,398
102017,796
102102,875
102166,802
102185,350
102205,457
102221,761
102248,591
102254,808
102257,670
102277,786
102413,583
102414,527
102526,669
102529,350
102534,401
102584,549
102632,827
102663,276
102724,604
102814,503
102907,677
102977,403
103061,654
103149,732
103171,447
103426,619
103434,324
103435,170
103487,159
103502,585
103511,972
103583,654
103589,434
103603,520
103644,335
103665,624
103670,337
103701,633
103702,484
103717,426
103853,649
103877,335
103896,677
103904,367
104017,331
104029,355
104132,741
104143,588
104147,265
104190,585
104202,283
104241,637
104288,654
104361,603
104424,502
104708,913
104727,690
104748,624
104856,487
104860,720
104985,747
104988,390
105014,499
105067,186
105099,50
105115,463
105206,537
105219,511
105265,662
105326,316
105330,504
105375,282
105380,407
105408,676
105458,435
105469,489
105596,784
105692,473
105715,415
105721,646
105726,575
105868,317
105873,470
105885,880
105934,520
105968,454
106078,473
106081,785
106085,514
106093,291
106163,501
106164,708
106192,614
106226,463
106228,505
106245,50
106327,469
106412,504
106456,411
106484,549
106489,272
106530,123
106535,538
106568,511
106610,708
106623,704
106627,562
106647,650
106771,557
106863,888
106874,502
106938,526
106960,220
106980,346
107002,449
107010,183
107217,444
107218,573
107256,341
107280,377
107304,594
107339,386
107372,829
107389,568
107412,826
107467,455
107544,674
107576,520
107714,529
107774,282
107820,383
107835,463
107865,903
107907,388
107926,372
107933,50
107955,717
107965,461
107968,635
107981,574
108037,536
108064,249
108099,853
108118,576
108221,50
108226,384
108229,390
108247,601
108274,573
108290,231
108318,278
108328,648
108335,579
108338,423
108339,518
108347,650
108352,527
108360,566
108449,100
108454,730
108458,213
108508,709
108526,253
108537,456
108576,527
108602,107
108607,461
108608,438
108734,662
108752,321
108799,872
108803,543
108829,997
108847,558
108852,558
108853,302
108888,388
108903,303
108992,398
109049,115
109057,458
109061,502
109069,588
109147,102
109170,657
109176,387
109183,432
109196,317
109279,121
109296,848
109470,712
109544,533
109565,571
109569,300
109581,745
109608,173
109614,426
109669,644
109687,531
109718,341
109765,376
109841,440
109886,364
109888,461
109932,555
109959,726
109996,623
110021,417
110046,429
110058,442
110059,193
110107,452
110141,299
110156,383
110157,422
110184,402
110221,303
110225,742
110323,417
110346,461
110371,377
110385,414
110405,633
110451,700
110463,236
110594,863
110613,370
110653,803
110670,508
110698,560
110709,795
110759,372
110866,708
110974,443
111042,496
111057,389
111073,436
111185,514
111193,136
111229,532
111272,609
111295,696
111325,516
111457,596
111525,209
111532,717
111540,411
111581,158
111590,185
111771,582
111792,417
111836,548
111878,372
111995,578
112109,227
112138,530
112172,394
112196,204
112306,370
112325,321
112331,349
112362,352
112413,148
112465,676
112482,701
112495,638
112587,546
112603,749
112646,322
112683,427
112703,660
112747,358
112805,186
112850,354
113117,496
113138,482
113187,820
113227,385
113278,447
113332,549
113339,323
113348,634
113355,50
113366,350
113437,840
113510,596
113615,543
113636,447
113759,493
113875,600
113887,466
113898,577
113909,627
113989,382
114073,630
114144,447
114182,138
114187,590
114205,510
114233,433
114305,653
114308,585
114355,558
114382,645
114396,684
114506,657
114579,739
114677,514
114704,290
114723,106
114839,372
114851,466
114859,322
114871,342
114873,419
114884,457
114968,714
114978,716
115001,795
115013,554
115035,501
115102,625
115103,469
115121,349
115130,419
115144,413
115181,476
115212,722
115221,566
115261,337
115312,912
115320,664
115329,368
115349,307
115355,331
115364,657
115370,50
115402,575
115443,519
115487,259
115497,207
115539,475
115549,519
115555,660
115602,328
115630,552
115721,879
115778,648
115914,621
115927,802
115935,375
116015,221
116042,716
116090,471
116148,628
116214,378
116236,448
116362,192
116379,424
116445,775
116463,859
116464,729
116541,805
116558,762
116649,171
116709,407
116735,571
116869,570
116926,432
116931,474
116970,332
