arrival_time,job_size
10335,60
10336,90
10454,88
10477,72
10488,110
10514,73
10518,160
10548,133
10583,140
10585,126
10593,61
10621,185
10626,76
10638,95
10654,49
10661,132
10662,38
10679,99
10680,166
10696,59
10724,128
10738,193
10750,133
10796,22
10807,88
10816,131
10825,145
10837,137
10844,113
10865,106
10869,75
10894,114
10908,116
10940,157
10947,110
10963,36
11004,120
11051,44
11062,62
11073,208
11082,225
11117,103
11122,193
11160,81
11172,176
11181,95
11183,61
11185,43
11192,29
11210,134
11211,128
11237,127
11256,159
11278,148
11333,73
11357,10
11364,174
11369,86
11379,104
11402,99
11407,147
11418,13
11421,99
11430,41
11443,50
11494,50
11498,77
11528,121
11546,98
11568,131
11573,145
11589,91
11669,86
11713,127
11716,130
11736,114
11739,125
11812,126
11828,184
11829,173
11835,176
11841,133
11851,111
11871,139
11899,10
11908,154
11917,138
11924,52
11966,52
11993,49
12027,146
12030,89
12080,143
12111,133
12133,109
12141,104
12212,146
12214,133
12227,204
12228,26
12239,160
12241,10
12294,42
12347,138
12348,106
12358,103
12373,32
12374,43
12390,93
12399,143
12401,148
12411,75
12414,101
12489,52
12529,21
12547,163
12572,117
12589,110
12619,27
12633,173
12641,112
12653,101
12675,193
12708,166
12773,75
12774,112
12789,133
12790,60
12831,135
12964,66
12982,114
13018,33
13023,110
13039,91
13044,82
13074,88
13075,10
13080,133
13084,47
13095,78
13110,164
13125,53
13154,126
13155,187
13162,170
13185,10
13186,39
13221,22
13260,33
13269,149
13288,10
13318,91
13327,31
13349,66
13376,57
13395,45
13407,74
13455,57
13463,129
13480,37
13485,167
13517,111
13524,51
13526,119
13551,153
13553,61
13560,42
13571,180
13583,112
13613,122
13662,119
13671,95
13674,186
13682,162
13688,191
13722,195
13742,115
13746,126
13766,72
13778,83
13795,75
13810,142
13813,98
13815,116
13819,162
13828,137
13845,180
13847,10
13862,87
13866,151
13867,10
13883,151
13891,105
13932,10
13937,182
13945,96
13977,91
14001,209
14008,160
14009,169
14021,135
14046,147
14048,95
14054,63
14061,58
14141,140
14149,74
14175,143
14203,161
14267,194
14288,98
14290,99
14295,83
14296,63
14320,33
14366,88
14402,129
14411,132
14477,68
14505,112
14526,90
14540,64
14563,118
14595,194
14638,59
14672,111
14680,101
14681,10
14693,74
14713,170
14721,214
14746,54
14781,94
14797,35
14811,143
14833,10
14858,30
14922,66
14937,58
14966,118
15033,82
15060,181
15073,116
15077,91
15122,69
15127,148
15166,93
15170,127
15176,134
15193,123
15202,113
15203,101
15237,20
15276,73
15277,108
15289,31
15330,34
15333,98
15342,128
15361,26
15387,189
15409,140
15420,127
15439,55
15451,93
15453,102
15485,112
15508,233
15576,83
15581,44
15582,79
15591,159
15666,69
15707,10
15727,62
15772,81
15805,39
15806,80
15831,104
15833,99
15860,127
15882,56
15921,143
15944,189
15955,108
15958,189
15972,150
15977,77
16020,65
16031,111
16045,193
16053,182
16057,128
16060,98
16100,150
16112,67
16198,141
16218,43
16228,74
16252,50
16253,84
16286,50
16303,194
16348,127
16371,62
16398,124
16419,137
16459,45
16482,10
16501,106
16513,101
16523,99
16576,82
16635,137
16647,56
16650,78
16667,77
16671,91
16672,113
16682,136
16700,157
16709,10
16739,23
16741,76
16742,48
16754,109
16760,77
16777,90
16781,10
16784,128
16808,124
16838,119
16850,111
16855,156
16897,125
16902,10
16925,10
16931,122
16936,123
16948,96
16965,93
16999,72
17010,68
17037,125
17046,118
17060,137
17069,114
17077,106
17088,144
17092,134
17100,112
17103,148
17120,97
17153,72
17154,60
17163,143
17170,69
17175,92
17320,10
17380,62
17416,215
17437,118
17445,168
17478,108
17485,153
17519,70
17522,141
17539,53
17540,121
17548,31
17555,89
17566,91
17590,153
17608,105
17615,194
17660,76
17674,111
17690,48
17697,92
17757,203
17758,179
17763,115
17803,106
17848,97
17855,104
17856,105
17859,78
17905,194
17913,70
17917,115
17936,93
17973,56
17976,111
17977,148
17997,142
18006,101
18035,176
18042,123
18055,154
18063,137
18094,54
18099,80
18106,122
18143,152
18144,134
18216,150
18265,141
18275,151
18286,47
18354,99
18359,24
18361,22
18377,166
18413,85
18474,81
18536,189
18548,10
18575,160
18576,109
18589,83
18607,76
18609,121
18644,116
18659,125
18662,125
18666,104
18667,218
18745,127
18779,58
18780,110
18825,93
18832,132
18873,56
18874,85
18879,143
18903,45
18927,92
18998,85
18999,64
19014,103
19016,67
19023,10
19028,67
19051,149
19094,150
19128,160
19137,62
19173,46
19239,156
19245,126
19265,63
19285,148
19288,204
19294,144
19320,10
19330,79
19331,92
19363,159
19479,48
19502,83
19506,29
19516,185
19519,66
19522,134
19557,78
19571,59
19613,119
19623,82
19661,56
19713,55
19727,150
19731,139
19757,143
19763,85
19766,71
19781,116
19796,102
19872,134
19873,38
19910,172
19912,136
19958,150
19959,135
20006,10
20030,119
20042,177
20091,99
20097,138
20100,61
20104,117
20106,105
20111,106
20115,199
20121,148
20122,10
20128,166
20138,61
20139,93
20147,25
20195,169
20221,120
20239,102
20244,236
20353,84
20429,63
20438,160
20443,143
20456,117
20458,66
20474,94
20502,77
20503,210
20538,86
20539,127
20553,25
20573,63
20574,12
20613,108
20645,254
20655,51
20666,192
20702,110
20710,164
20748,11
20750,72
20751,90
20752,96
20766,73
20770,142
20777,137
20778,131
20811,94
20825,161
20897,142
20931,114
20936,61
21032,53
21094,153
21122,131
21147,90
21170,10
21185,59
21243,176
21250,73
21256,141
21259,135
21289,68
21375,171
21437,237
21444,122
21462,106
21468,119
21509,184
21536,62
21558,63
21594,26
21598,140
21609,180
21610,89
21617,163
21642,135
21653,32
21687,130
21716,40
21726,169
21749,164
21765,119
21785,88
21797,128
21826,77
21831,151
21833,81
21869,61
21893,92
21914,152
21980,118
22039,65
22049,10
22103,168
22164,45
22208,146
22228,77
22276,89
22278,10
22297,187
22309,85
22354,74
22436,123
22462,124
22496,90
22555,39
22596,12
22623,171
22641,84
22645,131
22670,129
22718,138
22724,101
22792,57
22826,128
22842,117
22852,164
22873,71
22899,10
22905,73
22909,148
22913,94
22936,62
22941,106
22943,117
22944,82
22966,98
22967,137
22971,44
22996,142
23010,51
23015,51
23086,113
23091,51
23121,91
23155,101
23172,92
23206,178
23244,98
23250,122
23256,147
23283,164
23306,168
23327,148
23394,144
23421,92
23446,35
23451,77
23479,124
23495,105
23504,10
23506,127
23514,106
23531,172
23552,80
23562,168
23569,32
23575,32
23581,75
23582,34
23595,153
23630,10
23631,80
23664,104
23682,84
23701,58
23710,103
23725,122
23736,31
23750,145
23787,77
23791,83
23792,92
23794,114
23806,114
23824,150
23834,93
23843,104
23849,50
23850,31
23935,53
23950,138
23953,112
23981,95
23992,112
24013,104
24033,67
24054,151
24067,101
24075,67
24079,102
24113,94
24122,84
24136,108
24160,106
24171,163
24177,79
24179,110
24242,24
24277,98
24298,61
24314,105
24332,103
24380,103
24381,83
24441,93
24454,196
24477,75
24487,103
24527,85
24538,50
24560,175
24565,18
24574,93
24591,66
24595,154
24644,49
24660,74
24664,30
24665,75
24669,175
24671,90
24673,47
24677,129
24686,126
24741,138
24758,35
24769,26
24770,138
24818,100
24840,55
24841,107
24843,63
24852,61
24858,148
24883,128
24891,10
24892,150
24926,71
24950,149
24955,10
24956,106
24971,87
24984,20
25014,141
25021,183
25049,240
25067,176
25075,98
25092,92
25095,177
25136,90
25142,128
25148,67
25177,65
25202,92
25203,138
25205,78
25222,137
25227,101
25233,47
25256,120
25299,97
25316,102
25317,67
25406,130
25460,117
25469,144
25484,134
25493,146
25494,93
25496,160
25515,74
25535,87
25557,159
25576,80
25590,114
25607,126
25612,127
25626,90
25648,145
25673,180
25680,116
25683,50
25684,133
25687,160
25708,48
25720,10
25729,46
25731,10
25752,100
25776,10
25780,15
25905,169
25928,93
26016,109
26093,93
26108,52
26124,115
26166,106
26171,143
26179,23
26180,99
26188,154
26208,31
26213,166
26229,88
26230,163
26241,118
26281,36
26311,172
26319,10
26353,99
26378,148
26383,96
26388,82
26400,92
26421,137
26425,91
26435,158
26447,160
26463,10
26465,21
26507,111
26508,126
26526,31
26544,138
26555,122
26582,24
26590,91
26631,55
26652,66
26665,76
26697,33
26718,145
26723,117
26773,52
26801,145
26805,159
26819,144
26831,159
26835,57
26841,167
26854,166
26871,73
26881,94
26884,141
26929,58
26930,86
26947,117
26967,34
27026,202
27029,201
27030,70
27128,133
27138,74
27148,198
27150,204
27157,136
27161,92
27176,89
27191,127
27250,211
27275,95
27313,148
27333,94
27339,95
27352,60
27367,50
27382,117
27409,133
27414,64
27435,213
27446,114
27525,105
27528,184
27545,98
27572,162
27593,49
27690,176
27701,143
27723,99
27734,42
27740,102
27764,85
27765,73
27766,63
27781,95
27783,200
27811,28
27835,132
27844,60
27859,147
27936,116
27943,83
27995,135
28016,107
28032,81
28066,115
28084,64
28089,64
28105,136
28108,92
28131,134
28134,81
28155,77
28179,115
28211,63
28220,14
28222,54
28233,45
28245,10
28265,194
28319,98
28347,87
28348,10
28363,84
28364,60
28380,131
28398,96
28409,92
28422,13
28430,80
28432,150
28450,120
28461,80
28468,178
28499,122
28550,26
28590,119
28596,109
28604,89
28620,103
28679,155
28709,83
28735,60
28740,137
28772,81
28783,57
28785,109
28794,27
28804,167
28815,82
28881,136
28882,37
28892,91
28909,201
28947,172
28952,119
28958,179
29020,107
29080,120
29085,72
29086,137
29093,69
29096,81
29114,135
29121,85
29136,49
29144,131
29153,88
29166,100
29170,168
29178,162
29244,146
29282,167
29289,170
29299,147
29386,20
29421,68
29439,72
29469,117
29478,100
29480,89
29495,121
29514,22
29516,137
29518,157
29549,146
29576,101
29604,51
29651,157
29665,87
29698,42
29730,147
29740,131
29766,135
29791,171
29801,142
29826,85
29853,130
29860,92
29885,10
29901,137
29911,81
29919,83
29948,118
29979,10
29987,59
30010,69
30019,112
30033,22
30034,159
30042,96
30122,142
30123,92
30133,42
30139,91
30190,201
30204,85
30229,172
30270,131
30306,73
30313,141
30314,117
30317,164
30352,106
30405,172
30429,126
30440,136
30443,146
30448,128
30466,89
30537,126
30546,115
30565,42
30568,99
30574,46
30587,11
30592,99
30603,183
30662,145
30690,150
30699,53
30737,98
30752,144
30796,80
30800,107
30805,136
30809,183
30810,97
30812,118
30823,115
30825,119
30841,10
30859,87
30885,83
30898,135
30915,112
30943,58
30972,142
30994,147
31009,156
31010,23
31035,28
31081,167
31110,139
31111,10
31115,118
31166,204
31176,115
31181,87
31188,59
31190,161
31204,73
31216,207
31225,62
31261,153
31265,43
31327,96
31328,133
31329,89
31356,83
31374,126
31382,38
31392,19
31411,125
31416,116
31461,124
31481,110
31484,99
31485,122
31499,121
31507,55
31526,195
31555,124
31569,144
31641,193
31642,139
31647,110
31663,112
31672,113
31679,113
31723,103
31748,77
31760,81
31788,114
31844,105
31883,114
31895,74
31898,121
31899,86
31912,81
31930,84
31941,30
31943,10
31955,43
31963,163
31965,130
31966,121
31975,127
31976,73
31977,104
32006,77
32007,107
32022,88
32024,196
32058,67
32072,176
32098,216
32117,109
32166,130
32170,157
32171,96
32175,15
32179,210
32180,109
32235,120
32276,49
32289,122
32291,128
32309,67
32313,106
32322,115
32377,72
32399,135
32427,64
32443,41
32472,117
32480,50
32536,42
32551,94
32580,88
32586,113
32602,81
32637,45
32662,182
32690,13
32711,85
32744,35
32750,88
32756,124
32803,120
32816,73
32914,36
32916,158
32929,69
32945,83
32972,193
33002,119
33010,86
33043,104
33050,152
33090,221
33114,76
33150,64
33159,174
33177,122
33243,75
33246,117
33253,130
33266,135
33268,124
33273,72
33304,126
33320,99
33321,55
33377,77
33426,55
33428,126
33455,97
33479,66
33482,96
33511,209
33516,98
33551,132
33577,87
33613,166
33620,115
33626,126
33655,167
33668,67
33715,23
33731,170
33744,30
33759,122
33771,125
33779,66
33800,98
33806,26
33809,59
33846,160
33889,113
33893,115
33914,140
33953,76
33962,143
34077,10
34130,35
34170,141
34185,97
34194,57
34195,87
34230,67
34231,71
34257,79
34291,172
34296,75
34341,167
34387,124
34388,41
34400,77
34407,121
34410,88
34412,24
34415,147
34424,74
34434,57
34472,126
34485,102
34487,35
34489,81
34500,104
34516,82
34606,148
34641,80
34649,157
34696,10
34697,39
34711,122
34762,154
34792,172
34824,101
34827,70
34857,98
34860,81
34862,151
34870,29
34894,78
34895,36
34916,80
34924,61
34929,116
34946,139
34972,138
34990,69
35025,75
35031,10
35051,95
35053,92
35079,57
35093,223
35097,120
35132,112
35143,44
35175,26
35183,139
35190,59
35219,192
35221,83
35281,126
35363,65
35364,155
35370,85
35401,78
35410,92
35418,97
35439,76
35446,147
35456,10
35457,131
35486,200
35495,138
35503,115
35600,96
35609,106
35693,27
35731,145
35736,115
35744,137
35769,10
35792,49
35814,145
35816,93
35831,115
35876,16
35900,133
35948,65
35967,79
36087,84
36097,166
36099,81
36100,69
36119,119
36138,67
36151,211
36154,42
36175,157
36194,82
36206,49
36219,191
36227,157
36234,31
36249,116
36252,31
36275,168
36301,119
36312,78
36352,108
36372,58
36379,128
36383,90
36389,144
36412,142
36441,170
36473,107
36474,55
36495,99
36497,126
36510,59
36516,90
36526,114
36552,113
36577,21
36584,135
36598,101
36606,89
36633,121
36666,83
36743,130
36758,48
36795,67
36801,142
36892,10
36899,219
36912,167
36913,79
36914,163
36927,154
36931,29
36954,97
36991,29
36992,10
37022,82
37052,30
37077,170
37102,36
37125,154
37133,137
37156,131
37157,94
37164,63
37211,10
37226,61
37255,125
37305,38
37308,91
37320,35
37325,123
37330,102
37332,135
37343,11
37349,10
37367,81
37395,106
37408,67
37428,36
37438,94
37456,56
37495,64
37527,31
37542,33
37565,214
37578,122
37587,23
37624,27
37654,172
37684,69
37777,167
37783,86
37786,77
37851,27
37872,111
37874,157
37906,180
37913,194
37924,99
37953,42
38072,46
38135,130
38155,181
38158,174
38182,117
38204,41
38218,172
38237,113
38240,86
38265,76
38300,122
38319,62
38334,190
38376,158
38401,95
38416,31
38421,77
38524,26
38530,161
38552,111
38575,141
38676,245
38681,89
38682,14
38683,82
38742,51
38766,180
38776,43
38779,134
38789,119
38790,62
38808,81
38834,26
38845,169
38860,42
38869,65
38876,113
38894,184
38896,176
38907,133
38965,10
38975,149
39034,57
39038,132
39040,10
39044,97
39048,49
39055,177
39060,27
39081,135
39110,105
39130,58
39170,78
39175,129
39182,131
39186,164
39204,108
39207,150
39241,134
39275,96
39325,223
39385,110
39432,96
39439,18
39457,60
39459,124
39464,152
39481,138
39489,29
39542,191
39556,96
39562,147
39565,39
39608,51
39618,82
39627,40
39629,46
39647,96
39829,80
39835,87
39863,176
39878,87
39919,81
39924,121
39947,116
40000,135
40003,172
40005,72
40031,73
40053,157
40115,47
40139,102
40147,145
40196,154
40197,62
40200,81
40201,53
40209,119
40228,103
40238,54
40261,18
40294,169
40299,136
40318,58
40321,108
40337,76
40338,102
40362,60
40408,106
40422,140
40444,158
40476,21
40480,136
40494,10
40513,72
40515,27
40544,97
40545,161
40635,144
40692,93
40705,146
40708,110
40712,58
40721,157
40785,161
40877,44
40888,77
40903,159
40932,148
40993,91
41001,115
41006,172
41018,100
41023,84
41110,88
41116,123
41122,181
41131,77
41154,67
41162,135
41183,49
41195,145
41240,110
41242,199
41248,173
41265,45
41269,10
41280,74
41295,116
41301,160
41383,127
41412,109
41414,113
41415,102
41419,138
41426,55
41451,137
41460,98
41492,176
41545,16
41559,83
41561,128
41594,78
41653,74
41690,118
41691,35
41692,92
41693,100
41700,193
41715,70
41718,90
41749,171
41754,24
41792,10
41807,85
41820,115
41825,130
41853,73
41856,65
41865,57
41866,70
41872,117
41885,33
41921,98
41924,10
41945,123
41969,69
42021,24
42046,30
42147,171
42148,184
42161,121
42173,73
42206,85
42219,171
42235,91
42295,162
42296,80
42318,120
42321,101
42349,97
42350,10
42361,115
42386,91
42409,132
42427,177
42428,96
42429,53
42482,162
42483,169
42499,134
42500,32
42517,39
42523,157
42526,109
42559,64
42584,76
42586,103
42593,33
42599,65
42614,17
42623,33
42652,110
42659,13
42664,83
42682,135
42684,138
42688,82
42690,27
42761,177
42771,77
42810,145
42822,104
42859,95
42892,180
42899,143
42901,37
42915,75
42922,78
42949,17
42956,71
42958,121
42963,99
43072,143
43096,102
43104,53
43105,69
43110,174
43121,61
43146,168
43150,79
43177,205
43180,64
43202,10
43298,163
43308,60
43326,101
43329,137
43340,169
43347,190
43375,132
43380,213
43388,133
43405,130
43435,94
43472,88
43510,142
43552,49
43564,36
43579,16
43604,83
43605,59
43615,65
43622,84
43627,77
43676,80
43686,169
43714,166
43740,14
43772,169
43805,10
43819,88
43837,135
43899,92
43900,55
43908,122
43927,31
43958,95
44008,110
44038,47
44074,111
44087,121
44139,65
44147,80
44161,71
44225,213
44246,130
44257,105
44264,60
44297,66
44309,65
44311,125
44344,48
44348,72
44363,100
44376,187
44381,130
44400,113
44401,225
44402,86
44409,163
44411,64
44439,156
44463,10
44495,10
44503,94
44520,113
44558,91
44566,66
44569,127
44615,69
44622,59
44640,78
44649,156
44658,116
44712,80
44732,78
44748,110
44752,155
44794,158
44816,136
44847,24
44857,249
44859,136
44887,50
44888,143
44889,115
44946,51
44948,213
44984,10
45003,185
45007,109
45028,132
45112,58
45136,105
45199,33
45212,116
45224,86
45233,43
45276,42
45277,141
45324,123
45343,75
45355,118
45360,127
45400,107
45439,43
45451,95
45463,192
45475,114
45476,74
45549,62
45613,120
45615,67
45660,65
45706,43
45710,10
45730,112
45743,117
45746,107
45787,180
45800,115
45826,133
45834,95
45837,133
45840,85
45841,13
45862,39
45884,63
45944,83
45985,115
45999,132
46009,149
46032,44
46043,10
46046,165
46055,132
46074,100
46084,79
46092,122
46097,87
46110,119
46111,210
46116,87
46138,126
46180,49
46181,160
46191,122
46195,99
46339,20
46340,115
46391,83
46412,141
46449,128
46455,97
46458,107
46460,195
46468,102
46493,83
46502,185
46521,132
46583,154
46606,97
46613,19
46631,101
46646,88
46659,156
46677,86
46698,87
46707,92
46775,198
46783,32
46865,158
46902,67
46907,27
46915,114
46949,128
46953,102
46979,113
47021,97
47026,110
47028,73
47079,76
47124,106
47127,48
47147,171
47151,108
47167,118
47183,96
47188,101
47193,10
47194,26
47218,68
47239,170
47264,86
47269,227
47288,124
47356,92
47366,103
47379,185
47402,81
47405,158
47410,96
47430,58
47442,25
47492,78
47528,131
47536,51
47543,153
47553,47
47558,140
47571,176
47574,107
47602,16
47606,122
47613,69
47690,93
47696,108
47697,151
47711,125
47716,138
47782,185
47798,183
47799,120
47808,148
47822,103
47831,81
47851,69
47896,136
47938,166
47971,186
47979,53
47984,41
48035,131
48054,63
48056,138
48059,138
48073,218
48085,61
48091,65
48186,164
48187,95
48220,139
48224,144
48230,90
48231,186
48233,191
48270,61
48356,103
48370,102
48380,101
48402,15
48405,23
48434,68
48441,75
48476,33
48525,169
48556,126
48557,258
48567,88
48572,92
48590,113
48619,124
48620,115
48640,79
48655,88
48669,148
48686,161
48702,109
48708,125
48724,97
48725,145
48775,66
48782,94
48790,147
48791,77
48813,93
48829,29
48849,197
48865,186
48900,30
48909,161
48993,148
49001,89
49014,96
49015,105
49020,10
49055,21
49064,124
49078,116
49103,137
49160,129
49162,43
49211,115
49215,199
49234,128
49241,124
49244,109
49253,95
49275,17
49276,10
49281,123
49292,121
49317,155
49327,111
49330,90
49333,41
49336,29
49340,179
49353,100
49363,53
49368,175
49382,10
49401,68
49408,84
49443,151
49463,71
49469,101
49505,58
49519,65
49530,158
49546,71
49571,58
49573,98
49612,96
49613,112
49631,49
49675,52
49685,52
49721,179
49737,115
49739,63
49764,153
49782,21
49808,118
49817,99
49834,88
49899,110
49929,115
49934,124
49935,119
49936,88
49947,167
49948,54
49997,98
50011,55
50029,80
50038,155
50064,130
50076,148
50086,43
50143,35
50165,128
50173,125
50185,72
50192,136
50234,83
50271,236
50296,98
50301,92
50302,75
50320,97
50356,164
50367,52
50414,119
50420,86
50471,105
50487,101
50492,76
50527,132
50551,80
50559,54
50561,86
50563,96
50636,123
50658,150
50663,98
50690,78
50696,195
50709,112
50737,120
50741,78
50742,126
50755,128
50780,118
50817,10
50824,235
50825,93
50830,127
50831,30
50844,99
50849,164
50860,89
50891,111
50959,74
51087,149
51108,104
51118,128
51134,138
51154,112
51186,69
51190,52
51250,57
51252,121
51277,106
51299,118
51327,76
51335,97
51342,58
51388,158
51434,134
51438,24
51439,113
51443,106
51447,55
51495,64
51529,10
51629,161
51640,95
51641,101
51669,67
51702,120
51717,67
51727,121
51742,132
51746,66
51756,148
51761,86
51792,136
51805,136
51818,65
51857,184
51858,111
51882,76
51898,147
51960,175
51967,137
51970,40
51972,61
51984,82
51985,131
52001,49
52002,10
52016,42
52033,105
52057,134
52092,184
52110,97
52112,181
52113,158
52127,119
52132,10
52143,136
52154,60
52161,84
52197,42
52223,95
52226,31
52261,120
52267,78
52276,161
52277,96
52282,142
52315,78
52336,129
52370,111
52374,154
52398,81
52460,164
52519,88
52525,10
52529,72
52557,10
52564,136
52567,85
52611,117
52651,93
52662,126
52683,92
52706,36
52709,78
52718,148
52723,30
52738,78
52741,146
52755,66
52791,10
52795,109
52801,99
52844,199
52871,78
52902,62
52913,89
52944,170
52984,19
52992,93
53003,68
53053,102
53063,118
53066,81
53086,80
53089,169
53104,202
53116,187
53122,93
53146,116
53161,33
53184,249
53208,157
53217,101
53257,80
53258,72
53263,104
53296,49
53329,71
53338,102
53341,123
53343,65
53347,105
53362,79
53411,146
53445,86
53449,118
53475,124
53485,207
53487,114
53521,71
53562,102
53585,37
53599,163
53600,44
53615,98
53626,15
53676,85
53688,102
53694,67
53753,81
53755,95
53827,63
53839,80
53845,156
53856,77
53876,119
53898,118
53913,82
53954,81
54006,149
54012,94
54054,69
54078,14
54080,93
54120,156
54125,89
54129,175
54135,132
54137,91
54150,172
54162,101
54179,261
54198,148
54203,162
54206,79
54212,55
54249,68
54253,123
54284,93
54308,168
54316,58
54321,10
54349,153
54350,82
54356,143
54375,108
54392,106
54414,145
54422,69
54428,89
54432,67
54484,63
54503,102
54519,126
54574,138
54575,10
54580,191
54588,76
54665,68
54677,197
54712,81
54742,12
54756,77
54775,56
54781,130
54789,43
54790,114
54830,102
54843,108
54867,143
54885,178
54936,94
54965,117
54973,120
54998,106
55005,55
55006,95
55041,126
55086,58
55095,130
55125,149
55160,92
55200,67
55206,52
55211,117
55222,123
55233,219
55296,66
55300,94
55307,37
55314,94
55316,36
55321,203
55329,28
55355,65
55394,132
55399,42
55422,61
55442,153
55447,109
55464,156
55465,132
55476,81
55484,38
55487,19
55488,81
55492,68
55533,89
55550,78
55552,155
55563,37
55564,118
55616,76
55621,10
55665,107
55672,72
55738,107
55743,160
55752,90
55769,68
55814,77
55841,139
55861,95
55887,87
55900,157
