arrival_time,job_size
7930,9
7935,10
7942,41
7982,10
7984,11
7999,15
8030,10
8042,9
8120,11
8122,96
8136,77
8167,9
8179,60
8201,17
8227,12
8348,270
8399,26
8401,10
8459,12
8465,16
8476,10
8494,22
8495,9
8506,20
8509,22
8595,12
8625,61
8631,9
8668,32
8730,12
8741,9
8756,9
8758,11
8780,17
8787,9
8812,297
8818,70
8860,17
8862,14
8890,18
8906,132
8915,44
8918,633
8985,15
9060,46
9107,17
9143,10
9146,15
9155,10
9192,14
9201,14
9229,10
9231,16
9241,11
9275,12
9290,20
9308,9
9338,10
9343,17
9367,11
9394,14
9464,14
9497,49
9558,11
9560,13
9585,15
9630,11
9651,13
9678,11
9710,14
9742,65
9826,10
9870,14
9893,12
9898,18
9911,9
9927,19
9938,11
10036,10
10038,12
10081,17
10093,9
10098,15
10124,22
10149,13
10152,11
10187,9
10202,60
10216,10
10247,46
10253,14
10263,9
10288,12
10296,71
10303,12
10352,16
10357,16
10367,95
10422,32
10425,22
10432,15
10463,12
10478,26
10486,17
10512,11
10524,9
10552,10
10559,12
10562,10
10570,16
10572,16
10607,10
10615,17
10628,42
10664,9
10740,9
10799,105
10812,85
10813,10
10835,9
10862,20
10871,12
10880,64
10939,17
10996,21
11052,10
11063,50
11122,36
11188,11
11201,29
11224,28
11242,14
11263,9
11303,12
11315,20
11339,21
11416,70
11438,10
11446,34
11456,11
11458,15
11469,33
11495,9
11503,30
11526,20
11530,26
11545,9
11549,12
11553,428
11567,17
11593,27
11605,10
11656,11
11740,41
11861,101
11908,17
11909,16
11961,14
11986,12
12076,48
12088,11
12096,12
12105,10
12118,12
12126,2399
12161,14
12204,14
12208,12
12214,28
12216,13
12220,23
12249,18
12262,24
12264,29
12283,11
12341,17
12368,46
12405,12
12457,10
12482,614
12493,17
12527,13
12574,12
12576,48
12616,10
12637,34
12666,20
12678,16
12709,32
12710,26
12727,9
12765,9
12768,16
12773,22
12778,10
12839,12
12860,14
12912,10
12923,13
13007,10
13045,11
13104,11
13113,71
13122,52
13124,61
13140,12
13180,39
13224,10
13267,11
13283,30
13347,37
13421,10
13438,10
13449,21
13472,10
13480,12
13576,10
13577,12
13605,15
13606,29
13628,44
13647,10
13677,22
13679,26
13747,19
13757,42
13779,30
13780,12
13817,22
13904,22
13950,33
13951,17
14017,42
14040,92
14041,9
14044,30
14064,15
14106,14
14129,30
14186,48
14193,19
14200,32
14204,32
14240,29
14245,24
14262,11
14316,16
14324,10
14341,12
14374,10
14375,27
14391,15
14393,67
14403,62
14411,419
14416,22
14470,16
14481,10
14514,23
14516,19
14526,31
14536,14
14549,20
14550,11
14592,11
14594,61
14709,35
14872,15
14876,17
14939,16
14958,11
15032,59
15063,27
15101,13
15108,16
15117,20
15132,9
15135,12
15147,19
15254,28
15298,14
15315,74
15344,28
15352,22
15385,62
15410,33
15415,14
15472,13
15473,33
15564,40
15571,14
15627,36
15652,24
15700,9
15736,23
15743,509
15764,25
15767,12
15773,498
15783,25
15794,12
15866,93
15917,15
15924,87
15966,23
15968,17
15985,102
16023,14
16040,9
16047,25
16100,253
16109,11
16127,41
16151,40
16173,134
16178,24
16179,165
16218,18
16224,9
16259,12
16308,14
16333,86
16339,90
16344,10
16354,41
16368,13
16369,27
16384,10
16434,9
16437,13
16450,10
16460,17
16480,11
16531,15
16560,9
16563,16
16573,9
16581,9
16589,46
16615,23
16617,19
16654,20
16659,20
16681,27
16722,35
16749,27
16768,24
16777,25
16821,13
16835,11
16843,28
16857,18
16978,15
17033,13
17038,11
17057,25
17071,10
17073,10
17079,17
17103,18
17143,14
17153,89
17156,16
17159,117
17180,9
17191,11
17192,186
17218,11
17220,10
17222,13
17224,11
17271,16
17305,11
17315,15
17339,34
17355,23
17366,18
17372,99
17376,44
17381,69
17383,11
17396,25
17413,76
17451,71
17452,15
17470,11
17509,10
17523,78
17549,345
17552,10
17558,9
17591,10
17603,428
17615,16
17631,12
17692,12
17726,29
17729,74
17743,11
17789,10
17799,35
17837,36
17864,11
17897,9
17917,16
17997,155
18014,22
18041,9
18057,13
18058,10
18065,42
18069,13
18092,10
18102,25
18115,45
18169,24
18199,91
18225,19
18238,19
18245,133
18247,126
18248,9
18252,19
18265,10
18340,57
18387,11
18422,80
18469,9
18477,23
18492,311
18500,67
18502,27
18504,149
18511,18
18525,11
18540,19
18553,11
18577,23
18587,32
18629,11
18697,42
18735,18
18748,18
18760,53
18773,35
18779,13
18785,29
18790,14
18796,18
18800,68
18832,27
18855,9
18894,10
18897,14
18913,94
18991,20
18997,10
19037,11
19046,21
19093,10
19115,86
19116,185
19152,29
19232,12
19272,181
19283,14
19321,36
19327,11
19338,87
19415,24
19420,26
19422,10
19440,13
19483,10
19493,25
19535,9
19539,45
19544,15
19549,27
19574,18
19640,28
19647,10
19682,21
19687,28
19747,15
19748,19
19790,32
19818,120
19825,44
19869,11
19884,20
19930,16
20012,17
20041,9
20082,14
20091,19
20099,11
20101,20
20102,11
20125,10
20165,23
20202,61
20203,10
20233,13
20326,19
20327,37
20338,9
20386,70
20398,12
20412,10
20438,54
20456,11
20616,36
20629,15
20649,9
20662,18
20673,10
20679,11
20698,43
20705,14
20712,17
20730,10
20762,12
20768,10
20788,10
20812,10
20864,16
20865,18
20911,58
20919,10
20924,18
20925,13
20927,10
20934,44
20937,12
20939,12
20985,35
21018,16
21062,60
21068,216
21069,11
21120,10
21142,372
21169,33
21205,11
21212,11
21223,14
21277,12
21282,47
21334,13
21362,12
21367,11
21388,9
21468,24
21495,11
21501,14
21514,19
21569,19
21593,31
21627,13
21666,12
21683,11
21690,25
21724,70
21725,17
21753,21
21801,12
21896,20
21907,19
21910,33
21911,9
22013,104
22024,14
22027,35
22045,11
22073,15
22092,11
22096,15
22109,11
22121,14
22230,15
22235,12
22272,12
22315,41
22341,481
22408,9
22409,44
22416,11
22520,26
22522,59
22531,22
22536,14
22539,17
22602,21
22612,13
22687,14
22698,10
22706,23
22708,18
22740,17
22775,11
22789,16
22830,41
22883,29
22919,26
22963,25
22988,48
23043,13
23097,27
23124,21
23178,103
23182,35
23196,25
23203,10
23214,29
23221,13
23235,840
23239,22
23243,115
23309,10
23314,18
23333,13
23339,886
23345,45
23348,29
23413,40
23446,10
23470,20
23480,18
23489,9
23506,13
23539,14
23641,23
23655,58
23658,17
23688,113
23689,20
23758,13
23767,46
23857,39
23864,35
23892,29
23922,16
23959,20
23963,20
23995,10
24032,11
24070,2545
24113,10
24162,22
24196,57
24214,19
24241,33
24268,98
24272,47
24284,30
24339,14
24343,16
24427,10
24445,10
24452,29
24469,20
24506,11
24508,27
24527,26
24553,24
24579,13
24603,26
24612,33
24615,40
24632,10
24640,10
24655,51
24678,31
24702,9
24750,19
24772,10
24779,16
24864,13
24870,9
24875,30
24877,28
24900,18
24911,38
24935,83
24938,38
24945,12
24949,12
24961,9
24964,14
25009,13
25021,18
25041,10
25115,23
25157,20
25170,17
25194,248
25204,11
25206,15
25237,12
25281,13
25314,32
25340,102
25365,14
25391,17
25392,104
25418,71
25462,47
25524,24
25527,31
25531,10
25565,4644
25585,48
25622,91
25632,20
25697,41
25706,13
25771,20
25785,137
25795,9
25802,10
25812,28
25879,27
25881,18
25887,20
25902,205
25922,22
26003,34
26036,11
26043,44
26050,14
26061,12
26083,13
26094,10
26106,12
26112,10
26116,16
26168,12
26169,11
26179,11
26221,15
26248,23
26252,26
26265,404
26302,21
26311,91
26325,21
26400,17
26425,17
26436,13
26455,20
26460,16
26462,9
26480,29
26525,31
26538,10
26547,10
26608,21
26725,37
26729,9
26738,14
26753,18
26757,11
26762,14
26766,14
26801,11
26805,47
26817,9
26834,10
26863,13
26879,14
26882,14
26908,9
26914,20
27030,26
27032,37
27040,23
27041,20
27051,27
27066,9
27109,43
27128,47
27148,28
27154,23
27161,1247
27177,32
27216,50
27218,21
27231,20
27240,33
27266,420
27267,12
27315,71
27349,22
27352,18
27364,150
27372,10
27418,39
27438,17
27481,11
27501,30
27525,11
27568,26
27625,10
27628,33
27671,10
27690,231
27707,11
27719,29
27770,31
27804,323
27821,12
27837,10
27864,16
27919,42
27979,10
28021,417
28029,15
28140,37
28148,10
28167,10
28175,16
28181,10
28206,36
28214,12
28222,12
28224,14
28256,10
28257,47
28268,69
28272,21
28274,46
28302,29
28331,10
28363,11
28375,12
28387,10
28388,12
28395,9
28427,25
28433,11
28434,9
28442,17
28472,29
28503,13
28524,11
28631,82
28651,23
28653,10
28658,13
28706,16
28739,12
28741,37
28782,12
28802,10
28814,29
28824,10
28834,28
28859,13
28871,18
28873,18
28874,132
28878,16
28901,17
28972,20
28974,10
28999,65
29027,16
29071,11
29075,35
29089,58
29090,9
29099,15
29105,35
29120,10
29165,14
29178,17
29242,10
29266,19
29293,16
29294,13
29301,9
29305,10
29316,59
29327,82
29375,26
29378,12
29391,9
29500,18
29527,21
29548,43
29553,17
29570,12
29585,12
29592,9
29609,19
29638,18
29649,14
29655,49
29661,26
29662,13
29719,11
29744,15
29770,27
29807,11
29814,27
29833,10
29841,27
29843,16
29875,14
29898,13
29899,15
30000,10
30060,22
30086,12
30103,14
30232,32
30253,11
30267,79
30326,12
30369,26
30379,23
30395,11
30401,30
30408,10
30427,22
30460,59
30497,10
30544,25
30559,18
30563,130
30595,10
30604,41
30605,10
30606,12
30683,11
30689,17
30708,10
30709,9
30740,12
30779,27
30785,24
30820,22
30847,27
30863,10
30900,60
30907,31
30931,27
30933,19
30992,71
31003,212
31004,31
31106,10
31108,40
31142,204
31171,15
31201,23
31235,20
31298,33
31306,14
31311,11
31314,27
31333,11
31350,20
31416,9
31443,46
31451,21
31488,13
31533,13
31574,35
31593,91
31626,11
31634,13
31716,16
31748,12
31754,10
31766,19
31775,11
31776,22
31777,48
31818,17
31839,12
31875,12
31884,10
31918,53
31928,360
31930,17
32011,24
32042,58
32092,16
32114,38
32146,10
32150,13
32153,130
32202,13
32203,13
32219,13
32222,29
32245,17
32247,12
32260,17
32292,13
32337,13
32472,9
32549,10
32561,30
32574,25
32582,59
32589,13
32604,18
32637,76
32673,15
32755,24
32764,18
32773,12
32790,20
32804,24
32827,19
32852,34
32866,13
32871,32
32944,13
32963,10
32969,14
32974,17
32975,47
32976,53
32981,10
33043,34
33051,11
33079,33
33086,13
33102,13
33130,15
33136,9
33137,18
33140,20
33162,11
33169,10
33171,20
33184,13
33220,10
33227,27
33258,10
33306,10
33333,11
33379,31
33380,10
33394,113
33423,63
33454,29
33508,10
33568,30
33629,46
33660,59
33690,20
33715,9
33743,49
33752,12
33760,17
33765,67
33766,13
33775,11
33788,10
33810,17
33814,11
33849,16
33858,19
33985,9
34011,22
34015,114
34022,132
34023,13
34035,12
34043,9
34089,85
34104,25
34113,14
34131,11
34141,154
34149,10
34160,49
34182,15
34189,10
34237,11
34238,16
34241,535
34269,84
34331,44
34363,17
34431,20
34438,247
34449,16
34503,12
34510,107
34528,11
34540,10
34568,9
34585,12
34600,11
34603,41
34616,15
34622,22
34626,10
34627,12
34634,14
34637,16
34641,162
34642,49
34662,9
34679,157
34682,40
34687,12
34706,300
34766,11
34771,13
34827,20
34839,9
34853,90
34942,9
34999,136
35002,10
35058,27
35127,14
35135,10
35150,20
35163,14
35185,38
35196,12
35198,17
35208,10
35219,42
35252,18
35311,19
35315,112
35316,18
35321,17
35327,9
35330,33
35343,15
35381,32
35387,14
35388,16
35420,123
35452,13
35466,9
35475,329
35478,9
35521,10
35548,11
35633,16
35677,12
35702,10
35709,46
35731,11
35750,25
35772,46
35787,10
35800,24
35877,12
35892,14
35896,20
35898,19
35902,17
35913,10
35983,11
35985,9
36017,12
36074,11
36083,50
36096,47
36109,19
36145,24
36187,12
36195,10
36196,10
36234,11
36254,36
36271,9
36276,20
36282,17
36283,9
36300,16
36301,587
36305,16
36313,11
36314,17
36405,40
36407,16
36431,14
36451,10
36455,26
36473,15
36498,1217
36545,17
36562,19
36583,465
36615,10
36621,55
36635,10
36660,10
36672,15
36737,11
36761,19
36773,11
36816,28
36835,628
36853,17
36856,12
36892,13
36902,11
36981,82
36989,10
37000,2006
37015,10
37023,27
37027,12
37065,10
37075,16
37160,26
37175,17
37179,19
37213,10
37241,9
37280,10
37285,52
37302,11
37307,9
37333,13
37405,9
37415,12
37434,17
37436,22
37438,36
37454,94
37456,20
37562,19
37563,9
37630,11
37671,44
37691,22
37713,13
37723,10
37724,126
37733,10
37770,11
37797,83
37869,44
37872,1103
37873,48
37877,14
37905,12
37922,29
37932,19
37933,119
38002,17
38022,14
38029,15
38043,20
38058,75
38078,14
38131,94
38133,15
38193,14
38194,10
38199,11
38257,39
38258,19
38279,11
38294,10
38326,16
38439,24
38441,21
38442,24
38443,11
38504,19
38530,36
38585,21
38626,21
38628,13
38658,15508
38687,30
38690,17
38703,14
38709,10
38740,11
38745,26
38748,12
38788,32
38811,9
38837,17
38851,15
38857,12
38860,11
38866,35
38887,16
38924,15
38961,61
38974,19
38982,11
38993,16
38994,10
39116,14
39135,17
39296,12
39355,9
39369,68
39396,59
39414,314
39434,14
39449,54
39456,16
39470,14
39483,11
39492,21
39520,15
39550,255
39560,11
39621,18
39769,10
39788,48
39811,13
39857,11
39877,152
39879,9
39909,18
39910,9
39926,16
39945,17
39949,111
39976,12
39989,11
40006,18
40012,18
40061,14
40066,88
40098,1306
40150,10
40152,11
40181,18
40201,66
40281,18
40325,15
40370,15
40385,11
40397,12
40410,87
40536,11
40585,10
40663,11
40669,38
40678,16
40730,29
40755,22
40800,40
40814,10
40838,812
40840,10
40861,25
40870,10
40882,9
40893,29
40895,79
40958,21
40988,23
40993,38
41043,33
41076,9
41081,14
41100,20
41171,48
41178,395
41195,17
41196,329
41205,9
41217,13
41222,12
41232,18
41270,31
41363,25
41377,104
41390,20
41469,16
41563,11
41578,12
41582,33
41598,17
41618,10
41630,22
41652,93
41661,11
41669,10
41688,17
41765,44
41773,70
41794,47
41813,28
41870,42
41872,10
41902,78
41917,10
41926,22
41927,10
41936,312
41939,39
41953,88
41992,37
42026,215
42056,13
42064,18
42078,9
42088,18
42091,9
42097,63
42109,11
42118,14
42121,14
42125,26
42129,13
42136,23
42141,9
42158,2311
42163,13
42179,10
42197,12
42213,319
42217,27
42225,17
42238,10
42242,16
42265,26
42294,16
42335,15
42359,9
42368,12
42369,21
42394,24
42405,11
42420,23
42467,26
42475,106
42479,13
42505,13
42516,12
42521,29
42522,12
42558,11
42579,20
42636,10
42638,10
42660,75
42667,15
42670,10
42690,11
42694,85
42699,19
42705,14
42719,38
42735,9
42757,10
42778,14
42786,23
42824,11
42826,9
42888,32
42912,14
42919,43
42941,17
42942,59
42949,10
42952,12
42972,209
42973,18
42985,26
43024,42
43036,59
43037,13
43060,91
43065,31
43083,10
43085,16
43152,10
43171,27
43179,11
43191,17
43269,15
43317,11
43319,22
43333,12
43366,10
43370,18
43421,10
43425,12
43446,11
43447,61
43484,21
43541,21
43545,13
43555,21
43616,9
43653,10
43674,12
43731,10
43745,40
43754,22
43761,17
43768,12
43786,12
43800,22
43868,18
43873,48
43918,11
43945,13
43971,29
43979,46
44027,15
44051,72
44062,663
44077,14
44126,20
44130,40
44141,10
44165,14
44214,37
44223,9
44259,15
44266,12
44269,13
44295,10
44314,19
44340,9
44360,10
44386,11
44431,14
44460,14
44466,17
44484,14
44590,10
44592,12
44620,18
44677,134
44686,66
44731,20
44758,37
44805,15
44808,33
44917,20
44925,10
44945,40
44997,82
45026,146
45080,10
45133,11
45144,32
45156,10
45165,21
45166,16
45203,26
45278,16
45282,13
45296,268
45303,13
45310,17
45341,9
45349,28
45351,18
45356,24
45382,20
45393,39
45458,21
45474,17
45512,344
45538,22
45545,11
45560,78
45580,34
45587,10
45664,10
45665,40
45688,24
45730,37
45795,101
45826,141
45833,23
45867,989
45879,21
45880,30
45895,22
45915,12
45922,10
45936,21
46009,10
46017,14
46019,12
46044,12
46114,65
46146,13
46171,10
46263,121
46273,11
46308,25
46316,14
46339,10
46419,13
46428,14
46459,41
46461,22
46470,49
46517,10
46520,702
46526,19
46550,61
46575,21
46621,67
46665,11
46679,52
46680,23
46695,9
46720,55
46750,120
46752,24
46768,34
46775,9
46807,10
46819,15
46825,12
46832,15
46874,17
46921,10
46944,15
46984,25
47006,10
47012,14
47017,12
47052,11
47064,35
47113,10
47125,11
47143,26
47157,21
47175,12
47199,22
47200,38
47258,50
47303,86
47327,36
47373,16
47378,12
47493,9
47504,11
47509,11
47533,14
47540,20
47552,96
47576,35
47630,10
47636,11
47647,224
47674,9
47703,22
47720,55
47745,1908
47764,89
47766,53
47773,19
47782,33
47788,12
47885,35
47897,44
47955,18
48010,19
48110,35
48124,9
48133,20
48168,28
48301,11
48326,33
48350,11
48369,12
48377,29
48388,17
48391,10
48400,13
48404,19
48504,46
48505,64
48578,9
48580,11
48589,58
48599,17
48665,14
48682,13
48686,13
48712,18
48721,22
48737,3654
48773,39
48775,19
48776,18
48794,10
48844,17
48845,70
48849,36
48851,31
48912,88
48919,26
48951,25
49005,23
49028,37
49035,10
49046,9
49057,10
49074,32
49200,34
49263,12
49283,22
49287,10
49295,10
49309,33
49350,16
49367,33
49446,14
49448,13
49462,14
49463,18
49527,10
49533,168
49553,9
49588,21
49623,12
49667,150
49691,9
49704,12
49714,26
49754,15
49766,10
49776,18
49801,26
49868,107
49886,20
49899,11
49910,30
49983,10
50015,33
50016,21
50019,41
50048,9
50059,26
50073,14
50108,58
50142,356
50167,23
50168,21
50169,12
50185,9
50216,20
50271,11
50298,13
50305,17
50307,256
50329,28
50340,22
50369,75
50373,14
50381,74
50398,23
50402,10
50455,42
50463,40
50465,14
50509,26
50512,15
50525,17
50526,21
50553,29
50585,10
50603,10
50606,194
50610,22
50680,14
50729,34
50741,12
50751,291
50752,74
50790,13
50801,13
50804,34
50835,72
50881,330
50884,19
50906,37
50970,19
50985,32
51015,19
51057,13
51061,17
51065,11
51075,19
51099,9
51134,10
51142,36
51151,19
51170,11
51283,65
51292,21
51304,9
51342,19
51350,23
51359,15
51362,17
51422,12
51428,10
51471,23
51474,12
51475,22
51528,12
51541,57
51549,206
51605,40
51621,11
51649,12
51708,88
51730,14
51743,11
51754,95
51772,41
51812,17
51823,16
51878,11
51888,10
51932,24
51940,13
52006,13
52014,15
52060,12
52102,9
52114,71
52115,12
52133,41
52135,42
52152,33
52156,19
52187,11
52198,17
52206,25
52230,14
52248,152
52289,24
52311,41
52345,10
52351,17
52380,19
52408,21
52487,44
52533,98
52555,11
52561,58
52573,11
52584,37
52633,16
52673,10
52681,271
52713,36
52720,39
52722,12
52776,48
52787,33
52799,16
52804,15
52827,9
52848,14
52853,37
52854,10
52857,10
52860,13
52905,9
52906,16
52926,52
52936,69
52943,14
52967,15
52973,12
52976,13
53015,23
53032,14
53047,24
53068,14
53077,18
53115,9
53143,13
53153,10
53244,24
53255,13
53277,14
53295,13
53302,34
53316,10
53318,10
53339,12
53350,33
53355,9
53380,10
53387,11
53389,14
53407,1507
53437,36
53467,11
53472,11
53473,12
53494,9
53495,19
53504,10
53519,56
53558,12
53565,36
53614,64
53646,12
53653,14
53655,17
53684,11
53692,21
53693,9
53697,19
53715,18
53730,11
53753,26
53806,13
53810,29
53839,12
53865,13
53952,9
53976,14
54012,32
54013,10
54064,10
54075,20
54137,40
54138,122
54155,11
54167,26
54233,12
54249,37
54459,26
54460,9
54467,35
54489,9
54630,20
54637,14
54638,28
54640,10
54648,30
54694,20
54698,25
54719,10
54737,15
54753,15
54756,25
54792,12
54804,11
54828,14
54845,17
54876,16
54900,12
54908,10
55021,89
55039,10
55083,25
55086,63
55087,27
55103,24
55140,15
55182,9
55199,12
55247,9
55266,16
55325,12
55346,16
55373,95
55387,163
55395,30
55404,10
55458,13
55514,12
55519,10
55521,65
55534,16
55560,75
55591,17
55592,33
55658,39
55694,18
55698,38
55728,36
55742,9
55760,152
55761,157
55799,31
55838,10
55849,19
55857,43
55861,21
55870,29
55898,14
55927,14
55962,10
55979,33
55983,703
55999,11
56077,44
56125,12
56139,13
56228,20
56242,10
56275,50
56281,37
56327,99
56349,25
56364,25
56369,10
56377,31
56389,10
56390,29
56447,389
56448,14
56519,10
56535,10
56575,35
56662,95
56664,32
56708,11
56748,12
56755,10
56759,10
56789,48
56826,10
56848,10
56851,1625
56858,12
56905,128
56919,104
56935,24
56937,26
56958,11
56968,11
57000,35
57096,12
57165,13
57174,14
57175,14
57208,13
57209,14
57240,10
57273,10
57288,19
57315,13
57319,49
57322,16
57346,22
57468,12
57505,23
57528,24
57599,19
57610,9
57640,13
57677,32
57730,27
57738,23
57750,17
57797,24
57809,9
57817,10
57847,50
57859,46
57903,19
57979,12
58023,9
58046,14
58088,59
58092,9
58113,39
58165,13
58175,220
58183,16
58243,12
58244,21
58259,11
58293,285
58297,24
58339,782
58356,113
58397,13
58402,21
58407,14
58441,45
58460,18
58472,9
58488,10
58501,11
58525,29
58552,18
58564,13
58579,30
58583,21
58599,108
58684,12
58685,137
58734,12
58801,121
58802,147
58812,14
58836,93
58888,16
58908,15
58921,15
58922,37
58940,11
58942,13
58944,20
59054,56
59060,14
59101,9
59167,12
59195,13
59206,10
59208,24
59210,9
59228,33
59249,9
59277,28
59291,20
59313,16
59335,27
59359,14
59426,19
59431,11
59441,10
59471,21
59478,11
59482,30
59492,22
59494,86
59509,25
59521,54
59525,14
59553,17
59589,10
59606,27
59616,13
59626,17
59639,12
59651,18
59662,19
59663,14
59666,11
59669,10
59676,9
59716,15
59725,11
59730,9
59748,22
59755,11
59857,11
59865,21
59870,1212
59877,14
59889,10
59896,21
59932,18
59987,11
59992,12
60008,16
60009,11
60016,11
60044,43
60048,10
60107,15
60164,22
60167,11
60233,9
60245,21
60282,19
60283,31
60399,22
60449,31
60471,9
60500,24
60530,17
60618,203
60620,10
60706,29
60737,16
60751,13
60758,9
60783,12
60835,13
60841,15
60853,10
60854,10
60856,22
60884,55
60894,16
60948,30
60975,20
60996,14
60997,14
61060,13
61067,15
61071,77
61097,12
61098,19
61111,9
61124,14
61125,20
61177,13
61178,27
61187,11
61203,22
61210,9
61234,43
61241,10
61251,9
61267,25
61276,36
61287,15
61314,31
61335,13
61345,13
61385,77
61526,9
61649,14
61660,23
61678,17
61741,75
61763,669
61786,11
61818,22
61853,12
61858,72
61879,10
61916,9
61918,27
61940,34
61965,11
61984,11
61986,10
62018,10
62116,21
62119,16
62131,10
62141,115
62150,24
62156,10
62209,10
62215,10
62223,13
62225,14
62252,17
62275,10
62284,10
62288,14
62300,22
62324,9
62365,13
62373,14
62377,9
62403,12
62424,11
62514,10
62546,10
62549,36
62588,19
62602,18
62610,30
62647,10
62656,19
62660,16
62662,59
62684,11
62712,12
62735,11
62782,15
62798,12
62812,15
62829,17
62833,12
62839,12
62935,12
62970,12
63048,17
63103,67
63131,10
63137,28
63180,44
63230,14
63237,24
63240,63
63241,13
63263,10
63278,62
63286,13
63287,22
63315,20
63419,20
63425,96
63433,25
63438,60
63443,9
63450,12
63454,11
63468,17
63479,25
63522,32
63540,10
63612,1195
63653,10
63663,17
63670,12
63675,10
63680,12
63716,615
63725,21
63779,12
63830,13
63875,21
63882,36
63891,11
63896,11
63897,18
63909,15
63922,99
63952,23
63953,62
63957,11
63964,12
63998,9
64008,58
64032,27
64042,11
64076,63
64103,16
64106,25
64113,88
64188,18
64196,10
64213,255
64216,22
64227,10
64233,11
64248,10
64297,9
64308,13
64341,16
64349,16
64356,10
64387,14
64396,11
64424,29
64425,47
64437,13
64445,100
64497,12
64508,1971
64514,24
64515,12
64531,27
64545,17
64566,59
64582,20
64585,41
64612,12
64644,13
64705,23
64714,39
64773,89
64806,26
64815,11
64831,21
64839,10
64876,13
64881,10
64886,11
64894,34
64978,12
64994,12
65003,41
65039,24
65049,42
65052,16
65058,12
65079,14
65155,11
65156,11
65159,224
65203,12
65220,19
65243,10
65270,145
65308,9
65310,12
65321,13
65338,319
65340,14
65381,27
65401,13
65411,13
65417,29
65426,30
65440,23
65473,9
65508,11
65534,10
65539,178
65572,43
65590,9
65661,10
65663,11
65665,10
65674,10
65680,603
65698,15
65711,10
65779,157
65864,45
65941,67
65943,25
66012,14
66022,50
66026,12
66053,16
66055,15
66068,200
66077,16
66122,16
66137,13
66180,20
66188,9
66285,33
66344,32
66369,179
66387,97
66400,24
66411,21
66417,10
66436,66
66467,13
66511,21
66580,19
66581,17
66603,22
66651,13
66664,10
66691,137
66738,39
66766,46
66782,13
66788,30
66817,22
66823,12
66864,29
66953,14
66996,10
67014,15
67017,10
67045,12
67076,16
67099,13
67112,15
67134,30
67183,101
67198,9
67249,26
67252,21
67269,20
67271,12
67277,10
67292,12
67362,36
67365,12
67469,10
67521,58
67562,107
67575,17
67592,55
67601,15
67633,10
67708,43
67761,10
67781,51
67786,10
67795,21
67801,10
67810,9
67811,15
