arrival_time,job_size
12415,22
12451,42
12597,30
12684,28
12715,149
12868,40
12938,17
12940,85
12954,14
12979,14
12992,46
12994,20
13018,47
13025,24
13037,161
13080,26
13103,1003
13146,15
13186,44
13257,23
13271,33
13273,45
13281,16
13288,14
13300,22
13312,19
13387,157
13446,21
13531,21
13549,16
13553,133
13603,20
13680,15
13712,1520
13774,13
13785,17
13815,37
13856,25
13896,34
13908,16
13911,21
13999,13
14121,26
14141,18
14151,19
14181,21
14186,17
14195,20
14207,54
14239,53
14298,16
14310,14
14460,21
14471,33
14494,26
14496,31
14504,29
14530,16
14535,31
14543,31
14549,25
14579,22
14598,20
14609,67
14646,96
14691,29
14721,14
14796,20
14848,13
14893,19
14919,99
14953,24
15007,16
15029,20
15031,21
15048,18
15095,20
15184,29
15190,20
15219,16
15268,38
15289,18
15304,20
15331,145
15332,36
15431,51
15432,13
15491,28
15497,19
15514,13
15571,24
15682,15
15699,18
15746,31
15829,25
15885,44
16027,32
16066,37
16094,14
16106,17
16188,89
16267,17
16310,78
16329,16
16337,17
16352,47
16401,14
16441,21
16523,88
16535,61
16575,25
16601,15
16655,66
16696,20
16711,14
16724,57
16798,17
16822,14
16880,13
16889,28
16909,31
17051,1824
17067,70
17103,19
17173,20
17225,16
17228,31
17244,43
17343,26
17358,111
17385,27
17404,15
17463,17
17478,14
17490,24
17527,33
17549,14
17602,14
17651,17
17722,42
17730,18
17851,21
17868,45
17870,13
17882,56
17901,28
17902,18
17903,13
17984,14
18058,34
18067,79
18071,43
18109,70
18199,14
18202,16
18212,215
18252,14
18321,14
18326,19
18374,29
18417,13
18497,58
18531,16
18578,25
18595,55
18611,53
18629,42
18648,26
18655,13
18734,14
18738,23
18848,14
18860,105
18929,23
18935,15
18967,45
19001,14
19158,17
19240,15
19257,15
19324,24
19329,18
19460,34
19461,40
19502,21
19515,17
19568,25
19575,23
19579,73
19584,15
19607,18
19618,26
19645,20
19695,41
19765,23
19816,53
19831,43
19842,16
19930,19
19933,15
20009,55
20016,18
20022,42
20024,134
20073,17
20178,16
20191,36
20228,17
20272,20
20439,54
20468,13
20469,97
20494,70
20566,17
20615,15
20686,13
20792,152
20844,102
20879,18
20921,19
20953,14
21018,251
21089,32
21101,22
21131,65
21140,39
21180,130
21216,21
21261,17
21293,342
21428,16
21430,24
21466,14
21487,14
21492,35
21530,17
21533,26
21558,53
21580,24
21581,21
21632,40
21671,17
21717,20
21745,14
21746,25
21815,32
21853,20
21884,49
21945,14
21970,28
22010,59
22089,167
22119,20
22120,123
22181,33
22223,17
22279,61
22401,50
22408,358
22413,14
22430,18
22443,14
22465,47
22541,15
22563,14
22602,24
22724,13
22729,19
22732,18
22745,26
22797,50
22927,16
22960,71
22973,13
23027,30
23044,24
23050,18
23058,24
23069,21
23165,152
23168,29
23176,17
23184,27
23213,19
23225,41
23330,28
23443,20
23495,16
23517,35
23523,27
23562,14
23685,45
23696,32
23700,39
23737,49
23825,13
23826,27
23838,19
23880,39
23889,29
23893,15
23928,13
23929,37
23980,17
24000,40
24159,25
24186,169
24202,14
24228,37
24274,22
24340,15
24453,14
24492,21
24511,21
24571,22
24588,35
24607,16
24641,36
24669,21
24798,14
24847,104
24848,24
24888,37
24912,37
24937,16
24940,16
24958,22
24990,17
24991,25
25005,15
25087,22
25129,34
25284,131
25683,188
25692,14
25703,53
25709,34
25710,20
25721,95
25742,21
25766,17
25772,41
25791,18
25811,33
25841,21
25877,73
25887,15
26000,14
26005,25
26063,44
26067,14
26111,57
26171,78
26189,151
26217,15
26219,22
26231,66
26232,74
26267,42
26334,14
26422,18
26507,986
26513,64
26561,24
26588,1105
26640,196
26656,100
26701,14
26711,14
26773,53
26793,22
26797,43
26857,15
26866,21
26882,73
26896,34
26922,16
26942,13
26968,14
27031,26
27033,36
27049,251
27099,31
27147,16
27175,46
27187,465
27475,26
27491,20
27529,32
27537,32
27600,24
27633,399
27671,90
27685,13
27689,14
27715,22
27721,14
27724,15
27774,24
27863,14
27882,77
27930,30
28047,58
28048,35
28099,34
28123,58
28131,187
28185,27
28226,23
28301,19
28515,19
28531,16
28557,28
28558,27
28579,14
28588,49
28722,36
28763,16
28822,33
28826,67
28832,14
28833,31
28860,18
28916,46
28932,26
28936,37
29033,24
29040,41
29047,13
29058,23
29072,16
29095,30
29121,111
29224,77
29242,56
29264,22
29265,23
29315,51
29407,17
29441,96
29447,18
29590,14
29635,53
29674,28
29684,109
29693,42
29697,28
29699,35
29715,61
29762,22
29764,83
29842,33
29940,15
30026,672
30068,29
30080,27
30085,28
30133,24
30143,17
30148,23
30186,32
30192,30
30214,17
30246,14
30287,56
30295,17
30306,14
30384,20
30388,18
30409,16
30440,92
30445,17
30471,17
30511,19
30574,32
30575,58
30600,18
30614,26
30679,17
30705,36
30777,34
30783,145
30820,13
30822,61
30838,413
31005,18
31036,17
31113,252
31166,23
31230,17
31242,118
31244,26
31249,22
31257,91
31271,36
31278,20
31298,38
31302,105
31330,46
31347,47
31359,15
31414,18
31428,18
31429,16
31454,18
31539,23
31545,20
31551,14
31683,23
31686,33
31697,16
31707,14
31807,172
31811,217
31902,13
31999,18
32095,65
32098,14
32158,64
32205,21
32216,17
32273,15
32344,46
32358,209
32377,13
32430,17
32518,452
32528,18
32540,18
32616,14
32637,21
32663,417
32667,24
32670,24
32678,19
32679,19
32710,14
32759,66
32789,24
32837,19
32860,14
32947,21
32969,16
33104,14
33148,24
33191,28
33224,31
33228,37
33229,39
33236,13
33246,17
33318,32
33366,24
33382,40
33383,14
33427,46
33428,20
33509,22
33550,319
33574,25
33605,299
33634,19
33637,24
33638,109
33673,17
33722,25
33732,98
33770,95
33778,19
33782,15
33820,22
33837,35
33911,26
34060,25
34164,40
34212,14
34345,26
34382,16
34424,27
34443,15
34455,33
34464,16
34501,18
34551,25
34557,25
34589,39
34725,33
34750,13
34754,35
34758,16
34797,21
34839,66
34860,14
34879,18
34935,14
34937,13
34951,48
34978,37
34991,332
35006,35
35033,27
35086,90
35098,15
35180,59
35239,73
35287,31
35296,32
35368,15
35394,24
35430,14
35451,21
35545,148
35586,21
35602,23
35615,14
35652,17
35669,265
35708,27
35825,53
35828,17
35906,37
35925,14
35982,14
36037,145
36065,161
36083,13
36119,33
36170,17
36200,70
36231,17
36254,15
36267,21
36356,24
36415,17
36462,35
36533,16
36547,53
36561,71
36567,17
36568,19
36631,18
36661,127
36664,17
36734,257
36855,188
36903,13
36907,15
36909,16
36965,17
36970,15
36976,50
37047,14
37079,15
37129,13
37143,65
37159,44
37206,31
37256,17
37257,13
37268,17
37285,20
37289,18
37328,14
37384,21
37413,16
37414,16
37425,13
37460,18
37498,26
37504,20
37586,149
37610,17
37619,28
37645,56
37730,20
37736,32
37737,46
37769,13
37793,56
37822,247
37871,27
37938,641
37942,18
38006,33
38010,127
38035,16
38067,24
38086,14
38218,21
38227,15
38248,26
38272,17
38274,35
38298,34
38333,34
38357,23
38374,41
38399,35
38405,37
38483,49
38508,183
38533,14
38605,22
38758,18
38763,75
38824,213
38829,19
38881,20
38919,52
39018,38
39063,31
39092,32
39240,562
39298,112
39319,24
39328,13
39462,16
39491,93
39529,52
39550,16
39561,13
39682,13
39748,42
39835,15
39839,96
39848,20
39857,34
39949,48
39950,81
39954,170
39986,67
40014,21
40090,108
40137,40
40138,28
40187,18
40188,22
40208,18
40225,144
40282,18
40287,14
40338,23
40340,13
40368,27
40449,18
40466,48
40539,26
40565,639
40581,19
40607,54
40624,18
40634,22
40660,14
40672,33
40677,17
40679,15
40881,113
40947,18
40953,20
41077,15
41102,43
41124,30
41126,14
41151,18
41169,27
41196,77
41207,15
41223,60
41296,28
41325,21
41331,38
41341,14
41343,14
41344,13
41345,16
41405,14
41428,16
41456,17
41491,13
41527,14
41557,39
41558,21
41569,14
41575,16
41577,24
41646,17
41684,30
41694,18
41732,27
41777,72
41808,563
41847,25
41892,49
42029,20
42097,14
42103,14
42113,17
42191,25
42195,40
42252,14
42258,28
42269,18
42273,14
42298,23
42327,32
42406,25
42424,23
42473,24
42492,26
42567,56
42601,16
42653,43
42664,20
42682,127
42711,28
42799,27
42827,18
42987,21
43013,19
43026,36
43066,14
43134,21
43205,16
43315,19
43361,20
43363,13
43367,19
43403,19
43501,14
43512,39
43523,29
43576,100
43597,16
43620,23
43694,15
43758,59
43787,15
43811,15
43820,40
43855,18
43906,736
43942,14
43954,18
43991,31
44053,20
44120,25
44127,14
44131,16
44146,16
44157,18
44267,21
44304,50
44327,987
44351,28
44367,16
44402,16
44438,142
44520,30
44525,74
44540,14
44571,25
44640,27
44660,18
44671,26
44717,17
44747,14
44775,13
44863,21
45007,22
45092,59
45098,13
45099,13
45144,86
45239,98
45263,75
45268,63
45278,13
45335,13
45348,37
45357,21
45533,87
45537,38
45546,340
45585,46
45624,89
45645,13
45709,21
45723,35
45789,24
45852,131
45950,15
45959,63
45960,17
46052,26
46070,28
46154,14
46250,16
46253,52
46275,25
46279,17
46535,40
46542,14
46546,16
46573,80
46610,28
46619,23
46631,19
46638,48
46660,35
46661,15
46664,14
46684,13
46764,15
46809,44
46813,14
46816,21
46959,26
47018,33
47034,17
47166,13
47229,19
47338,19
47361,21
47364,22
47375,17
47377,87
47432,33
47519,838
47537,114
47543,55
47582,41
47641,26
47654,21
47659,25
47662,16
47675,17
47735,54
47744,18
47759,14
47894,22
47895,28
47986,14
48072,20
48089,43
48138,27
48168,20
48173,26
48282,29
48291,266
48365,21
48375,22
48385,15
48397,40
48404,68
48406,77
48621,33
48638,50
48640,24
48696,14
48762,30
48807,67
48812,15
48840,17
48936,28
48944,16
48996,25
49031,21
49080,28
49130,21
49151,20
49189,16
49216,16
49220,31
49233,26
49240,13
49251,14
49257,18
49280,13
49285,965
49561,17
49637,171
49638,14
49698,23
49701,17
49714,14
49803,15
49822,128
49836,153
49853,23
49872,20
49874,35
49881,13
49982,21
50010,18
50054,29
50150,19
50169,86
50259,28
50322,24
50357,20
50414,13
50463,257
50484,17
50530,27
50615,13
50627,69
50709,13
50727,25
50785,23
50790,40
50861,36
50869,21
50891,22
50892,19
50940,17
51016,52
51083,16
51094,14
51115,694
51126,35
51167,17
51201,16
51267,31
51277,19
51298,33
51340,14
51342,19
51362,14
51363,24
51364,210
51382,66
51423,24
51424,28
51545,19
51646,16
51711,17
51720,78
51757,39
51765,75
51777,15
51786,26
51800,44
51813,22
51867,49
51905,28
51910,23
51972,13
51986,21
52013,25
52014,15
52018,13
52072,66
52083,21
52216,18
52261,21
52266,17
52345,18
52389,23
52392,49
52449,66
52493,15
52501,16
52614,22
52616,465
52642,39
52658,20
52665,25
52735,18
52839,98
52919,28
52966,21
53107,112
53143,32
53270,14
53283,49
53285,44
53293,14
53406,19
53408,27
53422,48
53488,25
53489,19
53499,17
53580,15
53598,13
53631,350
53643,31
53677,18
53699,15
53706,14
53828,65
53868,29
53919,15
53935,177
54028,40
54063,17
54109,66
54122,25
54152,39
54178,23
54192,34
54206,37
54241,15
54270,16
54349,63
54365,28
54406,70
54419,16
54444,13
54523,18
54547,14
54670,15
54690,13
54710,37
54713,103
54720,63
54744,13
54776,42
54799,100
54829,40
54877,20
54906,26
54990,23
55070,27
55075,33
55111,59
55129,19
55130,27
55142,18
55295,48
55298,16
55306,20
55308,17
55337,17
55409,13
55521,19
55522,19
55525,21
55529,28
55560,33
55581,47
55616,50
55645,15
55660,52
55668,241
55788,15
55794,35
55799,19
55914,14
55964,60
55979,14
56013,35
56060,43
56076,16
56132,37
56165,14
56215,16
56257,71
56293,23
56295,140
56300,81
56342,45
56345,56
56372,80
56373,14
56453,27
56492,15
56500,20
56535,20
56591,17
56706,21
56762,14
56823,18
56832,72
56951,165
57001,18
57002,14
57006,17
57041,17
57081,27
57106,33
57270,263
57363,70
57452,261
57455,23
57456,14
57457,19
57486,30
57559,21
57562,22
57566,28
57571,14
57574,14
57599,220
57630,28
57678,26
57731,18
57743,16
57768,39
57777,39
57790,62
57806,13
57818,72
57826,136
57830,15
57947,75
57956,2059
57966,15
57972,48
57992,18
58031,21
58034,45
58035,176
58043,49
58060,18
58160,18
58187,287
58265,297
58280,31
58322,16
58325,17
58328,16
58345,16
58349,15
58377,42
58412,20
58442,22
58457,69
58466,30
58467,29
58505,28
58614,13
58658,24
58684,17
58716,14
58848,40
58959,68
58974,15
59163,14
59201,16
59247,33
59289,91
59361,28
59410,28
59463,21
59487,60
59551,16
59591,17
59681,32
59689,19
59707,23
59711,22
59717,81
59725,151
59727,117
59886,147
59974,20
60011,17
60193,13
60208,21
60243,64
60267,14
60321,17
60370,25
60400,21
60405,17
60447,18
60469,70
60492,24
60540,48
60579,13
60628,17
60654,72
60667,27
60696,28
60745,68
60795,14
60871,26
60875,27
60953,13
60966,36
61008,18
61026,14
61030,25
61036,31
61053,47
61133,15
61161,27
61162,21
61183,15
61202,19
61228,152
61241,16
61248,33
61374,14
61425,14
61436,22
61494,17
61542,27
61628,14
61672,36
61732,20
61733,67
61749,14
61767,15
61785,15
61789,26
61796,25
61863,19
61950,16
62083,18
62096,69
62120,16
62141,42
62179,23
62204,22
62225,60
62231,24
62239,44
62240,21
62245,25
62321,69
62324,79
62337,88
62441,343
62484,20
62491,17
62517,13
62600,94
62634,34
62641,20
62660,18
62662,15
62666,23
62681,15
62755,15
62788,16
62826,18
62833,43
62879,38
62880,14
62898,19
62912,21
62919,20
62973,96
62975,17
63008,193
63026,91
63062,13
63070,17
63185,13
63191,119
63217,33
63220,13
63226,43
63274,16
63323,24
63340,22
63354,81
63373,16
63573,18
63585,24
63640,17
63712,27
63747,15
63761,337
63784,13
63788,45
63881,14
63891,276
63892,83
63929,48
63945,33
63953,68
63994,14
64111,20
64232,27
64254,362
64276,77
64307,17
64384,13
64391,15
64393,120
64408,31
64429,17
64481,228
64493,110
64547,15
64569,44
64589,295
64633,28
64637,35
64694,43
64737,15
64746,13
64781,17
64822,13
64874,56
64904,17
64951,45
64991,18
65006,17
65060,188
65068,86
65076,18
65114,22
65138,184
65156,23
65164,13
65175,38
65250,34
65264,22
65278,36
65281,148
65314,22
65325,32
65361,13
65488,198
65581,35
65609,53
65698,36
65734,31
65751,16
65772,21
65937,14
65978,2031
66003,31
66009,15
66108,33
66139,49
66163,16
66173,14
66187,786
66199,20
66207,101
66216,41
66217,49
66218,42
66535,51
66567,22
66625,14
66628,42
66638,19
66730,26
66743,42
66744,18
66789,14
66819,19
66833,71
67000,201
67039,18
67057,35
67123,168
67132,20
67151,23
67242,68
67296,54
67302,18
67338,15
67408,51
67416,24
67493,19
67553,36
67691,51
67696,20
67730,51
67780,21
67799,1117
67804,14
67828,31
67829,16
67894,16
67915,16
67995,62
67997,14
68032,28
68110,14
68194,36
68198,32
68209,17
68222,64
68293,144
68349,19
68420,16
68423,14
68551,14
68632,75
68639,15
68653,26
68745,331
68808,20
68858,27
68952,14
68955,14
68991,26
68994,14
69020,28
69044,23
69101,31
69102,72
69123,116
69181,15
69234,40
69277,40
69290,32
69291,35
69313,28
69336,160
69339,22
69357,110
69369,14
69410,16
69414,17
69589,16
69654,19
69661,45
69670,22
69696,15
69715,14
69763,14
69814,34
69926,31
70016,31
70033,23
70060,15
70071,19
70078,21
70121,21
70134,15
70160,56
70168,48
70202,21
70225,111
70277,13
70286,43
70336,17
70341,13
70356,321
70461,16
70542,18
70637,35
70769,15
70790,20
70830,15
70857,353
70922,18
70996,18
71013,15
71106,17
71198,19
71255,17
71256,107
71262,13
71431,45
71436,32
71448,41
71562,48
71602,65
71615,22
71645,23
71677,186
71730,20
71745,50
71786,39
71789,158
71842,15
71852,17
71853,24
71854,13
71909,15
71947,13
71951,16
71954,13
71985,39
71992,17
72139,27
72166,28
72175,23
72177,36
72192,23
72219,125
72230,16
72260,23
72304,15
72318,16
72336,13
72354,248
72394,28
72441,410
72454,14
72546,308
72589,109
72607,23
72611,33
72660,362
72704,15
72740,30
72742,15
72802,15
72822,17
72884,24
72940,38
72971,16
72993,73
73041,14
73095,40
73096,14
73220,14
73260,23
73335,31
73369,26
73506,18
73639,20
73645,41
73674,14
73688,25
73830,17
73897,59
73922,220
73958,28
73962,78
73968,110
73978,37
73990,23
74024,163
74028,27
74126,25
74152,56
74168,30
74301,15
74354,22
74402,27
74441,17
74498,112
74521,67
74539,31
74561,38
74586,14
74590,83
74648,21
74683,31
74747,14
74801,34
74829,53
74934,26
74940,14
74975,21
75019,55
75251,92
75270,17
75284,30
75459,65
75540,40
75544,21
75574,18
75597,20
75627,22
75660,96
75668,16
75753,21
75767,14
75773,14
75802,13
75803,21
75877,14
75879,15
75883,94
75889,111
75917,18
75980,19
76034,19
76038,64
76055,16
76136,22
76181,27
76236,26
76248,90
76311,15
76312,14
76333,20
76404,16
76408,30
76420,16
76435,26
76448,14
76472,21
76478,91
76499,20
76510,26
76519,27
76521,30
76545,15
76581,17
76640,918
76660,17
76704,15
76714,51
76738,19
76773,16
76789,27
76797,53
76830,23
76845,43
76854,13
76884,15
77097,14
77103,45
77138,25
77158,14
77161,26
77197,43
77263,128
77265,24
77267,49
77301,18
77325,16
77341,19
77358,19
77377,14
77436,126
77544,15
77548,17
77736,15
77742,246
77813,19
77860,22
77902,74
77919,118
77948,38
77953,25
78007,21
78091,20
78100,18
78135,29
78237,90
78251,19
78291,49
78316,48
78353,16
78372,19
78412,20
78433,78
78476,26
78565,59
78616,64
78638,36
78647,21
78675,142
78686,34
78818,29
78906,14
78911,17
78946,27
78965,13
78978,13
79000,45
79160,30
79166,20
79206,31
79291,92
79304,22
79339,15
79351,54
79392,27
79479,20
79487,14
79516,40
79521,14
79569,74
79699,42
79780,212
79801,43
79852,1359
79854,14
79858,14
79861,17
79986,26
79994,25
80004,22
80006,41
80020,16
80027,25
80039,21
80061,19
80084,66
80085,22
80088,17
80112,46
80138,13
80165,36
80184,14
80186,20
80200,29
80234,16
80333,15
80378,16
80387,14
80409,20
80437,22
80515,20
80543,42
80568,15
80600,15
80639,71
80643,29
80698,24
80733,28
80738,24
80853,45
80919,20
80923,48
80929,31
80946,15
80955,39
81072,133
81099,86
81182,13
81208,15
81224,24
81232,19
81257,39
81429,23
81492,28
81515,27
81539,22
81618,35
81683,21
81710,25
81725,48
81849,23
81851,20
81935,35
81980,40
81981,19
81990,26
82029,15
82115,1814
82188,16
82278,43
82299,16
82329,23
82347,29
82408,27
82417,30
82493,34
82494,70
82509,55
82521,24
82583,15
82587,31
82607,64
82652,35
82710,24
82758,60
82887,24
82912,15
82947,62
82991,20
83049,23
83116,327
83173,27
83226,21
83250,24
83252,50
83315,16
83349,22
83352,13
83435,24
83480,41
83534,14
83551,20
83552,14
83558,17
83617,222
83758,37
83770,13
83784,44
83791,13
83795,42
83833,118
83855,35
83887,48
83971,29
83989,16
84014,158
84031,284
84105,22
84106,22
84111,22
84112,44
84120,81
84144,13
84175,38
84242,14
84303,49
84312,33
84332,13
84340,14
84437,13
84490,13
84507,102
84528,113
84541,99
84576,27
84586,15
84637,13
84737,20
84742,53
84743,15
84747,44
84748,51
84764,13
84780,37
84793,15
84801,16
84852,36
84919,19
85071,54
85076,15
85090,131
85138,15
85142,32
85166,44
85209,16
85215,24
85367,21
85434,43
85446,18
85494,33
85512,22
85595,50
85635,17
85641,14
85686,22
85688,52
85778,14
85779,19
85814,14
85935,20
85945,16
85991,15
86008,41
86043,15
86081,40
86086,25
86112,15
86164,22
86189,46
86190,13
86221,32
86236,15
86262,13
86295,38
86340,40
86346,29
86370,15
86591,381
86626,16
86668,15
86715,13
86751,22
86769,18
86881,17
86885,18
86921,134
86935,18
86957,15
86959,398
86964,16
87005,17
87066,24
87073,28
87293,120
87361,13
87376,21
87426,30
87448,304
87462,22
87469,16
87481,17
87482,18
87515,34
87520,19
87525,27
87551,37
87609,24
87637,29
87671,14
87696,15
87705,35
87798,18
87801,58
87816,67
87895,48
87942,19
87955,19
87983,127
88025,123
88047,13
88093,16
88149,40
88193,35
88204,13
88227,17
88277,16
88302,24
88337,13
88412,13
88505,32
88545,13
88608,142
88611,13
88623,66
88668,68
88711,26
88712,18
88745,43
88861,27
88929,16
89005,14
89020,27
89028,14
89074,14
89155,26
89161,37
89247,51
89274,52
89287,46
89382,122
89450,20
89500,29
89601,144
89615,13
89642,17
89675,188
89684,14
89706,23
89713,36
89738,26
89793,312
89916,524
89928,80
90044,13
90107,13
90129,182
90166,51
90213,55
90227,40
90247,54
90269,33
90300,29
90325,119
90332,16
90344,13
90377,25
90533,27
90556,22
90576,140
90586,19
90631,15
90669,40
90742,19
90770,33
90835,20
90902,24
90926,19
90953,14
90978,14
91008,240
91116,28
91148,77
91164,113
91188,14
91192,26
91409,24
91455,113
91577,18
91582,29
91608,14
91678,16
91694,14
91770,13
91801,18
91804,14
91923,31
92027,16
92087,22
92088,15
92141,49
92146,23
92148,20
92211,20
92262,97
92308,83
92346,52
92372,16
92389,13
92420,24
92481,37
92493,15
92494,17
92576,43
92589,14
92616,237
92749,14
92787,35
92792,29
92812,15
92818,14
92868,46
92945,23
92951,46
92994,30
93016,15
93045,65
93146,15
93154,21
93157,17
93192,351
93255,26
93271,53
93296,18
93313,18
93320,14
93332,14
93350,18
93355,17
93375,21
93381,14
93401,280
93405,18
93432,82
93510,459
93559,20
93623,22
93691,37
93713,15
93719,14
93816,17
93851,14
93864,33
93902,45
93928,109
93963,15
94003,22
94014,18
94045,14
94075,267
94079,17
94100,27
94128,131
94156,72
94168,15
94194,17
94211,111
94265,72
94269,14
94276,168
94286,13
94311,14
94323,15
94349,27
94360,201
94435,22
94509,14
94544,53
94606,36
94619,51
94653,85
94700,75
94788,60
94792,14
94830,15
94883,16
94904,16
95057,22
95060,42
95171,26
95188,54
95189,13
95421,22
95432,39
95445,15
95447,15
95461,16
95500,18
95530,17
95543,14
95608,23
95622,14
95626,15
95651,50
95696,22
95720,14
95760,22
95772,14
95833,201
95975,32
96001,32
96083,26
96119,62
96164,17
96231,14
96239,349
96307,139
96313,35
96384,21
96410,26
96506,14
96551,17
96556,16
96584,18
96614,14
96621,52
96709,14
96719,31
96743,13
96755,25
96763,19
96802,96
96830,29
96837,57
96910,159
96915,27
96920,43
97009,16
97073,44
97082,85
97088,46
97116,61
97220,122
97231,167
97280,42
97326,23
97353,31
97433,14
97435,15
97450,13
97475,14
97478,479
97479,31
97504,181
97569,44
97590,19
97680,21
97703,39
97751,33
97770,23
97789,14
97808,14
97816,23
97854,16
97858,21
97918,18
97931,39
97950,65
98040,20
98052,20
98053,174
98069,14
98102,102
98123,14
98214,13
98238,49
98241,20
98324,57
98345,13
98428,51
98461,28
98493,15
98512,91
98547,28
98654,14
98692,22
98774,22
98788,34
98797,16
98832,29
98833,13
98881,14
98886,14
98960,21
98967,16
98977,17
98978,684
99072,30
99073,13
99104,15
99153,35
99169,26
99182,33
99210,114
99214,13
99232,22
99264,14
99346,18
99377,40
99427,39
99452,15
99458,38
99519,19
99602,16
99606,29
99618,30
99670,42
99699,14
99705,17
99717,15
99731,17
99735,742
99800,14
99888,214
100001,23
100007,48
100038,29
100060,35
100077,35
100078,144
100231,682
100362,31
100398,146
100404,16
100419,125
100424,56
100459,24
100484,85
100506,16
100509,21
100515,93
100616,33
100714,18
100720,26
100745,19
100777,14
100789,24
100832,20
100892,22
100939,15
100978,28
100979,50
101082,84
101110,82
101138,16
101153,74
101160,53
101222,21
101297,64
101321,15
101361,23
101378,32
101386,104
101422,13
101460,59
101500,14
101590,52
101597,21
101610,51
101644,72
101646,15
101665,15
101668,27
101707,16
101713,13
101715,24
101719,14
101835,15
101879,14
101894,249
101917,25
101953,16
102092,38
102108,35
102176,14
102195,21
102243,26
102254,15
102278,57
102279,17
102283,15
102352,17
102362,46
102403,54
102413,29
102430,14
102433,16
102448,70
102453,28
102477,26
102498,23
102501,20
102627,53
102719,23
102797,16
102958,14
103044,15
103059,24
103175,16
103388,27
103457,43
103498,46
103569,127
103575,14
103612,44
103758,19
103787,19
103819,24
103828,15
103831,14
103841,20
103899,16
103911,540
103984,74
104088,14
104114,36
104128,33
104286,168
104287,13
104320,14
104321,57
104324,17
104363,89
104418,22
104508,15
104518,25
104527,27
104535,90
104587,100
104768,20
104783,28
104826,15
104840,13
104878,18
104885,17
105006,41
105029,57
105035,41
105079,70
105116,20
105122,16
105210,30
105233,16
105269,15
105290,19
105364,19
105399,44
105438,34
105459,434
105477,41
105503,17
105567,19
105698,22
105729,14
105808,17
105816,53
105846,19
105900,94
105924,17
105934,49
105941,14
106004,21
106159,21
106285,21
106298,20
106343,14
106375,26
106421,17
106462,31
106513,162
106522,53
